 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 24 0.6245642851879822 -0.9035071315883072 0.28432510142316386 0.32067756371435996
58 0 1 25 0.26375588275439255 0.07369353569572959 -0.5282935635711877 0.8458576555697284
59 0 1 26 0.4480156065166647 0.9241999038458337 -0.37805254371181857 0.054136973727535204
60 0 1 27 0.26775727894034623 -0.7480133704688328 0.5387229345757867 0.38762558914745204
61 0 1 28 0.8210031038226238 -0.9304173496074576 0.19620832368816138 0.309557505586468
62 0 1 29 0.9828448099477782 -0.9513194670503605 0.2304293447476896 0.20467923365639284
63 0 1 30 0.9861475543984386 -0.9131957477006817 0.32028267541018285 0.2519772493966232
64 0 1 31 0.9810651616490178 -0.8842823931350783 0.3815371050624777 0.2692101161766446
65 0 1 32 0.979857883576303 -0.8896180962058385 0.3843072397123558 0.24675410514876941
66 0 2 0 0.386778378159953 0.3456548270818798 0.926062168849221 0.15143183265506888
67 0 2 1 0.897690332012117 0.5966784841427198 0.7619366367775647 0.25184786696980277
68 0 2 2 0.5961063139660167 0.4307578161939496 0.8926235452532874 0.13293197601507292
69 0 2 3 0.30376499070536095 0.4068896264508062 -0.16539156136631683 0.8983799103472512
70 0 2 4 0.3986722216745057 -0.34891236208818555 -0.07084901017451606 0.9344734246297937
71 0 2 5 0.9798813603824744 -0.3182008540364536 -0.3795968912260821 0.8687084762231607
72 0 2 6 0.9818363719805537 -0.37177689882527093 -0.35112082113492626 0.8593579617746027
73 0 2 7 0.9824554807292343 -0.35712993061480475 -0.4154882286047039 0.8365570778793223
74 0 2 8 0.9927032586902099 -0.3700588071167534 -0.3946645748272286 0.8410091275674529
75 0 2 9 0.9803456834215152 -0.3533459491503616 -0.38762396829708734 0.8514072465164061
76 0 2 10 0.9873236114645709 -0.31959425633506616 -0.38193611266114014 0.8671702930583663
77 0 2 11 0.9741717334366489 -0.3910517995611479 -0.3688392055473759 0.8432295835127991
78 0 2 12 0.9739215035653194 -0.3546081353047231 -0.34017826440981924 0.8709373219691703
79 0 2 13 0.5131011184143512 -0.2642639295204247 -0.07092909345648635 0.9618386763152464
80 0 2 14 0.3130084147429034 0.5567578158762716 0.5494989512043356 0.6229539606471891
81 0 2 15 0.32981886416078865 0.7149062116259488 0.6891461123722494 0.11826556718186883
82 0 2 16 0.47766365444936076 -0.29565112061118326 -0.17071759819165677 0.9399180371442095
83 0 2 17 0.8635567588204096 -0.6854344390506413 -0.6723193719788072 0.2795823524927046
84 0 2 18 0.9532539362338471 -0.6217662905856993 -0.731166882299302 0.2807163517147123
85 0 2 19 0.7437603144990208 -0.7337928998209297 -0.530281330344845 0.42467598338038004
86 0 2 20 0.1978799363279957 -0.4299959401443964 -0.42142461044796703 0.7984389702213412
87 0 2 21 0.32925917089587087 0.8916850573367584 0.05650479546087461 0.44911576081481125
88 0 2 22 0.5755824316332551 0.7996706742219486 0.14135174979569676 0.5835636174566651
89 0 2 23 0.3743819233880923 0.557633489016668 -0.5333475559997867 0.6360701820052187
90 0 2 24 0.38346321642753467 0.3106251351743178 0.9299363273812726 0.19680053967041822
91 0 2 25 0.6260669196735 0.06482748651505851 -0.4204770444492934 0.9049842275329041
92 0 2 26 0.5243097204993334 0.3743309873436866 -0.4012420404698228 0.83599111052326
93 0 2 27 0.2695102535612563 -0.18019860563484327 0.2640663944063718 0.9475217157788398
94 0 2 28 0.2142424447628661 0.018618339422250246 -0.664564152008384 0.7469992271097305
95 0 2 29 0.6077288918531096 0.9553879967142426 -0.2908473105452627 0.051396669959577014
96 0 2 30 0.7882819784129432 -0.9497173832743657 0.2916706776752432 0.11386442680203296
97 0 2 31 0.7718376932562421 -0.9351125579092169 0.35259917201872215 0.035189883946854586
98 0 2 32 0.5213668747830429 0.9133993722843774 -0.40596734055222766 0.029868128757191845
99 0 3 0 0.9719918431955237 0.5063932164076491 0.8157939577975434 0.27936737246381643
100 0 3 1 0.9776042534491041 0.501526427955381 0.8408424569835474 0.20360551219499703
101 0 3 2 0.988794906240518 0.4942153057497528 0.8364591372580057 0.23682766574087397
102 0 3 3 0.9558784483555548 0.39954880172267426 0.8700921424097116 0.28861811924904085
103 0 3 4 0.3489131276968082 -0.3856761064011254 -0.5738500948101287 0.7224610782856575
104 0 3 5 0.9325146959663078 -0.36661035975706774 -0.31111454375847747 0.8768150231267412
105 0 3 6 0.9848361363113499 -0.33068444366524175 -0.3603098292050054 0.8722526157576539
106 0 3 7 0.9923699714527354 -0.31648656961465327 -0.3941154728252799 0.8628494917036545
107 0 3 8 0.9823621595403224 -0.33723841237091745 -0.3943730581039159 0.8548334014668056
108 0 3 9 0.9864382277481456 -0.3442147071058234 -0.3832577179624933 0.8571054526919276
109 0 3 10 0.9799666735053858 -0.3450821581889774 -0.38368088635227215 0.856567149467905
110 0 3 11 0.9819395482008826 -0.3048556371854323 -0.35362438873278257 0.8843148942371324
111 0 3 12 0.9499749695838524 -0.36509433549652764 -0.3957838630494518 0.842651327618963
112 0 3 13 0.40402141742324615 -0.0571271867295984 -0.10379462211990398 0.9929567769824363
113 0 3 14 0.5530556889540319 0.6219203670495026 0.5521152163791307 0.5553231895857021
114 0 3 15 0.4607427694764645 0.7771712396471151 0.6231533900870838 0.08766251586819351
115 0 3 16 0.7739124807427449 -0.8282787076483124 -0.496679898384481 0.2593520021076061
116 0 3 17 0.9857104678229216 -0.7040302361497606 -0.618509556904363 0.3489804501757683
117 0 3 18 0.9864220111613992 -0.6872825010233348 -0.6607289601721437 0.3017946404046102
118 0 3 19 0.9648838716052187 -0.6997850295801568 -0.6421706215071319 0.31291820856038943
119 0 3 20 0.5711872905145301 -0.9127760982206238 -0.308326847275043 0.26790735295352835
120 0 3 21 0.35429826894788763 -0.8433567143323071 -0.5250239203752847 0.11445232817370798
121 0 3 22 0.38976160230248236 0.23765966674633526 -0.2081687513440792 0.9487800871465775
122 0 3 23 0.93281252286874 -0.05052824804954197 -0.11784397317391715 0.9917457810021824
123 0 3 24 0.8570189953735887 -0.058614176584168926 -0.1935797339185673 0.9793320503891302
124 0 3 25 0.872659434709977 0.01932203539126496 -0.2459267071657305 0.9690958227394026
125 0 3 26 0.5249976427026978 -0.24351860416197638 -0.15879404423916788 0.9568088319728099
126 0 3 27 0.21810724313207022 -0.7439051345654042 -0.6524726059518413 0.1445152215153851
127 0 3 28 0.6314262100872549 0.5542005657864062 0.40571606309269737 0.7268123616385382
128 0 3 29 0.238374347671346 0.9732692169059316 0.05848554394296107 0.22209563834756033
129 0 3 30 0.46612724644480663 0.9589629621957922 0.039079973548527436 0.28082519973128833
130 0 3 31 0.18772091406468006 0.3459129242815066 0.2896373148698036 0.8924429811758435
131 0 3 32 0.4664896257096587 -0.006766438887383799 -0.3491213123569589 0.9370531065862477
132 0 4 0 0.9710559208334649 0.4392067869135317 0.845534621360578 0.30359282338308907
133 0 4 1 0.9858160789368902 0.4653915221737371 0.8290346019418463 0.3100199346363672
134 0 4 2 0.9784271771367334 0.5028517474986239 0.8304877551485358 0.23964600682240797
135 0 4 3 0.9755160773243005 0.5503451207874357 0.808096679502277 0.210000010959181
136 0 4 4 0.4356514117801804 0.781176761746326 0.5804426079807719 0.22988963819190128
137 0 4 5 0.45567651958092426 -0.37633823773583513 -0.8738962553907502 0.30769281049759833
138 0 4 6 0.9709488140202551 -0.25357126756509557 -0.3931495336982518 0.8838184521825047
139 0 4 7 0.9812842532862337 -0.2790292277432497 -0.39960681564655054 0.8731878852537005
140 0 4 8 0.9868283097052961 -0.27447252044688825 -0.40994723760633267 0.8698322239940695
141 0 4 9 0.983016837554197 -0.29202216466527947 -0.3923142670472387 0.8722457057592157
142 0 4 10 0.9467106760152413 -0.3096725228179828 -0.36683053184236214 0.8772333153271119
143 0 4 11 0.986733334504977 -0.29134379038570096 -0.37320501852215315 0.8808159909729002
144 0 4 12 0.9826159938148165 -0.35405158292185457 -0.36791892716029484 0.85981575914131
145 0 4 13 0.4649880868214914 -0.20791672933326008 0.16005720522960054 0.9649623436784724
146 0 4 14 0.5141724945008533 0.7369906855470583 0.5031143699300974 0.451354251322305
147 0 4 15 0.3800748211067678 -0.42201746817265506 -0.906567778017125 0.006010026475421575
148 0 4 16 0.7346934017889388 -0.8283200778398901 -0.5202039454403492 0.20802332512392044
149 0 4 17 0.6598100621117016 -0.6960718115056718 -0.6268185381466583 0.3501179136560989
150 0 4 18 0.9487502578113727 -0.6524613805958047 -0.6562422839647237 0.3789989598505254
151 0 4 19 0.8941775192286923 -0.7337677240001392 -0.585154515784478 0.3452232898758256
152 0 4 20 0.3747376677898979 0.0363481268672643 0.4387934490186133 0.8978525061342708
153 0 4 21 0.4407318127469529 -0.9064364400968851 -0.38045002094638075 0.18338691781690702
154 0 4 22 0.646356720590049 -0.09566360867254574 -0.2750554399777083 0.956657189861873
155 0 4 23 0.9868627635126703 -0.07925168856877578 -0.10252588019149689 0.9915682597531836
156 0 4 24 0.9829452699071949 -0.07996067826276368 -0.12905125494384617 0.9884088544368553
157 0 4 25 0.9766647881437911 -0.08110485555549282 -0.205752883877784 0.975237280450916
158 0 4 26 0.4083504685768419 -0.07683429963310619 -0.3439093960052496 0.9358540579274068
159 0 4 27 0.4450347534272564 -0.4300311396832306 0.9027860161561881 0.0071153310240013035
160 0 4 28 0.3775899839644533 -0.8753693220792267 -0.1122153601406291 0.4702512763524031
161 0 4 29 0.3989987631304864 0.28272179071923303 0.6024582853245197 0.7463996272080728
162 0 4 30 0.5878451011889206 0.17574290074189033 0.8223222076776585 0.5412029375372679
163 0 4 31 0.4580957893494234 0.24900212214245301 0.8034255194885336 0.5408376630775034
164 0 4 32 0.7908816910078268 0.3343520452730747 0.85767290697142 0.3906480442404719
165 0 5 0 0.9814170852962802 0.3223774587709134 0.8940431949400065 0.31106195469371317
166 0 5 1 0.9825152902758914 0.43268193150003337 0.8626926046966367 0.2618163783171969
167 0 5 2 0.97811070104069 0.448268069524074 0.8626015398292428 0.2344660344898156
168 0 5 3 0.6888139134068031 0.4126499644348908 0.8401291397186424 0.35199862989434505
169 0 5 4 0.47550949977659573 -0.47238348578309014 -0.8264875569066229 0.30622240387982447
170 0 5 5 0.30347779711206807 0.038493830853039035 0.7216470490824827 0.6911901052075349
171 0 5 6 0.7391051281977221 -0.3056492902088407 -0.45256479408214667 0.8377133271902839
172 0 5 7 0.9754892167449587 -0.27516190705228954 -0.37270889480096847 0.8862132952306616
173 0 5 8 0.9234534400885579 -0.25075744351296786 -0.41603993856477306 0.8740889394345758
174 0 5 9 0.9886077441308907 -0.24812733890470398 -0.3528840377541509 0.9021672126531742
175 0 5 10 0.9816065286472192 -0.26838367757116355 -0.3826758126127887 0.8840415284671413
176 0 5 11 0.9879413698950079 -0.28752620933742484 -0.40286544807756774 0.8689235350071438
177 0 5 12 0.9198074563068762 -0.3337658187574067 -0.2690947589064826 0.9034314522741944
178 0 5 13 0.30383947501768016 0.975515854046968 -0.21048378460730705 0.0637604494996663
179 0 5 14 0.4638814033305401 0.287757470295141 0.954816038109576 0.0743099701121872
180 0 5 15 0.2607855159860981 0.01180740621923002 0.11507569576555818 0.9932865494923641
181 0 5 16 0.30630891290662143 0.7127992696594222 -0.6965289077159486 0.0822476862229036
182 0 5 17 0.353785739464974 0.3954371885762401 0.7297829385829478 0.5577152431520557
183 0 5 18 0.2628610819571385 0.47399014076142576 0.8793964577411866 0.0446678471970261
184 0 5 19 0.3314456493174874 -0.06332812168756677 0.9582796113452469 0.27872878481335167
185 0 5 20 0.3170539659947651 -0.39112510931178524 -0.9190194592852801 0.04923801702785928
186 0 5 21 0.22351373270938324 -0.32974970965672706 -0.5129528066184856 0.7925557060317734
187 0 5 22 0.6936012110034437 -0.10652490561317295 -0.12120150705399713 0.9868954550366233
188 0 5 23 0.9573512630827989 -0.02522988700763495 -0.10718981064218758 0.9939184057537492
189 0 5 24 0.9841898965807815 -0.06916161649772529 -0.11382074868797099 0.991091069464119
190 0 5 25 0.9810199575799343 -0.010276838453564302 -0.1372529594773877 0.9904827165105395
191 0 5 26 0.9034655225480509 -0.0539239790407454 -0.15783700687646374 0.9859917260021466
192 0 5 27 0.3988780272210454 -0.40851999914235515 -0.24939841512883665 0.8780158545447541
193 0 5 28 0.24126937294899223 -0.15374410829294913 0.13948321655405238 0.9782163265172694
194 0 5 29 0.36793495985322633 -0.5224894190253923 0.08197341703987315 0.8486961564101224
195 0 5 30 0.8602674410805526 0.2309862682661732 0.9405585629268152 0.24898781813074938
196 0 5 31 0.8626457274149539 0.24057254002463954 0.8976539955038679 0.36924538905995163
197 0 5 32 0.9566021147195067 0.32546512049983983 0.878288626716514 0.3502592518670204
198 0 6 0 0.9849597573656177 0.3309877341487691 0.8965470633329717 0.2943645411256059
199 0 6 1 0.9814895223739095 0.40783590821506077 0.8576790999372269 0.3131396389811823
200 0 6 2 0.712289965488192 0.4349229467141627 0.7701823205244166 0.46654177044836476
201 0 6 3 0.356079201430555 0.5578015531177838 -0.7685852944937513 0.31326358298937695
202 0 6 4 0.2749471043836077 -0.058698864179403544 -0.4728821657170528 0.8791683005493305
203 0 6 5 0.21220381440905053 0.6786021304602312 -0.45279274102191114 0.5783406281878354
204 0 6 6 0.4890527441320013 -0.17975930356247266 -0.5198903854433834 0.8351051310501363
205 0 6 7 0.6974385162337782 -0.23648280760499618 -0.4067617038087973 0.882394921801923
206 0 6 8 0.9210967891929416 -0.26750820025247185 -0.37958868203332485 0.8856363786960685
207 0 6 9 0.9757667317704946 -0.21748750249598311 -0.3813384843869415 0.8984876997396958
208 0 6 10 0.9520348206708811 -0.2285279966305172 -0.3671220512610627 0.9016631046205184
209 0 6 11 0.9843277995923265 -0.2785388380248487 -0.35090686684444294 0.8940248802540026
210 0 6 12 0.7890377329763294 -0.33686235692764394 -0.2479311593851864 0.9083247726948055
211 0 6 13 0.3392821101144942 0.5278071131375015 -0.8286181082669338 0.1865788894103077
212 0 6 14 0.30910592445050966 0.22842507540263624 0.9413483025230814 0.24836537251439167
213 0 6 15 0.34505001025302934 0.736796594316841 0.23959316605160963 0.6322387945898844
214 0 6 16 0.4088254200898091 0.03494782098584266 -0.9990734077611565 0.025119229941446886
215 0 6 17 0.502505138544622 0.031603678979966826 0.9920455072560107 0.1218479339508699
216 0 6 18 0.7981174304028781 -0.0050500585456240915 0.99317149400683 0.11655419512367171
217 0 6 19 0.9766669146080945 -0.17774512855375457 0.9680046494637101 0.17712613554201842
218 0 6 20 0.8271049435628441 -0.08460851895662934 0.9936678018456033 0.0739303597670975
219 0 6 21 0.5333397785302233 0.8848775454324801 -0.4466799117900867 0.13216953503962003
220 0 6 22 0.6939496513569123 -0.1129466805127606 -0.1163910004781813 0.9867604483200754
221 0 6 23 0.9783428414048388 -0.06941161337214952 -0.1327641639414776 0.9887141673416018
222 0 6 24 0.9807128724965527 -0.001296699548351546 -0.11314730071037565 0.9935773784221525
223 0 6 25 0.9841920970450484 -0.04351674186353336 -0.13958711391353407 0.9892531176634586
224 0 6 26 0.9828318066839287 -0.009596303147612194 -0.14701575516895304 0.989087599102325
225 0 6 27 0.5317976182046471 0.01948085645019973 -0.4326266363258843 0.9013626849239529
226 0 6 28 0.4468553307891219 -0.6269249915854761 -0.622309142267788 0.46871781102864074
227 0 6 29 0.20567406697365867 0.32769794730965646 0.2876754076438577 0.8999205049147276
228 0 6 30 0.7453516101761806 0.2648455748659797 0.8923553690262032 0.3654568604418561
229 0 6 31 0.9788300798422909 0.2623330547030244 0.9084080892204722 0.3255397239185886
230 0 6 32 0.9790990618664305 0.2819262477130131 0.890778814613172 0.3564136561452343
231 0 7 0 0.9785965556056473 0.32824391061510416 0.8878926098943244 0.32233933740570375
232 0 7 1 0.7582507982800041 0.577604128359841 0.7390882345008173 0.34658628438548095
233 0 7 2 0.7000679592256291 0.5668731806970068 0.7567971618294881 0.3254425492360983
234 0 7 3 0.37892364871605655 -0.47926249706849305 0.44903854923362807 0.7541033352305447
235 0 7 4 0.5658618999274619 -0.4731964557264752 0.20319842564429447 0.8572021430815385
236 0 7 5 0.3312117224153164 0.9640362144252236 -0.04313428383993234 0.2622472322719546
237 0 7 6 0.21501071333468474 -0.45054289752979704 -0.6764486749299904 0.5826047439481712
238 0 7 7 0.7649026657015506 -0.2707946261686153 -0.2956669744316287 0.9161066044236592
239 0 7 8 0.9810863281094477 -0.22673390844398195 -0.38451763120581717 0.8948396091219827
240 0 7 9 0.9585432353069031 -0.20584466161322396 -0.41548385300094204 0.8860029024674969
241 0 7 10 0.9829126140153042 -0.20771138091657462 -0.37017889353934075 0.9054410908588808
242 0 7 11 0.984664385853897 -0.22899103549000666 -0.385337030196955 0.893911896567109
243 0 7 12 0.8983288180558662 -0.13531998263679618 -0.3498982818730858 0.926962617715213
244 0 7 13 0.43303418918883696 0.6319499506826014 0.6569175298331714 0.41121602452985995
245 0 7 14 0.46320821848886506 -0.07257803264831139 -0.2438853832229364 0.9670844580630495
246 0 7 15 0.9337210202012587 -0.05395456927144141 0.9620683964349483 0.26741971699151196
247 0 7 16 0.9687879829733627 -0.06369352259023843 0.9719063166760077 0.22658606926579233
248 0 7 17 0.973721153222411 -0.08277246029021815 0.9762263124921994 0.20032699921724761
249 0 7 18 0.9752147500233066 -0.09202666265209374 0.9812387439348588 0.1694155269220006
250 0 7 19 0.9774422085916685 -0.20420591862023815 0.9643157822418841 0.16850820430972407
251 0 7 20 0.9404059788026272 -0.21411257613108997 0.9543749526091363 0.20814479233172675
252 0 7 21 0.35396912042977924 0.3857654693949069 -0.9188001251072109 0.0836141897377552
253 0 7 22 0.9270682135417261 -0.04179887882622921 -0.19962713251811637 0.9789800108743102
254 0 7 23 0.9748505389882611 -0.06813006446743673 -0.10245018042291776 0.9924022646321269
255 0 7 24 0.9834735950774756 -0.01151032344539159 -0.14049693032640242 0.9900142044551887
256 0 7 25 0.9862755082170106 -0.008574575003594256 -0.15206875384806806 0.9883327227035457
257 0 7 26 0.9176762898612405 -0.03806617432320488 -0.1465188496679044 0.9884751858617342
258 0 7 27 0.6609489914605069 0.21418109953861886 -0.10093847002131684 0.9715646565567232
259 0 7 28 0.4200701495139087 0.36145210926012233 5.934619201086733e-05 0.9323906741218717
260 0 7 29 0.51744013911389 0.24082935144068213 0.8796293309345982 0.41018710809118714
261 0 7 30 0.9297692206387637 0.17975746727466674 0.9243288632830486 0.3366057121631552
262 0 7 31 0.9828472003390234 0.23745120773159734 0.917909036207496 0.31789923748796745
263 0 7 32 0.9792640459586817 0.32786265491372535 0.9004041479476009 0.28596931631151834
264 0 8 0 0.669039856389128 0.4629201544325101 0.8863554248323028 0.00888771570926647
265 0 8 1 0.25998878692404104 0.8744550278134802 0.4515616549782892 0.1772582186669869
266 0 8 2 0.4023280953584282 0.7301940281672881 0.6323902432785082 0.2586489153949413
267 0 8 3 0.34354815871861577 0.6801678095754862 -0.6806926531956495 0.27208319077582277
268 0 8 4 0.31367099153581146 -0.9077551079471216 -0.4035057607896837 0.11473345198959048
269 0 8 5 0.22827529454590717 0.40181936801645174 -0.4316588445128795 0.8075963332263616
270 0 8 6 0.38377463935881617 0.09125423178170966 -0.6043107472677578 0.7915056449063479
271 0 8 7 0.6011696777668556 -0.3345589430216209 -0.31885121295673924 0.8867943491251349
272 0 8 8 0.9866956247366379 -0.25025401950391557 -0.3834916225973951 0.8889921828226336
273 0 8 9 0.9758449915385958 -0.20225099390104592 -0.38735039792978543 0.8994744046884688
274 0 8 10 0.978656425491217 -0.15831636274752253 -0.35979734915246075 0.9195008411248231
275 0 8 11 0.9237982885403585 -0.1771964328563107 -0.3321368733359529 0.9264375432556776
276 0 8 12 0.36593329597101093 -0.23643198351250938 0.9593433762505944 0.1541434514225305
277 0 8 13 0.11813246036568589 0.6461289881450174 -0.485292650889277 0.5890741665287602
278 0 8 14 0.9810727025142799 -0.028772837132002516 0.9658347700550332 0.25755644196198346
279 0 8 15 0.9823577678707921 -0.04185332248662541 0.9752154730106194 0.21726269950800167
280 0 8 16 0.9288675282653625 -0.06172502690353936 0.975346908284415 0.2118688970891901
281 0 8 17 0.9857029547375338 -0.0973102911394882 0.9779396712002099 0.18483697338782842
282 0 8 18 0.9840427561419076 -0.21341312622680103 0.9543546794658192 0.20895450063541912
283 0 8 19 0.9835042983130341 -0.16999135922616057 0.9628061528041464 0.21001726098328435
284 0 8 20 0.9819992249474161 -0.17458161534919073 0.9561145138418664 0.23530043774502088
285 0 8 21 0.43497134127916376 -0.011068828507871676 0.9345838204921266 0.355570757388461
286 0 8 22 0.8884074081713016 -0.019838959155472267 -0.04262136455999421 0.9988943062119594
287 0 8 23 0.9355661449215771 -0.03625467982289927 -0.1425739469491889 0.9891199461350829
288 0 8 24 0.9847276380364655 -0.014525780715860803 -0.11385676824969826 0.9933909794327355
289 0 8 25 0.9822886994553703 0.013199445617092798 -0.0935839936022902 0.9955238875973034
290 0 8 26 0.8144350316767397 -0.12738728430229723 -0.09688588840716639 0.9871097225869266
291 0 8 27 0.31823375659844216 -0.9281975170509053 -0.26483777416976045 0.2613624355437124
292 0 8 28 0.3775044955429986 -0.36993293535574195 -0.7975311625380073 0.47654345879453613
293 0 8 29 0.7798022971689343 0.07489670727376566 -0.9726557579584542 0.2198437166484689
294 0 8 30 0.8750346190040472 0.15324579317592932 0.9781522166017391 0.1404776424595202
295 0 8 31 0.7881464688129396 0.249711724394762 0.9080147502707363 0.3363826214158021
296 0 8 32 0.6924449214135451 0.4071726543099279 0.8293352891300708 0.38264004989774625
297 0 9 0 0.6552698555544765 0.42791675883687535 0.4690265270635333 0.7725939194798672
298 0 9 1 0.48490145916240446 0.7415742322305757 0.2243968017061081 0.6322291779692722
299 0 9 2 0.3441357582012703 -0.3064114865584673 -0.9507504028040608 0.04675117616644836
300 0 9 3 0.46944209759738637 0.7530774390093977 -0.3981089115914498 0.5238164424362006
301 0 9 4 0.20177205747420948 -0.08341374431862764 -0.14578967208548232 0.9857928376550291
302 0 9 5 0.3589927739798651 -0.575572816872495 0.610781137945451 0.5437484105793059
303 0 9 6 0.35646158587022414 -0.6787372337267054 -0.6220151415694315 0.3904009877182443
304 0 9 7 0.4231054695680839 -0.41036887858332666 -0.31569093877656984 0.8555329418933153
305 0 9 8 0.6178354510643848 -0.11783623464177581 -0.5040028963242006 0.8556259125939709
306 0 9 9 0.721432250579499 -0.1829011456883713 -0.37380825700215403 0.9092934388319827
307 0 9 10 0.9649894858157738 -0.26017542024225204 -0.397903939453363 0.8797620164960878
308 0 9 11 0.24262362433015422 0.0654453225700728 0.989480361094781 0.12901753664304672
309 0 9 12 0.06179227803383039 0.8074711527180521 -0.5303343971869489 0.25833266283715506
