 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.7926660055137824 -0.47357257790874985 -0.25804261761364267 0.8421063002661597
45 0 1 12 0.27517272162229883 0.8697086530466488 0.42516337348430855 0.2506849909013822
46 0 1 13 0.2509672878342894 0.4048161257206424 -0.27587482008224096 0.8717895319405481
47 0 1 14 0.28232262265470015 -0.878289949774168 0.43678593303484925 0.1944860221932814
48 0 1 15 0.36239480370737137 -0.7197041949055223 0.6875957477586733 0.09611430434427802
49 0 1 16 0.5443990591742279 0.7896987875381914 -0.5216076135988634 0.32295715257044394
50 0 1 17 0.32728926599411456 -0.2873161736057898 0.47017921515068023 0.8344944110207198
51 0 1 18 0.42890239912957434 0.8136620221747697 -0.47154915121668717 0.33999339943193896
52 0 1 19 0.6612209431644197 -0.6402591881120699 0.6948627632889851 0.3274658947622925
53 0 1 20 0.9501463284734906 -0.7597687798849041 0.6400481046678076 0.11441077232215133
54 0 1 21 0.9286815154604141 -0.8008759635958648 0.588304254076675 0.1117845945096291
55 0 1 22 0.5252713452127218 -0.6081493470151046 0.7831673806729459 0.12962725629657681
56 0 1 23 0.4720224684092462 -0.336977869976588 0.8054151213876676 0.48759860273192995
57 0 1 24 0.4962493301417065 -0.9475792931267979 0.28779989727130956 0.1387973427985629
58 0 1 25 0.6635174456491317 -0.9003418216114772 -0.17317826328154307 0.3992416478576793
59 0 1 26 0.8704697636227052 -0.9695595672070995 0.06463842859024585 0.2361696830386274
60 0 1 27 0.4536797688578197 -0.9792924907414499 0.1342327818933584 0.1515512383406258
61 0 1 28 0.3890930479320074 -0.8860085114376498 0.11117914097600634 0.45014232890484485
62 0 1 29 0.8113338844153942 -0.9607437035980467 0.1115046172716671 0.25404380788322356
63 0 1 30 0.9863975719130673 -0.947982106919506 0.2665151054363803 0.17406787048358122
64 0 1 31 0.9810279367210932 -0.9365230684470405 0.2840329471155527 0.2055476276180141
65 0 1 32 0.9811985652370603 -0.9108861583529855 0.3409320856308166 0.2324902568030776
66 0 2 0 0.18663829295286732 0.5727028567873403 -0.7892642127918126 0.22152525868112577
67 0 2 1 0.3462109447935262 0.061597122054563816 0.9242939450501026 0.37667824160457375
68 0 2 2 0.2112441888444322 -0.8516474586625439 -0.4889407273057108 0.18876856553831672
69 0 2 3 0.452091945299642 0.3948899321627053 -0.871346169870646 0.2912349459256025
70 0 2 4 0.24644760010905714 0.7911867173333363 0.6090394001729624 0.05562901538097917
71 0 2 5 0.5892727470980867 -0.29516068817364094 -0.40903570739243755 0.863463929897961
72 0 2 6 0.9785060448881533 -0.3763181204202641 -0.23210542802162326 0.896945785723005
73 0 2 7 0.9777708250290695 -0.3360994696134326 -0.23800061112122772 0.9112589399459914
74 0 2 8 0.9186057901166657 -0.25934616346709394 -0.269737400284605 0.927351768415094
75 0 2 9 0.9760955129490282 -0.262474643922641 -0.2734723644036524 0.9253755600863677
76 0 2 10 0.9855447296227215 -0.3083019112046964 -0.32055341976343554 0.8956536365278146
77 0 2 11 0.9361324571913243 -0.3281722737718431 -0.24633918534535482 0.9119319955406789
78 0 2 12 0.3805640974319131 -0.586226397340275 0.16044995763841252 0.7940997557960046
79 0 2 13 0.45383744163133094 0.16378624629666771 -0.013642011667123977 0.9864015212081344
80 0 2 14 0.3302304960909112 0.4931305892132472 0.7303890414240798 0.47260350204987894
81 0 2 15 0.2833686884357257 0.8959026956389523 0.31022252895347335 0.3179942491249968
82 0 2 16 0.4024836342643531 0.1487984214791231 -0.7127263207660824 0.6854780969896593
83 0 2 17 0.6813313685695879 -0.532947110847823 -0.7798066494819007 0.3284341128183398
84 0 2 18 0.8071197011776146 -0.6380306192912413 -0.658847863163021 0.3985428735435582
85 0 2 19 0.38367352064610494 0.4297718461406399 0.1579088765627895 0.8890224670769256
86 0 2 20 0.9285272828109585 -0.7415333872567478 0.6333955291443861 0.22122011491597424
87 0 2 21 0.6185317623363942 -0.929029336778176 0.2751321791145852 0.24740003116645387
88 0 2 22 0.6384008860896484 -0.17391145476337655 0.5047785475717321 0.845549184739397
89 0 2 23 0.35640745860482914 0.26306204727588356 -0.5516375372491009 0.7915139839451784
90 0 2 24 0.2512399481706108 -0.4639650933603342 -0.6835530315447559 0.5634639697523789
91 0 2 25 0.3727945563317577 0.9601356426238781 -0.2729361532200741 0.06037718135736851
92 0 2 26 0.30716612456806397 -0.9601610389521613 -0.26018137520394347 0.10196289165814472
93 0 2 27 0.30484090667046476 -0.8670889819901172 0.3760740377921067 0.3266879480637188
94 0 2 28 0.8199238362323433 -0.9643217518782593 -0.1814520017743268 0.1927659977966402
95 0 2 29 0.970084283930734 -0.9884801982001704 0.111784521944156 0.1020348882484244
96 0 2 30 0.9780686357841357 -0.9615128387769586 0.2148293086326697 0.17129340039675722
97 0 2 31 0.9697763358049509 -0.9530248099583434 0.23841456082581713 0.18682132852031644
98 0 2 32 0.9037683921541576 -0.938337582948963 0.26417821485104565 0.2230077380352813
99 0 3 0 0.8283471224858302 0.4474603431471689 0.8749142999962624 0.18521395458406434
100 0 3 1 0.81010626730668 0.5878385003514461 0.8008948720317859 0.11407585834764535
101 0 3 2 0.664687320493118 0.8407375254086839 0.5204309659249711 0.1493720960423469
102 0 3 3 0.5080274942872597 0.39876502984350887 0.7765968394320653 0.48773332873408615
103 0 3 4 0.2945248608463318 -0.7885424141100349 -0.34012037734970546 0.5123660703647467
104 0 3 5 0.30207469709510226 0.9232974203597566 -0.30886997018104384 0.22830071195110208
105 0 3 6 0.8535104034794344 -0.37733704363808385 -0.34208724700353066 0.8605771731437081
106 0 3 7 0.9835587493072838 -0.2516000862570326 -0.2750205354392843 0.92793378087132
107 0 3 8 0.9854805397874888 -0.2857632397151292 -0.2613686831537424 0.9219684280353597
108 0 3 9 0.9743334382400152 -0.25859529565577105 -0.2556875869277153 0.9315322490154522
109 0 3 10 0.9899698926876889 -0.24984011469281092 -0.29416092103609326 0.922523316575511
110 0 3 11 0.8988950450534605 -0.33668236020903797 -0.24319060557444838 0.9096720934954555
111 0 3 12 0.5680291745963221 -0.46014736721362826 -0.30178029209668356 0.8349808714865311
112 0 3 13 0.301153784684493 -0.7008051931973672 -0.5294306989149223 0.47809540494974195
113 0 3 14 0.2927503164408216 0.24327324002068051 0.6664024963918541 0.7047878003289677
114 0 3 15 0.3910770634215556 -0.3033288150199807 0.9399873760733025 0.15625416090908273
115 0 3 16 0.3885325360789935 -0.7314631204243834 -0.49121643808796267 0.4729356345330713
116 0 3 17 0.9770835914862857 -0.672445313344093 -0.6730039393912776 0.3080308395686803
117 0 3 18 0.9825234646095755 -0.6619006351213038 -0.6600288329525678 0.3553160408668409
118 0 3 19 0.273393783690962 -0.8737119442157115 -0.18368267890593593 0.45043102913180877
119 0 3 20 0.2778956923924346 -0.7940148453266456 0.48881010407331305 0.3613932865407713
120 0 3 21 0.5883145364952085 -0.9754658941689548 -0.15431050956868 0.15701769311073133
121 0 3 22 0.2023291928956657 -0.09147241781497636 0.13379091264908483 0.9867789967726346
122 0 3 23 0.21023708237670338 0.7516145054867964 -0.3789045575785104 0.5399138555251863
123 0 3 24 0.2629202116567839 0.200585547198482 -0.40392978863882534 0.8925279626461458
124 0 3 25 0.5281158697703366 0.0911849373474641 -0.19271168736772948 0.9770094742390276
125 0 3 26 0.35727090531564687 0.11999168253574766 -0.0453538337715127 0.9917383858077018
126 0 3 27 0.6537905916454989 -0.7315809830727625 -0.2644641758630366 0.6283692902198318
127 0 3 28 0.3027594963909079 -0.2788568413771636 0.24708439678793015 0.9280022429289148
128 0 3 29 0.38148035665041685 0.9030392048005503 0.29475622794179973 0.3124723358678507
129 0 3 30 0.5823614342732761 0.979645668523069 -0.19057438167978735 0.06305370085376823
130 0 3 31 0.5675548882730427 -0.9573729258349942 0.04498024975734244 0.2853311374699746
131 0 3 32 0.37803629697627017 0.984857757231434 0.05200096356876499 0.16538167313517516
132 0 4 0 0.9300806016403884 0.544100669928062 0.8037899234004701 0.2405747701312436
133 0 4 1 0.978935681224884 0.5387678747043184 0.8046121498913311 0.24965669515124678
134 0 4 2 0.6252830937037362 0.7986604967798069 0.5552539218744662 0.23202261339459276
135 0 4 3 0.5120189088009858 -0.08745313966430972 0.8847753193106395 0.45773855278052744
136 0 4 4 0.323565054679929 0.0352862068846333 -0.9940706489755979 0.10285148734426941
137 0 4 5 0.38950760881057145 -0.9015656681848117 0.3559399653995759 0.24593919366750372
138 0 4 6 0.40145693041737807 -0.2777269506799751 -0.793829549848415 0.5410197654924128
139 0 4 7 0.9138823935311917 -0.3015966892417476 -0.26005731374073515 0.9172838331772608
140 0 4 8 0.9743415388553472 -0.21558326612198145 -0.2950311497961011 0.9308493304601824
141 0 4 9 0.9851299909145053 -0.21215809007534076 -0.28943697543266955 0.9333890839665802
142 0 4 10 0.9882813057084009 -0.2185976370652427 -0.2767657199254734 0.9357434527388515
143 0 4 11 0.9743206923581347 -0.2766943107680206 -0.231495768074358 0.9326574761145021
144 0 4 12 0.7105787078329885 -0.17817017421754924 -0.32867825708282083 0.9274836884497144
145 0 4 13 0.32110012214690853 0.2704042514747157 0.5163531154748721 0.8125644595500054
146 0 4 14 0.2934870390120857 0.45617326120847956 -0.2636936072393331 0.8499244891515533
147 0 4 15 0.47299455019293507 0.6570682108425285 0.263226040578144 0.7063805050125262
148 0 4 16 0.8263259788691305 -0.7444535597041191 -0.5401229759476796 0.3924997685315087
149 0 4 17 0.9765432830824264 -0.7268611661708518 -0.5917622103147057 0.3485546320968968
150 0 4 18 0.9766852545704772 -0.7091066227761618 -0.6270109583290591 0.32252915476009414
151 0 4 19 0.32940727189322394 -0.7000053250051101 -0.6272087371299657 0.3414699767656352
152 0 4 20 0.5380341510566821 -0.9099962789470817 0.06626200666820253 0.40928733033746395
153 0 4 21 0.6114864279294383 -0.8161635109688389 -0.1908829484554312 0.5453813558896006
154 0 4 22 0.3594760340322993 0.6606628920428017 -0.2957272607447453 0.6899782100400347
155 0 4 23 0.7663818747163377 -0.039684440083402 0.0114742420893863 0.9991463791575992
156 0 4 24 0.9808906140548721 -0.11986875509648781 -0.10897722344632632 0.9867904774173436
157 0 4 25 0.7028828836756584 -0.11907312305200088 -0.2319639154235137 0.9654088943592949
158 0 4 26 0.17841951064356365 -0.7893403390065568 -0.4617448059085216 0.40464004180693164
159 0 4 27 0.5070522878907565 -0.7289039865794141 -0.6588064219314667 0.18620708034469344
160 0 4 28 0.17334458131008207 0.2193742513008453 -0.96642415597127 0.13378822302957594
161 0 4 29 0.4219083053306889 0.5016290921176817 0.5981258532953323 0.624990973983562
162 0 4 30 0.4470907574647955 -0.30225875525485596 -0.8215139586954221 0.48348160310436006
163 0 4 31 0.24257236378323027 -0.6410922297547128 -0.6630313370320605 0.38651028325467435
164 0 4 32 0.5752857785876458 0.30704247506583404 0.5881572112975246 0.7481951705966605
165 0 5 0 0.9790191765120547 0.484394345075297 0.818866904361811 0.30792712027357877
166 0 5 1 0.9778380854745707 0.5580887778844668 0.7688091277509037 0.3122009626607794
167 0 5 2 0.5285000191316287 0.43146252729754153 0.6920909976055694 0.5786623701013798
168 0 5 3 0.4333589026698484 -0.4581688063541333 0.15847712364825495 0.8746235453977926
169 0 5 4 0.1486632803360558 0.6910513810717238 -0.48108277599498606 0.5394509721557845
170 0 5 5 0.4096321575990625 0.4821016010957915 -0.2717287131631001 0.8329114914945042
171 0 5 6 0.46310601815944413 -0.35692341854903764 -0.37387896713266033 0.8560491757060943
172 0 5 7 0.8455107763604343 -0.3229729915872465 -0.20761998642375445 0.9233538801253743
173 0 5 8 0.9743089311206097 -0.28045943154160874 -0.30076905627654793 0.9115264571288497
174 0 5 9 0.9760815704893316 -0.2373213210582596 -0.28000265094659527 0.9302027230846199
175 0 5 10 0.9866125315781681 -0.21968879579993802 -0.27399031240218963 0.9363045133447363
176 0 5 11 0.9863362873129453 -0.1780940382514243 -0.267632930307639 0.9469187547800747
177 0 5 12 0.9751714653586109 -0.26785638188698874 -0.2464639527142406 0.9314013521006312
178 0 5 13 0.47560375408849287 -0.49386936215539706 0.19252414668643403 0.8479548962455972
179 0 5 14 0.357810686073147 0.8873395654518275 0.2595163906572422 0.38115579303481617
180 0 5 15 0.19122233038682676 0.6832945259818428 -0.7176662542233588 0.1344014074043191
181 0 5 16 0.5507825623605098 -0.5946569750978978 -0.713928145493183 0.36971568135539257
182 0 5 17 0.814690919028427 -0.7037983136328346 -0.6285266479461864 0.33109241391054123
183 0 5 18 0.7739198051768676 -0.6914532829418217 -0.6285654429991493 0.35608684527269524
184 0 5 19 0.32537662618283764 -0.7265460302143798 -0.5647292501298301 0.39142271271289947
185 0 5 20 0.3833500968104956 0.9876066787878307 0.0452206908064996 0.15029350330820507
186 0 5 21 0.42106742710416356 -0.9918076659331949 -0.10215796221470572 0.07668966392081476
187 0 5 22 0.6631620926012175 -0.0662477689350964 -0.1064745549640036 0.9921060438563711
188 0 5 23 0.9821038827952249 -0.12046907669530092 -0.046020906054667465 0.9916497757606207
189 0 5 24 0.967447533521793 -0.05044879334722268 -0.14473015054428895 0.988184245357735
190 0 5 25 0.970281242659812 -0.11853282099396382 -0.24366269342101532 0.9625894567166365
191 0 5 26 0.32491786503812686 -0.31595420019248044 -0.39842034041001406 0.8610657209111849
192 0 5 27 0.37520271483447165 -0.5519539333452039 -0.8015542700410833 0.22990782423324446
193 0 5 28 0.25580753718679217 0.4717271590721055 -0.8681435687502379 0.1542732362769412
194 0 5 29 0.5947055795574165 0.153666579251302 0.9051201354830504 0.3964140799269719
195 0 5 30 0.5253600208175646 -0.060201507148567375 0.8342023209884963 0.5481626275061502
196 0 5 31 0.2950832117854542 -0.9477630984309022 -0.29142531200196575 0.12967805048354453
197 0 5 32 0.9655520150597254 0.3034273151417895 0.8593087060488447 0.41172856608997294
198 0 6 0 0.9344658195059026 0.43821596956488296 0.8347518059557563 0.33340093951864225
199 0 6 1 0.9037586663791962 0.5767910023813853 0.7504602360703749 0.3226787468196099
200 0 6 2 0.6935435442164725 0.5658014300511013 0.6900052419108217 0.45139949921075173
201 0 6 3 0.36985210858056905 0.1244062148331792 -0.6323702012434316 0.7646116807178809
202 0 6 4 0.3292532387193763 0.6070617343784958 -0.7341687916098015 0.30409247948539775
203 0 6 5 0.21339730515545402 -0.38692414284816756 0.7484365895658505 0.5386393775804453
204 0 6 6 0.42928539658143594 0.8944502535288168 -0.41961311737151497 0.15454311919976987
205 0 6 7 0.3450917009404868 -0.17528184641345684 -0.4751162533463139 0.8622881305712435
206 0 6 8 0.8324485365608199 -0.21856068977469717 -0.28077628496861307 0.9345565272814873
207 0 6 9 0.9849774609939739 -0.26450739011419944 -0.28890144080472624 0.920093363782137
208 0 6 10 0.9809209983557476 -0.19173957856300153 -0.3150005423758032 0.9295217008308267
209 0 6 11 0.9729365588855383 -0.23087436665716504 -0.22268124547976886 0.9471589569508552
210 0 6 12 0.898475182377984 -0.23283611895214246 -0.17845229226329973 0.9560032014053497
211 0 6 13 0.306967427327328 -0.3031741846636905 0.8176540481020055 0.4894152341068989
212 0 6 14 0.37588025514096834 0.6284028426022584 0.632367245669301 0.45301383424132047
213 0 6 15 0.2334917143832517 0.7659460891245063 -0.6334520431026691 0.10984123835758561
214 0 6 16 0.5007802713025484 0.16776105075194345 0.9440465671959188 0.2839582871060557
215 0 6 17 0.40552992444332225 -0.3239876728556944 -0.7996816963266247 0.5055108034431341
216 0 6 18 0.4166805669287136 0.3160429091765096 -0.615701805916558 0.7218228077238478
217 0 6 19 0.4096974049841595 -0.2646659364527157 0.8966652176248594 0.3548850934927685
218 0 6 20 0.33751120690082304 -0.01938512003231908 0.9386191600520651 0.3444100601092952
219 0 6 21 0.2611276936901164 -0.7189879891800979 0.3530593949010762 0.5986696376857988
220 0 6 22 0.6149214511605827 -0.11379455559494417 0.032989374449627906 0.992956444306784
221 0 6 23 0.9792828114379926 -0.0727422184930533 -0.09252299050303892 0.9930498808605153
222 0 6 24 0.9731056301551649 -0.04586162332982804 -0.08945285218483068 0.9949346203352015
223 0 6 25 0.9392190656372184 -0.0821122536806717 -0.1380889531506837 0.9870101411906717
224 0 6 26 0.7956517722943337 -0.14158343811624183 -0.1520875553143074 0.9781735559550269
225 0 6 27 0.2442127266319759 -0.410506860363545 0.7860996653487524 0.4620946155637879
226 0 6 28 0.340782368306201 -0.6137298470022895 -0.25034158492581804 0.7487755109212479
227 0 6 29 0.6997562279047463 -0.10524344646397636 0.922404937658433 0.37160859511013267
228 0 6 30 0.9828227016663329 0.296441215088903 0.8677511511095622 0.39891170168929035
229 0 6 31 0.9675765476694894 0.3422225957986949 0.8404418861767209 0.4201679793660145
230 0 6 32 0.990150213868985 0.4192425836864767 0.8398461438523986 0.3448102531540256
231 0 7 0 0.9803098273978018 0.4381370928347487 0.8356910124926695 0.3311441068799082
232 0 7 1 0.7380249259821919 0.7301033983722125 0.5746006330108157 0.36984204767564766
233 0 7 2 0.7038369357154457 0.7222003697583573 0.6607116224677726 0.20466259515821383
234 0 7 3 0.38353531493999005 0.8392440391903212 0.48455323050639665 0.24673388395056234
235 0 7 4 0.357845448744946 0.07161414466332348 -0.013251035851406634 0.9973443860237071
236 0 7 5 0.4731555008162647 0.3659408032460727 0.4517140948349656 0.8136594527485361
237 0 7 6 0.2221382260696218 -0.2785785977652684 0.9463111866063272 0.16397897112392817
238 0 7 7 0.2760353964972111 -0.41785946936402246 0.0230252677741698 0.9082198527376208
239 0 7 8 0.917037738238953 -0.27728892781824116 -0.2765376556555267 0.9201292167483628
240 0 7 9 0.9823976156268035 -0.24024227245691285 -0.28386465836168107 0.9282804028190753
241 0 7 10 0.9809872077487378 -0.26109218923751026 -0.31600882410186026 0.912123506883209
242 0 7 11 0.9889849084548751 -0.22496228316119132 -0.2323078359075118 0.9462690106575786
243 0 7 12 0.6325302186191626 -0.3833791679123283 -0.19998176811196755 0.9016804899928031
244 0 7 13 0.5190612857885728 -0.0015916050889341264 0.43627831990160226 0.8998103657866341
245 0 7 14 0.3309268802435557 -0.32614348078206784 -0.6980837945811714 0.6374240705264509
246 0 7 15 0.7162127820238917 -0.04848722638712069 -0.9861406403961882 0.15866828995196464
247 0 7 16 0.31943113237052206 0.08751547471337479 -0.9771308192322067 0.19379474655493012
248 0 7 17 0.19517681523357244 -0.996834044644651 0.05151178688064015 0.06056750985264283
249 0 7 18 0.7935747352944891 -0.1215733384810644 0.9630481606087985 0.24032928185841065
250 0 7 19 0.9767095651125719 -0.12138400034577645 0.9526295178725407 0.2788600475829895
251 0 7 20 0.8020002992962805 -0.01264340432382912 0.9464488057844368 0.32260626521553587
252 0 7 21 0.5088833568528944 -0.6279702879403307 0.5963792527989961 0.49998510407316055
253 0 7 22 0.8668033744437461 -0.11734026111093486 -0.08357521155503023 0.9895688187973337
254 0 7 23 0.9789529594088622 -0.08681966237186417 -0.1379406345810127 0.986627958025224
255 0 7 24 0.9839075711625831 -0.01273285033055715 -0.056533572389111164 0.9983195028223103
256 0 7 25 0.9841094901262404 -0.03402300570224523 -0.10994464882279908 0.9933552281425898
257 0 7 26 0.3998075352625702 -0.17706040238625242 -0.13776888795530362 0.9745097985235336
258 0 7 27 0.49416167202164024 0.7554136991119215 0.6471330274439756 0.10280558343415735
259 0 7 28 0.4418809976976958 0.25103013392961293 0.9516909492783243 0.17682819040243997
260 0 7 29 0.45288423764707875 -0.33903203131942283 -0.8015300708405027 0.4925513448137614
261 0 7 30 0.39954277899329954 0.3532898988377188 0.8966094826474102 0.2669788062861505
262 0 7 31 0.9459241191213883 0.35772784113140454 0.8566751036440442 0.3716699590711235
263 0 7 32 0.984108478774263 0.4214972671813456 0.8615837766302752 0.2828664872447241
264 0 8 0 0.9297785660107302 0.48874936340850067 0.8076063592801773 0.32999398209361763
265 0 8 1 0.3013436472578255 0.5498425457216067 0.5848577796886961 0.5963342623495578
266 0 8 2 0.4017276104919692 0.25732942952957205 0.22952280234172184 0.9386697224813363
267 0 8 3 0.2927831543498748 0.2655796753930174 -0.05119666160004632 0.9627285899250884
268 0 8 4 0.346966418443147 0.048897818411404906 -0.8047981030000864 0.5915310784414186
269 0 8 5 0.3608942422575916 -0.09284589758138345 -0.7750274756995106 0.6250696370910616
270 0 8 6 0.24607579922854547 0.1061274987681905 -0.1251359301987116 0.9864471364338339
271 0 8 7 0.3925957960388673 0.8575033233486753 -0.40936952039645025 0.3116161841374058
272 0 8 8 0.2876446925432372 -0.2462964803796989 0.778578837843657 0.5771941068779145
273 0 8 9 0.908578162793844 -0.26618056599902873 -0.3320810799727738 0.9049143951825245
274 0 8 10 0.8575993944320857 -0.1851922376995737 -0.2708578760639848 0.9446374151334108
275 0 8 11 0.9731502818395741 -0.25739910727987486 -0.21749021074401242 0.9415113954711587
276 0 8 12 0.534535241523358 -0.3528109320872724 -0.1373748753084627 0.9255552872917395
277 0 8 13 0.17047325616039916 0.20419355531457706 -0.027347354193926643 0.978548473089905
278 0 8 14 0.2869062055001364 -0.46392478954939886 0.8676731214344091 0.17865369848344803
279 0 8 15 0.8830312302718495 0.05026455420193778 0.9671169274042313 0.2493157101329112
280 0 8 16 0.889433623796071 0.07409261413382029 0.9883417728604692 0.1330068590330683
281 0 8 17 0.7965536865596655 -0.05620857039762832 0.9349597996215852 0.3502724221308604
282 0 8 18 0.9798540895912238 -0.056813176222238394 0.9498095065372257 0.3076266638297994
283 0 8 19 0.9786397580467909 -0.12351615385262654 0.9157113998655505 0.38238252038204806
284 0 8 20 0.9406572752928621 -0.12401321165155725 0.9033302681379157 0.4106277511344648
285 0 8 21 0.37210028546559204 -0.04498297569748387 0.8999384939563564 0.4336902569726052
286 0 8 22 0.5429254872423219 0.17165059882656586 -0.16827870269310075 0.970679324052186
287 0 8 23 0.983194921219597 -0.02045129420496224 -0.15382415963016594 0.9878865686299289
288 0 8 24 0.9775413147198542 -0.066215997766868 -0.06063784876790934 0.995961090071564
289 0 8 25 0.789769115833227 0.04766216344112681 -0.03929161026679939 0.9980904205224861
290 0 8 26 0.3126785960932336 0.2484420219463717 0.007020323877697132 0.9686213278592678
291 0 8 27 0.40681679788643443 0.3485331508857474 -0.36567983679049504 0.8630196403897941
292 0 8 28 0.4271483444169061 -0.0004902530810323895 -0.9998619213318308 0.016610175271116412
293 0 8 29 0.13321229775573867 -0.1823103458563485 -0.8585731840047501 0.47918162058000924
294 0 8 30 0.20569206253528988 0.6841061859392502 0.30115139778144806 0.6643090861744491
295 0 8 31 0.9432827516619702 0.42250144407688955 0.8506086928128124 0.3129814394883842
296 0 8 32 0.9798452861940768 0.4062957140377914 0.8646460251843784 0.2954844224106867
297 0 9 0 0.39983240147432686 -0.8930701350886602 0.41618394664467434 0.1709288049685735
298 0 9 1 0.2549521532853199 0.6551909892573501 0.09072397572080193 0.7499959518726662
299 0 9 2 0.3928684122156286 -0.4262274102745453 0.3239657056458376 0.8446161354698649
300 0 9 3 0.5745571762064926 -0.16268016736371993 -0.09846651844137866 0.9817532825983042
301 0 9 4 0.8884741301654534 -0.18356314837620114 -0.19535279213886936 0.9634011922152494
302 0 9 5 0.2728644646308366 0.31193133179408294 -0.9494057706488747 0.0364352426063802
303 0 9 6 0.3181765710269898 0.4973655031593558 0.3237528384504288 0.804867477204994
304 0 9 7 0.18095594510406676 0.2634295059242913 0.9643984292868609 0.023250053710022756
305 0 9 8 0.3803095945026274 0.5140612487736053 -0.6282452972717265 0.5839939031918756
306 0 9 9 0.4842326343889021 -0.3657500283826832 -0.8943527791653644 0.25760439269790225
307 0 9 10 0.32962708686355463 0.8623710437057502 -0.11460405946668195 0.49313496380971844
308 0 9 11 0.5857683963124084 -0.8687024013583542 -0.4567248801711881 0.191725120176889
309 0 9 12 0.4240044480620171 -0.3085442820057623 -0.8211616559612223 0.48009786587795983
