 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.8639773347074156 -0.8692279324704101 0.395788313059251 0.296301219469189
30 0 0 30 0.9784937450227441 -0.8529069594425429 0.39668825203082914 0.3393937966952282
31 0 0 31 0.9845567582474523 -0.8466169521602068 0.39247448278040264 0.35944890691337067
32 0 0 32 0.9745582328136633 -0.8161628483776101 0.4591225152219812 0.35083432121784786
33 0 1 0 0.33790153368429254 0.517615367000059 -0.855588053213689 0.006589009288465064
34 0 1 1 0.32440022183351214 -0.21608252807250927 -0.9763656105034432 0.004305309284181991
35 0 1 2 0.2872716800548846 0.24566273163026453 -0.9549277867709168 0.16662156025183142
36 0 1 3 0.52910053185456 -0.05571765364529596 0.7230931922566671 0.6884996575048719
37 0 1 4 0.9028337403281217 -0.483421499639551 -0.2910408118481105 0.825590031144418
38 0 1 5 0.9768982862975077 -0.4472234949661505 -0.3193083091338883 0.8354839012622083
39 0 1 6 0.9553621258475316 -0.4722281719268448 -0.36188542857250505 0.8037658180250793
40 0 1 7 0.9780929841995321 -0.3603487669967493 -0.3848224251231541 0.8497414119873512
41 0 1 8 0.9819407249366399 -0.41890437078735737 -0.39653568702856623 0.8168712120328585
42 0 1 9 0.9905001022538161 -0.3546099730237725 -0.35757262562951553 0.8639407296987989
43 0 1 10 0.9806473802504178 -0.3752655900328494 -0.3462864532374942 0.8598031340030657
44 0 1 11 0.9856106857588924 -0.32364931337209096 -0.355255956347432 0.8769517246881071
45 0 1 12 0.7433978365578873 -0.2649573649959698 -0.3537014908825853 0.8970467379584128
46 0 1 13 0.6649003932970002 0.18564009719647925 0.6044292829899487 0.774727691629219
47 0 1 14 0.3414871700379071 -0.3053072990072205 -0.8036469120433344 0.5108219787128664
48 0 1 15 0.2171274730111365 0.26677860557661337 -0.3304773241250476 0.9053253082984845
49 0 1 16 0.3880706370327749 -0.9432073218305874 -0.13532520917231128 0.30339254408709704
50 0 1 17 0.4169688600127913 0.3809869907285689 0.8850253957063701 0.2675424486887503
51 0 1 18 0.7288655865770457 -0.766491307192199 -0.5979781372078807 0.23433570666927134
52 0 1 19 0.4662224077085454 -0.7172934036424106 -0.6356745490147857 0.28532094354592047
53 0 1 20 0.2867022644888232 -0.9406583433863044 0.3354115082005339 0.051584892986000025
54 0 1 21 0.08457114126337331 -0.487933544390895 -0.8728229880537116 0.01004429107149031
55 0 1 22 0.259688153159396 -0.8203026583351315 -0.5711988844074114 0.028902996039257223
56 0 1 23 0.6915420692806927 0.017964568192196773 -0.011429416279107762 0.9997732956691665
57 0 1 24 0.6091660980884009 0.04190261871609606 -0.06527008494525166 0.996987455566003
58 0 1 25 0.4905093998814204 0.1728833088058843 -0.8067856855125101 0.5649851495291167
59 0 1 26 0.5349693750677181 0.7462026609232502 -0.5633001326365683 0.3547880344694353
60 0 1 27 0.2869152646588784 0.8504917514906697 0.13850258102958762 0.5074256750446074
61 0 1 28 0.41631622146318414 0.33309618917056 -0.2167441718070522 0.9176431184004626
62 0 1 29 0.9734171854668219 -0.8948422221098519 0.31378633814687695 0.31748312005817964
63 0 1 30 0.9262594025720132 -0.900580047477875 0.3083130143123323 0.3064288878196574
64 0 1 31 0.9720928035940244 -0.888301633744113 0.36590085856719246 0.2775549840794274
65 0 1 32 0.8045606747830524 -0.9203453282702994 0.2700528281660032 0.2829062507803217
66 0 2 0 0.5238785408229275 0.24551967542623843 0.9136119888564095 0.3240882947538063
67 0 2 1 0.7145033086873276 0.4071595202290534 0.9094769101011196 0.08410038691805667
68 0 2 2 0.6309750417728264 0.5699432421651138 0.7724548721376774 0.28013955668752477
69 0 2 3 0.42608580807893315 0.32380719000114166 0.8432731372735237 0.4289980415531439
70 0 2 4 0.3674449017337823 -0.6546769637942377 0.7536498521073716 0.05839497834313554
71 0 2 5 0.9758171825249498 -0.33238103346023673 -0.29599226415 0.8954950743355662
72 0 2 6 0.9774947037887928 -0.4103577249946595 -0.33428303018946015 0.8484464586905643
73 0 2 7 0.9849868186318922 -0.35482194666530403 -0.36120026550446693 0.8623431766786047
74 0 2 8 0.9781862032387558 -0.36452775079432354 -0.3747253310963631 0.8524672692458947
75 0 2 9 0.9748843898443181 -0.3331889851946457 -0.3729707945991624 0.865954898664493
76 0 2 10 0.9829928052135183 -0.3820113475429709 -0.3384189446085045 0.8599650854996792
77 0 2 11 0.9884577405606936 -0.29813499668489196 -0.38314921875371566 0.8742495066742196
78 0 2 12 0.9867121094740934 -0.3409889313275177 -0.3263992683721344 0.8815838396421827
79 0 2 13 0.2915697933686472 -0.6578676385481752 -0.4685863468751039 0.5896075013712867
80 0 2 14 0.31903492018814317 0.8486705048387361 0.44881596296341164 0.2798617616002408
81 0 2 15 0.556830681017985 -0.815108809062602 -0.5120725003506367 0.27088629306997836
82 0 2 16 0.7965887804536708 -0.8155938412302544 -0.556315091413675 0.15912323907171114
83 0 2 17 0.9688638069070039 -0.8001285834600318 -0.5534321389906801 0.23131605534947974
84 0 2 18 0.9758223688904263 -0.776949146466131 -0.5970945237878357 0.19956992125099496
85 0 2 19 0.6476873774163334 -0.8077219404058285 -0.5332384856593427 0.2514795904219153
86 0 2 20 0.47329154668281376 0.5087157881850969 0.8556112442514521 0.09559103285192966
87 0 2 21 0.3361409441502806 0.6452740627002292 0.6671134073947703 0.37226480585798
88 0 2 22 0.6454271408457218 0.6652896584910899 -0.1797233958162937 0.7246303687405524
89 0 2 23 0.7348674383555426 0.05446190649726222 -0.04644684825093903 0.9974350059167957
90 0 2 24 0.979293185389414 -0.03737108392302677 -0.05773669120600655 0.997632134894922
91 0 2 25 0.7212901113167842 -0.01938792021003579 -0.19411848407788074 0.9807864817019222
92 0 2 26 0.500734518750432 0.22980990688618597 -0.25531568423072704 0.9391492469691693
93 0 2 27 0.38251744102162133 0.57754029197232 0.6574686009638799 0.48392380587766654
94 0 2 28 0.37286690179636234 0.5400478094012509 0.8117343516142926 0.2223414175771892
95 0 2 29 0.14381882457422088 -0.4934654831814989 -0.3054184115295231 0.8143779287328659
96 0 2 30 0.5312763902551245 0.8276448121452171 -0.17268744715023898 0.5340253837841813
97 0 2 31 0.4139575133553055 0.14737886561297664 -0.6233389700799092 0.7679374963825829
98 0 2 32 0.3851411858663478 0.06780978648082946 0.9315298526597733 0.35728695254806897
99 0 3 0 0.9679611251012827 0.4837501666849169 0.8245654030000167 0.2933899664401192
100 0 3 1 0.9833429314061208 0.5272233481083083 0.8100257576113961 0.2566979026317697
101 0 3 2 0.9882955953776094 0.5315147442658946 0.7977513207102698 0.28475411662165895
102 0 3 3 0.7562290085213791 0.5246960257150214 0.8177499909744133 0.23659888600796236
103 0 3 4 0.39247767572431896 -0.8701876614851333 -0.4317976772621699 0.23732719968438087
104 0 3 5 0.8791423331070032 -0.38966698385718573 -0.3168899423041325 0.8647198425837858
105 0 3 6 0.9776193605634057 -0.34220036055298647 -0.3227864366950247 0.8824442359283304
106 0 3 7 0.984761476492052 -0.345676406000587 -0.3619888986542903 0.8657204280745437
107 0 3 8 0.9833622770436585 -0.33228396065007365 -0.3660061526427778 0.8692680056934871
108 0 3 9 0.9838510674673704 -0.3070290784411262 -0.40195931723668554 0.8626481625078732
109 0 3 10 0.9826092520491381 -0.3356760155952575 -0.3745195384623644 0.864324434378683
110 0 3 11 0.9833456773001077 -0.3493219751528588 -0.3520189155594815 0.8683644630934824
111 0 3 12 0.9853595659328915 -0.34869954420430366 -0.2983358617157784 0.8884842944509574
112 0 3 13 0.4178476554361135 -0.29519542972987334 -0.5087659563474738 0.8087130887579572
113 0 3 14 0.25738613087714246 -0.8329652097226272 -0.5349748099072604 0.14131847776009504
114 0 3 15 0.6823949105895155 -0.7997815050460112 -0.5308954200545084 0.28017779560751177
115 0 3 16 0.9418706206246087 -0.8104017313425679 -0.546356077625507 0.21152794207536682
116 0 3 17 0.9885491212045902 -0.8043119716219694 -0.5588254753161611 0.2019810398112818
117 0 3 18 0.8521970726881846 -0.7541326652502106 -0.6309010664768466 0.18233970363305682
118 0 3 19 0.7001323164636746 -0.7887651046356864 -0.5554978072020721 0.26319535691714646
119 0 3 20 0.4430208014176158 -0.8533587846939683 -0.272709351438835 0.44430664436112566
120 0 3 21 0.36652680248860925 0.7853421138161234 0.4871727639158827 0.3819691903352713
121 0 3 22 0.40267851184684145 0.33570980811202933 -0.9413069191551846 0.03521659676854952
122 0 3 23 0.9875140710562383 -0.04164149408922141 -0.057632415322571795 0.9974690424640277
123 0 3 24 0.981743779398089 -0.014110857244944812 -0.06644746342666952 0.9976901414326861
124 0 3 25 0.9886432877817101 -0.0700308471270748 -0.0470812814190541 0.9964331555054778
125 0 3 26 0.9198185672108954 -0.16989845581206314 0.007538704161998644 0.9854327387763382
126 0 3 27 0.7491872308108516 0.3733591651777109 0.549145532787139 0.7476911913335155
127 0 3 28 0.9331401475020534 0.47730075733995514 0.458959001214727 0.7493601418855194
128 0 3 29 0.5545440958094556 0.4900843101054193 0.23874029551454856 0.8383438675663593
129 0 3 30 0.31391145369071827 0.7998620455036585 0.13935036605220802 0.583782651030175
130 0 3 31 0.7082788849307649 0.31213048574272345 0.8244323272641247 0.47210793006670737
131 0 3 32 0.8865355998605422 0.4859141198958169 0.827435481984691 0.2814924354909666
132 0 4 0 0.9878339194834944 0.46024488741121444 0.8434243611336425 0.27714615396599857
133 0 4 1 0.9797580887198702 0.4783340600596524 0.8351227497576093 0.27159992603853655
134 0 4 2 0.9717404798622329 0.5392283412527767 0.788533505364122 0.2957155844860889
135 0 4 3 0.9387668209937953 0.5326268179718046 0.7776416817651857 0.3340390509486037
136 0 4 4 0.3106921043944496 -0.5264510247733482 -0.8477186467435438 0.06498010832851812
137 0 4 5 0.5048244799346763 -0.3782823144327173 -0.8418081061381437 0.3850475334650754
138 0 4 6 0.7819842478607377 -0.3268467546844757 -0.2917409584653876 0.8989206928900477
139 0 4 7 0.9858944059346534 -0.31126425909299443 -0.3457665515185936 0.885189275162227
140 0 4 8 0.9795810599257161 -0.3141878697569043 -0.3748393797339785 0.8722278497607516
141 0 4 9 0.9813018858790946 -0.2925576600148782 -0.39751815756035147 0.8697064619608406
142 0 4 10 0.9855062795940872 -0.2509767470862415 -0.3804127088808783 0.8901105792787324
143 0 4 11 0.9746999127242801 -0.31985983694628267 -0.3908800409012606 0.8630773304482781
144 0 4 12 0.9835936745252818 -0.2917524272947609 -0.35001390096472573 0.8901521163818412
145 0 4 13 0.4335253499327094 -0.0617817413097949 -0.2964424673363092 0.9530503029747646
146 0 4 14 0.43914037542334006 0.3496020311242021 0.9285583761191687 0.12473075792588154
147 0 4 15 0.5646413271311668 0.7762259011686475 0.6291945236135368 0.039844721226978144
148 0 4 16 0.8385269494031878 -0.7782349445479284 -0.5879860021824933 0.22050585552753904
149 0 4 17 0.9697484859453199 -0.80303037160681 -0.5390365504430439 0.25412953304071717
150 0 4 18 0.8198540095600539 -0.7642679250882186 -0.5646084274631463 0.31162776243291007
151 0 4 19 0.7251034420833825 -0.7972249496778921 -0.5441943430631098 0.2613137895121368
152 0 4 20 0.3642919694708315 0.3133631259852831 0.8660584574179134 0.3895462740261235
153 0 4 21 0.3872003767698734 0.7220511889181133 0.5378050376222201 0.43521008960053004
154 0 4 22 0.7556383448051194 -0.041039053454080446 -0.00538224558187983 0.9991430465774607
155 0 4 23 0.9877475008540683 -0.029120865197934907 -0.04224123149115944 0.9986829594882618
156 0 4 24 0.980956599063311 -0.02374896395359866 -0.053282036718674375 0.9982970556273519
157 0 4 25 0.9830793027479032 -0.04455921957093557 -0.0749175735410541 0.9961936724984508
158 0 4 26 0.41290369444999575 0.9493347616274518 0.3105867519599274 0.047951849523578595
159 0 4 27 0.27873399950341793 0.23791833436304974 0.9630549042619478 0.1261749481906849
160 0 4 28 0.3275590088699962 0.4735931879444505 -0.7046585727617929 0.5283614181277102
161 0 4 29 0.506283190328291 0.2710944244122238 0.2700751955214389 0.9238870070612866
162 0 4 30 0.7944210302687542 0.17064802711092344 0.9221752986181772 0.3470907222350169
163 0 4 31 0.784431446749186 0.28707364235468597 0.9020408213923516 0.3223524164746171
164 0 4 32 0.9238294812966579 0.4182093346400182 0.8511124060258936 0.3173462221750376
165 0 5 0 0.98862623879224 0.3646062394851343 0.8892950223564313 0.2760736375327842
166 0 5 1 0.9844146663240735 0.38479384361334157 0.872002112277815 0.30256571864687604
167 0 5 2 0.8146582822869208 0.4612154359843794 0.787740744455615 0.40834402301766604
168 0 5 3 0.30730301503735546 0.7124363271195109 0.682461848343276 0.16334107063546519
169 0 5 4 0.2778219882566487 0.5753573372863496 0.7815815413537724 0.2410274437607114
170 0 5 5 0.47236840248928025 -0.43212921928434683 -0.6156630253492184 0.6589562785637213
171 0 5 6 0.7753036031962648 -0.46400108829968784 -0.26722241128999336 0.8445680392727795
172 0 5 7 0.9892828057399948 -0.2709130923418818 -0.36929697779720094 0.8889464767845211
173 0 5 8 0.9851938558947209 -0.2820349027521646 -0.35379490895887 0.8917877976426691
174 0 5 9 0.9720764684604687 -0.31270876888894583 -0.4050426334831623 0.8591587111360649
175 0 5 10 0.9805211488210693 -0.28003548553300645 -0.39676841552605313 0.87415956854755
176 0 5 11 0.9776100913999477 -0.27516030068302316 -0.32815670383898976 0.9036592204219233
177 0 5 12 0.9807810425657766 -0.31334059724569463 -0.3806940020579822 0.8699941074023366
178 0 5 13 0.8331560915931198 -0.3148797839485731 -0.31150664053402 0.896556933252824
179 0 5 14 0.3208828999838921 0.29101846470199555 0.5962347692052031 0.7482060900536108
180 0 5 15 0.7243502871986681 -0.7805703316499298 -0.3601030718515199 0.5109165636295399
181 0 5 16 0.387711109958415 0.7546810114136906 0.4230915736030272 0.5014479946691613
182 0 5 17 0.4207850638578079 0.5775077926971126 0.7286781652451306 0.36812074224240454
183 0 5 18 0.18926651523173138 0.3763654259880581 0.9195436846921295 0.11308615327991628
184 0 5 19 0.27011763993557153 -0.202885128755825 0.8552426747568559 0.4768622356660994
185 0 5 20 0.5029067699078514 -0.18887421201804638 0.9617743301091086 0.1982843160155071
186 0 5 21 0.17268895366798775 0.8270417354149968 0.3991751168874833 0.3958044895394877
187 0 5 22 0.41925169613164837 0.3039781859761463 0.016053129797049537 0.9525437310036587
188 0 5 23 0.988327162218787 -0.06494033013985834 -0.03532666659549677 0.9972636462583885
189 0 5 24 0.9863067958458411 0.007705338759482614 -0.023670005783873238 0.9996901312810856
190 0 5 25 0.9732353974210793 -0.013716897215929183 -0.09859281500044592 0.9950333178145623
191 0 5 26 0.9607119931764763 -0.002469116796689728 -0.08951934254510518 0.9959820233179596
192 0 5 27 0.49805978855559563 0.0231358251677702 -0.1664860064623995 0.9857723587350219
193 0 5 28 0.45691037765828424 0.5251705580915988 -0.6001789053358214 0.6033085168499229
194 0 5 29 0.1940828587443893 -0.69702006413387 -0.7065039818162901 0.12253633694762885
195 0 5 30 0.5092259786554447 0.10187639015793115 0.9903597505652318 0.09385502431282189
196 0 5 31 0.9786711583329948 0.22976436591287955 0.9132118665455792 0.33652997334114393
197 0 5 32 0.9814216164335073 0.32753323873556994 0.9001080494578019 0.28727595935730527
198 0 6 0 0.9877154347356107 0.33511293799042774 0.8789087039193945 0.33943896206262764
199 0 6 1 0.9172933429676564 0.3584129848710476 0.8794271762026782 0.3132857705546322
200 0 6 2 0.44475512385952876 0.3019167654718854 0.7653757277315598 0.5683715880710265
201 0 6 3 0.27080175849863464 -0.6188876746582344 -0.18912204388462284 0.7623718900071189
202 0 6 4 0.3347341753381234 -0.766374800439376 -0.18714621335322357 0.6145290555206123
203 0 6 5 0.18007865949688817 0.6745379629796489 -0.3992463940322296 0.6209676749650719
204 0 6 6 0.38578614612176376 0.1087923157405124 -0.40141568135782424 0.9094117234761435
205 0 6 7 0.7741723413745094 -0.2251358155827946 -0.3515898926460366 0.9086794880104963
206 0 6 8 0.9841435343510153 -0.2665790104426947 -0.36888894227955893 0.8904249431901947
207 0 6 9 0.7942101203892062 -0.2513065544281545 -0.34234835817759324 0.9053411607535342
208 0 6 10 0.9102355478570691 -0.2583462146826725 -0.36955788525861266 0.8925716793638013
209 0 6 11 0.9878317439869708 -0.23858866194395004 -0.4063130502129343 0.8820346680366123
210 0 6 12 0.9731068784256678 -0.2203639333721466 -0.36513570256474515 0.9044974602403847
211 0 6 13 0.4362888249538854 -0.1664700718126479 0.030899040973273117 0.9855622580322486
212 0 6 14 0.3664943498496788 0.06659484058868598 -0.43799935638099957 0.89650526547076
213 0 6 15 0.5061804313633705 0.1598539940392013 0.9388794432344498 0.3048804547055858
214 0 6 16 0.5274514670855535 -0.2432827721353183 0.9552202185081856 0.1684275124061662
215 0 6 17 0.7757749866097591 -0.09602609783498336 0.9678966219400934 0.23228240951811588
216 0 6 18 0.9282556390535609 -0.31114704662824577 0.9408268698363514 0.13428446063656732
217 0 6 19 0.7587943724947559 -0.3164222677598006 0.9435489360971479 0.09794056185097853
218 0 6 20 0.8737678554586616 -0.3405675835287962 0.9275915092050094 0.15358291929810763
219 0 6 21 0.26142731716957707 -0.2088024777613814 -0.9711008045184647 0.11560602382358284
220 0 6 22 0.7503976334974591 0.04322605123342769 -0.13080848401998435 0.9904648651028258
221 0 6 23 0.9809652134356055 -0.03599911497923179 -0.11217724317666189 0.9930359156818023
222 0 6 24 0.9839467798308434 0.012863698981033816 -0.027681220784503302 0.9995340290677477
223 0 6 25 0.9845575510804484 0.006789559689497222 -0.07037839075645824 0.9974972601434825
224 0 6 26 0.9815341518163359 -0.029816261094826553 -0.07971663633092674 0.9963715413772156
225 0 6 27 0.7720555093195616 -0.13315446906598288 -0.13491088397821693 0.981870124177313
226 0 6 28 0.32844758512482874 0.03068625855262923 -0.7890960168028301 0.6135029175170632
227 0 6 29 0.3457249685061215 0.6107704657322734 0.011406771292752915 0.7917255356232089
228 0 6 30 0.7596732064667256 0.044916787589548694 0.9947806014293884 0.09161897845108269
229 0 6 31 0.9865332862335271 0.2705914633375229 0.9061480747592162 0.32507833914154216
230 0 6 32 0.9840768761065469 0.3123467640442176 0.9047415590437798 0.2896242571507719
231 0 7 0 0.9389239351631442 0.390440379015312 0.880248162733369 0.2696655010172926
232 0 7 1 0.5116557370242774 0.7358694632080476 0.6543696843842927 0.17405875237028648
233 0 7 2 0.4541056418439003 0.7181010412001502 0.6521206688332181 0.24304223482303733
234 0 7 3 0.32322719371657677 0.2097251853020512 -0.43594621075544915 0.8751949771210906
235 0 7 4 0.43721529794225195 -0.2118717158662346 0.974133498549717 0.07857673331963888
236 0 7 5 0.31167805371928337 -0.2646905867047794 -0.23994128176684315 0.9340059285753832
237 0 7 6 0.3946474413756501 -0.5076617030776254 -0.08059018842387922 0.8577790022832971
238 0 7 7 0.9799211525153115 -0.23939725463351585 -0.3473194083710178 0.9066742430678959
239 0 7 8 0.9856769150378999 -0.25640240534223385 -0.35060879340952034 0.9007392966439498
240 0 7 9 0.986259491253016 -0.23653822277416547 -0.3918665663955706 0.8890951936143764
241 0 7 10 0.981367350230813 -0.26409909313082974 -0.37630542860644034 0.8880573705616076
242 0 7 11 0.9384092825502212 -0.23043417162004134 -0.34094222629987436 0.9114046800820539
243 0 7 12 0.6344254653485661 -0.2800967627000454 -0.28611158976486784 0.9163438010524079
244 0 7 13 0.445061846757206 0.8773178813734567 0.45742002050597164 0.14519042620884315
245 0 7 14 0.8800857956360899 0.009473480374766117 0.9827719147185652 0.18457956769370448
246 0 7 15 0.976476122591935 -0.006364880453199948 0.9798303832224877 0.19972958822089762
247 0 7 16 0.9477844725566076 -0.052397629377711315 0.9756734471955619 0.21287511097619055
248 0 7 17 0.9199489387571613 -0.1540789103832207 0.9586975321705689 0.23907892250297036
249 0 7 18 0.9871034156448704 -0.22964488678990833 0.9585340105946888 0.16874767110841038
250 0 7 19 0.9777961699728066 -0.23422405966497925 0.9619888600357944 0.14041553703593224
251 0 7 20 0.9795819813428471 -0.22589526627676482 0.9645870165458921 0.13617347827255144
252 0 7 21 0.11218276951623338 -0.6023404231115116 0.5782550194231281 0.5502791538826479
253 0 7 22 0.9391096390204621 0.007117262752386435 -0.17907323973324896 0.983810001668184
254 0 7 23 0.9753680363787229 -0.014822998637116523 -0.11855165843143234 0.9928372389241656
255 0 7 24 0.9363617037438976 0.03075862678564649 -0.050350180341194095 0.9982578655927885
256 0 7 25 0.9857445138015771 0.01647741055835772 -0.06993591787193243 0.9974153910646765
257 0 7 26 0.9793170352920276 -0.05319048585203217 -0.08494920770537606 0.9949645241540291
258 0 7 27 0.5060634545869515 -0.16996165211768816 0.26168056292236297 0.9500717445530422
259 0 7 28 0.3053041196809663 -0.6616472579770292 0.29546719676055333 0.6891458783522828
260 0 7 29 0.7855381680307448 0.028045756446461956 -0.9940478865603204 0.1052721937185015
261 0 7 30 0.8716321440672095 0.05442362043467549 0.9962021532205265 0.06796572266641632
262 0 7 31 0.98242417812982 0.25409761583272783 0.923388913410291 0.28772785096178366
263 0 7 32 0.9824076947560387 0.2931384837221908 0.9016338178900543 0.3180035971464149
264 0 8 0 0.6674868393083875 0.3008102000410867 0.9322455667077859 0.20107567457283318
265 0 8 1 0.5293097549421939 0.989550780602434 0.14359246845914356 0.01305586500095683
266 0 8 2 0.37882400887366136 -0.7344657112319681 -0.535819262022937 0.4164826976834868
267 0 8 3 0.3479406889992754 0.7107276702186514 0.5104533749603489 0.48404909955205727
268 0 8 4 0.3881481288762208 0.5586724399687136 -0.8215928443172417 0.11344735777490952
269 0 8 5 0.5229083638655557 0.08167124668883519 0.22901078490198234 0.9699916844297525
270 0 8 6 0.4122690435599183 0.11114271684521383 -0.21183833404332741 0.970964374589517
271 0 8 7 0.6162052712817724 -0.2513051946859053 -0.432071489610806 0.8661177327531047
272 0 8 8 0.9818325657568472 -0.24191264145884592 -0.3404075542833289 0.9086258695905846
273 0 8 9 0.9874821091425461 -0.20375916880994174 -0.36006114400328937 0.9104054996016469
274 0 8 10 0.8788256200695366 -0.22234253528086867 -0.3517603647764903 0.9093010737798488
275 0 8 11 0.3611943607661987 0.5728553325645191 0.7389571220534066 0.3546535488599275
276 0 8 12 0.2974193885813229 0.419907270539743 0.8738134465452697 0.24521000139582358
277 0 8 13 0.3212757003721097 -0.8559060287835113 -0.2750489210166329 0.4379188976735593
278 0 8 14 0.9336705446768456 -0.058072285296459206 0.9744707208885451 0.21687421195569895
279 0 8 15 0.9861432737729422 -0.13753398223766988 0.9737141288302414 0.1815632095062554
280 0 8 16 0.8556888984791733 -0.14454652805970641 0.9716073355430174 0.18731120293480163
281 0 8 17 0.9860420021776803 -0.14661828067489402 0.9721770132225969 0.18268808043637888
282 0 8 18 0.9802536602518713 -0.15421420669967484 0.9641701448806936 0.2158562256983384
283 0 8 19 0.9848094865421448 -0.21243948964051126 0.9590496211184587 0.18733202468830581
284 0 8 20 0.9806769512762558 -0.19331417873282067 0.9662922188660932 0.17002639812598874
285 0 8 21 0.3582842265118465 0.2991529725298679 -0.06860569540065942 0.9517356553083087
286 0 8 22 0.6006852621284557 -0.2020535581344568 -0.26926680598292896 0.941631428341767
287 0 8 23 0.9840697092532584 -0.019634719126834364 -0.050648195182657174 0.9985235290815884
288 0 8 24 0.9709930446959255 0.026856698408620247 -0.10507280694304821 0.9941018172157708
289 0 8 25 0.9830937424671385 0.06342126146524153 -0.0907904895847651 0.99384849478938
290 0 8 26 0.8758357203722362 -0.07606542484364508 0.04402933035709555 0.9961302471121238
291 0 8 27 0.35134438196824624 -0.8734597966695357 -0.24815199370318874 0.4189135610399193
292 0 8 28 0.5795660908073859 0.2553324628053517 -0.9386894550434994 0.23166234141070915
293 0 8 29 0.9761661769392033 0.08620867511954743 -0.9650891629046621 0.24732766116653973
294 0 8 30 0.7209760392618099 -0.013706530498494436 -0.9987397612861483 0.04828064050715386
295 0 8 31 0.933567271546305 0.23953261633092932 0.9335862385567181 0.26653491495708087
296 0 8 32 0.8718964729264026 0.2853193035990659 0.9308518756804534 0.2282710681096614
297 0 9 0 0.6110410592718687 0.5695509143970894 0.4462788462545487 0.6902513652975617
298 0 9 1 0.5687937641579227 0.802954074556329 0.17102909185919268 0.5709761850473354
299 0 9 2 0.06973920064139183 0.4482703052422442 -0.5618502525800844 0.6952539299520146
300 0 9 3 0.20666471900318686 0.3590923824469691 -0.7970884147896523 0.4854922449191943
301 0 9 4 0.32223477200195394 -0.05840438878935121 -0.2703129415507033 0.9609993969823023
302 0 9 5 0.368139065063218 0.5024388152412852 0.8558403089011262 0.12285195398917678
303 0 9 6 0.4013261674944971 0.26744827122842596 -0.07410546532889029 0.9607183782073261
304 0 9 7 0.29902966735386555 -0.11700849802906985 -0.463614156649392 0.8782772484490613
305 0 9 8 0.6590763115805958 -0.14206443595530482 -0.3441109451087445 0.928119256072768
306 0 9 9 0.8630501395363321 -0.2183727895379678 -0.35385050503703763 0.9094521124690622
307 0 9 10 0.41896310147821 -0.08667231284442924 -0.37135721906860203 0.924435896118185
308 0 9 11 0.2848803566073016 -0.6264521371446763 -0.21985680470331131 0.7478106079031761
309 0 9 12 0.15918469844682673 0.8328026702199087 0.012276105273943405 0.5534338349919465
