 nx ny nz cryst_bool x_ev y_ev z_ev
21 0 0 21 0.7059320092221076 0.9158015763301551 -0.28484467854601747 0.28314480728987185
22 0 0 22 0.750189492597794 0.8643165336462849 -0.054485357279875024 0.4999882753702873
23 0 0 23 0.25006161096895185 -0.43797831461372605 0.6877043142987016 0.5789972124484473
24 0 0 24 0.3762427606180293 0.09887439445674143 0.9228124491988402 0.3723453205351869
25 0 0 25 0.3725919101743892 -0.3350723326818953 -0.9330151484885375 0.13118408654263586
26 0 0 26 0.2797968084759842 0.02362698427070025 0.9673446140970767 0.25236117607835307
27 0 0 27 0.5076288928978996 0.16139550268050562 -0.2747215014214648 0.9478816320465562
28 0 0 28 0.5054528304820013 -0.4811011277812792 0.6180613495282037 0.6217249175213719
29 0 0 29 0.8480981398379159 -0.8896475703653896 0.3731392458798302 0.26323811222387766
30 0 0 30 0.9369444955965578 -0.8214220429702884 0.47026397289118915 0.3226726253079321
31 0 0 31 0.9589152956075478 -0.8840340366026241 0.3665194091821898 0.2900816175161897
32 0 0 32 0.7895357830485755 -0.8976395045255858 0.3918723500731461 0.20169130165480859
33 0 1 0 0.3176704590596898 0.8376043864931152 0.4821253533167783 0.25685411310053685
34 0 1 1 0.548312656271619 0.07270235875203014 0.9703259960342427 0.2306118567030882
35 0 1 2 0.26848418671216623 0.6187570678881463 -0.5952810615115597 0.5126208625720708
36 0 1 3 0.4197843673857514 0.9182606861190588 -0.32376296632766993 0.22797994201872962
37 0 1 4 0.931266675708954 -0.3851240489922544 -0.26944708125800865 0.8826538037585018
38 0 1 5 0.9774357429143655 -0.44217979619854997 -0.2955937627171714 0.846818372070725
39 0 1 6 0.7061730078404354 -0.4577656970692171 -0.3285519138872617 0.8261381279590906
40 0 1 7 0.9822660615281231 -0.3560556004114256 -0.3407808150042585 0.8701108237119529
41 0 1 8 0.9859715724091543 -0.3934098457514414 -0.3624348420827789 0.8449080887944308
42 0 1 9 0.9846842648882308 -0.36212824762798534 -0.3610305768896853 0.8593718955263695
43 0 1 10 0.9921604714500715 -0.3669072498693296 -0.37999351282583593 0.8491077671318327
44 0 1 11 0.9909814028013342 -0.4026055927644857 -0.36705386913303384 0.8385584021576714
45 0 1 12 0.6705230676383739 -0.40513683619099944 -0.3116218721531746 0.8595091347722245
46 0 1 13 0.4307535991513334 -0.05639468199235377 0.3197799323361969 0.94581205041913
47 0 1 14 0.27576810579278715 -0.7510511385441068 0.48955517597149556 0.44301006418716865
48 0 1 15 0.31235506166741894 -0.7186533904664419 -0.6221910057816564 0.3105087063119147
49 0 1 16 0.22161817392674116 0.8436104766209324 -0.522155532286315 0.1251996958390808
50 0 1 17 0.4713128357944185 0.44919646597263263 0.8620426177258278 0.23474467018890954
51 0 1 18 0.9233599824570599 -0.7788370707881548 -0.6063431295255521 0.16050179576343024
52 0 1 19 0.769524392635526 -0.642527851245005 -0.735442377239938 0.21513360995935885
53 0 1 20 0.3072887357167778 0.2055989595921216 -0.4283138705335783 0.8799297108992183
54 0 1 21 0.1771576912762703 -0.9134826070567524 0.3914719146981612 0.11090205862541655
55 0 1 22 0.29939297031910406 0.11023382866185412 -0.04839707759704548 0.9927266622281354
56 0 1 23 0.6136100076658992 -0.14203123678003787 0.16972907899210155 0.9752021162421796
57 0 1 24 0.8335109082187325 -0.1612544523110309 -0.063857639270124 0.9848447611256894
58 0 1 25 0.21966535702851703 0.985050543792732 -0.1716649742764008 0.014372292104099106
59 0 1 26 0.22920792246542376 0.6877515884024937 -0.46167174519157816 0.560229374757884
60 0 1 27 0.43055186423420494 0.576568058185335 -0.5965680691863332 0.5582793325098852
61 0 1 28 0.5732852754306633 0.9782036931302113 0.1502559344347272 0.14332023204545427
62 0 1 29 0.8792496442255017 -0.8880880186776522 0.38958793649855367 0.24396907758156727
63 0 1 30 0.9335985348212746 -0.8774421182521565 0.41112672495154645 0.24712374460537814
64 0 1 31 0.9860481832195963 -0.8724924739415576 0.4012073994333235 0.2789077007816205
65 0 1 32 0.5844700671020318 -0.8811476310860155 0.43910021259431936 0.17541338469776824
66 0 2 0 0.4818400957630553 0.28006459990577326 0.9085605702648797 0.3099701760485608
67 0 2 1 0.846862988877194 0.38439544803253956 0.8885365190844223 0.2504855161185985
68 0 2 2 0.8700618239087987 0.4648003232822049 0.8557048369572665 0.22744206181947793
69 0 2 3 0.28161920069380075 0.6446469289983349 0.5885959507832156 0.4878372101988722
70 0 2 4 0.4181199985902484 -0.3068992658967623 -0.4160261726119573 0.8559994534425095
71 0 2 5 0.984776432360788 -0.4332171660731589 -0.3136654968281771 0.8449478345549353
72 0 2 6 0.978498675369983 -0.382784232955642 -0.34385925756362146 0.8574596445246595
73 0 2 7 0.976000021964827 -0.358094831738053 -0.32923627446375336 0.8737113751461202
74 0 2 8 0.9915982933456609 -0.35219875510359444 -0.36017384599508306 0.8638465358873577
75 0 2 9 0.9864429465097899 -0.411079777801559 -0.3569066328914452 0.8388272001316556
76 0 2 10 0.9829662159412358 -0.32332622451541404 -0.38085746371850315 0.8662607834079282
77 0 2 11 0.9865328830504448 -0.33792402614991174 -0.3301284045648948 0.8813753962132543
78 0 2 12 0.98822778410189 -0.37836166999700804 -0.3331639813909506 0.8636227232888244
79 0 2 13 0.5119038953257364 -0.42483734415255575 -0.29287286415514335 0.8565854986251898
80 0 2 14 0.40286439500945515 0.5210998216315462 0.8475931391392391 0.10020402376981491
81 0 2 15 0.7130325670476013 -0.8775252788998609 -0.4646059300816221 0.11870431594812557
82 0 2 16 0.7227718927212313 -0.7690389324518696 -0.6358638320310677 0.06524038234142314
83 0 2 17 0.984593794619349 -0.7657589772597967 -0.6181083827254105 0.17763787870442493
84 0 2 18 0.9824791141149086 -0.7257570182324024 -0.6530868037354268 0.2162276052520961
85 0 2 19 0.9798736818933855 -0.7064601167925509 -0.6584362188151758 0.2595685827172254
86 0 2 20 0.43429572774355935 -0.49807099272633276 -0.848351987084569 0.1795109807623741
87 0 2 21 0.33329673453855624 -0.5105750012881322 0.8423693512986741 0.1724153242965221
88 0 2 22 0.33636007256920564 0.7993562833419159 -0.0020260247551701083 0.6008539152784895
89 0 2 23 0.8372846394382962 -0.05646673617519165 -0.04293286051577416 0.997480965830253
90 0 2 24 0.9762296785806691 -0.08473927572881698 0.01766160269987571 0.9962466175295293
91 0 2 25 0.9218533412411567 0.013220480885329094 0.03577322228408408 0.9992724830858567
92 0 2 26 0.32105790991380984 0.35490691137732505 -0.3379403125080791 0.8716865431097056
93 0 2 27 0.16871566787062253 0.6841844111080047 0.5340229231739102 0.49670032124167707
94 0 2 28 0.2495353946186273 -0.06034025877789546 0.9300550755028147 0.36243152415603985
95 0 2 29 0.09938063224585737 -0.19602224048850245 -0.11509479843446557 0.9738215794524154
96 0 2 30 0.4106895121986891 0.7645793690748319 -0.4048067936567117 0.5015474535819155
97 0 2 31 0.2899481416983879 -0.25828138292141606 -0.7670520259148887 0.587300533607851
98 0 2 32 0.3729704872660172 0.12781328365653555 -0.573479297826982 0.8091880248031396
99 0 3 0 0.9847173355492975 0.40810767865029995 0.8591691048407589 0.30866903296863574
100 0 3 1 0.9837152029731826 0.40361984891249947 0.8671261745594401 0.29186163666669573
101 0 3 2 0.985572946730442 0.4584152006997341 0.8596428473512581 0.22554307518796454
102 0 3 3 0.7587497993219234 0.5592021165805365 0.8250936421123398 0.0807060998787717
103 0 3 4 0.5156345940481069 -0.637093508858582 -0.40481253514653615 0.655925813151529
104 0 3 5 0.9462573705933355 -0.333300676501213 -0.421033794573219 0.843588289908715
105 0 3 6 0.9855941511462791 -0.31155308905061824 -0.34452419222831754 0.8855719923712825
106 0 3 7 0.9848460426816401 -0.3415468621823685 -0.3627741321134461 0.8670297976440683
107 0 3 8 0.9881328142244231 -0.29994532510094735 -0.36061020426243173 0.8831721703789668
108 0 3 9 0.9876736911820277 -0.31900501178972784 -0.39447716871543714 0.8617560941561647
109 0 3 10 0.9879851709109032 -0.3268589613645182 -0.34784010506703134 0.8787323145774625
110 0 3 11 0.9909279244708956 -0.330198994326136 -0.3662887016195808 0.8699432229817361
111 0 3 12 0.9810070250479626 -0.34726718693872144 -0.3178003936584314 0.8822745664849541
112 0 3 13 0.567057213693201 -0.39778906858721363 -0.22369376407310693 0.8897892766421285
113 0 3 14 0.4014924792499595 0.6836776812714437 0.7212909424726938 0.11101443346770283
114 0 3 15 0.897431652292205 -0.8271259033637021 -0.5466711841125299 0.13043525767898917
115 0 3 16 0.9162371704076617 -0.7906021363519229 -0.5884003804462115 0.1695088619704859
116 0 3 17 0.9823617732771075 -0.7669148548832477 -0.6081711394580795 0.20486451740032538
117 0 3 18 0.9155136409231339 -0.7243586948507934 -0.6510465645014588 0.22681016741959054
118 0 3 19 0.7609680390904893 -0.6943109715920721 -0.6751609311172162 0.24917863435657234
119 0 3 20 0.2935820848369971 -0.23399034977105865 -0.9704820084066534 0.05842249201295968
120 0 3 21 0.2969194387763912 0.9690009059262399 0.15853866566783853 0.18948017258380156
121 0 3 22 0.892244851892448 -0.06411331545394656 0.08915859078954369 0.9939518240186117
122 0 3 23 0.9860410101829837 -0.08679301560180851 -0.03607819243325383 0.9955728684900433
123 0 3 24 0.9808305455554406 -0.04712704706574201 0.024247818312801872 0.9985945547327668
124 0 3 25 0.9830681413542764 -0.030384379827139995 0.018335831449926454 0.9993700949836154
125 0 3 26 0.7015042724706546 0.04000769103263482 0.07745003622427771 0.9961931923814251
126 0 3 27 0.3825525536243325 0.42702358855033773 0.3691417825586497 0.8254605982062465
127 0 3 28 0.6714019336814211 0.5224153627925071 0.46965154041576807 0.7116948920032159
128 0 3 29 0.5362621696764736 0.6575633548386703 -0.021985361133006864 0.7530784011437082
129 0 3 30 0.301330044439085 -0.5715156770122073 -0.33727233260781475 0.7480756676878094
130 0 3 31 0.7841579919702568 0.4048038775235129 0.7810902811052111 0.4754280108543363
131 0 3 32 0.8747437149763468 0.4619964295865196 0.8083758501788315 0.3648119843110411
132 0 4 0 0.9886190891660573 0.3968881205727373 0.8755698536981761 0.275421950910226
133 0 4 1 0.9851418626585435 0.3875613960498798 0.8816692652829784 0.26917553928104493
134 0 4 2 0.9837280645055926 0.48059288554147406 0.8444118102705482 0.23664144405098433
135 0 4 3 0.9704073440051814 0.5125911698568024 0.8302307284585496 0.21901422352902167
136 0 4 4 0.49284986516361134 -0.3507200760176471 -0.9003318844577283 0.25767795037017016
137 0 4 5 0.6041121371588598 -0.4880969259185812 -0.38035138663044654 0.7855534441380344
138 0 4 6 0.9004025516411823 -0.27084425959074687 -0.36709908253071843 0.8898773233720731
139 0 4 7 0.986870531303262 -0.3420168287253027 -0.3574404941352587 0.8690574100834934
140 0 4 8 0.9755555783434424 -0.32597385133734413 -0.34018138591952174 0.8820531009628456
141 0 4 9 0.9824007052187052 -0.32414420298776625 -0.4072769261755579 0.8538477856587877
142 0 4 10 0.9740086555363412 -0.3097320003537544 -0.38312760899692777 0.8702179745219922
143 0 4 11 0.9836293731680804 -0.3185626969869203 -0.35706802428039375 0.8780775786483309
144 0 4 12 0.9774581646303049 -0.3050723662234914 -0.29213960536298667 0.9064134279373613
145 0 4 13 0.74484543271374 -0.10904714409421758 -0.37602268634549507 0.9201715382027487
146 0 4 14 0.6773011868386305 0.687885042798205 0.673810309113697 0.2698033269376345
147 0 4 15 0.4235764696983679 -0.7340889881645267 -0.670972182644399 0.10444944984533577
148 0 4 16 0.9770287688376738 -0.822330089955987 -0.5308682696198549 0.20482212640191097
149 0 4 17 0.974579319349677 -0.7475573467229458 -0.5982513772980903 0.2885364845586904
150 0 4 18 0.9819363441138292 -0.6990422781747389 -0.6739885010984011 0.2389129416992745
151 0 4 19 0.7214997736138918 -0.7434572940046804 -0.6284193530034986 0.2288238815375323
152 0 4 20 0.34312241704320035 0.3947816327167948 0.907818297955965 0.14146872575165287
153 0 4 21 0.19470951432912015 -0.5273259378482477 0.4697199250462092 0.7080187478358533
154 0 4 22 0.820814792620683 -0.03823148089772336 -0.033751112907419833 0.9986987615121374
155 0 4 23 0.9852049771522569 -0.06308745787046478 -0.00152726923071278 0.9980068336981163
156 0 4 24 0.9754836820498949 0.0156980778483789 0.023708370258660905 0.9995956600203629
157 0 4 25 0.9871827292366158 -0.027144777702714614 0.010010529363307485 0.9995813875544788
158 0 4 26 0.5867351805252602 -0.11905830253705488 0.13974701002691714 0.9830035064970682
159 0 4 27 0.3053233557628527 0.0056876649558499194 0.883446260454124 0.46849797796465853
160 0 4 28 0.32751750989427497 -0.7928651663734657 -0.605959189539813 0.06463968257834818
161 0 4 29 0.25985592903251226 0.05113197339513814 -0.6142013281519209 0.7874911109295999
162 0 4 30 0.8859519450476563 0.1567297415952922 0.8285031045936282 0.5376043096722654
163 0 4 31 0.9520037052749928 0.2489475653440328 0.8965327914190813 0.36640696448019333
164 0 4 32 0.9867065315886516 0.3292976694188201 0.8811361460045551 0.3393554730950618
165 0 5 0 0.9851874160193249 0.36582896518496427 0.8994654420214733 0.23902110124592235
166 0 5 1 0.9894575050203807 0.40115478105314134 0.8671034966534616 0.2953072429344497
167 0 5 2 0.8030280262035754 0.40222420909391 0.8645001032473737 0.301422058091406
168 0 5 3 0.5332567131563692 0.6226016795425013 0.739271598224217 0.25660212916082464
169 0 5 4 0.26192361484672333 0.6782708360416828 0.19166191771898355 0.7093760513800832
170 0 5 5 0.24592194422120403 0.9775773060752473 -0.21043237218115457 0.007799191296168406
171 0 5 6 0.6172229916339664 -0.4658419069584261 -0.35352697107013387 0.811178154567364
172 0 5 7 0.7977098483861811 -0.25859718883006444 -0.3510166970547768 0.8999526500421803
173 0 5 8 0.9886944848114222 -0.3128469707006161 -0.346850095946182 0.8842068671219269
174 0 5 9 0.9818119386471171 -0.30420136714811463 -0.40684019914748015 0.8613608887004662
175 0 5 10 0.9832954624920555 -0.2902028883731875 -0.385268444320807 0.8759854504445176
176 0 5 11 0.8232939828847843 -0.3000255333062543 -0.3680174527640918 0.8800839924832901
177 0 5 12 0.9820318002261931 -0.3075680482688425 -0.35311374256668093 0.8835794138019779
178 0 5 13 0.9191957925846639 -0.35456847161151117 -0.22867941825157378 0.9066349445103021
179 0 5 14 0.37254942415273506 -0.3810860675070812 -0.5357655691876771 0.7534777130247401
180 0 5 15 0.7438196873244357 -0.8972517603586185 -0.441511235228432 0.0026660270860615082
181 0 5 16 0.27062304360059786 -0.651369151472758 0.2422556579706201 0.7190482770237904
182 0 5 17 0.3584962340364362 0.047852803769696854 0.9791787986598031 0.19727896346677126
183 0 5 18 0.24911350139022825 0.5147214711680921 -0.6035340897993784 0.6089403990281732
184 0 5 19 0.4989737730289034 -0.19569410152771433 0.9651777372022843 0.17359652714365703
185 0 5 20 0.6144884306898367 -0.23196135186343306 0.9446181191344696 0.23214336140528755
186 0 5 21 0.27516164675360216 0.037302345635823964 -0.9604467492035936 0.2759539399144634
187 0 5 22 0.6740747618053271 0.0820177822674123 -0.0963041667421306 0.9919670311356318
188 0 5 23 0.9791453145520936 -0.0033432972910985175 0.015016072543561965 0.9998816629624676
189 0 5 24 0.9769319131110421 -0.0028157314371009875 -0.012972773906996138 0.999911885514735
190 0 5 25 0.9816424025873732 -0.011024544667410305 -0.007564659820812669 0.9999106136733782
191 0 5 26 0.9741448733090798 -0.0013282103083067948 0.02653468751444865 0.9996470108072586
192 0 5 27 0.308729012580269 -0.2738327626457147 -0.8811275881048032 0.3855253449287453
193 0 5 28 0.31957003087242364 0.33955279426270596 -0.6787178043491972 0.6511881770792474
194 0 5 29 0.3950821449124325 0.15700706258268515 -0.6193333565424507 0.769269117911943
195 0 5 30 0.3423809046417559 -0.9395081065442648 0.16916895690663408 0.2978361659650005
196 0 5 31 0.925518913207755 0.2206856628861484 0.9118880665570279 0.3460606771469239
197 0 5 32 0.9830133810786008 0.2983565451415062 0.9173530348000064 0.26352757258860604
198 0 6 0 0.9844914758371262 0.3530354732575197 0.8834691716235996 0.30797431291026406
199 0 6 1 0.9757343849565361 0.4487170994422871 0.8335863668566909 0.322159484818876
200 0 6 2 0.4433649936545551 0.2226363090784198 0.23535989504582533 0.9460648992981173
201 0 6 3 0.5051779046471256 0.3777196783597764 0.659094794234231 0.6503244550169736
202 0 6 4 0.2887854568977296 -0.44610340073828103 0.5033278956342689 0.740035664901441
203 0 6 5 0.2134207241753574 0.37465847805342606 -0.9179020950914197 0.13071636718281618
204 0 6 6 0.2920137919346586 -0.046250840226871356 -0.7042239447723526 0.7084698267305211
205 0 6 7 0.9754609822018939 -0.21759884359050172 -0.3945288279949559 0.8927473030757374
206 0 6 8 0.9744543285226607 -0.3078234127850388 -0.35079233005692545 0.8844147713118574
207 0 6 9 0.9783150824315202 -0.29071969762274197 -0.3813609465081279 0.8775225842635426
208 0 6 10 0.9855771443285619 -0.2546721386791507 -0.3753562618287366 0.8912069223735557
209 0 6 11 0.9051026623932051 -0.27232412798916467 -0.3535302950341681 0.8949055256327313
210 0 6 12 0.9815222714612231 -0.2943866207980914 -0.3741487836158158 0.8794027548364208
211 0 6 13 0.5324667123561837 -0.38961086231842446 -0.1773357084449343 0.9037452198898906
212 0 6 14 0.4331624120605915 0.11483619622511475 -0.41903329514665844 0.900679602075611
213 0 6 15 0.24612397481428552 -0.20362733237295375 0.8932602596767797 0.40077676827985786
214 0 6 16 0.5568681615397979 -0.21170516029559955 0.947195285699679 0.24083607672547397
215 0 6 17 0.8730370437152398 -0.1463039912639703 0.9315589592914886 0.33285589600304627
216 0 6 18 0.7841022088508396 -0.2117577086049907 0.9467488738258071 0.2425391571600955
217 0 6 19 0.9011042721473399 -0.30135028136695197 0.9493540046418166 0.088966183410347
218 0 6 20 0.34987442499903965 -0.38457219069849446 0.9093831678396693 0.15851335650742326
219 0 6 21 0.32161336019664505 0.9614783273789453 0.054490310842568446 0.26942574488134224
220 0 6 22 0.8049615757242548 -0.08268071274820073 -0.0493559146592536 0.9953531501068341
221 0 6 23 0.982051820134497 -0.007466571305811533 0.015179355689131535 0.9998569084993104
222 0 6 24 0.9861581166278872 0.034260296974689644 0.001206810375827927 0.999412215084408
223 0 6 25 0.9844560075060407 0.009724300332837386 0.018608197462869125 0.9997795621886956
224 0 6 26 0.9852761192046227 -0.028203465681733157 -0.040063333935767775 0.9987990257291455
225 0 6 27 0.5633631524599296 -0.04617588651884291 -0.02566428229168516 0.9986035910803908
226 0 6 28 0.27710491515677976 0.28460887025494747 0.5703254345479631 0.7705366244896343
227 0 6 29 0.43746930278760493 -0.0046490701562417166 -0.9488939845339508 0.3155607584316601
228 0 6 30 0.7568660996239182 0.049905708289701346 -0.9966581664490944 0.06466776268305563
229 0 6 31 0.9460884541040736 0.23665203227 0.9427054854716036 0.2351641624147422
230 0 6 32 0.9838513093768464 0.2637681043863205 0.9204942016260066 0.2882998645184343
231 0 7 0 0.6040942092308362 0.43757782163894865 0.8385997757865834 0.3244627344710082
232 0 7 1 0.42888392048686425 0.8622619313959833 0.4901388715289632 0.12754704340588788
233 0 7 2 0.41130237138757986 -0.35353933740140897 -0.1351541027879729 0.9256042920218932
234 0 7 3 0.2473109931361268 -0.8081403172276862 0.4557106553707515 0.37314477921136047
235 0 7 4 0.42611023505286605 0.07535094252031485 -0.997156027350599 0.0014465751524961046
236 0 7 5 0.3394611136863392 0.8876382428569405 -0.2167683294430019 0.4063371028694442
237 0 7 6 0.4976170755636212 -0.34616177274198257 -0.24936930918191513 0.9044263235500514
238 0 7 7 0.8357283324849161 -0.16580903690600465 -0.4470965280039463 0.8789835367782041
239 0 7 8 0.9907079623137037 -0.22312185827463413 -0.3856991463834527 0.8952389652149588
240 0 7 9 0.9854658956410844 -0.24945546077753547 -0.381012399056736 0.8902817109506956
241 0 7 10 0.9824017500926854 -0.27032452536937257 -0.3634134224577439 0.8915465974145004
242 0 7 11 0.983858926442156 -0.20363084828309078 -0.3556960355697315 0.9121484571644497
243 0 7 12 0.5462945523327033 -0.45601780535636427 -0.24758341541069795 0.8548392911018647
244 0 7 13 0.2539650339646326 0.5389516655477524 0.7748613731002766 0.3303346101764947
245 0 7 14 0.6561313457518915 0.09392499737499573 0.9720298019008883 0.21525835427371381
246 0 7 15 0.9383025254445343 -0.08931164719806675 0.9653562234375548 0.24517502227011195
247 0 7 16 0.966272991135938 -0.06472824133938898 0.9608485894717314 0.2694072064427636
248 0 7 17 0.929541676406231 -0.12373917177871788 0.954596018362861 0.27098903869582897
249 0 7 18 0.9796156779573616 -0.18925325663091255 0.9596245169234837 0.20809611090542843
250 0 7 19 0.9916746948371711 -0.23240226323287472 0.9472152534363346 0.22084485889822883
251 0 7 20 0.9060739318565396 -0.24105976692507064 0.939525064445132 0.24327523928546674
252 0 7 21 0.3477608290450849 -0.6806039903378049 0.7112964404361476 0.17560063257039568
253 0 7 22 0.8490904125465574 -0.023423816442487255 -0.07952409102860514 0.9965576971602514
254 0 7 23 0.9844947739632637 0.028828679297617666 -0.02589859821416174 0.9992488027816181
255 0 7 24 0.9885386658232879 0.056018182760380494 0.034540573718742085 0.9978321061017257
256 0 7 25 0.9872980016972935 0.027505767928108844 0.005441406558239215 0.9996068346231696
257 0 7 26 0.9762738795658791 -0.002682930505883203 -0.022504351312448545 0.9997431450407179
258 0 7 27 0.4690061146808443 -0.018874577545964985 0.1389271431961372 0.9901227192655572
259 0 7 28 0.4726873711228121 -0.13315562234961942 0.9647880945714051 0.2268336677170356
260 0 7 29 0.9363043436572307 0.06601216707550418 -0.9817475688814701 0.17836508849357038
261 0 7 30 0.854893300374211 0.07023306726239176 0.9950734134844892 0.06997298078003938
262 0 7 31 0.9840475640980038 0.24975440388743025 0.9396797081584938 0.23371945536048694
263 0 7 32 0.9716074653926946 0.35783221478442956 0.9073974117647223 0.22042241987863662
264 0 8 0 0.6323130850051518 0.12391026067177707 0.9323126215526523 0.33976377528199375
265 0 8 1 0.3373109488432283 -0.8202049015200076 0.5208829621253346 0.23652665661631467
266 0 8 2 0.2766843914386696 0.7657259999264674 -0.35114288817219885 0.5388528232483318
267 0 8 3 0.49617551175905317 0.4890226610287052 -0.5957995475596433 0.6370869141083726
268 0 8 4 0.4740852294513209 0.8536568735325667 -0.4892026217963271 0.17874769116887462
269 0 8 5 0.18177742562194676 -0.6900626975789501 -0.6997577040260012 0.18480429937185006
270 0 8 6 0.34702179205209616 -0.14708521376578582 -0.1835233700488369 0.9719491306325606
271 0 8 7 0.8990482615147116 -0.25206488015040424 -0.457689561164622 0.8526333102780463
272 0 8 8 0.984857503255938 -0.2147298868475969 -0.40781486128998357 0.8874559789676614
273 0 8 9 0.9821355408044236 -0.22672190753018323 -0.42370091195145176 0.8769690495435875
274 0 8 10 0.9830701257780898 -0.241861389474505 -0.37308533291678536 0.8957178141824766
275 0 8 11 0.5809395982436458 -0.025564658361210836 -0.2805684398304254 0.9594935116059906
276 0 8 12 0.41789792521092306 0.6813787687278878 -0.29736101714339336 0.6688044549868926
277 0 8 13 0.3179162073809295 0.9897572142737391 -0.009733042074850207 0.14242866525056208
278 0 8 14 0.980141309479423 -0.0285398361405192 0.9717289213116019 0.2343680465414662
279 0 8 15 0.9825594739399448 -0.06807695212899874 0.9724879034588764 0.22278421446544508
280 0 8 16 0.9557300489227776 -0.11111382863973836 0.9756251189295941 0.18923357101379631
281 0 8 17 0.9823523107297122 -0.08944543669336935 0.9728382578709873 0.21350699725600414
282 0 8 18 0.9885391749685772 -0.07687723167484004 0.9729666827176829 0.2177744832880125
283 0 8 19 0.9824500060893613 -0.13102085145847248 0.9704722172993707 0.20252706469294346
284 0 8 20 0.9802398871711134 -0.20643644819433601 0.9408423462107648 0.2686999673121145
285 0 8 21 0.43674754720119047 -0.5648129109386286 0.7297757427598688 0.3852450400930745
286 0 8 22 0.5396282036718307 0.08232256097073866 -0.08117813278853891 0.9932940685981093
287 0 8 23 0.9220348145557614 0.1045829130227354 -0.02475179535950245 0.9942081084612817
288 0 8 24 0.9679877330637129 0.07674555458999063 -0.022259381125260713 0.996802206961138
289 0 8 25 0.9826770034240921 0.035074814617068864 -0.02082404561222373 0.9991677119002187
290 0 8 26 0.9277821686706705 -0.09210893596598635 0.059979494376929954 0.9939408454075634
291 0 8 27 0.5728610316804081 -0.3919056890925764 0.0018782129998072827 0.9200034799786359
292 0 8 28 0.792985343326857 0.042778018594457956 -0.983407236644003 0.17629591044984194
293 0 8 29 0.972246557822835 0.08854486987805583 -0.9761512619551421 0.1982133189310528
294 0 8 30 0.801494916442778 -0.0462629255656422 -0.987663494409186 0.1496013486889175
295 0 8 31 0.8032858047014101 0.36181961854445327 0.9212840669877779 0.1425560645879579
296 0 8 32 0.5368915351354021 0.2857544435883583 0.9493800469029929 0.13046809767900513
297 0 9 0 0.6973302991097419 0.4693918673974527 0.08531215877428655 0.8788589820821104
298 0 9 1 0.5052697737022785 0.48018812906904107 -0.107305327567642 0.8705773528967862
299 0 9 2 0.28800517218717964 -0.3807729605191363 -0.8597092546895685 0.3404584408391113
300 0 9 3 0.2454546603086304 -0.5240129347179447 -0.8286444177705641 0.19687273337354386
301 0 9 4 0.39498132402514197 0.05419679805624172 -0.5550058041536585 0.8300790711951493
302 0 9 5 0.22679942015667856 0.9140370649870107 -0.3717878659395262 0.16220365769631778
303 0 9 6 0.3676436916930861 0.4732299121509198 -0.76763915320068 0.43218466043923304
304 0 9 7 0.588612221289406 -0.12817550994662721 -0.5627876660616015 0.8166033808274722
305 0 9 8 0.677155830147373 0.06323712787602313 -0.5030723518691833 0.8619276503528588
306 0 9 9 0.6977220618879172 -0.19176208089235927 -0.37829734143679494 0.9056039011586051
307 0 9 10 0.3390482593488813 0.5373369526579379 0.6416131377229533 0.5473587313723858
308 0 9 11 0.3797598419116623 -0.8564917967461295 0.3201106370822766 0.40490860960637254
309 0 9 12 0.3889142650022294 -0.2832318587869629 0.9286927989073842 0.2393938165986141
