 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 3 15 0.2733944070211419 0.8047648230282777 0.5895104677391853 0.0695053094532494
115 0 3 16 0.8415858662112156 -0.7497777420322113 -0.6208107759474374 0.22897012473381664
116 0 3 17 0.9580048219980252 -0.7933862624496277 -0.5115966255364657 0.3298592598304795
117 0 3 18 0.9915252750769228 -0.6915764088801993 -0.6121913780660024 0.38333247619007804
118 0 3 19 0.989113673203742 -0.6643803132529218 -0.662212339443149 0.3465164019944538
119 0 3 20 0.5015027776708109 -0.9199613161581852 -0.2841138028953988 0.2700935463442532
120 0 3 21 0.3737951368531336 0.5391713771322301 0.567290092496807 0.622475844540411
121 0 3 22 0.4359726432516184 0.452755285526037 0.2928855581240152 0.842158358784511
122 0 3 23 0.907995491447563 -0.09575481150962242 -0.04576052623875615 0.994352548300204
123 0 3 24 0.9683378578744545 -0.07101140376888987 -0.10868827238309198 0.9915363029063284
124 0 3 25 0.9369973048922956 -0.07985218660231623 -0.11770230720176955 0.9898332158369962
125 0 3 26 0.5097450403883534 0.26473835834390563 0.0967653134081321 0.9594530086160549
126 0 3 27 0.25566952875785964 0.2247320711894222 0.3016341336721774 0.9265594128725625
127 0 3 28 0.7024084676097998 0.5518645597025348 0.6576444539015661 0.5127858032325369
128 0 3 29 0.4526480603669632 0.9198059061143461 -0.03473893121558114 0.39083283093308113
129 0 3 30 0.2890207855215384 0.7498592561943901 -0.4297353875423059 0.5030294152367831
130 0 3 31 0.44343167955118645 0.3872213253021781 0.804797401187285 0.4498452937104227
131 0 3 32 0.5972876285707631 0.552695720913535 0.7723377738720262 0.31308433869210084
132 0 4 0 0.9788775327791686 0.4981775790770138 0.817493936632213 0.2890030506318794
133 0 4 1 0.9812541794196563 0.4667935730063 0.8396466492257315 0.2776639419226298
134 0 4 2 0.9820944368769329 0.46365748869634865 0.8397323583748338 0.28261510836123843
135 0 4 3 0.8730944925953406 0.46204996759231154 0.8633062241479086 0.2030078589499065
136 0 4 4 0.36180413986132887 0.6256887256308923 0.7594302571445867 0.17826750447486694
137 0 4 5 0.4979516082527207 -0.4123804215285465 -0.47945903390795164 0.774636316437586
138 0 4 6 0.9402360483934085 -0.3347015364186763 -0.3779285298869146 0.8632177638443803
139 0 4 7 0.9846163027632646 -0.3296928216566599 -0.3930705593987178 0.8583694884384284
140 0 4 8 0.9854056975843167 -0.31286820789938435 -0.35196962831870815 0.8821739427272938
141 0 4 9 0.9831581672627498 -0.27727223621962155 -0.36533812185942693 0.8886214963290033
142 0 4 10 0.9878703092085956 -0.2821048145897637 -0.37596320411772866 0.8826485952715304
143 0 4 11 0.9804413105475532 -0.3405752937075376 -0.3722179677112374 0.8634015600107178
144 0 4 12 0.9822175916113716 -0.20893888632211544 -0.3402852112294149 0.9168154213368286
145 0 4 13 0.45374085763654215 -0.21252781036804275 -0.17729699443084335 0.9609358488400537
146 0 4 14 0.5068732635001411 0.7264157844101924 0.4572564995424582 0.5130658844494569
147 0 4 15 0.4391877243781681 0.45676418071783115 0.8895872812392599 0.0009758434865299592
148 0 4 16 0.9139142585427305 -0.790940539479122 -0.5229395721166474 0.31772199628438297
149 0 4 17 0.8422208561328879 -0.7663638475187224 -0.5280593499838449 0.3658411897407663
150 0 4 18 0.9830662423252703 -0.7124911459360155 -0.6045396546400988 0.35621366190871084
151 0 4 19 0.8749028380834409 -0.7698906173291962 -0.5296560962124621 0.35599558577803225
152 0 4 20 0.40962014703255606 -0.4639768282720524 -0.7772797156124523 0.424925577629815
153 0 4 21 0.5739828076560084 -0.8280848976255188 -0.4560468307647697 0.3260317323113558
154 0 4 22 0.7813219395165457 -0.1338883638087135 -0.04514022759946568 0.9899678105316827
155 0 4 23 0.9442532863626142 -0.11232099502151582 -0.05656286116678566 0.9920608029823593
156 0 4 24 0.9835562274017181 -0.06398713649492409 -0.08861532585356247 0.994008536375341
157 0 4 25 0.871077425657872 -0.16154851663949885 -0.07163974438453391 0.9842610546984454
158 0 4 26 0.4050648267129662 -0.07679055008125463 0.22013884756367252 0.9724413088775881
159 0 4 27 0.24469357886780646 0.14415391628279897 -0.23253286961577424 0.9618462002672699
160 0 4 28 0.6778334461503199 0.7995424333391219 0.4399132752287932 0.40891100201343566
161 0 4 29 0.38636635112041506 0.031034979107031367 0.39540764340783685 0.9179812773725217
162 0 4 30 0.5027377659049864 -0.18937906875296578 0.8269562566265288 0.5294137492968027
163 0 4 31 0.4716791370694679 0.2130635066303364 0.7787706014439294 0.5900171967570484
164 0 4 32 0.9048217085026831 0.4175480300671787 0.8171567322580272 0.39737704703769866
165 0 5 0 0.9787426192628594 0.4192369220776954 0.8636599044704896 0.2798784960957976
166 0 5 1 0.9798402702062582 0.38377740035473035 0.8894279598535028 0.2482595641819278
167 0 5 2 0.9412698168923262 0.43334228434041755 0.8565131358912789 0.28035640290229985
168 0 5 3 0.8656745569194573 0.391732962751947 0.8415875547405769 0.3718543714942156
169 0 5 4 0.2854745083223204 -0.7050729302225721 -0.6872968539855681 0.17462874210420398
170 0 5 5 0.15974276871117132 0.28781678141265893 -0.3483041427391098 0.8921018576866836
171 0 5 6 0.9204937103123817 -0.3686245118024355 -0.35274892987709305 0.8600489298690986
172 0 5 7 0.9775179398133554 -0.2859877987596497 -0.34455404506681053 0.8941439979045367
173 0 5 8 0.9792110733052367 -0.29731235200427863 -0.3912967145129219 0.8709146034813495
174 0 5 9 0.9818011608473145 -0.2737734591913626 -0.38895322014574807 0.8796382697340135
175 0 5 10 0.9715567984324713 -0.267289908126271 -0.3769050273592829 0.8868476224048576
176 0 5 11 0.9761423368764911 -0.28678554118058514 -0.38916012582329773 0.8753904556476236
177 0 5 12 0.9782466307904407 -0.2740721918368614 -0.33272634180975835 0.9023179124497279
178 0 5 13 0.4552144660181233 -0.11461362266974394 -0.3932959978089702 0.9122400866032827
179 0 5 14 0.44888080479908654 0.4445264114378426 0.8866866153076824 0.1272128757964381
180 0 5 15 0.3509662180315715 -0.7070656448002766 -0.6417246504331795 0.2970650551134935
181 0 5 16 0.31967232903022835 0.6619888791947235 -0.7486329898074513 0.03632313855478905
182 0 5 17 0.42384948822183366 -0.7125892850512833 -0.7001273493327305 0.0451464898571904
183 0 5 18 0.4525745203414475 -0.6321366622616013 0.7477282152323937 0.2032381764584115
184 0 5 19 0.2683038579893747 -0.7884666832052531 0.25179758650608164 0.5611757878820327
185 0 5 20 0.3889083855577947 -0.15274254313722158 -0.9815063651026585 0.11539051425026273
186 0 5 21 0.2544573909445003 -0.12272402661403552 -0.9240088309592949 0.36214153807713767
187 0 5 22 0.6845033618143338 -0.1402336803278912 -0.25440834742373675 0.9568755967537357
188 0 5 23 0.9714938913899058 -0.07028294864799237 -0.09237532393327652 0.9932407093235588
189 0 5 24 0.9417608635551032 -0.05733145166246617 -0.07156157413080133 0.9957871488215722
190 0 5 25 0.9499984188500679 -0.0444119768200218 -0.10120214004487271 0.9938740881848547
191 0 5 26 0.6108439514020068 -0.07816541406912642 -0.20304258171066447 0.9760450184574836
192 0 5 27 0.4072821824244687 0.3274294470036482 0.9448427553103407 0.007881939637478436
193 0 5 28 0.294017863579839 0.6260440156816706 0.6254660417672776 0.4656834987683612
194 0 5 29 0.1880719091217491 -0.9296148367554521 0.3204975629950317 0.1819273684698931
195 0 5 30 0.7668869642041508 0.29194882461999894 0.9117675691005354 0.28886983875008915
196 0 5 31 0.770776642691269 0.2817302086821889 0.8875747337109259 0.3644710984342505
197 0 5 32 0.9796099596154593 0.3667729216406405 0.8697383126743133 0.33020128924283015
198 0 6 0 0.9774141597352188 0.3742550863545358 0.8861185235513261 0.27336256612231596
199 0 6 1 0.9405094418352347 0.39215115244635895 0.8694964905389636 0.3003220381114563
200 0 6 2 0.722708419434486 0.35376664100065597 0.8233972291555353 0.44369602965780575
201 0 6 3 0.590915484933 0.2361005691746815 0.3662894163816327 0.9000492123668543
202 0 6 4 0.24861055266143406 -0.013798842970756982 0.297577691995956 0.9545978782498041
203 0 6 5 0.22733886120835178 0.902520348112134 0.25883398598836216 0.3441830747450091
204 0 6 6 0.743736393490563 -0.29765212710467537 -0.4162739242600596 0.8591386565690035
205 0 6 7 0.7392643038729767 -0.2849598972749535 -0.4244618884162076 0.8594358395058906
206 0 6 8 0.9760153144189697 -0.25559076742471226 -0.3585101440305576 0.897855130984078
207 0 6 9 0.9844201769930451 -0.23563083921736003 -0.3943322844202194 0.8882455499880957
208 0 6 10 0.9879112682097567 -0.25206661013638254 -0.3707464299097718 0.8938733180733784
209 0 6 11 0.9899424989956795 -0.26673268811381273 -0.36830159305129473 0.8906220352357435
210 0 6 12 0.9084306282733515 -0.26480268262504253 -0.3170497689049334 0.9106914863508435
211 0 6 13 0.4526916711192674 -0.3022710735804921 -0.13589453973416066 0.9434854912222752
212 0 6 14 0.3029434606565017 0.16296303638823428 -0.3209935052938525 0.932955635778193
213 0 6 15 0.3749911604977469 0.8939419172454846 -0.07230167882488309 0.44231246402353475
214 0 6 16 0.29911671012577734 0.843416901325181 -0.30283542658818186 0.4437776864176299
215 0 6 17 0.8607960812137367 -0.145753969668746 0.9644265823645286 0.22053831312150168
216 0 6 18 0.7364443708563406 -0.16370383698427035 0.979747809700894 0.11530517396426057
217 0 6 19 0.752077594113162 -0.14006633601707782 0.9858042643384355 0.09258171486263697
218 0 6 20 0.8912766980171483 -0.07913153147565762 0.9963953518286839 0.03056965129848571
219 0 6 21 0.20550029058219604 -0.32878544590081415 0.9267392920185983 0.1818087324433859
220 0 6 22 0.8413602854530141 -0.09094447484001836 0.05071791936845493 0.9945636204642758
221 0 6 23 0.986062777330196 -0.03893001319701521 -0.11722556751137725 0.9923419876202535
222 0 6 24 0.9822447685495095 -0.026951219749776226 -0.10935327962421237 0.9936375053254725
223 0 6 25 0.9873910523530921 -0.025665493017764857 -0.08566164690485634 0.9959936569666007
224 0 6 26 0.9023204733653528 -0.12077884603319414 -0.1187474436213769 0.9855513761262159
225 0 6 27 0.3849933305852711 -0.09916497074576369 -0.5433494122882856 0.8336292489728074
226 0 6 28 0.3304812533726503 -0.15661897937171737 -0.9575624477506265 0.24196002553808288
227 0 6 29 0.2719932507293643 -0.38962891922497633 0.5339622190712624 0.7503823384835697
228 0 6 30 0.6624103328162975 0.29604823976180594 0.9070549280650015 0.29934394466387876
229 0 6 31 0.9826570813250408 0.29512793513981767 0.9051395111431516 0.30597706983962836
230 0 6 32 0.9767670250197659 0.29903992533329476 0.9042621996620691 0.30477040098896535
231 0 7 0 0.9371020236772123 0.40823319687760173 0.876141356452764 0.2563629857842274
232 0 7 1 0.9430985519598203 0.49057039832385596 0.806720904013199 0.3294572313920281
233 0 7 2 0.5690803205702373 0.576333444965051 0.6581382562262815 0.4844520573866373
234 0 7 3 0.21593113741916692 -0.6318372856998086 0.37082327353513445 0.6806406865624366
235 0 7 4 0.43122803290427236 -0.06305856047029573 0.9872760497973108 0.1459781471591985
236 0 7 5 0.5397375061797756 0.5720965626634992 0.8020237428774029 0.17164917375137664
237 0 7 6 0.4373280019526879 -0.4787581822357617 -0.2673471200268297 0.8362512304060719
238 0 7 7 0.9290215009968041 -0.22583543048494376 -0.38072739007674716 0.8966855707454138
239 0 7 8 0.9729650278891763 -0.2887373924544772 -0.36186831165065647 0.8863870730226683
240 0 7 9 0.9865161126066563 -0.21064877102305854 -0.3758221232793352 0.9024327270884446
241 0 7 10 0.9821700068323017 -0.20595438942914177 -0.38033295331368233 0.901626105488612
242 0 7 11 0.9809057920175341 -0.2195488367065872 -0.35551568552356916 0.9085190728033676
243 0 7 12 0.8317836235051863 -0.20056436794478247 -0.32142950723509556 0.9254496237988934
244 0 7 13 0.3451482078353908 0.4666798364289325 0.7747290663529175 0.4266202105135222
245 0 7 14 0.4471705418883813 0.1797317403395378 -0.20132178455154892 0.9628946155107011
246 0 7 15 0.8858558337586534 -0.09157425577752315 0.9936307415043135 0.06566662178292458
247 0 7 16 0.9557396045403068 -0.08640189228405809 0.984069966854986 0.1553737858963361
248 0 7 17 0.9775458408516723 -0.0625457520413864 0.9831977128640258 0.17149427489139837
249 0 7 18 0.9836285891351556 -0.08243446325028288 0.9829162529434743 0.16456062399066587
250 0 7 19 0.9800021495916019 -0.18880334071540206 0.9726567734451571 0.1352482887357947
251 0 7 20 0.922805166565707 -0.21968246478258538 0.9623262657890901 0.16021165013654323
252 0 7 21 0.40678185985420107 0.28474907807485017 -0.1172402490235448 0.9514056372254793
253 0 7 22 0.8560111771677853 -0.08450709690936277 -0.07212683792583663 0.9938089704881774
254 0 7 23 0.9862852120701459 -0.0014045734599881542 -0.06900376155916543 0.9976154108994515
255 0 7 24 0.98639543657748 -0.011056956112436508 -0.09362282965401714 0.9955463371883311
256 0 7 25 0.9849757556037352 -0.027347721456011335 -0.09451472654173798 0.9951477621930853
257 0 7 26 0.9818503927604115 -0.11791697750237906 -0.14892786903054278 0.9817922775428238
258 0 7 27 0.4659222641424991 0.023891626536555837 -0.046828844382135026 0.9986171686463592
259 0 7 28 0.3028468349486177 0.37651903812077386 0.7772530724077228 0.5040943119748141
260 0 7 29 0.6059533685955462 0.03638947615924124 0.9717536382815709 0.23317519703301715
261 0 7 30 0.97584321912704 0.12441922558858919 0.9767230471137611 0.17473392784672948
262 0 7 31 0.9768667538219143 0.27114104920101517 0.9265671885510329 0.2606832878011313
263 0 7 32 0.97673971175748 0.3408048482157159 0.9147148716247467 0.21713765003146313
264 0 8 0 0.8501165887677381 0.30895347059997263 0.9120623886446287 0.2696107420413463
265 0 8 1 0.46522351072767004 0.7664992145714563 0.5908461801146251 0.25175334259011733
266 0 8 2 0.2456134794501877 0.81600764347367 -0.042912968259112616 0.5764460104361383
267 0 8 3 0.3327713560095076 -0.00265309930744592 -0.5311147777988529 0.8472957298769659
268 0 8 4 0.33637238883447707 -0.9146254339211393 0.21019618342940655 0.34536629843729466
269 0 8 5 0.3338941537629957 0.07836092510738146 -0.5238506618612966 0.8481981192408978
270 0 8 6 0.35654418338687466 0.4806635162847654 0.7309375764649454 0.48445107433498047
271 0 8 7 0.737763803804157 -0.26511741758563356 -0.3893539006767941 0.8821090039901474
272 0 8 8 0.9444541106043551 -0.23214219014523407 -0.3887731555211553 0.8916083428841937
273 0 8 9 0.9754153608180172 -0.23159432043151412 -0.39494917429797305 0.8890327443155368
274 0 8 10 0.9910770343974814 -0.1819646840484965 -0.3583046480065718 0.915700078069243
275 0 8 11 0.9261293077353473 -0.21319458978316602 -0.3006154241174601 0.9296119801669223
276 0 8 12 0.1924430629599419 0.5452413210595745 0.49360326154661505 0.6775453652706618
277 0 8 13 0.20726711690372238 0.16866151758995937 -0.03241103017405922 0.9851410140722535
278 0 8 14 0.8627553007033348 -0.0867069490051317 0.9692365037630134 0.23035300034397405
279 0 8 15 0.9815020754483085 -0.07700870401035476 0.9774704165326284 0.1965228849528108
280 0 8 16 0.9860852612295887 -0.06440241704658368 0.9860192734335889 0.15368253347747404
281 0 8 17 0.9824834781238819 -0.08060016851484775 0.9836115428315539 0.16128219258153909
282 0 8 18 0.9816449276937689 -0.18170708794351928 0.9700489757719009 0.16120644774627296
283 0 8 19 0.9861253716945696 -0.17306443830708648 0.9646607032652811 0.1986917908953115
284 0 8 20 0.9319656551124293 -0.24274532810146318 0.946164927716819 0.21411827395983796
285 0 8 21 0.1517270250639715 -0.8785014668261157 -0.35927254515803453 0.3148942855626808
286 0 8 22 0.9022090782490946 -0.012582821746830591 -0.1182209986803584 0.9929075828433915
287 0 8 23 0.9825667947379316 -0.02277732585083066 -0.1275146259366262 0.9915751174769001
288 0 8 24 0.987238158918426 -0.02261775676806115 -0.044047607686841794 0.9987733703577839
289 0 8 25 0.9814375469774002 0.022794699561868803 -0.09008890832291117 0.9956728329471837
290 0 8 26 0.7952079427966176 -0.16377658858431585 -0.03165439856137198 0.9859894665174682
291 0 8 27 0.32338767771111565 -0.3369246109961625 -0.21031289599461522 0.9177419529930203
292 0 8 28 0.4777511070884938 0.029732395953623147 -0.9855337554360334 0.16685083615914265
293 0 8 29 0.845890022742607 0.051829884201618534 -0.9813449058696146 0.18513735124875272
294 0 8 30 0.749884411294294 -0.07139451075297894 -0.9972067509024479 0.021943559167229065
295 0 8 31 0.7130270310073468 0.3559317681167951 0.9141322402610113 0.1941000354472836
296 0 8 32 0.883672868183667 0.3773877430784174 0.9040556283440127 0.20065371223501235
297 0 9 0 0.22225280769497735 -0.7843306532671731 0.10523308880677773 0.6113521271457837
298 0 9 1 0.23479432446364296 0.8147987984576859 0.10063790709570786 0.5709421421539199
299 0 9 2 0.39506117138231167 -0.3933849362552041 -0.8868630235600606 0.2423267821958529
300 0 9 3 0.32603304947744277 0.9195423723557132 -0.34447591470550604 0.1891511819424661
301 0 9 4 0.18233838973974784 0.8106421669030212 0.2560011499331373 0.5266143640954792
302 0 9 5 0.33010661755337545 -0.2199585131736888 0.050305480720314266 0.9742112764138577
303 0 9 6 0.41350000982532575 -0.9045350947565884 0.4044346924900148 0.1350882743401409
304 0 9 7 0.30927135300741027 -0.3082275824028709 -0.5317211833328618 0.7888398700884626
305 0 9 8 0.7649740530366796 -0.19845864092512844 -0.46501523390955557 0.8627716963798662
306 0 9 9 0.8266535582985872 -0.10911855145483243 -0.4041933426140214 0.9081414446631666
307 0 9 10 0.5730291390706146 0.004182250902698536 -0.4347018926372439 0.9005646969068826
308 0 9 11 0.5108957093563996 -0.9480036869743421 0.29598766070116705 0.11696287528828983
309 0 9 12 0.38464044560849 0.3616762613845826 -0.21233036639226266 0.9078028957095249
