 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 24 0.3054169623263657 -0.3531860154481914 0.807207075573965 0.47294436843582066
58 0 1 25 0.3428618837605413 0.3164570527768214 -0.008417282881383548 0.9485694930244714
59 0 1 26 0.6304669623284872 -0.9547331635477766 0.2908990927150581 0.062147439847595284
60 0 1 27 0.3592494425958933 -0.02442451827058421 -0.412422802115041 0.9106650730113829
61 0 1 28 0.23163314630550402 -0.4886162272415551 -0.8552403633242498 0.17267919219533467
62 0 1 29 0.6885302481805318 -0.9679248380790841 0.1487272900878488 0.2024887676210797
63 0 1 30 0.9835808675567406 -0.9555069703996083 0.1200020229383002 0.26945490162266106
64 0 1 31 0.9768851597262291 -0.9522301291296581 0.2226190005611633 0.2090420095743044
65 0 1 32 0.9778623533298297 -0.9308315889809017 0.2902147358798831 0.2220989870158343
66 0 2 0 0.4656545705919633 -0.8536702983829356 0.3943515009052584 0.34019687739977894
67 0 2 1 0.15326438480120186 0.5632140646609405 -0.5171480017364837 0.6444748727980507
68 0 2 2 0.31965807989710615 -0.24491373048827508 -0.22471620674236936 0.9431436216428744
69 0 2 3 0.3280470216292453 -0.11690962302909234 0.988798712157166 0.09278602739381347
70 0 2 4 0.17135237421118693 -0.6778710318239546 0.5687609542744686 0.4658345640962286
71 0 2 5 0.27510423158415515 -0.29096887810396554 -0.24507016579683294 0.924812265171279
72 0 2 6 0.969250016639236 -0.27468757325799154 -0.469885410477635 0.8389007319807862
73 0 2 7 0.9869211837570069 -0.3462166706897965 -0.41340762294006206 0.8421568465740336
74 0 2 8 0.9874238026719518 -0.3328069137634155 -0.37089207407352043 0.8669940181689334
75 0 2 9 0.9772947624718625 -0.3421305898452402 -0.3860756024340737 0.856675136033091
76 0 2 10 0.9692218867952953 -0.2931092676895897 -0.36522716236114094 0.8835700747920907
77 0 2 11 0.5046002240152103 -0.530973924199614 -0.29869730985912857 0.7929984923711906
78 0 2 12 0.41229472423067237 -0.8854755165015804 -0.30622436493549104 0.34951358771314595
79 0 2 13 0.3675429378501582 -0.7894436518124085 -0.08830099221548915 0.6074386021540361
80 0 2 14 0.27932633718343014 0.49631921067189105 -0.5611530628769684 0.6624005443399245
81 0 2 15 0.23569047746419372 -0.20802797250806143 -0.5209558836496453 0.8278461994507207
82 0 2 16 0.20722240752720725 -0.7680655232955496 -0.19460992216565587 0.6100838713811497
83 0 2 17 0.33397063816510786 0.1510294426200603 -0.7987721647846887 0.5823685570384577
84 0 2 18 0.2904099167357826 0.1342099569155697 0.32796801838855305 0.9351067673688422
85 0 2 19 0.3653948833012894 -0.7737828025108892 0.5398880136520033 0.3313323214739084
86 0 2 20 0.9739539996920243 -0.6007401692013041 0.7650536237782299 0.23195732765271052
87 0 2 21 0.7508469127030001 -0.8100848870656981 0.569708903973608 0.13854328017246126
88 0 2 22 0.37891633421376064 0.6031579947572525 0.6633037530147251 0.4429769346105848
89 0 2 23 0.19626238165474735 -0.9191737212122566 0.19421859468230723 0.3426350941051468
90 0 2 24 0.3249650871575489 0.3669064202083026 -0.6201339532829042 0.693407209939185
91 0 2 25 0.8609161959602516 0.3034823471877173 -0.48689310862411317 0.8190443002181147
92 0 2 26 0.33528136265538383 0.9793534340446822 -0.1328991135397067 0.15233081384029917
93 0 2 27 0.4910404041237591 -0.8456939320474011 0.03537937149922343 0.5324942003163281
94 0 2 28 0.4898000444230624 -0.9111303609583523 -0.10926504240042784 0.39736962119560115
95 0 2 29 0.9274168872670369 -0.9503606347407342 0.09585476741947241 0.2960177824019155
96 0 2 30 0.9840905368161103 -0.9760497635929617 0.13995059705469942 0.16655536429114667
97 0 2 31 0.9879040429840884 -0.9587610963492077 0.21755231601989566 0.18288835370696674
98 0 2 32 0.9847493040711641 -0.9382687735496811 0.26829974240702964 0.21832763637684272
99 0 3 0 0.20844603808018888 0.8455216330403149 -0.5149433596535636 0.14116127092634018
100 0 3 1 0.6059020941834388 -0.6318097886237801 -0.76112781002486 0.14663167395189722
101 0 3 2 0.5289960201621666 -0.3675082780000328 -0.80031871293596 0.47373792683927973
102 0 3 3 0.32458990169662505 -0.0453870212029398 -0.8999818675499983 0.43355813495717255
103 0 3 4 0.16327726625198166 -0.9166711994466518 -0.3245865468406808 0.23314691873383103
104 0 3 5 0.1797043187992745 0.7345748371640262 0.6287144624773885 0.2551821570510213
105 0 3 6 0.6055564330861262 -0.33558356017469604 -0.5028083354620417 0.7965974214936726
106 0 3 7 0.9784544182496561 -0.3082828310473516 -0.45993716271953955 0.8327181410482963
107 0 3 8 0.9491017377911198 -0.254507758516986 -0.4533926470168641 0.8542019131831187
108 0 3 9 0.9840337737630008 -0.2515244983574401 -0.38944556833661426 0.8860403918721815
109 0 3 10 0.9810572976547991 -0.25801356330597347 -0.3493227404583562 0.9007788985921118
110 0 3 11 0.7682658526024309 -0.44044070236224697 -0.4403514606081165 0.7823698478615783
111 0 3 12 0.23248798030458456 -0.46147028382658206 -0.33425903709502824 0.8217761698086158
112 0 3 13 0.29960074897436983 -0.15376201615240256 0.020727665110033877 0.9878904829422308
113 0 3 14 0.5157871201226931 0.26120790545276323 0.5868847089916357 0.7663789979382155
114 0 3 15 0.2417120993097841 0.771413876699711 -0.5329672204453487 0.3476587015535243
115 0 3 16 0.34872010019421873 -0.6214178464772697 -0.5138951414999082 0.5913980416118587
116 0 3 17 0.8336263879694683 -0.8043514432158694 -0.4820896784252007 0.3472870538221012
117 0 3 18 0.9524337964126276 -0.7647246258273755 -0.5198197421899784 0.38076722847787814
118 0 3 19 0.5456209145513913 -0.8048740591079366 -0.3620575601778374 0.47020428761676025
119 0 3 20 0.7322603762764129 -0.47820768928300383 0.8217846391758901 0.30981835440329003
120 0 3 21 0.5799998076766822 -0.9230654209938687 0.23455897417222205 0.30484802148068285
121 0 3 22 0.5222401223117213 -0.9441659582655507 -0.10082989645509771 0.3136621992420324
122 0 3 23 0.3326411133403959 0.23517965709144478 -0.6659306396495597 0.707973807471914
123 0 3 24 0.7694996781574422 0.5793582096172241 -0.6643793264675326 0.4721696469614202
124 0 3 25 0.48020213982689347 0.41798492866775766 -0.6678973406957567 0.6157935869251527
125 0 3 26 0.3353427665999613 -0.8005763068189633 -0.38994911084530637 0.45499150311963443
126 0 3 27 0.4685445626902066 -0.015982870544553204 0.20118111188528298 0.9794236611751613
127 0 3 28 0.28011885665784336 -0.8634107669714466 -0.4720539043578064 0.1780083112057676
128 0 3 29 0.3695883874635365 -0.7914997875804851 -0.5949156899208434 0.140012171421108
129 0 3 30 0.9760326314327525 -0.9750092793418272 0.17722634164596576 0.1339691345949436
130 0 3 31 0.94807234575089 -0.962618137727042 0.18428715225300624 0.19850583475908076
131 0 3 32 0.9017793628051088 -0.9620363573599774 0.21354812008139107 0.1699507208788771
132 0 4 0 0.8771335929267721 0.4424064489112273 0.8309417516603139 0.33736084436319363
133 0 4 1 0.5313573521263777 0.4780597076846824 0.8640243878278095 0.1578631468304587
134 0 4 2 0.5031008377310873 0.48352339768468605 0.8753275917521367 0.002594418790708708
135 0 4 3 0.35606817219740605 0.6281090877792569 0.09617206109578536 0.7721592507466961
136 0 4 4 0.2861246899791103 -0.2801374393328 -0.674172281505317 0.6833847744382204
137 0 4 5 0.18626799296002877 -0.6697593612884796 -0.7388209350518882 0.07460578995963567
138 0 4 6 0.2769253542765524 -0.9143990660811603 -0.06683726908773069 0.39925822146925954
139 0 4 7 0.36863103912903616 -0.20276668806396256 -0.7663432211995831 0.6095930917694341
140 0 4 8 0.8646475697426208 -0.21797799516967425 -0.47117559016609545 0.8546807338728549
141 0 4 9 0.9754278027003854 -0.2023105204685143 -0.40590515427712703 0.8912415267698315
142 0 4 10 0.9756332842001103 -0.16330737977691195 -0.33340299002528007 0.9285327920717731
143 0 4 11 0.9270127967759054 -0.1337392503793972 -0.33840469637469905 0.931448374511172
144 0 4 12 0.5664596015643921 -0.014364392707373837 -0.3054840351319412 0.9520888448572724
145 0 4 13 0.625273832211173 0.4773698000149751 -0.24949306303966745 0.8425385958689056
146 0 4 14 0.34962508066911857 0.5880969823220102 0.726045859372077 0.3563696809107186
147 0 4 15 0.3897034761319329 0.6457102323910688 0.7635400808729836 0.008052371448791854
148 0 4 16 0.8033722980302014 -0.8270581479316526 -0.39681364292007515 0.39813785644216737
149 0 4 17 0.9833406396593538 -0.782854973372106 -0.49501347121635475 0.3769612101806949
150 0 4 18 0.8952306927940389 -0.7493192155095251 -0.5195757787542943 0.4105626911935116
151 0 4 19 0.5367362925763699 -0.7349100386294621 0.640695545997201 0.22229811618857895
152 0 4 20 0.28424440213343877 -0.5041853452973721 0.08903994507104485 0.8589930301050848
153 0 4 21 0.3268763328230529 0.2595185754845714 0.40602761431998136 0.8762372312268427
154 0 4 22 0.10710863813730202 0.7892204252357519 -0.23284965753659248 0.5682536030469063
155 0 4 23 0.48721183140266416 0.1496537370749761 -0.20532111542806486 0.967185090114022
156 0 4 24 0.6669823002550507 0.05495650492743606 -0.2816066495105307 0.9579548410638227
157 0 4 25 0.3492470788450166 0.4355407710880893 -0.8269061083655644 0.3557112939839123
158 0 4 26 0.36188029765317736 -0.06675043150491715 -0.9423760680816577 0.3278288062401813
159 0 4 27 0.6404778008204826 -0.589584432342157 -0.29650205003171304 0.7513166652396102
160 0 4 28 0.6066769577843854 -0.3243534971691511 -0.4811104766113359 0.8144492115343687
161 0 4 29 0.22566506012142581 -0.9605454092688606 0.2470453918230192 0.1277540258133899
162 0 4 30 0.7751541972623683 0.9861380502954533 -0.006328538723379268 0.16580619818664458
163 0 4 31 0.337493589690957 -0.2994727427192634 -0.9326194466408393 0.2013381337837843
164 0 4 32 0.6252070294726586 0.4334202138842428 0.6421591190629472 0.6322804630864663
165 0 5 0 0.9848547289365116 0.5509647231281097 0.7685169446932039 0.32529921547367485
166 0 5 1 0.9053958768702015 0.5640915601280315 0.7600135126498654 0.32276953446993095
167 0 5 2 0.5494922478597951 -0.08454832305505458 0.9262112803088017 0.36740202135713496
168 0 5 3 0.2322184454042545 -0.06568613176426166 -0.889565647792912 0.4520600517194858
169 0 5 4 0.2288780957987277 -0.09612626113192654 0.16900808251725252 0.980915903614901
170 0 5 5 0.41674917876430895 0.38995412102914123 -0.8667449176981659 0.3109485988660987
171 0 5 6 0.3503600768319787 0.80256773580316 0.41594889389414325 0.4276348291662268
172 0 5 7 0.3906774668998877 -0.003931658281225295 -0.7162693114041179 0.6978128800787717
173 0 5 8 0.4641434862507017 -0.5630696116167833 -0.538866030625489 0.6265588667568703
174 0 5 9 0.6388206760722072 0.005170980914516988 -0.6072207821715118 0.7945163199427685
175 0 5 10 0.8800709133443808 -0.22913166409162272 -0.2284792734302472 0.9462007726288277
176 0 5 11 0.9849599581328983 -0.19067496473119144 -0.26524399307281343 0.945139503969413
177 0 5 12 0.7146524573710731 -0.2466473394580724 -0.04872497173060586 0.967879624265387
178 0 5 13 0.42074065230396723 0.5132863648175054 0.6834663254876211 0.5190480609894241
179 0 5 14 0.29935185922469054 -0.2205458823222237 -0.4341752162620741 0.8734136450585673
180 0 5 15 0.2064676252765104 -0.4438305723919377 0.4378500811027324 0.7818578703885866
181 0 5 16 0.8317732297414415 -0.7259117222183038 -0.4791250441226781 0.49344844071138577
182 0 5 17 0.9830588654940148 -0.7172720633129434 -0.5434862648297251 0.4360544313869848
183 0 5 18 0.899268575717495 -0.7495759288818645 -0.4794437847586138 0.4563656254553204
184 0 5 19 0.2755805052681046 0.7381630851166388 -0.6737884921388883 0.03353099509840565
185 0 5 20 0.500531415131687 0.8517914212803228 -0.026632055545674826 0.5232036967096648
186 0 5 21 0.3300957882864626 0.6256170624372228 -0.715595770072752 0.3106863129289813
187 0 5 22 0.5602667323291366 0.13618298232856077 -0.08971335496895272 0.9866132521227933
188 0 5 23 0.9847604771096043 0.026322091693741265 -0.06697630512162911 0.9974072999738478
189 0 5 24 0.9841424971620562 -0.022208838867034536 -0.09536105915109938 0.9951949737984808
190 0 5 25 0.6363702431307918 0.04352328251699076 -0.20740219961117567 0.9772870875415227
191 0 5 26 0.37304764080572617 0.5707747329193722 0.8166142563939562 0.08577505765061091
192 0 5 27 0.2081933196958225 -0.8996476402048742 -0.06674598751426392 0.4314847582760564
193 0 5 28 0.3120364269227059 -0.7346142178530705 -0.4586058176201083 0.5000226544598892
194 0 5 29 0.3107302572262081 0.7997069458665406 0.08322836807274209 0.5945938441329162
195 0 5 30 0.2750424178269454 -0.32640962421829256 0.8802673984696323 0.34436327389717203
196 0 5 31 0.5169389910172033 0.3070959369307745 0.8059444810579286 0.5061082680344955
197 0 5 32 0.8789546731123798 0.4564293552704096 0.7785438149003867 0.4307456000097862
198 0 6 0 0.8772456713652431 0.6002866155087967 0.746930613872746 0.2859206835831884
199 0 6 1 0.599112056535246 0.6823456941335051 0.653596179454943 0.32743913617551457
200 0 6 2 0.3862686933161175 -0.02724008198967802 0.8089051235009912 0.5873078231277373
201 0 6 3 0.2996203283047648 -0.15668153152382805 0.9570973069935815 0.24375324126046283
202 0 6 4 0.24238513847884902 0.9980932893300698 0.005820518842226813 0.06144841214131114
203 0 6 5 0.34876555675630716 -0.0374427704173787 -0.9575713917442247 0.28575351031352153
204 0 6 6 0.5713011982676381 -0.9419672697673549 -0.11141312362327627 0.31667772035863173
205 0 6 7 0.26138004468178994 -0.06968827986901051 -0.40064282188745803 0.9135802498516227
206 0 6 8 0.7340042941108731 -0.14980189199742003 -0.3489729207913851 0.9250823172606442
207 0 6 9 0.9502790789211807 -0.17906701776880166 -0.32631725616738905 0.9281444130493783
208 0 6 10 0.9907460700997643 -0.23030104468807294 -0.25843435163458683 0.9381754178781245
209 0 6 11 0.9818210880414799 -0.2384022625688917 -0.23142374660272313 0.943190018347518
210 0 6 12 0.6421592103000967 -0.25595939389222466 -0.06554733637055055 0.9644627184982582
211 0 6 13 0.5439755056059113 0.6112812549777389 0.7745220767032692 0.16263695770671344
212 0 6 14 0.08075657005276932 0.7516391288224015 0.5125621814816861 0.4151127920672125
213 0 6 15 0.2544058803766642 -0.9982459641666016 0.02637565894926573 0.053003015386711275
214 0 6 16 0.6686555846879058 -0.657064123643685 -0.54748358046585 0.518197323941999
215 0 6 17 0.5919386025796608 -0.5906593375424631 -0.6646729911701716 0.4575274437482368
216 0 6 18 0.5137773879755785 -0.7113925966318119 -0.46280040808741973 0.528901083125726
217 0 6 19 0.25391395137107914 -0.1443134655544818 0.9854966469683852 0.08927475832353216
218 0 6 20 0.10855409152753884 -0.8283823657914766 -0.5103579796282935 0.23090558389835994
219 0 6 21 0.09883068421320096 -0.24166699325845184 -0.8318581869838624 0.49960886813320354
220 0 6 22 0.8482378904889641 -0.021093955214047246 -0.04053879982592917 0.9989552796607568
221 0 6 23 0.9746017173936945 0.009825534381678054 -0.09282553137082783 0.9956339084220858
222 0 6 24 0.9780934182321372 0.009300167034562004 -0.08406299979261489 0.9964170406807564
223 0 6 25 0.9839049145034338 0.02024733017114694 -0.07684128326060014 0.9968377314326566
224 0 6 26 0.3416500826427793 -0.48521304354079237 -0.10833519443918005 0.8676587970070413
225 0 6 27 0.20614876962178086 0.38711995948496647 -0.6962178213663436 0.6044988686343926
226 0 6 28 0.6657064397465338 -0.17552455863846914 0.9521064164637572 0.2503687301627615
227 0 6 29 0.29496629166976507 0.17061249724606814 0.9388077626968239 0.29921791471040754
228 0 6 30 0.5218950183605723 0.14244347366784593 0.8991017341946747 0.4139153637853594
229 0 6 31 0.9749976410734864 0.4918286244715013 0.8115180370104711 0.3155044845277847
230 0 6 32 0.9869286185714374 0.5333202800175602 0.7886654692381241 0.3059023644128973
231 0 7 0 0.6200970826360417 0.5653654979848229 0.7249404718505198 0.3934757501568795
232 0 7 1 0.4419375614361737 0.8131750443427114 0.1154179739366673 0.5704603742159343
233 0 7 2 0.33486068446133144 -0.4506677163454955 -0.523242028881953 0.7232678540177443
234 0 7 3 0.1612055572309209 0.3075796672974283 -0.45392757798597183 0.8362681999269093
235 0 7 4 0.6330920813589047 -0.13637709924525124 -0.9904326181784516 0.021083539779381072
236 0 7 5 0.49417159737872485 0.03983983989071369 -0.8691052227937308 0.4930201809968248
237 0 7 6 0.16027079808663292 -0.21002202697059197 -0.8723995928013922 0.4413725168914914
238 0 7 7 0.16928155418057675 -0.42908990233762045 0.8466917161154295 0.3146346986163488
239 0 7 8 0.5363238516637737 0.2145310589384232 -0.2360217435934494 0.9477711544997909
240 0 7 9 0.9801232652213718 -0.1722686752874336 -0.32892752229096833 0.9285096599358766
241 0 7 10 0.983187233723733 -0.20689408653880711 -0.2988098913180125 0.9316155246698018
242 0 7 11 0.9304743079905351 -0.2424939993895916 -0.22382757069282022 0.9439798085011095
243 0 7 12 0.5293009278886336 -0.20177297712244852 0.2199033092796533 0.9544266343051209
244 0 7 13 0.1676647264658631 -0.9094726023484044 0.1912215139640112 0.3691800619954071
245 0 7 14 0.46192392127607657 0.49250224591454705 0.7958837995105269 0.35215126784638284
246 0 7 15 0.44469470723081517 0.25172076751206723 0.6038957137099672 0.7562715267454305
247 0 7 16 0.34989244175999523 0.9953433879975835 -0.09171658357622832 0.029658190548256413
248 0 7 17 0.5476846365190589 -0.014881322727352087 -0.9392126400796253 0.3430133568077841
249 0 7 18 0.27995682935623845 0.5334146438370371 -0.8401542488864058 0.09802885196882932
250 0 7 19 0.8391486570314365 -0.2831547796287876 0.8178223312332638 0.5009890271348888
251 0 7 20 0.5255246613726894 -0.33492600260308525 0.8190318273333373 0.4658448653740126
252 0 7 21 0.6760693000222252 -0.8361811173292054 0.29831041916670664 0.4602304127702396
253 0 7 22 0.8076870845409054 -0.10768318009337426 -0.16599627504396153 0.9802293453047136
254 0 7 23 0.9794291067472293 -0.01710857273483755 -0.08326241647842536 0.9963807840083778
255 0 7 24 0.9826959630020456 0.03048725071735109 -0.08242445778778185 0.9961308831183219
256 0 7 25 0.9757423369385232 -0.0030418053592359993 -0.06734895366791671 0.9977248447643234
257 0 7 26 0.35015518941535695 -0.4074013025477644 -0.03254514222663751 0.9126691582385331
258 0 7 27 0.3640579839194831 0.6190962305154234 -0.5046548832111892 0.6017003458638646
259 0 7 28 0.2844670047217354 -0.9079957288116464 -0.25819254426050303 0.32997025100468597
260 0 7 29 0.585187425056725 0.3416739958827397 0.8405507490471921 0.4203966208400418
261 0 7 30 0.9803299464453149 0.4627872019163941 0.8281117994314037 0.31632080770141796
262 0 7 31 0.980156685278753 0.4880590765740734 0.8151003841705725 0.3121052731029183
263 0 7 32 0.9793988546050989 0.5223922480484777 0.8081665241838197 0.2719801617168092
264 0 8 0 0.533624281829595 0.45297754504166443 0.7378608149717722 0.5003726225696395
265 0 8 1 0.3575324978382871 0.5780459332993042 0.18635493468468012 0.7944398890506474
266 0 8 2 0.3221392090334389 0.2154631878834829 -0.051548823838089564 0.9751504157964539
267 0 8 3 0.593913386965761 -0.183529276152038 -0.20792757645038962 0.9607721518375605
268 0 8 4 0.40156324631037904 -0.11601716963779919 -0.3168610946823398 0.9413495966036971
269 0 8 5 0.3751528018874165 -0.3895494281027393 -0.7097188038553406 0.5869842097697112
270 0 8 6 0.364817903827676 0.08823429029233479 -0.3176367447867594 0.944098304403667
271 0 8 7 0.2214668982970546 -0.2779388015827613 -0.4687672481694221 0.838455299713948
272 0 8 8 0.37934842420715303 0.971837632801588 0.15616303225680198 0.17647867527542122
273 0 8 9 0.3231603698741767 -0.5702559616122644 0.6942194710465397 0.43916678411001797
274 0 8 10 0.9092067634730967 -0.1266794584430009 -0.2995204751874778 0.9456425327532888
275 0 8 11 0.5143088716113956 0.09219694762761294 -0.16884783428871497 0.9813206059714439
276 0 8 12 0.3252295323408576 0.3321165753552014 -0.46819054629609125 0.8188383190430822
277 0 8 13 0.3459063007216496 0.7386154487614323 -0.3544154625084702 0.5734430213943273
278 0 8 14 0.3289208644739343 -0.9735297983024973 0.22830943784241445 0.01070198155389003
279 0 8 15 0.406583570328439 0.1374568425893205 0.7269722878691357 0.6727680945880898
280 0 8 16 0.5157768594955373 0.056560132187584655 -0.9934261337982158 0.09952621832287234
281 0 8 17 0.5302630882735149 -0.29246752198822384 0.8874942650985812 0.35611329376926715
282 0 8 18 0.9766831530961808 -0.1443460510709582 0.8090928967469615 0.5696778931763378
283 0 8 19 0.9739666223278076 -0.2821986241068382 0.82048926907435 0.4971531915677968
284 0 8 20 0.9712578639379595 -0.30060636735174506 0.8307607891840568 0.4684787327743612
285 0 8 21 0.30813873986676593 0.7541707047223475 0.5829029931993721 0.3024080829902046
286 0 8 22 0.6208651493256129 -0.10391105819840359 -0.17686453456169027 0.9787346057018546
287 0 8 23 0.8985422700897735 -0.08457719086152585 -0.02305186814920046 0.9961502447727473
288 0 8 24 0.9105782785774857 -0.03160993783978284 -0.12156600223072322 0.9920798954375625
289 0 8 25 0.8864790789120891 -0.08150892612290521 -0.0010272670651300109 0.9966720823243054
290 0 8 26 0.2680116028096857 -0.9716030823446834 0.13416802848956155 0.19490097616362734
291 0 8 27 0.44328032311704546 -0.9495698081435846 -0.2873448796355269 0.12549940083283642
292 0 8 28 0.1722358270191432 -0.4469390444398749 0.752851420925625 0.483177222730375
293 0 8 29 0.5064611948189183 -0.4955272884215631 0.16384609181413146 0.8529989241650944
294 0 8 30 0.6634981492966909 0.35663260388289114 0.897579578808343 0.259160347186731
295 0 8 31 0.9747864201128855 0.4723943027809769 0.8442537240852167 0.2531388395097001
296 0 8 32 0.9577622322936779 0.4618123955313349 0.8435025953512832 0.2742857688055639
297 0 9 0 0.2703580448575559 -0.3584384738802251 -0.854122251274027 0.3768249465215956
298 0 9 1 0.29299161093407644 -0.5442060729443066 0.0976945409811888 0.8332439779758455
299 0 9 2 0.44263957970216317 -0.27635597949817675 -0.38442832912021885 0.8808190690291848
300 0 9 3 0.9138165508872265 -0.28844142371621095 -0.14353298694735406 0.9466783121750154
301 0 9 4 0.9790456749214065 -0.2132455260503723 -0.13109489933202556 0.9681634536526492
302 0 9 5 0.6615485964917167 -0.21301059319786445 -0.019881837571370187 0.9768475826454603
303 0 9 6 0.27320128263248916 -0.6878623639864923 0.08694431930676672 0.7206150522652148
304 0 9 7 0.19065460503022358 0.08172318198381102 0.5859936680911628 0.8061840624097609
305 0 9 8 0.2597825540378428 0.10202722229913161 -0.9888200824847146 0.10874415103740309
306 0 9 9 0.6324624950226838 0.010106435119469386 -0.9892744248083777 0.14571881274986126
307 0 9 10 0.2780895724689314 0.09223646662441745 0.9486701644212673 0.30251835210705513
308 0 9 11 0.34409937536467555 -0.21413666322820127 -0.09358508205811855 0.9723103012298421
309 0 9 12 0.33273036156690783 0.10678303676942519 -0.32353176753968105 0.9401726322601345
