 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.8551818444406503 -0.36725596297027197 -0.3234947581896872 0.8720517181260379
41 0 1 8 0.9356738170928576 -0.36785748923590994 -0.3122857113857327 0.8758758485523842
42 0 1 9 0.9857766285826032 -0.3733006851242629 -0.3411377057268258 0.8627118083214084
43 0 1 10 0.9829918820252628 -0.36989999432292725 -0.3478643929979073 0.8614896158887209
44 0 1 11 0.9873334466474977 -0.2946599826859153 -0.40828967227819357 0.8639878691940653
45 0 1 12 0.7024460658890971 -0.2368995578725478 -0.3687317123786754 0.8988412116531379
46 0 1 13 0.33800518412081254 0.5627195311087461 0.6511430444242097 0.5092734678016562
47 0 1 14 0.5617120426938893 0.9502346567620387 -0.26290219982102836 0.1671422460588428
48 0 1 15 0.2973395841795966 0.3681447064796066 0.9127429318324597 0.1771152604405684
49 0 1 16 0.2666827231741664 -0.7460286601432887 0.43637713245998766 0.5030071932992695
50 0 1 17 0.6147347832251499 -0.7324347436464668 -0.6682192611533535 0.13046978701293468
51 0 1 18 0.6361579390361257 -0.7820968936082645 -0.5651884413269767 0.26246233024699994
52 0 1 19 0.3521112360665866 -0.6208005626605023 -0.7339814361146832 0.2754594577055401
53 0 1 20 0.4924154545722099 -0.635235789882621 0.6655424095416774 0.3918275033144825
54 0 1 21 0.20223988559699269 -0.6916313405363268 -0.6780174558516799 0.2488743023060802
55 0 1 22 0.3848333398694198 0.3532117184882575 0.8937714330609753 0.27643101737450304
56 0 1 23 0.30445209508799775 0.37028781724382553 -0.7696526830361636 0.5201169867405206
57 0 1 24 0.3460376941374967 0.11929591116702144 -0.3787054537660297 0.91779663589855
58 0 1 25 0.5557320229255301 0.20274722290862296 -0.6452675247992248 0.7365618677628666
59 0 1 26 0.3542468060237464 0.14467877604444168 0.9599495432623811 0.2399269183577124
60 0 1 27 0.33815180649361465 -0.981851848480733 -0.07273770670389018 0.17514614942506176
61 0 1 28 0.5245904499251437 -0.9122990426957053 0.1348075481616275 0.3867006357056456
62 0 1 29 0.9820845011832446 -0.8758429468826663 0.4127320243165647 0.25010279586489575
63 0 1 30 0.9829036140160927 -0.8861311050192769 0.39498948857143373 0.24239424216633706
64 0 1 31 0.9825280753200044 -0.8836552734791244 0.3953778567676226 0.25065854868800297
65 0 1 32 0.7781598269332515 -0.8854895796121222 0.4408395644624732 0.14686280265228596
66 0 2 0 0.8507223954438354 0.2722823505383183 0.8899245401768462 0.36591889043387327
67 0 2 1 0.9002660218480826 0.5807723960035657 0.7778203876354011 0.24020588797735945
68 0 2 2 0.6758542875330438 0.5172055466864931 0.8472005914604684 0.12144785014877173
69 0 2 3 0.30275552684104445 0.41611112571270426 -0.6212797664163824 0.6639751372602074
70 0 2 4 0.3930019161108117 0.7915028133189613 -0.5175397282670107 0.32507833851777634
71 0 2 5 0.8448101577070806 -0.3504983744031205 -0.282191724667442 0.8930390361400694
72 0 2 6 0.9757337685322154 -0.38263656428809184 -0.3331107324646756 0.8617577963596574
73 0 2 7 0.984753628167393 -0.3705216224956541 -0.32505982879846385 0.8700861077874428
74 0 2 8 0.9752662186259353 -0.39535328881502113 -0.30422897829290474 0.8666836249693439
75 0 2 9 0.9806099866504316 -0.36646661708318834 -0.3130523795507192 0.8761851552161999
76 0 2 10 0.9883950557934241 -0.34450996835546277 -0.36423918543091127 0.8652414099546691
77 0 2 11 0.9848471798082153 -0.32394327271204754 -0.36498490703175845 0.8728383433967751
78 0 2 12 0.9676814584005164 -0.3357906504651243 -0.45749288379317665 0.8233740950132029
79 0 2 13 0.32009485124990933 -0.08784585708164278 -0.25427773997742603 0.9631333948864841
80 0 2 14 0.36423341935565295 0.6422371615886491 -0.20616197352154575 0.738260569818175
81 0 2 15 0.34558544261249224 0.2576994288171878 -0.9228621743342476 0.2862104323227239
82 0 2 16 0.41880518537830735 -0.7424556135048235 -0.5184499688620459 0.4242278771628766
83 0 2 17 0.9827024472764001 -0.7385531175472175 -0.6209996674969287 0.2624856291875609
84 0 2 18 0.9904532445162479 -0.7128721584146557 -0.6439374903848092 0.27777291846784447
85 0 2 19 0.9708184446852122 -0.6625619964290266 -0.6842127641748925 0.3047367621868668
86 0 2 20 0.32405772654034737 0.40045704987225006 -0.08189425124130456 0.9126486086228593
87 0 2 21 0.39499712887945304 0.4466804759274023 0.7349010746355015 0.5102910570692518
88 0 2 22 0.623196960163859 0.7154919001763614 0.1945311901161918 0.6709910259116716
89 0 2 23 0.6316516629794947 -0.004574787286037256 -0.14461033907363152 0.989478105444631
90 0 2 24 0.9184987097164277 -0.09196899856790294 -0.10269088835451357 0.9904525656241077
91 0 2 25 0.7511000440617258 0.1519939255516702 -0.20321252516984623 0.9672654838303127
92 0 2 26 0.4930647579234897 0.71717769543323 -0.2670282852542454 0.6437018316326737
93 0 2 27 0.2358227613627714 0.8563135630499248 0.39349603399052036 0.33449656645543324
94 0 2 28 0.35536927225681025 0.9539931771185861 -0.10855938785392999 0.2794850216379506
95 0 2 29 0.41259554052486036 -0.904822346878463 0.40271659669332927 0.13826012923866404
96 0 2 30 0.5861484694527466 -0.9624521887002477 0.26799309914307345 0.04319124075311097
97 0 2 31 0.51901880374433 -0.8772576570673921 0.4546385477802163 0.15402205682604558
98 0 2 32 0.28944293992003906 0.816259599865604 -0.1443677580646242 0.5593551788073822
99 0 3 0 0.9534032279835883 0.36637923758777263 0.8865829449587892 0.28237729365656145
100 0 3 1 0.9768037101799552 0.46806947148036304 0.8461406784262769 0.2548664791227241
101 0 3 2 0.9860813870459766 0.4755357136424709 0.8374533209100665 0.26932827617472244
102 0 3 3 0.8163577822790109 0.46788363971172237 0.8603474028344937 0.20220594977906275
103 0 3 4 0.4832525190134464 -0.5117822022974547 -0.17184489593398933 0.8417531165092316
104 0 3 5 0.9641472112265378 -0.40009192631234836 -0.3012923296703903 0.8655341602625877
105 0 3 6 0.9805133527314707 -0.3333580649597652 -0.3578238179454003 0.8722582850493642
106 0 3 7 0.983170175410116 -0.302128606616374 -0.2982343552568062 0.9054140347976751
107 0 3 8 0.979786950910968 -0.3363605463357102 -0.3934009365279295 0.8556268380594959
108 0 3 9 0.982236840382395 -0.3573400405702869 -0.28679389766960117 0.8888517062281558
109 0 3 10 0.9825900029062039 -0.3068966872261369 -0.3328323694954869 0.8916484941868307
110 0 3 11 0.9886209911152506 -0.3383178550732106 -0.381811079977205 0.8600937903189989
111 0 3 12 0.975188084088229 -0.3253437033724495 -0.3684043504112555 0.8708786995178842
112 0 3 13 0.45490872947123323 -0.25491122575143726 -0.1399679218944232 0.9567806686103439
113 0 3 14 0.35597643017903696 -0.7065642300279517 0.5141993562988739 0.4861748767952038
114 0 3 15 0.7426570014329491 0.9388838313295058 0.33626140949102723 0.07365742158897516
115 0 3 16 0.9053349037794556 -0.7823888606461926 -0.5825456757785444 0.2202457862672317
116 0 3 17 0.9907467351226187 -0.7670903238057623 -0.5784682232424845 0.2773931322550246
117 0 3 18 0.9774355313374158 -0.7013469732100309 -0.6505412270778267 0.2913906914113837
118 0 3 19 0.9547087996189823 -0.6311139815397128 -0.6935891828082279 0.3473171285676901
119 0 3 20 0.29179769828965196 -0.818356489901032 -0.4944399625308712 0.29295354390983647
120 0 3 21 0.4000626569227894 -0.45465748963051755 0.06925903628692132 0.8879694550013998
121 0 3 22 0.4804571088247457 -0.08818966844504342 0.07263402266143704 0.9934520024296956
122 0 3 23 0.9798669926241461 -0.06413238821471635 -0.013311889513096142 0.9978526095468552
123 0 3 24 0.9807075415147328 -0.06450799244134277 -0.13246531368837522 0.9890862750946592
124 0 3 25 0.9849612624057321 -0.12542206160587324 -0.05279509862900589 0.9906977258595507
125 0 3 26 0.7513807928847992 -0.01602487754643557 -0.016671910831112247 0.9997325895902671
126 0 3 27 0.6009732478673333 0.32394566587264917 0.33546470642132165 0.8846030953529282
127 0 3 28 0.7615553358178523 0.5012056388738169 0.352989232653539 0.7900579150870869
128 0 3 29 0.43222238400474655 0.8610025474902755 -0.4671374976544981 0.20113968156569756
129 0 3 30 0.2127461538609884 0.9488840881011001 -0.12482777436987291 0.2898913832703688
130 0 3 31 0.2215500192158931 0.3706361219306869 0.7921832238729515 0.4848449287498409
131 0 3 32 0.8457443730307601 0.2923197878623043 0.8643636879194014 0.4091754594675845
132 0 4 0 0.9837121487971571 0.3743469131511715 0.8742682109151128 0.3090622655671143
133 0 4 1 0.9769541629198495 0.4388451438761381 0.852811145725273 0.2830690541600729
134 0 4 2 0.9762820173429332 0.49126155265181476 0.820473251635467 0.29237942854594273
135 0 4 3 0.8697229364461627 0.5117602655144753 0.7897738530235678 0.3381696197485248
136 0 4 4 0.7141902006199348 0.6155399607267299 0.7424754306838145 0.2642740841993781
137 0 4 5 0.4568748499284667 -0.34853525499840254 -0.5735610693880493 0.7413169873310844
138 0 4 6 0.9887235288194952 -0.26486277280684895 -0.3354062507627207 0.9040743102922253
139 0 4 7 0.9829646868569357 -0.2914532946599505 -0.3331321895711491 0.896703920646828
140 0 4 8 0.9903916816649236 -0.2929535374533127 -0.3429707124221191 0.8924961150135357
141 0 4 9 0.9860085264431028 -0.2978742436420295 -0.3240355549641196 0.8979264413601948
142 0 4 10 0.9864891412278319 -0.29546367688313 -0.35859462034708145 0.8855004878038377
143 0 4 11 0.9882838190101411 -0.3003756712597048 -0.4042506642307494 0.8639188946795177
144 0 4 12 0.9806123300964005 -0.2996225548284732 -0.3973592365852593 0.8673707175933708
145 0 4 13 0.7806338315190134 -0.13561773163275767 -0.37590334279377713 0.9166812465318842
146 0 4 14 0.5265047172146351 0.40274442979833186 0.8319468459394562 0.38165608838037307
147 0 4 15 0.4183355375217739 -0.8181232494592388 -0.5528071012047993 0.15836242468402373
148 0 4 16 0.7989151840201038 -0.7536119761675992 -0.6084173188230488 0.24879179153046527
149 0 4 17 0.9062344714906901 -0.7176629689475111 -0.6013772663203014 0.3511484679655664
150 0 4 18 0.9423840094185422 -0.7025578677639432 -0.6308801192377453 0.3292456796885118
151 0 4 19 0.6374078119640649 -0.7260732479683254 -0.6467322446054721 0.2335702086574714
152 0 4 20 0.33436787349068314 -0.17028203481142623 -0.9788289884027388 0.11356865801334493
153 0 4 21 0.3641033279403038 -0.16426758339599862 0.9831576377434358 0.08010755514921675
154 0 4 22 0.9705428686570462 -0.05171602383655501 0.01375213709161871 0.9985671392570212
155 0 4 23 0.9824371728734651 -0.0918159038071868 -0.08078845875803231 0.9924933575291932
156 0 4 24 0.9766818666841447 -0.06074591561588157 -0.099589206243752 0.9931726555517566
157 0 4 25 0.982410154159852 -0.07433324005180279 -0.08110404869086285 0.9939299284704892
158 0 4 26 0.5668063676218633 0.01840128656794697 -0.1694299554351995 0.9853704292568712
159 0 4 27 0.26186245944532494 -0.11874397124480224 -0.9880600954988549 0.09816881875527989
160 0 4 28 0.2954022951144757 0.7235119578856842 -0.042631082924170505 0.688994221721152
161 0 4 29 0.5411583996421623 0.19227971803549246 0.7321443183241894 0.6534471724460972
162 0 4 30 0.803365032073921 0.08357511721064284 0.9437169307646182 0.3200211780045742
163 0 4 31 0.6983593426977882 0.15558765521863885 0.7437183126470432 0.6501350267267566
164 0 4 32 0.9382275646813325 0.31420884904365926 0.8653338030945404 0.3904743377030015
165 0 5 0 0.947585752808228 0.3943227645330436 0.8580269202825371 0.329088683247362
166 0 5 1 0.9897918543468409 0.39831578984070737 0.8571617382060736 0.3265245566861961
167 0 5 2 0.8521455919522345 0.4235930673390376 0.8235831161854533 0.3771998993061415
168 0 5 3 0.4383517236136675 0.4922272449524899 0.47174124953522156 0.7315548734123982
169 0 5 4 0.22333994880555835 0.7190047495228042 0.0026275630373651104 0.695000191421653
170 0 5 5 0.5456268167576206 -0.42599317932368475 -0.37766005206670306 0.8221330161492569
171 0 5 6 0.856536134807366 -0.3339529489630311 -0.37440509146169054 0.8650411870925331
172 0 5 7 0.9819829852714057 -0.2967858936837274 -0.34236689369741113 0.8914611844664562
173 0 5 8 0.9854456314620756 -0.2952360435321315 -0.3659092703310609 0.8825792227813228
174 0 5 9 0.9856194542773229 -0.2911038852174581 -0.32689361819261176 0.899110165884161
175 0 5 10 0.9788294600529521 -0.27727325369647643 -0.3394763957585656 0.8988188468803617
176 0 5 11 0.9838489599094932 -0.25728034692836316 -0.3489615570493667 0.9011285450955945
177 0 5 12 0.972119200858329 -0.29857316711522025 -0.38324188966916184 0.8740593331585658
178 0 5 13 0.7829522292622306 -0.33044713044825025 -0.3532012329710247 0.8752448703113115
179 0 5 14 0.5078913793210257 -0.7512164523694341 -0.5658495039751051 0.3398355198336538
180 0 5 15 0.3825578968209731 0.35526452287512095 -0.6515190253505965 0.6703059587923419
181 0 5 16 0.4084841092687005 0.736955126951088 0.6071767735480592 0.29704125390974606
182 0 5 17 0.3655831420098886 0.48312052185018417 0.8061373731067677 0.3416681094976901
183 0 5 18 0.2057380499630515 -0.8221525198784753 0.13173317003854135 0.5538154981300812
184 0 5 19 0.4436691038175022 -0.3757395775712444 0.7797448496659796 0.5008170716598649
185 0 5 20 0.5196648726031358 0.03620530446950278 0.9946799922241966 0.0964411167352526
186 0 5 21 0.23950461216633592 -0.05002817683216844 0.37057947751032 0.9274524421074257
187 0 5 22 0.6069761553918214 -0.02708105410840661 -0.09160541600080929 0.9954270763183493
188 0 5 23 0.9818953052278053 -0.04071569847138711 -0.07005252045380328 0.9967120327737881
189 0 5 24 0.9829297758730418 -0.04391130127823321 -0.059782237271787886 0.9972451462538348
190 0 5 25 0.9864628619055763 -0.0024285158486520475 -0.09854406142088257 0.9951297253471281
191 0 5 26 0.8911872440407664 -0.055155521034404874 -0.13607426146057966 0.9891621019162538
192 0 5 27 0.3862127219411344 0.07269424993970608 -0.21697879020549404 0.9734658446122616
193 0 5 28 0.3450368198319258 -0.8941007390520487 0.0511568752229295 0.44493464974533764
194 0 5 29 0.31686015289546066 0.9837121612182932 -0.17948166703023505 0.00983438209968321
195 0 5 30 0.6641020749351426 0.11240916461159162 0.8333618198844926 0.5411767334892832
196 0 5 31 0.9410348418235278 0.18348394673440596 0.8993353738311491 0.396899895019831
197 0 5 32 0.9764051484846725 0.2627753926215161 0.8929454795687191 0.3655098679247911
198 0 6 0 0.9834752249902203 0.30491826726161203 0.8976124489255031 0.3183029089156066
199 0 6 1 0.9116554339217933 0.30641692936023524 0.8790894411096091 0.3651169948537593
200 0 6 2 0.5810992474398453 0.33276215107834695 0.6927824528350851 0.6397826379744248
201 0 6 3 0.3725753807733335 0.30322160456961994 0.13087310643903816 0.9438902947552865
202 0 6 4 0.3370914960822715 -0.37420131821326447 0.9032733865602458 0.20992989920313682
203 0 6 5 0.2599519923784226 -0.2014249805130134 -0.1851536575239875 0.9618451540299104
204 0 6 6 0.4608613384926155 -0.2783762726960147 -0.2681278547007455 0.9222874304323188
205 0 6 7 0.8563615594440792 -0.22726044640868948 -0.3213040932986635 0.9193021098244291
206 0 6 8 0.9829400319569472 -0.25438887019554235 -0.3718146972445615 0.8927710421119017
207 0 6 9 0.9892493713383871 -0.25472277160688733 -0.3769699459259921 0.8905110720779728
208 0 6 10 0.9901179501039564 -0.23239810651814524 -0.32727081549346126 0.9159066182821402
209 0 6 11 0.9880049052604307 -0.23905552692263005 -0.34304388018251386 0.9083905279763043
210 0 6 12 0.9841787394202735 -0.28064983381279196 -0.380432576173681 0.8811961902815448
211 0 6 13 0.5314512491742256 -0.5079323772202354 -0.3410641898923189 0.7909993163995133
212 0 6 14 0.4030213258034093 0.08433273054086378 -0.16700941186769452 0.9823420213485365
213 0 6 15 0.2245027620490629 0.038256104589096784 0.9876436755546584 0.1519751315135205
214 0 6 16 0.3801701396022928 -0.10173995914900126 0.9102433972265079 0.40138004250075193
215 0 6 17 0.9860707624723737 -0.11520300879730949 0.991347817731221 0.06291081817615553
216 0 6 18 0.9751374031703002 -0.265387961232088 0.9567848116255617 0.11887831709657608
217 0 6 19 0.9226575757858505 -0.2329978370820898 0.9615111116162984 0.1456310068407773
218 0 6 20 0.5105937493770603 -0.25184833568168413 0.9573191860421302 0.1418181647392145
219 0 6 21 0.2653750803402868 -0.7191563563374848 -0.3952066656282923 0.5715118779013778
220 0 6 22 0.7840419624805388 0.04865844036781263 -0.15256918664542818 0.9870942201569841
221 0 6 23 0.9865758353551983 -0.016462243558236698 -0.02973738105414636 0.9994221744113292
222 0 6 24 0.9830049430989446 -0.0035488719392027922 -0.06195241732230439 0.9980727946877834
223 0 6 25 0.979686538071626 0.002877327629393475 -0.06161658467118192 0.9980957456472661
224 0 6 26 0.9840064087854733 -0.03650937301724619 -0.14260841393816548 0.989105609101439
225 0 6 27 0.24414228816458855 -0.11313258339079643 -0.12858919236936794 0.9852237503131553
226 0 6 28 0.22617930934881578 0.1123147560174268 0.36348438563234314 0.9248051129736599
227 0 6 29 0.42799529225394056 -0.03794495502703067 0.9885493628070408 0.14604909339598893
228 0 6 30 0.685070696107115 0.12861264290916372 0.9632289699651837 0.23589985058013618
229 0 6 31 0.9831176650531351 0.23857408868506597 0.9144691461873438 0.3268464239967766
230 0 6 32 0.9865499732230789 0.2575484030911026 0.9134906298227683 0.31496617166169677
231 0 7 0 0.9248342038740797 0.34798435796032423 0.884254008831813 0.3114510145750209
232 0 7 1 0.507476357021796 0.5587679942042273 0.7756220801784282 0.2935791501327574
233 0 7 2 0.38736412115067637 0.8209175617507591 0.4990853862538912 0.2775033946404852
234 0 7 3 0.30306116836521535 0.9507657657944366 0.1494967416245916 0.27146856694090565
235 0 7 4 0.2698925381288703 0.051808650397664156 -0.9747612081978655 0.2171553608286233
236 0 7 5 0.4614761786803757 0.8097582727371744 0.4789314908028791 0.33899287138675854
237 0 7 6 0.5767645218251669 -0.17952819770348238 -0.35677553073443946 0.9167774249502975
238 0 7 7 0.9726412721186155 -0.2011531892587009 -0.3514361529305191 0.9143467749516323
239 0 7 8 0.9823747425471292 -0.22940040093781747 -0.3606906994554385 0.9040341118430848
240 0 7 9 0.9857723220462179 -0.23083140199838942 -0.366149131678014 0.9014719503250751
241 0 7 10 0.9922008916999683 -0.21753642454045496 -0.34469068110579915 0.9131627666286966
242 0 7 11 0.9857328453298899 -0.23867464041985245 -0.30883701526050933 0.9206813314200705
243 0 7 12 0.8244091595797916 -0.11327488097134873 -0.27941400744642697 0.9534655808070133
244 0 7 13 0.3907661134852742 0.3178103639040679 0.9017620917667912 0.2929534134423864
245 0 7 14 0.7561695301551585 0.013196528690628512 0.969570997105437 0.24445435811718885
246 0 7 15 0.9808830327912754 -0.07668753790705442 0.9760355368816379 0.20365080965693888
247 0 7 16 0.9384885902473663 -0.10623612797242708 0.9761795747757938 0.18917537605083867
248 0 7 17 0.8817902061122038 -0.1255225209243565 0.9731264956089957 0.1930516000569529
249 0 7 18 0.9773384899045816 -0.1564908778411056 0.9727681892657603 0.17097559798150871
250 0 7 19 0.982155263801415 -0.19444080950238393 0.9742948120859282 0.11376462869672449
251 0 7 20 0.9389324787419928 -0.21871692562134945 0.9622847309991932 0.16177454352448364
252 0 7 21 0.13586081989036744 -0.4560849713081647 -0.5670135022461651 0.6859170410606291
253 0 7 22 0.8831640133000525 0.019120205847427876 -0.019076580899026085 0.9996351843495481
254 0 7 23 0.9866021625498462 -0.014300067230339353 -0.04095376327004263 0.9990587056580955
255 0 7 24 0.9851209978765567 0.037053651860113127 -0.07134670047720337 0.9967630988428723
256 0 7 25 0.9834279719015373 -0.006573020161563553 -0.09208780068747979 0.9957291963031409
257 0 7 26 0.8686547895008546 -0.04596883075837772 -0.18047277002696027 0.9825051887280307
258 0 7 27 0.22090431380215464 0.32006768247840667 0.2122370744097446 0.9233158196840854
259 0 7 28 0.36010815551074793 -0.8967091253083004 -0.23709345762159167 0.37376387859430893
260 0 7 29 0.9161838308372866 0.044320573583348705 0.9989844483683643 0.008109172300422907
261 0 7 30 0.8883185694731879 0.15011476751130298 0.9481343485995825 0.2801906736147244
262 0 7 31 0.9772069134484168 0.29921718950352955 0.9060923349871789 0.29910826465193363
263 0 7 32 0.9830784922177347 0.3373392302248143 0.9093477916047851 0.2434929930302494
264 0 8 0 0.5577913831594057 0.011802580523115863 0.9740968444469115 0.22582302081843897
265 0 8 1 0.41546001419864714 -0.9636296102860566 -0.2414126491904856 0.1146207092578574
266 0 8 2 0.2494824746358342 -0.7837893064622916 -0.583771500298205 0.21186117746048305
267 0 8 3 0.435452681996221 -0.11754888198663856 -0.7439773888914653 0.6577840870391509
268 0 8 4 0.3260300501552735 -0.38104295951595424 -0.5093295023984169 0.7716150082715497
269 0 8 5 0.25276066903979216 -0.5992317058294594 -0.686187405576773 0.4123932675936086
270 0 8 6 0.41339956430958835 0.36048796483961537 0.8983220933656275 0.25112913765031325
271 0 8 7 0.6904256446889083 -0.3238379056278361 -0.3345648607854014 0.8849832567942858
272 0 8 8 0.9725243876134515 -0.22143857610557863 -0.3871095344139831 0.8950481357883067
273 0 8 9 0.9815925801029879 -0.1666708630167193 -0.3530871739539102 0.9206249350362521
274 0 8 10 0.9765725684246087 -0.21308919222291564 -0.36324298828667134 0.9069991883228752
275 0 8 11 0.5963907595707714 -0.24702626178683404 -0.266970078778512 0.9315068453986892
276 0 8 12 0.31097740263215734 0.3281707753857007 0.8929144623208215 0.3082331993167923
277 0 8 13 0.39903403307649155 -0.008425689478162508 0.9961308833001432 0.08747726043089421
278 0 8 14 0.9730988747029508 -0.08182638722160918 0.9679532558545813 0.23742564485492063
279 0 8 15 0.9855077713492553 -0.08183829972042442 0.9751348090266895 0.20594804423288895
280 0 8 16 0.984378822977853 -0.09376479581343257 0.9838372396089137 0.15255310231122246
281 0 8 17 0.9853105442058114 -0.10397783201973657 0.9795357784762131 0.1723318575698505
282 0 8 18 0.9857608994953998 -0.15010225642185934 0.9746278295984975 0.16604188143112855
283 0 8 19 0.9807010931299529 -0.15194856350314834 0.970122660431376 0.18913925496014652
284 0 8 20 0.9799343710522916 -0.2580258225333512 0.9506349766525347 0.17238276036431996
285 0 8 21 0.21613926744203787 0.1299643074250477 -0.8658792688001115 0.48307594709083984
286 0 8 22 0.8676010573436557 -0.03186811853035014 -0.1480535944051402 0.9884657587418262
287 0 8 23 0.9847728057817176 0.009964721219321336 -0.051593746335134694 0.998618440481712
288 0 8 24 0.9867304624979888 0.01182948584552751 -0.055202057795995074 0.9984051262286862
289 0 8 25 0.9753329320598431 0.045138544373965854 -0.09598217953384536 0.9943590563894578
290 0 8 26 0.8901730927701931 -0.05350202181586403 -0.1152391615994004 0.9918958964001621
291 0 8 27 0.3409008639777031 -0.5883474785777267 -0.4018324461338252 0.7016964654929779
292 0 8 28 0.6822577418305353 0.01767911837323686 -0.980307362462603 0.19668483387175573
293 0 8 29 0.9074193608359216 0.05947819637487826 -0.9927328606229 0.10461267416267345
294 0 8 30 0.7344471964201893 0.005219427545230696 -0.9965354706058989 0.08300489985765358
295 0 8 31 0.7102144125810622 0.2860769568412447 0.9346428475134282 0.21119356608676232
296 0 8 32 0.7422665905998891 0.2717273161319126 0.9331232577933981 0.23546815375499025
297 0 9 0 0.44273362112806197 0.7366261033818371 0.2727078948541478 0.6188799462744852
298 0 9 1 0.27074256376340994 0.1787137017368699 -0.9095762184736262 0.37514332674155804
299 0 9 2 0.3789767930274806 -0.8207659817087327 -0.4572419029764152 0.34245152274768265
300 0 9 3 0.649484098678852 0.012803586008152353 -0.7845748286624643 0.6199019329011617
301 0 9 4 0.5553073681453238 -0.1296347978315596 -0.7849137066603636 0.6058921457552161
302 0 9 5 0.29259969134943886 -0.08544771747907895 0.5606238884318605 0.8236501340357787
303 0 9 6 0.40029270756043467 -0.0032227070376430653 -0.33520407877659975 0.9421400319118602
304 0 9 7 0.3553925316105267 0.46702453110028846 -0.6814707531519701 0.5634586940930482
305 0 9 8 0.621677012522828 -0.15058798051375633 -0.4874149299465762 0.8600871735992597
306 0 9 9 0.9570337658304293 -0.10335073538314776 -0.35155556171998814 0.9304446853625994
307 0 9 10 0.6117155884798445 -0.21488445580995627 -0.33513279503715454 0.9173389124755598
308 0 9 11 0.5046003792919372 -0.866262182002375 0.03280442878539258 0.4985114858100548
