 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 9 0.9870325675299523 -0.35546679229903055 -0.36520336990580593 0.8603893642892622
76 0 2 10 0.9858022009640748 -0.3595229478917416 -0.3496544552774067 0.8651502828086529
77 0 2 11 0.9783894772962722 -0.4340880639367954 -0.33922837312383747 0.8345607608888397
78 0 2 12 0.8263877830924937 -0.3960375915143549 -0.3269906518833362 0.8580392413453009
79 0 2 13 0.41474839436478805 0.9006359210385909 -0.434408680054928 0.012001517733373074
80 0 2 14 0.2564235740997684 -0.7386824205984661 -0.5011948184668418 0.4507239015636741
81 0 2 15 0.3769142337631745 -0.2302611701596336 -0.2984757252124668 0.9262246136740311
82 0 2 16 0.23478792824114056 -0.4043759765455174 -0.1968925546037016 0.8931480233054808
83 0 2 17 0.9857940004099005 -0.7825049979104765 -0.5687983163076501 0.2532871959075464
84 0 2 18 0.9805561370101851 -0.7236235544635534 -0.6171192075836313 0.30908386411600886
85 0 2 19 0.7226359309683953 -0.6814204169121733 -0.669261751916325 0.29623457400703707
86 0 2 20 0.29251154861212064 0.5672079686202256 0.046809810669517504 0.8222432498712294
87 0 2 21 0.2595690225837565 0.8380538905531297 -0.4697008879254 0.2775729677235408
88 0 2 22 0.150616327073833 -0.5266905643281572 -0.8351462901759504 0.15851726547299017
89 0 2 23 0.5157174022283934 0.01905494878027005 -0.1425761770237931 0.9896003954487195
90 0 2 24 0.6127032259564582 -0.12672128124677173 -0.15509461057088803 0.979738423586133
91 0 2 25 0.7637224680913242 0.3642906042446443 -0.46707624043653606 0.8056873719245842
92 0 2 26 0.1930398895012342 0.636790345647213 -0.38671303471749596 0.6670465384589649
93 0 2 27 0.25989333883492555 0.23033567463374868 0.6578097673788608 0.7170995655639353
94 0 2 28 0.5112195127723891 0.9987450569079754 0.021040202459295484 0.045449105407658424
95 0 2 29 0.4978618046226469 -0.9339151145255395 0.32293666235178387 0.1533442890030084
96 0 2 30 0.5818806812784987 -0.934584458742225 0.3368225501717606 0.1144659738668854
97 0 2 31 0.6750400949501967 -0.9345823666461189 0.3506073308295508 0.06025196696140294
98 0 2 32 0.6958145844925793 -0.8019281096633852 0.5875463262420609 0.10816941088481487
99 0 3 0 0.9836327257425111 0.5074347205026156 0.8174358751290015 0.27259602799841964
100 0 3 1 0.9825365668237618 0.465809719807027 0.8449719708337486 0.26276162855072627
101 0 3 2 0.9840920633310181 0.5529948938530991 0.7953895038351019 0.24809712727347394
102 0 3 3 0.7172559248976709 0.606610459569167 0.7822065791081727 0.1420444224219115
103 0 3 4 0.4659693074765703 -0.48610584979450105 -0.36492576012239275 0.7940593758621957
104 0 3 5 0.9743156231812631 -0.2936062864902295 -0.2975415256650391 0.9084406359462011
105 0 3 6 0.985125007123729 -0.3357565190594619 -0.3968295795556065 0.8542797227482307
106 0 3 7 0.982925449272724 -0.31464410413313243 -0.3796525229988609 0.8699787638298178
107 0 3 8 0.9846667866006218 -0.2881136713759738 -0.34683122624395557 0.892579751545133
108 0 3 9 0.9887860345373519 -0.36319471537500625 -0.3742179201986252 0.8532587807493593
109 0 3 10 0.9857421413043033 -0.34282031139098024 -0.33113209398013954 0.879105096353172
110 0 3 11 0.9850829459121702 -0.3632310082270712 -0.33664315363790465 0.8687546384170111
111 0 3 12 0.9509164309854923 -0.3529392700052366 -0.3366688411615758 0.872976496292479
112 0 3 13 0.2809190045648901 0.6241423030212003 0.08930832841624581 0.7761896727314066
113 0 3 14 0.5158345113803778 0.4612178734331572 0.3058347672929561 0.8329124613911478
114 0 3 15 0.3647597464396096 0.9097196951929108 0.4089391831866 0.07196402318376423
115 0 3 16 0.8792270825743429 -0.7838547606976263 -0.5893504074100014 0.19554490895273283
116 0 3 17 0.9749359748108257 -0.7405215235372955 -0.5855772470168226 0.32973801866664126
117 0 3 18 0.9819004666236592 -0.6884203271822413 -0.6187572377126873 0.3784401325182892
118 0 3 19 0.9647253699634495 -0.5763368599231284 -0.6906630355450175 0.4368299385638423
119 0 3 20 0.34326422325253003 -0.6306565268653663 -0.606521702522623 0.48415263036688383
120 0 3 21 0.2447410580112861 0.8050561015550189 0.35873373213230664 0.47243495084451764
121 0 3 22 0.5326693399453163 0.26036537255796555 0.1309553799514389 0.9565879788260594
122 0 3 23 0.8056795742261796 -0.0268568352643099 -0.02752965704692001 0.9992601404951889
123 0 3 24 0.9752332883990328 -0.09757217016204457 -0.12590915835780292 0.9872317637978929
124 0 3 25 0.9854937123905103 -0.09533837950739774 -0.16462279361797372 0.9817382182712042
125 0 3 26 0.6534732928232307 0.03772490171558773 -0.0186456043380967 0.9991141942888293
126 0 3 27 0.6082492901923927 0.3823962344005824 0.6203098651050393 0.6848275630913402
127 0 3 28 0.5448547483690636 0.5342452405721884 0.5177078554758917 0.6682518980927161
128 0 3 29 0.36137947524441816 0.8921435801094625 -0.24140699030003004 0.3818409322005076
129 0 3 30 0.36415830408546035 0.8397313036975239 -0.5330188292815484 0.10364489964192317
130 0 3 31 0.4324089179744996 0.625459700677014 0.5818897834935897 0.519811930119734
131 0 3 32 0.7582588047640705 0.49778800211733465 0.8223905244314309 0.27546493474384004
132 0 4 0 0.9884031262515459 0.44286272246184416 0.8535343105696621 0.274502804601438
133 0 4 1 0.9857514169654071 0.456447379315667 0.8462816383411137 0.2747056215706919
134 0 4 2 0.9747138539569946 0.4638979193191308 0.8276005186883446 0.3160318052319485
135 0 4 3 0.9052780632343814 0.601382228124379 0.7290410950516042 0.3268615875598038
136 0 4 4 0.45996713530680644 0.7361721105787492 0.6767589978930565 0.006919709301385635
137 0 4 5 0.6175253409682571 -0.4427865104366961 -0.7132843819211732 0.5432913552437806
138 0 4 6 0.9426213407589444 -0.31855092054447715 -0.3964852811339774 0.8610021677466188
139 0 4 7 0.981956539646518 -0.2874895799108153 -0.3926813703601413 0.8735851892144144
140 0 4 8 0.9874014229934227 -0.26988849561077455 -0.3624214907114721 0.8920823185151846
141 0 4 9 0.9870104961836071 -0.3283448506457067 -0.32976083278429513 0.8851256702953862
142 0 4 10 0.9803707697906444 -0.31655332482794346 -0.3989785802821889 0.8605870583598058
143 0 4 11 0.9881645583674818 -0.3367539998757371 -0.3336937206258035 0.8804801215147338
144 0 4 12 0.9816880882079205 -0.29638417577318976 -0.3229574148827329 0.8988075035976888
145 0 4 13 0.6231726740035541 -0.3189901621483313 -0.24521909777377082 0.9154850465953001
146 0 4 14 0.3913447371505223 0.6829207916836726 0.5619346514255523 0.46674258410111846
147 0 4 15 0.3122443175579922 -0.20202285853362234 -0.02704754039718804 0.9790072498139972
148 0 4 16 0.9252502282378001 -0.7866949089987721 -0.553181152076753 0.2740469542659607
149 0 4 17 0.9795918464719839 -0.7859260434389987 -0.5355164819781908 0.3090992587730078
150 0 4 18 0.980787942833083 -0.7166267439908746 -0.5978355461516268 0.3592196675498482
151 0 4 19 0.8776653596970169 -0.7322216417197139 -0.5661699511732609 0.37855389812516027
152 0 4 20 0.4606779677712056 0.030461514718212835 -0.9420608820902538 0.334055969197385
153 0 4 21 0.5445417171558564 -0.7934693426737622 -0.5984607581482708 0.11068479206044805
154 0 4 22 0.7184926175021735 -0.0964930321311913 -0.006909375945025831 0.99530967807722
155 0 4 23 0.9791195622268432 -0.07675550297826599 -0.03578983593086782 0.9964073867683817
156 0 4 24 0.9804508084640566 -0.09074172887091331 -0.12461538400526206 0.9880470356773198
157 0 4 25 0.9360054470873471 -0.17739503599947812 -0.11812656794699339 0.9770246236138617
158 0 4 26 0.5573073095483289 -0.19186259991545523 0.031716671617524006 0.9809091678107553
159 0 4 27 0.21911299733016568 -0.8040378679068064 0.5588136635722291 0.20310193592593184
160 0 4 28 0.3541291302323807 0.3968018203523496 0.7206159458787096 0.5685604399801261
161 0 4 29 0.41875365167680745 0.10246959257206181 0.3501528205241776 0.931070880694418
162 0 4 30 0.4732527144106635 0.2431286887724368 0.7887787779706318 0.5645498030457122
163 0 4 31 0.6122061075321912 0.23228105753796321 0.9005055411644339 0.36760750895648997
164 0 4 32 0.9065549535275745 0.4556916591755344 0.832788423870522 0.31433827769633843
165 0 5 0 0.985036358021815 0.4548358237960608 0.8250758748642015 0.33522257398455524
166 0 5 1 0.9828295743797938 0.4592865639954945 0.8215271709125356 0.3378593784189789
167 0 5 2 0.9785872592365441 0.48536049362133926 0.8158825185677062 0.31426248125932305
168 0 5 3 0.5645505250992514 0.5540667102839281 0.6822793202574348 0.4769748522765097
169 0 5 4 0.5468637323797741 0.7439547881929178 0.664512936351975 0.0703834536358316
170 0 5 5 0.47781760260813244 -0.027002465235321862 -0.5724058004826514 0.8195257570357569
171 0 5 6 0.960806203463102 -0.3401639050299008 -0.36950346550330515 0.8647286896454033
172 0 5 7 0.983058549120878 -0.2683661351811863 -0.3979223763919799 0.8772898038017269
173 0 5 8 0.9851791422754258 -0.2716390444765834 -0.37390803593251387 0.8867947959821023
174 0 5 9 0.9832292631881886 -0.317526762466522 -0.34158577331742535 0.884587991431415
175 0 5 10 0.98888732061681 -0.3001534629979664 -0.3820270778401551 0.8740498901362787
176 0 5 11 0.9897064808407251 -0.3207015795855301 -0.3692561124621039 0.8722387404035205
177 0 5 12 0.9761301291691282 -0.2979151872491993 -0.30666351624491284 0.9039933788532855
178 0 5 13 0.7405176003737198 0.05240637362109156 -0.34797372199467513 0.9360383863950554
179 0 5 14 0.2998155141344361 0.6625375045279045 0.705603312371287 0.25133249026857785
180 0 5 15 0.300092476341721 -0.09714139035520002 -0.2927167872743237 0.9512520342830584
181 0 5 16 0.24037154644353986 0.4770448222963593 0.7759386269396348 0.41273173459678303
182 0 5 17 0.407408086822776 0.7470599480826551 0.6625134713277812 0.05456495468663511
183 0 5 18 0.5569028451044404 -0.4476594047471657 -0.7058012671718842 0.5490406438506865
184 0 5 19 0.260691252772694 -0.7933425915366595 0.046275129171585716 0.6070141224667265
185 0 5 20 0.3452532539828489 0.3831119213479187 0.8802681472449122 0.27991649588246126
186 0 5 21 0.4616240131574653 -0.33968333762343933 -0.8085733799793794 0.4804417959854476
187 0 5 22 0.5149922509685056 -0.08586549466883564 -0.1699791694066055 0.9816996479540554
188 0 5 23 0.9784273239516879 -0.0353831301355976 -0.06725000160396666 0.9971085554672939
189 0 5 24 0.9888572707440134 -0.06776931853447674 -0.08864987070525365 0.9937547584234827
190 0 5 25 0.9895627649991516 -0.14636941816735125 -0.10231217858622632 0.9839249013711826
191 0 5 26 0.7285489430163987 0.05106720069847308 -0.10847427130493448 0.992786721042181
192 0 5 27 0.264706438803428 -0.8000046591634645 -0.5690911501536623 0.190073165211531
193 0 5 28 0.20764632581785833 -0.8086653650508987 -0.1937028663583722 0.555463344363647
194 0 5 29 0.4167608203288098 0.18804404528936733 0.8293232522879377 0.5261771377072252
195 0 5 30 0.9280722002919347 0.19449790624282778 0.9123604447561163 0.36023462258863603
196 0 5 31 0.7755757881762184 0.2859231532353128 0.8675586780397433 0.40692737755268893
197 0 5 32 0.9803559054056281 0.3335196249318689 0.876932476108711 0.3460550420542231
198 0 6 0 0.984393738262712 0.3608773930697719 0.8575764765013578 0.36651070123897006
199 0 6 1 0.9847223566890367 0.40443062636816135 0.8134140037804304 0.4180831578876954
200 0 6 2 0.8755367101447191 0.46651281883381474 0.7961356504739083 0.3854008509438134
201 0 6 3 0.2437324508091419 0.2653106033592326 0.06244926214219437 0.9621384377536613
202 0 6 4 0.30145050630152603 -0.19678496983713906 0.8182546907733309 0.5401249269137982
203 0 6 5 0.26050624050012394 -0.2901245723779327 -0.3002847338718323 0.90865659690889
204 0 6 6 0.6669865169685703 -0.18692810361283985 -0.44000443587877913 0.8783245302772227
205 0 6 7 0.897379405303426 -0.25219935163628804 -0.3886244669531981 0.8862090671616822
206 0 6 8 0.9818856068310762 -0.2953067266743033 -0.3384276576653742 0.8934543400241765
207 0 6 9 0.988151571361279 -0.3085874232881703 -0.35792617221105194 0.8812846631110249
208 0 6 10 0.9840116473659238 -0.2710619577492163 -0.34307835918678087 0.8993456813255227
209 0 6 11 0.9737762271204364 -0.27203722676752967 -0.38723300115579184 0.8809349295314101
210 0 6 12 0.9855274261235349 -0.331742041948613 -0.3473320580231417 0.8771018521660828
211 0 6 13 0.5535375531487284 -0.26333979629848 -0.3079740333609281 0.914223247604696
212 0 6 14 0.43361612759579415 -0.927467733936119 0.3682384436684162 0.06483865445907086
213 0 6 15 0.4778832338835104 0.5088160485562404 0.8543848395633373 0.10551196451561273
214 0 6 16 0.4529862287232514 -0.4900295156998714 -0.6145531237606728 0.6182196469046812
215 0 6 17 0.5563573783967763 0.052442126479282064 0.9749802179723704 0.21601712416584126
216 0 6 18 0.6854532223629646 0.31240905911752503 -0.949809580498622 0.016196931015933114
217 0 6 19 0.7209037242610765 -0.41228710736108926 0.8958879511757417 0.16554189814653308
218 0 6 20 0.8273399359863406 -0.1898267611182678 0.9817788863557754 0.008718891521364763
219 0 6 21 0.4285526471040674 0.9324852549600685 -0.1324988468631758 0.33602872624522023
220 0 6 22 0.7532660484658531 -0.07893230739635987 -0.044464739678909404 0.9958878339323025
221 0 6 23 0.9846739954645013 -0.049587210455971246 -0.08683988545207755 0.9949874083896068
222 0 6 24 0.9891884781736 -0.01877549862098177 -0.0745381294004347 0.9970413972935213
223 0 6 25 0.9849796929668266 -0.06606989979599366 -0.11654061341560507 0.9909858998823657
224 0 6 26 0.7995380528090474 -0.07873821714964006 -0.029885276854352494 0.9964472707511597
225 0 6 27 0.28581170139008427 -0.1726465600382496 -0.974680486913168 0.1420954388348502
226 0 6 28 0.439434470624002 0.36368577432438765 -0.8842023108819012 0.2931193118598249
227 0 6 29 0.33699984794592025 -0.9526855312336804 0.2862958378349284 0.10210275126752012
228 0 6 30 0.7696503097889317 0.1901048799919967 0.9454964803871891 0.2643795381240131
229 0 6 31 0.9783713199959919 0.2665113000328715 0.8877046668722939 0.37543594842254924
230 0 6 32 0.9826368858163611 0.32587360899651296 0.8848582576520092 0.33291478613098335
231 0 7 0 0.9808032278963672 0.3360254195792195 0.8807457216183276 0.3337272707580554
232 0 7 1 0.8694018075162817 0.42191904365613114 0.8366856766052895 0.3492010870026679
233 0 7 2 0.6355667622938583 0.5476548029600818 0.6424373826825056 0.5360489027381787
234 0 7 3 0.32920587656197786 -0.6329741292914243 0.22399975799235528 0.7410586077140788
235 0 7 4 0.3411991906682042 -0.6745783661340609 0.7265350975093385 0.13073171012037008
236 0 7 5 0.27113837082083747 -0.2113076312121701 -0.07589779359886772 0.9744683729697567
237 0 7 6 0.3464171693252204 -0.18177605568058627 -0.3603174302688553 0.9149474383950462
238 0 7 7 0.918467083511608 -0.23115264696223092 -0.40725173520403 0.8835804875480562
239 0 7 8 0.9791030857276746 -0.2758358113027996 -0.37046567210226145 0.8869440743343101
240 0 7 9 0.983137476246594 -0.2813183208396455 -0.38654775740357394 0.8783170461776489
241 0 7 10 0.9878631967691072 -0.2269900474974823 -0.3631039851754644 0.9036763880321249
242 0 7 11 0.9805556791617722 -0.2963793306421333 -0.37582551436859357 0.8780173546791111
243 0 7 12 0.9014962225677771 -0.2663675681230313 -0.3615661541816868 0.8934865610642877
244 0 7 13 0.25663749281541304 0.22879001729797183 -0.707047482226906 0.6691330105901121
245 0 7 14 0.6341082548489156 0.010623019246813525 0.9954791066338409 0.09438484898314614
246 0 7 15 0.8483136424556006 -0.04984527562991788 0.9933217775101907 0.10405428785673912
247 0 7 16 0.793168512480158 -0.04430306991602688 0.9932510180694195 0.10718979942176221
248 0 7 17 0.8416325337739817 -0.15856211898591027 0.973234556892624 0.16635068888560772
249 0 7 18 0.9587279411096519 -0.22418181159494513 0.9685118509704209 0.10829270464744206
250 0 7 19 0.9823540689644623 -0.23774204670256302 0.9575134823359058 0.16323801755303088
251 0 7 20 0.8075373085911295 -0.21342453504738848 0.968715612312876 0.1266492412180035
252 0 7 21 0.4309650178313559 0.0863327763159952 0.20265279539571557 0.9754375921871549
253 0 7 22 0.8646652980145083 -0.050970807018941106 -0.15010536756173565 0.9873552326599551
254 0 7 23 0.98698537604414 0.00939477845603555 -0.05127412685203303 0.9986404268070281
255 0 7 24 0.9825260437145749 -0.012554964058253659 -0.07839602551751834 0.9968432354490616
256 0 7 25 0.9822658166642148 -0.0344032850327946 -0.09530525985926908 0.9948534170530399
257 0 7 26 0.9247271797044236 -0.06734401288057262 -0.13817896811009733 0.9881150523603868
258 0 7 27 0.371015623065154 0.2902520352464464 0.15094272722702406 0.9449709250196875
259 0 7 28 0.23700360660344477 -0.7793073832401936 -0.2430447629328215 0.5775891668290278
260 0 7 29 0.5517414937460137 -0.3770426432264509 0.8619058131462889 0.3390534094408214
261 0 7 30 0.8219181761631221 0.08666277386631104 0.9581361953392642 0.27288201627552405
262 0 7 31 0.9805755124461477 0.23252832868674828 0.915472545276527 0.32839091827129474
263 0 7 32 0.9720437963485284 0.28182250723130203 0.909477253383754 0.3056586331111969
264 0 8 0 0.8255555390121918 0.33282511599868586 0.9313233611597725 0.1478656116834632
265 0 8 1 0.7502448069635468 0.6333764191768226 0.7093561520141869 0.3092703691438481
266 0 8 2 0.2688264618760218 0.7117642899730914 0.6688973344415332 0.21440137941746717
267 0 8 3 0.6668272411248558 0.6185782832247037 -0.7383757334315812 0.26863019897649787
268 0 8 4 0.07681617195544276 -0.1088539723878156 -0.3747033115550369 0.9207324481113293
269 0 8 5 0.2603798970944191 -0.03911363161934645 -0.4754760490937177 0.8788587204777425
270 0 8 6 0.4658793631271947 -0.5484186517148986 -0.05901572149600509 0.8341187727581238
271 0 8 7 0.8102982563587922 -0.2939078894600911 -0.30012376684735054 0.907493182942149
272 0 8 8 0.9820594125601771 -0.24995664422824249 -0.41871830374786867 0.8730387494909164
273 0 8 9 0.9816080990477423 -0.24221349878763354 -0.37576697309952234 0.8945008680446741
274 0 8 10 0.9860232125714216 -0.21609184930343642 -0.4027717519255697 0.8894263479993317
275 0 8 11 0.9131905383727063 -0.20225572579576478 -0.40568062610792077 0.8913561863719318
276 0 8 12 0.3000424094805378 0.41456518225306194 -0.2204159221436851 0.8829227208136817
277 0 8 13 0.38173905680314457 -0.13275646011394193 0.9505640791205299 0.2807198849097717
278 0 8 14 0.9759961180394594 -0.06848938182976348 0.9917966855873939 0.10792839772014072
279 0 8 15 0.9788026523274999 -0.09745627677135302 0.9886069912915776 0.11471046546536595
280 0 8 16 0.9348426032759487 -0.10202815498542345 0.9805665488077415 0.16756938547821432
281 0 8 17 0.9857612471505988 -0.1059302003018973 0.9799301709459332 0.16886578319444778
282 0 8 18 0.9847136062215117 -0.11252319987907201 0.9802478692084984 0.1626426893566778
283 0 8 19 0.9893912968193392 -0.15688002424332806 0.9807338663511439 0.11640335641788298
284 0 8 20 0.937232879807347 -0.1956139391234668 0.9694833797082861 0.14777402779243595
285 0 8 21 0.38422260729283275 0.9548926009925098 0.22692558233444005 0.19153302757470841
286 0 8 22 0.8264375221961394 0.026702828804400423 -0.10214414081940693 0.9944111490877945
287 0 8 23 0.9812115244378649 0.0023501005176185612 -0.09304602220199576 0.9956590354031559
288 0 8 24 0.9873411028718841 -0.03716606602386469 -0.08019503096257385 0.9960860608126294
289 0 8 25 0.9765296772699983 0.014393948961635096 -0.12695312639223977 0.9918042740039619
290 0 8 26 0.8969180970120553 -0.09991161411705772 -0.06900315603412743 0.9926007424044444
291 0 8 27 0.2864844037474105 0.16421698490766395 -0.025359520192115625 0.9860982083968421
292 0 8 28 0.38432792689779055 0.14598399042565133 -0.977846181444288 0.1500183987857091
293 0 8 29 0.7903916203763459 0.0717212929186257 -0.9746508113671181 0.21192416578460188
294 0 8 30 0.5893304199867431 -0.09687039163659629 -0.9641506670907072 0.24704173407081775
295 0 8 31 0.6827208395710282 0.31599443238178565 0.9134563319712199 0.2564079723514792
296 0 8 32 0.833090032812908 0.3091600233350224 0.9227019967205993 0.23030654619291308
297 0 9 0 0.46017921474834084 0.5851954851321892 0.544239631099629 0.601123504881852
298 0 9 1 0.2924657417647365 0.1421392830935454 -0.9331653613564103 0.3301497123521595
299 0 9 2 0.39029537644924395 0.6018627123601075 -0.13927136866538092 0.7863617242342139
300 0 9 3 0.5513513964289467 0.6246218221396 -0.5495711371878123 0.5548145135782776
301 0 9 4 0.1253037132590501 0.12191707510899 0.05988440072213436 0.9907320956479702
302 0 9 5 0.5063901124238495 0.2516869044323501 0.7825752524916217 0.5694116931754527
303 0 9 6 0.44633580925715466 0.13408163314358473 0.8891792996501883 0.43747261483108796
304 0 9 7 0.34193333496452494 -0.4373060747777999 -0.38220112859558625 0.8140550928915649
305 0 9 8 0.8102987453819311 -0.2460795858746069 -0.4588297592274948 0.8537681707952233
306 0 9 9 0.9763718349831237 -0.21746527263482932 -0.37209989846702096 0.9023583106275975
307 0 9 10 0.703631808804896 -0.2752311199284412 -0.32817377288310645 0.9036314544185611
308 0 9 11 0.4728714696853732 -0.9809103847707406 -0.19131961819201904 0.03480834301970629
309 0 9 12 0.2870499088749526 -0.7547294332074412 -0.5582693613280998 0.3445559502500141
