 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.8497674462899379 0.4644637387279652 -0.8831408209864705 0.0658462277900794
50 1.0 17.0 0.0 0.6243724031480493 -0.38789164409476135 0.8927290028371291 -0.2292923896139786
51 1.0 18.0 0.0 0.18861996701059672 0.1181366917239385 0.26938282272812875 0.9557597066666647
52 1.0 19.0 0.0 0.3344913346560372 0.49477786007668684 0.5636836804368772 -0.661404246725912
53 1.0 20.0 0.0 0.7431216421432321 0.0841915866407646 0.5255811591303632 -0.846567316818984
54 1.0 21.0 0.0 0.8699824123106571 0.3089504084821415 0.5919389784753005 -0.7444178200851556
55 1.0 22.0 0.0 0.5602522568422318 0.5582430166054784 0.5264773297927073 -0.6412381426783318
56 1.0 23.0 0.0 0.3865639910916724 -0.4878465980642356 -0.7983337795693441 -0.3530847959848712
57 1.0 24.0 0.0 0.6036643191405736 0.5241786296305624 0.7095666860008037 0.470905385779842
58 1.0 25.0 0.0 0.18536546999033915 0.45315594985315816 0.6980278899059501 -0.5544427382752238
59 1.0 26.0 0.0 0.2180201659363029 0.6280092219797779 0.6274126639155674 0.46038871214086646
60 1.0 27.0 0.0 0.33872667913391985 -0.22366881873965652 0.11304065083465487 0.9680878424928621
61 1.0 28.0 0.0 0.18323193932309256 0.2773152098899658 -0.8248165857507096 0.4927208887739865
62 1.0 29.0 0.0 0.2980793924839256 -0.8780500645185841 0.1627450576314124 -0.45004680913817996
63 1.0 30.0 0.0 0.22745904711920636 -0.4159095863932334 0.9089961122132794 -0.02729988877914078
64 1.0 31.0 0.0 0.195991101888474 -0.3477092375369165 0.7274424544520345 -0.5915452320763774
65 1.0 32.0 0.0 0.5891457561836165 0.3276149440243199 -0.8983935101967265 0.29250222099728784
66 2.0 0.0 0.0 0.30758611406152897 0.5832748259877747 -0.7254867914713079 0.36532094488216393
67 2.0 1.0 0.0 0.33466790398977997 -0.8160465828496161 0.3996859629916738 0.4175153956525232
68 2.0 2.0 0.0 0.40925073383487265 0.6929500048551567 -0.14601058120026955 0.7060461747993525
69 2.0 3.0 0.0 0.23453362614141748 0.4147058186083809 -0.5326342807414871 0.7377803243455001
70 2.0 4.0 0.0 0.45389614481986906 -0.9471307152927705 -0.3122983354979997 -0.07357416526324556
71 2.0 5.0 0.0 0.6883660000535275 -0.8930145921839315 -0.3073179962851717 -0.32875612132070464
72 2.0 6.0 0.0 0.7383876877691808 -0.6184826664044468 -0.5754251944492099 -0.5351308596505484
73 2.0 7.0 0.0 0.5176750745088734 -0.5452814971387911 -0.824543393010913 -0.15098437641070622
74 2.0 8.0 0.0 0.1739087145274705 -0.07402496580655266 0.7079213274753494 -0.7024013799408978
75 2.0 9.0 0.0 0.17444726074765463 -0.7455156482767701 0.02466323070707266 -0.6660316383067377
76 2.0 10.0 0.0 0.45261526736706736 0.5269851182566248 0.700733352649707 -0.48089443084771966
77 2.0 11.0 0.0 0.38861262502644245 0.19423407653608973 0.3775630575175683 0.9053834884236388
78 2.0 12.0 0.0 0.22254825057607272 -0.34592477747849854 -0.3181240900981103 0.8826851712959162
79 2.0 13.0 0.0 0.5076336382823252 -0.008027839532984235 -0.30036155207829085 0.9537916396286732
80 2.0 14.0 0.0 0.23551171572046017 0.44928474962553977 -0.8928015578629216 -0.032381970777836
81 2.0 15.0 0.0 0.6149854994068745 -0.10439284587009738 0.9435536818805386 -0.3143383259178254
82 2.0 16.0 0.0 0.9793362704171181 -0.21633521182250592 0.9593698424423693 -0.18113139302124007
83 2.0 17.0 0.0 0.8263957228176262 0.22523955469816861 -0.9416110214474974 0.2502715071436845
84 2.0 18.0 0.0 0.3682097265007028 0.20207880503659656 -0.4881192993030967 0.8490604844195934
85 2.0 19.0 0.0 0.9360134601683547 -0.15408266999903997 0.28995443702587875 -0.9445554273069274
86 2.0 20.0 0.0 0.9573692143734922 -0.07525591732539003 0.2733978784492862 -0.9589526301997104
87 2.0 21.0 0.0 0.9219010273788547 0.2744664299577504 0.3087235936201842 -0.910690903418106
88 2.0 22.0 0.0 0.20209249349511796 -0.8433849854331532 -0.24291548699025955 0.4792638443761485
89 2.0 23.0 0.0 0.5581060931988417 0.713881835932115 0.6981517173453509 0.054377420809840635
90 2.0 24.0 0.0 0.48604102121298703 0.5421732675336585 0.7987643956287075 0.26081332068700314
91 2.0 25.0 0.0 0.6736229665660833 -0.41576402631834103 0.42744701190516765 -0.8027635557453422
92 2.0 26.0 0.0 0.5005055461572498 -0.9957972901127046 0.003230420801280734 -0.09152770829448692
93 2.0 27.0 0.0 0.6041736632589279 -0.8524859241177148 -0.47462923017356695 -0.2190772536024973
94 2.0 28.0 0.0 0.193505781975718 0.5290704789364294 0.6063707107610637 0.5936320320275005
95 2.0 29.0 0.0 0.38165328723802094 -0.36266315590330855 -0.7955790157098813 -0.4853137800561083
96 2.0 30.0 0.0 0.4139782812476587 -0.15517685658948904 -0.9189379755344129 -0.362592250744165
97 2.0 31.0 0.0 0.6666993353956818 -0.19327546756411784 0.9694844384322435 -0.15081285514036485
98 2.0 32.0 0.0 0.7646617660793008 -0.2512877184183416 0.8793918761712721 -0.4043815162641269
99 3.0 0.0 0.0 0.4853933287533562 0.32534757787071594 -0.598858504021799 -0.7317905750516545
100 3.0 1.0 0.0 0.2519711246849092 -0.9997548251672268 0.002785146327427882 -0.021966622744126717
101 3.0 2.0 0.0 0.1807723852633612 0.8764673047344956 0.3778547631900099 -0.29838036407590607
102 3.0 3.0 0.0 0.3736104480475093 -0.375888570460819 0.6396196459256728 -0.6705180766711952
103 3.0 4.0 0.0 0.42306335300486786 -0.9610411400382741 -0.07272225029391127 0.2666672110817602
104 3.0 5.0 0.0 0.7801709748625457 0.8133463418694085 0.5269198131756676 0.2466236782033942
105 3.0 6.0 0.0 0.776178305989607 0.6155596026453205 0.5353879299635695 0.5783131850826678
106 3.0 7.0 0.0 0.5596090777697985 0.46934077648251876 0.6342144236789042 0.6144032066391105
107 3.0 8.0 0.0 0.5101003914875444 0.0902009485370992 -0.8532765244202384 -0.5135980546656369
108 3.0 9.0 0.0 0.473684599261633 0.3522953309204159 0.18947722348053997 -0.9165077095113718
109 3.0 10.0 0.0 0.5646830417790715 -0.5442227558751925 -0.31545108842707326 0.7773752007864577
110 3.0 11.0 0.0 0.7561272340931194 0.4120704840848364 0.2541073765499243 -0.8750013470441083
111 3.0 12.0 0.0 0.9364965048078027 -0.10313102504034834 -0.22401878714102563 0.9691127770708583
112 3.0 13.0 0.0 0.9226953884928019 -0.2313889949404464 -0.1741255229175983 0.9571517305470034
113 3.0 14.0 0.0 0.1644985231120265 -0.4399659498212938 0.8596774603079043 -0.2595854911900854
114 3.0 15.0 0.0 0.8162947238871183 -0.22848295641319089 0.9091731275466983 -0.3481375630058375
115 3.0 16.0 0.0 0.9678761342922393 -0.18131643833715405 0.9270864965153905 -0.32807769989371066
116 3.0 17.0 0.0 0.28290354171806403 0.5175952100437047 0.1734361923934986 -0.8378634051609236
117 3.0 18.0 0.0 0.5574990724735965 0.1415530621336935 -0.1759763504852151 0.9741637719965159
118 3.0 19.0 0.0 0.9846696253034427 0.1109876962521478 -0.11643905163208756 0.9869770405311669
119 3.0 20.0 0.0 0.8704152749564357 0.06991782219495202 -0.14952414775583933 0.986282934749154
120 3.0 21.0 0.0 0.4202319225464378 -0.09153969541881114 -0.4377182858941431 0.8944401524733361
121 3.0 22.0 0.0 0.32150279622641853 0.2367650875108502 0.07289227915946073 0.9688286788565451
122 3.0 23.0 0.0 0.871597180282178 0.38100026093168204 0.14972373108534043 0.9123714186228516
123 3.0 24.0 0.0 0.3175774921071591 0.20045148451526262 0.9343156288627738 0.2947431220883478
124 3.0 25.0 0.0 0.7181765482571153 0.11245404216124287 0.982375975570655 -0.14930348630625245
125 3.0 26.0 0.0 0.6376821565465283 -0.94723511802164 -0.2594126159177678 0.18828363149575802
126 3.0 27.0 0.0 0.9645766157258643 -0.9591273510441193 -0.25109282837592073 -0.1304879918508652
127 3.0 28.0 0.0 0.37229330601858734 -0.25313582504904925 -0.7123978045489372 -0.6545316051579105
128 3.0 29.0 0.0 0.24317911046630983 0.0748048425132741 0.8053456694617139 0.5880668229171138
129 3.0 30.0 0.0 0.403725720122135 0.2276095080395319 0.9737470414905104 0.003257458899188389
130 3.0 31.0 0.0 0.757286857099444 -0.04700937795884076 0.9898775531508763 0.13391246451304262
131 3.0 32.0 0.0 0.5988295008671702 0.17978834166133456 -0.9492456864131646 -0.2580867664733444
132 4.0 0.0 0.0 0.4609853750593269 -0.5216205691072588 -0.5691441010242487 -0.6355996964706009
133 4.0 1.0 0.0 0.3008055137365424 -0.9264851315158944 0.3686406087287113 -0.0756928178633943
134 4.0 2.0 0.0 0.7550722301362925 0.7231065426902042 -0.5681059278785209 -0.3929027648514375
135 4.0 3.0 0.0 0.7205063861987264 0.7970701980594453 -0.45496203439160765 -0.3971002979446451
136 4.0 4.0 0.0 0.6867036366898627 -0.8387076576384017 0.2546471302418257 0.48137750682630426
137 4.0 5.0 0.0 0.6751776545159006 -0.828659943089847 -0.5593579145697772 0.021010048226541095
138 4.0 6.0 0.0 0.7280320440339274 -0.6210715127746402 -0.6810504022839012 -0.38786663373994446
139 4.0 7.0 0.0 0.38276570563677376 0.473007864360323 0.49499767399517425 0.7288627188933823
140 4.0 8.0 0.0 0.6175190116284524 0.2032151824541741 0.012306405716579594 -0.9790567613772229
141 4.0 9.0 0.0 0.3610735251563661 0.07253145500960943 -0.3182162408261891 0.9452394469702574
142 4.0 10.0 0.0 0.5918833231260033 0.49420548988917123 0.18932802536974447 -0.8484785398423448
143 4.0 11.0 0.0 0.8376491848262464 -0.3974213470240877 -0.10380365418453508 0.9117461676955362
144 4.0 12.0 0.0 0.8100617017754956 0.1777786766026319 -0.1723111447179302 -0.9688671795201926
145 4.0 13.0 0.0 0.6710762794386526 -0.09259102495962886 0.17370920408470492 0.9804346049141595
146 4.0 14.0 0.0 0.11441353655146842 -0.21053258285318965 0.9705572995048066 -0.11702375799427187
147 4.0 15.0 0.0 0.4314891057374295 -0.3493173356532876 0.6361932992487979 -0.6879211328364743
148 4.0 16.0 0.0 0.6638659010091594 0.13515659190309548 0.8455756208294486 -0.5164635177086887
149 4.0 17.0 0.0 0.4149470782819593 -0.5069855441544369 -0.10749122307715853 -0.8552258736613426
150 4.0 18.0 0.0 0.6435342241279052 -0.2463117134402502 0.031182779714131192 -0.968688894367757
151 4.0 19.0 0.0 0.795269837603508 0.13744939667244813 -0.09786077326224485 0.9856626869324492
152 4.0 20.0 0.0 0.43239918987751935 -0.16614448392784606 0.18001957210942132 -0.9695302801449219
153 4.0 21.0 0.0 0.4266650796753912 -0.30487261729529286 0.9521825284264864 0.020027975006502614
154 4.0 22.0 0.0 0.7753036706072121 0.3714255236255471 0.27613258842990274 0.8864501531425726
155 4.0 23.0 0.0 0.6326133583582375 0.17904309705500535 0.13122680144660837 0.9750503043325739
156 4.0 24.0 0.0 0.44821577673288493 -0.3618552595953065 0.873256081350748 -0.32631976263651186
157 4.0 25.0 0.0 0.5778542864346281 -0.5088892152231325 -0.6652225207629621 0.546361386354631
158 4.0 26.0 0.0 0.330554691858218 -0.8230966771829344 -0.29022878102957195 0.4881384175339005
159 4.0 27.0 0.0 0.29604920629915216 -0.9774890857920664 -0.19487827478361394 -0.0808550875007383
160 4.0 28.0 0.0 0.5099055248014612 0.20540030842505488 0.9783537959287198 -0.025190539707549517
161 4.0 29.0 0.0 0.7137658578987458 0.5741527004422095 0.7967902578828703 -0.1883453251818789
162 4.0 30.0 0.0 0.5739511402487644 -0.6015007593542844 -0.7792740999076085 0.17586561264046496
163 4.0 31.0 0.0 0.374864442903873 0.15705927460519092 0.9695776086070026 0.18775421472877163
164 4.0 32.0 0.0 0.6727346466982346 0.4361376326108869 -0.6969989605843137 -0.5691892605847003
165 5.0 0.0 0.0 0.7020365527487564 -0.6389149614957003 0.5553910851270258 -0.5322860269989924
166 5.0 1.0 0.0 0.3507595733936079 -0.8211472240786741 0.3000649533527425 0.48546705362702436
167 5.0 2.0 0.0 0.6021458541912315 0.5381555576302365 -0.6591718955602476 -0.5252437604533721
168 5.0 3.0 0.0 0.9188956886379286 0.6872021985878702 -0.45185060511934805 -0.5688445911751965
169 5.0 4.0 0.0 0.6539511189200896 0.7872259056654298 -0.6134467619106048 -0.0629161644622227
170 5.0 5.0 0.0 0.3437410629476803 -0.3588579897873916 0.8766323661149789 -0.32052556504186314
171 5.0 6.0 0.0 0.13651462218787014 0.5755877440901057 0.24155268252737455 0.7812496722668703
172 5.0 7.0 0.0 0.37195114274178404 0.35701411937229677 -0.9152882008242622 -0.18651656226916832
173 5.0 8.0 0.0 0.8508086068217382 0.11354538168898641 -0.9674100160870045 0.2263300843273914
174 5.0 9.0 0.0 0.7638145289849366 0.20816822260916282 -0.9653696985499584 0.15724928049852765
175 5.0 10.0 0.0 0.4438506622622644 0.6301578461537867 0.7122081322927025 -0.30929058379937907
176 5.0 11.0 0.0 0.30667922200242304 0.6162352233294676 -0.30022372580180556 -0.7280933072029737
177 5.0 12.0 0.0 0.7892882470013882 -0.2738171083770503 0.04351527166225111 0.9607968631777435
178 5.0 13.0 0.0 0.5813625758759573 0.08995506604346573 0.1517224258400135 0.9843212847390514
179 5.0 14.0 0.0 0.39760059837457573 -0.05617473193289857 -0.24255419935889055 0.9685101237806628
180 5.0 15.0 0.0 0.5112291009492677 0.057610710000925595 -0.8792317994963985 0.47289792645719453
181 5.0 16.0 0.0 0.5589331169657225 0.491076350473231 0.8704121488850686 -0.03502440690675693
182 5.0 17.0 0.0 0.18935554430193488 -0.9646725125752417 0.2634331230229696 -0.0031516941689786887
183 5.0 18.0 0.0 0.8288909416667611 0.2637711656464063 0.08964606462297975 0.9604105139320106
184 5.0 19.0 0.0 0.6850306985442212 -0.13246448501477523 0.02900501727014282 -0.9907632760568637
185 5.0 20.0 0.0 0.3600958538311282 -0.5398242351093613 0.40570925459500284 -0.7375566391298773
186 5.0 21.0 0.0 0.5572672842575451 0.520725243418976 0.35529478972547723 0.7762801255089411
187 5.0 22.0 0.0 0.3282166505414049 -0.42930329459987066 -0.8938445448603746 0.12938551259335826
188 5.0 23.0 0.0 0.8331258594978952 -0.4229926397776805 0.39685786283948954 -0.8146048510758959
189 5.0 24.0 0.0 0.8698013411014103 -0.109774841066669 0.6042794726916608 -0.789174127269943
190 5.0 25.0 0.0 0.6423039254245922 0.43314022202798613 0.5702254762806065 -0.6980203824116472
191 5.0 26.0 0.0 0.5593267196738588 0.29239828085597097 0.8873766500211775 -0.3564630785223985
192 5.0 27.0 0.0 0.25693989080028423 0.37135898992084293 0.06517795148448702 0.9261988637680664
193 5.0 28.0 0.0 0.33573451632293927 -0.8889052024573281 -0.336353513457046 -0.3109885126968474
194 5.0 29.0 0.0 0.9054823670726919 -0.6283318369223926 -0.7460431266784814 0.2204966118685892
195 5.0 30.0 0.0 0.7573497429734056 -0.5681093414069877 -0.8055500565290511 0.16834750557154493
196 5.0 31.0 0.0 0.4340530207462784 0.3198510203307522 0.859653177046505 -0.39836131838724864
197 5.0 32.0 0.0 0.7964996305040385 0.75102955092019 -0.6331861551027884 0.1871627811044837
198 6.0 0.0 0.0 0.3066876925415161 0.7684824182970196 -0.5927170587311835 -0.24108351469443065
199 6.0 1.0 0.0 0.579593600764881 0.19621714472112145 0.2833818068342602 0.938719118625396
200 6.0 2.0 0.0 0.3883360599236828 -0.03716084461448002 0.697461752843336 0.7156578616547435
201 6.0 3.0 0.0 0.4774447297706509 -0.7927227556359566 0.480900691999657 0.3745999961708298
202 6.0 4.0 0.0 0.7390176150875565 0.7440509423076992 -0.4939774749774366 0.449860477777211
203 6.0 5.0 0.0 0.8264338177211643 -0.507291788143801 0.4647406801300342 -0.7257211185532211
204 6.0 6.0 0.0 0.37291497561329956 0.18105224378350956 -0.8361712374308232 0.5177236200081687
205 6.0 7.0 0.0 0.7274479508845297 0.26495995219925267 -0.9598256624671767 0.09236298717568174
206 6.0 8.0 0.0 0.9853653706750063 0.14956718148713727 -0.9809873851043682 0.12366652129047591
207 6.0 9.0 0.0 0.9801737273906237 0.14668319461713034 -0.978083122223542 0.14777498583441184
208 6.0 10.0 0.0 0.4796102846101416 0.3243789494855621 -0.9353232915779037 0.14123964515148962
209 6.0 11.0 0.0 0.3328503234417174 0.7067681615549554 -0.7071553352028574 0.02025086927424924
210 6.0 12.0 0.0 0.40452917446081593 -0.48418227152985477 0.08571310882690653 0.870758744378382
211 6.0 13.0 0.0 0.7163289326891422 0.0950137684148231 0.006716526628863795 -0.9954532997994723
212 6.0 14.0 0.0 0.19852258278591417 -0.48144579519235214 -0.020216960292521957 -0.8762426723277829
213 6.0 15.0 0.0 0.3572129140924314 -0.37724458415747125 0.6812436880353548 -0.6273703541257302
214 6.0 16.0 0.0 0.16270582143465323 0.7294472185096721 -0.21369399005399847 0.6498012265480149
215 6.0 17.0 0.0 0.5515215968095752 -0.28123312793579797 0.17235100230738953 -0.9440355182698825
216 6.0 18.0 0.0 0.9045578598314385 0.23271640466091104 -0.04440291854725542 0.9715304708686108
217 6.0 19.0 0.0 0.7829377787562748 -0.2806140962998012 0.04344285681496585 -0.9588370284618761
218 6.0 20.0 0.0 0.26792555060422313 -0.29575176150466037 0.19565784937096564 0.9350127814882633
219 6.0 21.0 0.0 0.28974708877192284 0.3877884230374764 -0.7315479702636059 -0.5607652861592858
220 6.0 22.0 0.0 0.22376677261978972 -0.6090393374777837 -0.5043265992839515 0.6121484841599358
221 6.0 23.0 0.0 0.2647084238740193 -0.0694207365451339 0.17977070410271245 -0.9812559580883805
222 6.0 24.0 0.0 0.48212120115670065 -0.07515240134594993 0.5371116768837627 -0.8401566301155099
223 6.0 25.0 0.0 0.6067210464798186 0.44365112453436356 0.44090008173754236 -0.7802440628567595
224 6.0 26.0 0.0 0.7032789670152636 0.11344311153938855 0.9800816167585137 0.1630051684342529
225 6.0 27.0 0.0 0.5951877971669696 0.403531379858865 0.41108794277397154 0.8174161295050792
226 6.0 28.0 0.0 0.9610230576299749 -0.6929920901410608 -0.15144653555175802 -0.7048587871845643
227 6.0 29.0 0.0 0.4055156592033987 0.7078423824273641 0.6105560752433166 0.3552188629887651
228 6.0 30.0 0.0 0.34621191260309003 0.7821145250105161 -0.6082884787579633 0.1352109329081699
229 6.0 31.0 0.0 0.46344779324320695 -0.8835469646684021 0.4639284858440862 0.06414921081094904
230 6.0 32.0 0.0 0.3094700362692289 -0.6040181813425357 0.7828957260764116 0.1491184720245723
231 7.0 0.0 0.0 0.36315433285506105 -0.5235621263209763 0.1528039545492278 0.8381728051877941
232 7.0 1.0 0.0 0.9641091261891002 0.15606756785743875 0.5318022181216208 0.8323636915819835
233 7.0 2.0 0.0 0.7019663592415045 0.013164834006296457 0.5388721708349006 0.8422846731629802
234 7.0 3.0 0.0 0.2149498014756667 0.4719955619141566 -0.8585518879303595 -0.20027192829888882
235 7.0 4.0 0.0 0.5724552675211158 -0.7944231510535593 -0.38619550128299696 -0.4687695509084485
236 7.0 5.0 0.0 0.4198094969972872 -0.8385202697649847 -0.15687609069117303 -0.5217984758148615
237 7.0 6.0 0.0 0.3069481763307895 -0.40670016127283964 -0.3128030202937415 0.8583409866223097
238 7.0 7.0 0.0 0.49472073008637 -0.8094885835617425 0.31128874828250885 0.4978228081113924
239 7.0 8.0 0.0 0.8679639492906344 -0.10106391270961629 0.9824705882445283 -0.1566449130430776
240 7.0 9.0 0.0 0.9887555279107844 -0.16494438140947001 0.9786205613350806 -0.12286231307304424
241 7.0 10.0 0.0 0.9921836497446691 0.13830383581254468 -0.987130540463909 0.08028290654284498
242 7.0 11.0 0.0 0.9772828765519106 -0.2031841291907032 0.9776381123851464 -0.05422112924887718
243 7.0 12.0 0.0 0.28490243363042184 0.83404064358361 -0.551596874992607 0.010820921819674739
244 7.0 13.0 0.0 0.4799254097451274 -0.25334290931441134 -0.3064535404755998 -0.9175530490549744
245 7.0 14.0 0.0 0.6249845877021883 0.5056286507675666 0.0431863281458138 0.8616696632609578
246 7.0 15.0 0.0 0.8282160148398505 0.08249940624778848 -0.012190225670882238 -0.9965165559923503
247 7.0 16.0 0.0 0.7432149655296272 -0.11368015293633055 -0.10412976295731913 -0.9880454520389359
248 7.0 17.0 0.0 0.9047337860004505 0.18170954123458238 0.015444880441758735 0.9832309486038656
249 7.0 18.0 0.0 0.7651619631148036 -0.162147765595839 0.09856562746332798 -0.9818314107804037
250 7.0 19.0 0.0 0.5185180589046465 -0.5590229768321762 0.2512717737901409 -0.7901618866220065
251 7.0 20.0 0.0 0.6324946979195476 0.668522168333669 -0.08868868334398095 -0.7383850133183641
252 7.0 21.0 0.0 0.40724145240710724 0.43900212244899495 -0.17312967478600416 -0.8816480319230405
253 7.0 22.0 0.0 0.2726322712031185 -0.9990590841048558 0.027707310986520836 0.03336542200338258
254 7.0 23.0 0.0 0.7936395373326538 -0.31467476390252797 0.45859995829174083 -0.8310630970135192
255 7.0 24.0 0.0 0.5585808354269047 -0.5285487597911109 0.5423626497202825 -0.6530535695574081
256 7.0 25.0 0.0 0.3470196091041293 0.8091771841513705 -0.28673728538935683 0.5128489190945036
257 7.0 26.0 0.0 0.21674042421980771 0.7669288694549282 0.5581011947898282 -0.3167698937253214
258 7.0 27.0 0.0 0.3306812654900892 0.5379562695743467 -0.024121445380878348 0.84262756179607
259 7.0 28.0 0.0 0.3175560146051162 -0.8475514370203663 0.12491248363833335 -0.5158036768345252
260 7.0 29.0 0.0 0.5700166115216836 -0.9611920375693325 0.09708567509303473 -0.2582329154175446
261 7.0 30.0 0.0 0.2033947888821114 -0.8166447524722985 -0.5765511954059968 0.02607810068572093
262 7.0 31.0 0.0 0.213600148096667 0.4781671219896826 0.6013726271265929 0.6400837185798152
263 7.0 32.0 0.0 0.3124163516172688 0.012495952263423833 -0.41588291899790886 0.9093323093692477
264 8.0 0.0 0.0 0.3548689242269596 -0.06737830931147276 -0.5004198551968938 -0.8631570725882094
265 8.0 1.0 0.0 0.5411424092681545 -0.016168258659153438 0.5500622630127807 0.83496712164084
266 8.0 2.0 0.0 0.5881060706487982 0.5019945387562696 -0.7506048149143582 -0.4296439163845597
267 8.0 3.0 0.0 0.24213395737323465 0.2512268433116892 -0.7957366935123914 -0.5510791121042513
268 8.0 4.0 0.0 0.6872559364063439 0.36739336332353906 0.5861877277968475 0.7220845271615968
269 8.0 5.0 0.0 0.408212271367862 -0.1612158161780894 0.4443385327984893 -0.8812336403500027
270 8.0 6.0 0.0 0.33180482746598516 -0.17303153679739566 -0.2523474852079646 -0.9520403531272965
271 8.0 7.0 0.0 0.2563013018428611 0.6767238362804106 0.26388158955071006 -0.6873218722739114
