 xid yid zid cryst_bool x_ev y_ev z_ev
44 1.0 11.0 0.0 0.6988465797268153 0.6400098557329854 -0.5785556476609944 0.5056290607987348
45 1.0 12.0 0.0 0.5087041353519253 0.5709082069440613 0.8001259377893478 -0.18401712670464576
46 1.0 13.0 0.0 0.9224305847054773 0.7196275003903879 0.6899483577626604 -0.07815065132479945
47 1.0 14.0 0.0 0.5660483828510424 0.4450048327090425 0.8143231339099157 -0.37262384846481633
48 1.0 15.0 0.0 0.4484775476563544 -0.5345900435684904 0.8415318762495361 -0.0777019084281331
49 1.0 16.0 0.0 0.7162357908736492 0.4944931346018054 -0.8601030176288277 0.12529700274732997
50 1.0 17.0 0.0 0.5317492038585799 0.3870541138195149 -0.9112404034210853 0.1408191753575087
51 1.0 18.0 0.0 0.39738757619918297 0.2701580275333174 0.9238495108102877 -0.2711396716360393
52 1.0 19.0 0.0 0.4460363294886972 0.4399117723032615 0.5766106962392922 -0.6884749360517355
53 1.0 20.0 0.0 0.5938246249245238 0.055953900059224876 -0.5002654444174146 0.8640622930032354
54 1.0 21.0 0.0 0.8990625666050939 0.1288117403460601 0.5655458258758979 -0.8145952702927803
55 1.0 22.0 0.0 0.5641752615537485 -0.5698467736839143 -0.6802149989719545 0.4610663831766721
56 1.0 23.0 0.0 0.20943023287382678 0.3290123105591412 0.9183490064906348 0.2199681835588941
57 1.0 24.0 0.0 0.5752066672810243 0.3663620167788807 0.7172569576802768 0.5927236534178004
58 1.0 25.0 0.0 0.27949541906062475 -0.9876455050873516 -0.1566494217378619 0.004161123639494512
59 1.0 26.0 0.0 0.21950430600599624 0.7704103118572456 0.5130408278774945 0.37849314434319326
60 1.0 27.0 0.0 0.26611098081527396 0.03390511859711985 0.20143162833896633 0.9789155949506718
61 1.0 28.0 0.0 0.4781659282895361 -0.4581074775602455 -0.14139500887523282 0.8775790508373376
62 1.0 29.0 0.0 0.4964713371066642 0.28004236770121055 -0.5347356544186933 0.7972666129882222
63 1.0 30.0 0.0 0.5311742404580019 0.45745148699182603 -0.36933966141650254 0.8089044143492548
64 1.0 31.0 0.0 0.35121531106034015 -0.1145546916787118 0.7667236218383757 -0.6316740538675302
65 1.0 32.0 0.0 0.8289727095429409 0.09817143934245928 -0.9888431246825784 0.11203411652449818
66 2.0 0.0 0.0 0.5160852667076821 0.30985063879182256 -0.8119350783252479 0.4947261972296115
67 2.0 1.0 0.0 0.4130221990310047 -0.8766441491725185 0.4783527195972951 0.0517079430596778
68 2.0 2.0 0.0 0.5359700032799841 0.6167173324421062 -0.16597149660957122 0.7694889175151723
69 2.0 3.0 0.0 0.26722594895356755 -0.3200039649033857 -0.9454895239096468 -0.060390583895355454
70 2.0 4.0 0.0 0.37054417079832036 -0.9902216149390196 -0.12490406583724256 0.06212992551810812
71 2.0 5.0 0.0 0.5800133999009958 -0.8461317231713785 -0.36111543706008753 -0.39199075009486584
72 2.0 6.0 0.0 0.8016249826432996 -0.6281466533264527 -0.6692085876859758 -0.39697814559761235
73 2.0 7.0 0.0 0.4301294070878837 -0.639581246088718 -0.5429175095744727 -0.5442209178716444
74 2.0 8.0 0.0 0.16043387144348814 0.10229624626558395 0.5318042563665184 0.8406662303854159
75 2.0 9.0 0.0 0.0741633039188403 0.6886357430586642 0.19556444595625505 0.6982373241669797
76 2.0 10.0 0.0 0.3856758996733043 -0.2000475702056806 -0.7260176290594169 0.6579356898282279
77 2.0 11.0 0.0 0.22821459420226917 -0.7936298866159828 0.3796446218713201 0.4754172526887145
78 2.0 12.0 0.0 0.3805780671667909 -0.11512754791374574 0.21736381159287987 -0.9692773705813953
79 2.0 13.0 0.0 0.45566264815832774 -0.4712135339303057 -0.8302895957700829 0.29761887137220633
80 2.0 14.0 0.0 0.18046272038852273 0.6281509132242653 0.36599114338742667 0.6866417648071559
81 2.0 15.0 0.0 0.44408422493070887 -0.018059424298058353 -0.9463708871287193 0.32257712440472897
82 2.0 16.0 0.0 0.9776073585562834 0.29090115659223986 -0.9190013627561271 0.2661071444844685
83 2.0 17.0 0.0 0.6327687322849691 -0.1858128793777977 0.9651423700066688 -0.1843197750520603
84 2.0 18.0 0.0 0.3650348966871987 -0.14173210608100018 0.4937827952271281 -0.8579572024544863
85 2.0 19.0 0.0 0.9041486356302672 0.1932532064684147 -0.2879135655776722 0.9379546774477046
86 2.0 20.0 0.0 0.9758228193892768 -0.1798507990982001 0.314955039374357 -0.931910410520473
87 2.0 21.0 0.0 0.929077012465923 -0.08084955934216767 -0.3654110390588039 0.9273284861839101
88 2.0 22.0 0.0 0.1822725523995652 0.7459620655736316 -0.2217812412408291 -0.6279758576241586
89 2.0 23.0 0.0 0.5050216275869409 -0.9101549591507725 -0.3959062238039641 0.12196807896552929
90 2.0 24.0 0.0 0.28751782872795784 -0.6100531564055371 -0.7768044927244915 -0.15623676405598863
91 2.0 25.0 0.0 0.3945417874195816 0.7336569700640023 -0.11369240271100312 0.6699414062754343
92 2.0 26.0 0.0 0.42375615018965257 -0.9906379832765284 -0.07368146247723453 -0.11492357537523828
93 2.0 27.0 0.0 0.5436041607296201 -0.935242201385141 -0.24266809775861486 -0.25774836387160793
94 2.0 28.0 0.0 0.5247404830121297 -0.32381393805771636 0.32881475779088865 0.8871445139200675
95 2.0 29.0 0.0 0.19855588905382865 0.08749197645052566 0.5743650926887742 0.8139102495714109
96 2.0 30.0 0.0 0.18690617628793862 0.37196760769009124 -0.9272286197486841 -0.043441748908856714
97 2.0 31.0 0.0 0.6758665606864821 0.2581444933327758 -0.9500589973197586 0.1753548464506755
98 2.0 32.0 0.0 0.8866685916056908 0.29296707580613585 -0.8390912576220176 0.45836246996880414
99 3.0 0.0 0.0 0.298730315102601 -0.36154766191534304 0.7863966888748373 0.5008627914811005
100 3.0 1.0 0.0 0.20292075769195053 0.7730864587226602 0.4763434157460018 0.4188487526722352
101 3.0 2.0 0.0 0.3279066004774153 0.7229064762214583 0.6681354946032071 -0.17607154082475038
102 3.0 3.0 0.0 0.514009175895919 0.4465854496101114 -0.22435538787095577 0.8661559306093836
103 3.0 4.0 0.0 0.4397785690190932 -0.9797966912142965 0.11124849445886059 -0.1661993272132991
104 3.0 5.0 0.0 0.9214030361977882 0.8055328163372053 0.525327622634461 0.2741309371469684
105 3.0 6.0 0.0 0.9399603284924652 -0.6179871320130487 -0.6181827202022024 -0.48573864280052104
106 3.0 7.0 0.0 0.5066690572637489 -0.5385679802098353 -0.6715631632428695 -0.5088687929790252
107 3.0 8.0 0.0 0.4219632296843585 -0.15111517540606925 0.8063154899779664 0.571856218278323
108 3.0 9.0 0.0 0.6761896404154499 -0.37655426291740923 -0.2010388206904833 0.9043175767694147
109 3.0 10.0 0.0 0.6125577770703714 0.6329248792281941 0.37513962875503926 -0.677256492173761
110 3.0 11.0 0.0 0.7371172569999661 0.6194030297165459 0.26114297890921023 -0.7403676325612755
111 3.0 12.0 0.0 0.8247394972750784 -0.17166079707952886 -0.19608535936831006 0.9654445103616374
112 3.0 13.0 0.0 0.8532923415333227 -0.10708796161677808 -0.10627050554556672 0.9885538670845675
113 3.0 14.0 0.0 0.3332146877147247 0.5776685058295041 0.5805271429861014 0.5738356329377794
114 3.0 15.0 0.0 0.735940315431949 0.23454644922012483 -0.9326387523145971 0.274176805801116
115 3.0 16.0 0.0 0.973303569731506 -0.2795133270190116 0.8925009359539119 -0.3539977109250216
116 3.0 17.0 0.0 0.17064207206540866 -0.031500154015840914 -0.8348853937889033 0.5495217188928265
117 3.0 18.0 0.0 0.6324737798357296 -0.018375285197416914 -0.26241548995580444 0.9647800057656505
118 3.0 19.0 0.0 0.984732806830267 0.19386531175085345 -0.2211494003216764 0.9557767436159488
119 3.0 20.0 0.0 0.9842221311293649 0.16700728494648465 -0.17888260542971401 0.9695924815351452
120 3.0 21.0 0.0 0.28758524949564895 -0.04849179733202849 0.6100451625450258 -0.7908814356443848
121 3.0 22.0 0.0 0.49842083308939056 -0.31487049721858223 -0.22553657863953258 -0.9219489257420376
122 3.0 23.0 0.0 0.8414444953239726 -0.32030401271152104 -0.24767070674780023 -0.9143656601491237
123 3.0 24.0 0.0 0.34567383886812303 0.008025862704881342 -0.9865666689030174 -0.16316186238654762
124 3.0 25.0 0.0 0.5332850461717803 0.24691876160583415 0.9602405119161898 -0.13026620606272152
125 3.0 26.0 0.0 0.5412861179199964 -0.9936257176813262 -0.10879791445889334 -0.029511810714771658
126 3.0 27.0 0.0 0.8481929998772924 -0.9295067566866002 -0.2477216250917103 -0.2732236917543569
127 3.0 28.0 0.0 0.12950027759020039 0.2524078002913901 0.8594684256098728 0.4445270832376227
128 3.0 29.0 0.0 0.3695597275111155 -0.00029385366386128675 0.7656388425644846 0.643270609002573
129 3.0 30.0 0.0 0.30237888026999316 0.15018688535532684 0.33255721787379766 0.9310475800448145
130 3.0 31.0 0.0 0.7076826909441567 -0.15523913754784055 0.986613432341009 0.049947425336008655
131 3.0 32.0 0.0 0.7553269001175351 -0.3028804442421662 0.9265668521090309 0.22301862045226112
132 4.0 0.0 0.0 0.35280986528056923 -0.6281237209532855 0.5945311893478147 -0.5019892987589196
133 4.0 1.0 0.0 0.6866558514939475 0.7966815805465614 -0.20400671609672905 0.5689285710924187
134 4.0 2.0 0.0 0.6321345541935984 0.7895239725868223 -0.5376828550977182 -0.29588687710793926
135 4.0 3.0 0.0 0.8629904996328447 0.737890988115367 -0.4833702543397478 -0.47103087677736677
136 4.0 4.0 0.0 0.5520013556596588 0.722511463761271 -0.3991741981684027 -0.5644795339515493
137 4.0 5.0 0.0 0.5085727952131376 -0.7597132324638645 -0.6061552968957864 0.23539660249138575
138 4.0 6.0 0.0 0.6640670414290029 -0.7041620186264105 -0.6210125086687812 -0.3442372954821802
139 4.0 7.0 0.0 0.36424695366134047 -0.7626811047730638 -0.5852302303123854 -0.27535996432061627
140 4.0 8.0 0.0 0.37052124968989814 0.023238398546258907 0.4357196710358051 0.8997823876390643
141 4.0 9.0 0.0 0.3361005758240396 0.09561933477859126 0.16377681569584468 0.9818523806851155
142 4.0 10.0 0.0 0.8085172155530873 -0.5034793998307866 -0.16346155876920743 0.8484036850172048
143 4.0 11.0 0.0 0.766041627321444 0.5806909846494233 0.15855549751882958 -0.7985349926918918
144 4.0 12.0 0.0 0.49654145531132776 -0.16660672144265282 0.14744816819704387 0.9749365302754156
145 4.0 13.0 0.0 0.7304011423188463 -0.04798230758964022 0.22674540282631583 0.9727714122318281
146 4.0 14.0 0.0 0.16208892536253808 0.5002779899068283 0.3773852645534401 -0.7792960252129572
147 4.0 15.0 0.0 0.5340789619122748 -0.2852553407536367 0.9136902174071226 -0.2894815662284067
148 4.0 16.0 0.0 0.5841547529373926 0.1761595380459135 -0.9159537649036448 0.3605502984526418
149 4.0 17.0 0.0 0.34727355889942263 -0.9975207593354196 0.05878164682008996 0.038691765170462064
150 4.0 18.0 0.0 0.7579878163634546 0.2412140858240141 -0.11887120946622398 0.9631642644741977
151 4.0 19.0 0.0 0.9823999233552815 -0.22895136649577147 0.11777200210130956 -0.9662872385066296
152 4.0 20.0 0.0 0.49896344914453694 0.1464652585625629 -0.1011150511396105 0.9840343868316976
153 4.0 21.0 0.0 0.17101158009700249 -0.035839690258633365 0.998313688535845 0.045665040064814866
154 4.0 22.0 0.0 0.6628482887607927 0.25460701379183764 0.13536949335983894 0.9575230382583511
155 4.0 23.0 0.0 0.7235117744987694 0.20535282894044513 0.00012843015488472886 0.9786879988800578
156 4.0 24.0 0.0 0.41009103650184725 -0.39633253079697595 0.8873792679439729 -0.23553887121934425
157 4.0 25.0 0.0 0.6276327265599851 0.08503422809875895 0.9241815046428336 -0.3723677302449234
158 4.0 26.0 0.0 0.5775942101391557 0.6676510370292689 0.6298358877091935 -0.3969242337113144
159 4.0 27.0 0.0 0.38322308009668127 0.7883972401988292 0.607602836150953 -0.09616956456274454
160 4.0 28.0 0.0 0.20617853557855362 -0.07097126203982859 0.9933436984304693 -0.09072693510171304
161 4.0 29.0 0.0 0.7153481875574133 0.5614904865744114 0.802241652438186 -0.20282200220804286
162 4.0 30.0 0.0 0.718534457643119 -0.49644699388027463 -0.8431795709525427 0.20637003996589415
163 4.0 31.0 0.0 0.4559543795325219 -0.23291402958782298 -0.9700008841941316 0.06963719899425524
164 4.0 32.0 0.0 0.747913848349986 0.47711507677994996 -0.6304490007486413 -0.6122869106589672
165 5.0 0.0 0.0 0.6754521326961611 0.5899736808707474 -0.7208705674491604 0.36369861267998665
166 5.0 1.0 0.0 0.2691008452222481 -0.6848158122668125 0.7197134998351589 0.1141918623386659
167 5.0 2.0 0.0 0.6944276148141576 -0.310991027799695 0.5305209354361157 0.7885633250995625
168 5.0 3.0 0.0 0.8568753989261604 0.7754863604474164 -0.49369528834171517 -0.393555417989907
169 5.0 4.0 0.0 0.8563024088431077 -0.8265074712938137 0.5612341139578042 -0.04360813256153715
170 5.0 5.0 0.0 0.2762869827431341 0.40403911129838976 -0.7055877731820234 0.5821497151740611
171 5.0 6.0 0.0 0.16565751785552998 -0.5882431529272246 -0.7388510814587831 -0.32873860810897254
172 5.0 7.0 0.0 0.4175466643437834 0.25738995707816703 -0.956037345559867 -0.14050979997901464
173 5.0 8.0 0.0 0.9167133016400806 0.22089000346680485 -0.9632997770259899 0.15251605145070107
174 5.0 9.0 0.0 0.7916009405412056 -0.20307769253747499 0.9652785707006892 -0.1643068219511564
175 5.0 10.0 0.0 0.4339164923878146 0.44988582053399684 0.8647350336144274 -0.2232399384570504
176 5.0 11.0 0.0 0.31637772132549125 -0.4650455558264021 0.05183379394454257 0.8837680062162393
177 5.0 12.0 0.0 0.8651459635559884 -0.1177079605933342 0.22743180485446568 0.9666538212584682
178 5.0 13.0 0.0 0.6343153658786551 0.006148842916704756 0.23754747736615867 0.971356467898248
179 5.0 14.0 0.0 0.2937494422109475 -0.15161602363423324 -0.04593987645129738 -0.9873713126929415
180 5.0 15.0 0.0 0.45825629255908995 -0.3283618926720864 0.656458342686051 -0.6791471944716316
181 5.0 16.0 0.0 0.41988046246469113 -0.3485358746939225 0.7997493922914707 0.4887981726446669
182 5.0 17.0 0.0 0.39574801311352614 0.7651488045128387 -0.5968252669701677 -0.24155104565818297
183 5.0 18.0 0.0 0.949832088725693 -0.27469542350670045 -0.0392481778382634 -0.9607299333532033
184 5.0 19.0 0.0 0.9172545498153697 -0.1829265857563441 0.16204634956022357 -0.9696797640549857
185 5.0 20.0 0.0 0.3994000960865146 -0.9512727480672601 0.16874993262347593 -0.25807676963286585
186 5.0 21.0 0.0 0.6728567166341832 0.6193744841618342 0.2986279124294777 0.7260830656937771
187 5.0 22.0 0.0 0.36798853924994135 0.7277371907704064 0.6421599135276381 0.24089256241688617
188 5.0 23.0 0.0 0.7965200740962829 -0.4714310055833402 0.27561279776709324 -0.8377293075222304
189 5.0 24.0 0.0 0.8593078773303645 0.17185482379507197 -0.642599194158848 0.746680785345896
190 5.0 25.0 0.0 0.8144720585037186 0.19792757086603724 0.6269449551830867 -0.7535016256528895
191 5.0 26.0 0.0 0.4797275628363373 -0.4269570220027832 -0.7117752992148233 0.5577487111506072
192 5.0 27.0 0.0 0.2788920653156164 0.3585530239506377 0.5110961406996964 0.7811660924398403
193 5.0 28.0 0.0 0.33718189285884026 -0.8999785974694845 -0.28981053018426817 -0.3256507035017316
194 5.0 29.0 0.0 0.9036950923399093 -0.6123134102898646 -0.7443835127478201 0.266393456241724
195 5.0 30.0 0.0 0.705631369354383 -0.4587399247011803 -0.8737242807369144 0.16175154631692784
196 5.0 31.0 0.0 0.45229432487605814 0.2529129940377236 0.9326165482846842 -0.2574128810149875
197 5.0 32.0 0.0 0.8098112794243479 0.6746293224609361 -0.7359003605461535 -0.057670933961048707
198 6.0 0.0 0.0 0.3765797732875633 -0.5333120151455881 0.4698171676141255 0.7034558433309034
199 6.0 1.0 0.0 0.4805062376497351 0.15052990642192182 0.47500837561206166 0.8670108363630749
200 6.0 2.0 0.0 0.5394867030141649 -0.002115891646438716 0.45301130256600114 0.8915022617750306
201 6.0 3.0 0.0 0.36585900805487587 0.7891605508012624 -0.4165343204394605 -0.4513588206239963
202 6.0 4.0 0.0 0.7388656797564634 0.7707047422463883 -0.3810856124846773 0.5106740215011005
203 6.0 5.0 0.0 0.8533670219151371 -0.5169384176433156 0.40770673279479897 -0.7526950859399945
204 6.0 6.0 0.0 0.30653935124651427 -0.9987905303399764 0.0455096529769064 -0.018610426892200986
205 6.0 7.0 0.0 0.7227363459439866 -0.20120619609884519 0.9671379271950411 -0.15543582737680633
206 6.0 8.0 0.0 0.9833049501304689 -0.24761888833802864 0.9638369569547195 -0.09850485544634546
207 6.0 9.0 0.0 0.990584096681703 0.2026585216517483 -0.9710597974945537 0.12638193419853797
208 6.0 10.0 0.0 0.7081099583225451 -0.3563234081576699 0.9320890948269027 -0.06514252147152844
209 6.0 11.0 0.0 0.4712971276694803 0.5239335933613567 -0.8230309555518669 0.21934820708370978
210 6.0 12.0 0.0 0.38919513421392227 0.37935104537847547 -0.7805897448409546 -0.4967619496493184
211 6.0 13.0 0.0 0.6424879675061913 0.01358486194447586 0.41398634789825295 0.9101817155270786
212 6.0 14.0 0.0 0.5645919994738781 0.3044065915433951 0.18344210913804992 0.9347115167900286
213 6.0 15.0 0.0 0.37159285892078847 0.4474576888757408 -0.66449144699652 0.5985254660701178
214 6.0 16.0 0.0 0.457154681276298 0.7776636177979963 -0.24100156847789778 0.580652685815303
215 6.0 17.0 0.0 0.4953200181747711 -0.34852631918446025 0.033289374357657 -0.9367076504388162
216 6.0 18.0 0.0 0.927840039490179 -0.2782330164122443 -0.014040951990193618 -0.9604109746589491
217 6.0 19.0 0.0 0.928262665966072 -0.22359254458839103 0.08299080603565978 -0.9711430894147577
218 6.0 20.0 0.0 0.4873234492566586 -0.9048731251296284 0.38522754900000494 0.18111974743132864
219 6.0 21.0 0.0 0.26765836047971586 -0.2761495236386151 0.7253304664976964 0.6305847722268592
220 6.0 22.0 0.0 0.31123587501994 -0.7478351256566977 -0.5417809133660467 0.38368745971986506
221 6.0 23.0 0.0 0.3498732734883455 0.19925024490670845 -0.023203512690223804 -0.979673893141719
222 6.0 24.0 0.0 0.5755927743093471 0.11651009526667082 -0.33871904842380574 0.9336459735551927
223 6.0 25.0 0.0 0.5341866416056807 0.43659550333635927 0.4356445977786313 -0.7871455716020799
224 6.0 26.0 0.0 0.5861688661370811 -0.300476061013619 -0.9527974545549288 0.043487324031132424
225 6.0 27.0 0.0 0.8008789211112521 0.30893459700483833 0.3678123685147403 0.8770823657679109
226 6.0 28.0 0.0 0.9721070893695178 0.7352998589540495 0.21362426798565493 0.6431942082681933
227 6.0 29.0 0.0 0.3340924875823618 -0.8362708881652307 -0.36678065670153703 -0.40758183408602233
228 6.0 30.0 0.0 0.21842030980879476 0.8419831484266147 -0.5238693079989583 0.12893923337098548
229 6.0 31.0 0.0 0.33545651912282615 0.4125068130501624 -0.8806924376698415 -0.23284964981367418
230 6.0 32.0 0.0 0.5266102411158724 0.4900975668598322 -0.8701713544199859 -0.05105084627075068
231 7.0 0.0 0.0 0.3822331106353717 -0.3644767812566189 0.4209467761874098 0.830638602246634
232 7.0 1.0 0.0 0.8755648550263129 0.17385823240412038 0.5564790940049893 0.8124680504245696
233 7.0 2.0 0.0 0.903288130750271 0.11938244215491768 0.5882859252010249 0.7997921621993441
234 7.0 3.0 0.0 0.3088622186834268 0.1855540101484831 0.5158155237859665 0.8363635900367888
235 7.0 4.0 0.0 0.43980956368658575 -0.6191642366496576 0.01892501134344393 -0.7850334336827302
236 7.0 5.0 0.0 0.6026309580894955 0.6388739293445574 -0.10278839689468688 0.7624136986358951
237 7.0 6.0 0.0 0.40909393509881586 0.2685133445584689 -0.41965365590058135 0.8670590480949388
238 7.0 7.0 0.0 0.27456693237820856 -0.4076259442034458 -0.655876619245407 0.6353478967773996
239 7.0 8.0 0.0 0.82122729572196 -0.2696656845159604 0.9570262962304533 -0.10668217713357699
240 7.0 9.0 0.0 0.987915421574197 -0.198181107718412 0.974590858787693 -0.10438824891227294
241 7.0 10.0 0.0 0.9882937835452832 0.19718294303549183 -0.9789266043730758 0.053118642927518896
242 7.0 11.0 0.0 0.9461937034530596 0.25645344624587396 -0.962006641833041 0.09367417455056248
243 7.0 12.0 0.0 0.3231666729601221 -0.5130137198222866 0.8521968205166518 -0.10284698525192554
244 7.0 13.0 0.0 0.6635035995132366 0.017008933635105368 0.33429799948363237 0.9423139305549068
245 7.0 14.0 0.0 0.7751758500426842 -0.3113416069635713 -0.10782598516395248 -0.944160982405418
246 7.0 15.0 0.0 0.8849155818457312 0.03895999353777059 0.11961909440953344 0.9920551351392626
247 7.0 16.0 0.0 0.8994766140554915 -0.22406013243323705 -0.021281153802283237 -0.9743429424729492
248 7.0 17.0 0.0 0.9583481144631631 -0.1619830072244837 0.029227656709452043 -0.9863606082228689
249 7.0 18.0 0.0 0.8406401367051516 -0.18546918898635797 -0.07319737952078431 -0.979920059784487
250 7.0 19.0 0.0 0.7785212104600902 -0.16853520406144076 -0.025251490932390652 -0.985372136402111
251 7.0 20.0 0.0 0.8852571295007239 -0.6732209504881289 0.17034063738836513 0.7195537638550618
252 7.0 21.0 0.0 0.449561254030365 0.6666870008783953 -0.30009813306784194 -0.6822532912261885
253 7.0 22.0 0.0 0.3150312983857882 0.661643096531009 -0.7485665416415105 -0.04331911296098306
254 7.0 23.0 0.0 0.4473188126434964 0.21665886831650447 -0.50195750057899 0.8373157124957737
255 7.0 24.0 0.0 0.6369284117070575 -0.5402261968624562 0.4728357004524443 -0.6961192833136958
256 7.0 25.0 0.0 0.3417688284477864 -0.40232722205279897 0.9141581461531147 -0.04947413685127411
257 7.0 26.0 0.0 0.5501817710519256 -0.6732490883258208 -0.7242178157520726 0.1491449644330898
258 7.0 27.0 0.0 0.4653622993229575 0.1958939206006362 -0.13973097213856456 0.9706187857737576
259 7.0 28.0 0.0 0.41648197562050315 -0.6278973040986888 0.04848528239551153 -0.7767844957880053
260 7.0 29.0 0.0 0.6562482189140161 -0.9083208031122143 0.06999250860466844 -0.41237648741509
261 7.0 30.0 0.0 0.24134439370676788 0.780334817131414 0.5643275449936247 -0.2694661298455734
262 7.0 31.0 0.0 0.3995909622866807 -0.22251929115104382 0.4368734522573605 0.8715656898813608
263 7.0 32.0 0.0 0.4409668768618807 -0.3081410923016 -0.29704486732082347 0.903777303340558
264 8.0 0.0 0.0 0.3251937090739532 -0.16571260652555805 0.001987237909065409 -0.9861720858572292
265 8.0 1.0 0.0 0.689141038549469 0.18066391678460214 0.6093128466883347 0.7720740923205521
266 8.0 2.0 0.0 0.6206312977621147 0.0019573685222964224 0.6547564220989747 0.7558374140174704
267 8.0 3.0 0.0 0.3699794453003803 -0.6084252544404734 -0.31009700123700157 -0.7305193765964489
268 8.0 4.0 0.0 0.5311880345104762 -0.3369206998517762 -0.41261834500049355 -0.8463040490157443
269 8.0 5.0 0.0 0.1915791792012885 -0.010334129913426901 -0.860176694467611 0.5098914198667265
270 8.0 6.0 0.0 0.2715935655420382 -0.4013117162982757 -0.2876205147768156 -0.8696110313474933
271 8.0 7.0 0.0 0.22280549355829837 0.9670639082336451 0.07384905843462808 0.24358512672202895
