 xid yid zid cryst_bool x_ev y_ev z_ev
8594 29.0 14.0 7.0 0.9157907488711685 0.09995135928430354 0.1936184511773833 0.9759721415803273
8595 29.0 15.0 7.0 0.22158339317208461 -0.5213682391460355 -0.28831250931501984 0.8031507057721105
8596 29.0 16.0 7.0 0.18710776052685008 0.4552967889244651 0.45064685486392275 0.7678686386331487
8597 29.0 17.0 7.0 0.7874818648933933 0.1960385793285549 0.11794850350697561 0.9734767721601305
8598 29.0 18.0 7.0 0.9774879798914127 0.059813903031747585 -0.017635277784894487 -0.9980537530521881
8599 29.0 19.0 7.0 0.7911250877974919 -0.2528135093426945 -0.0398185658814747 0.9666953042737786
8600 29.0 20.0 7.0 0.4093013222734708 -0.005490282832049437 0.105234842968309 0.9944322423472901
8601 29.0 21.0 7.0 0.616757694307307 0.49830331609232736 0.3691639157307568 0.7844818726355153
8602 29.0 22.0 7.0 0.5211334232603795 -0.16716970612322776 0.803316594472961 0.5716089033587893
8603 29.0 23.0 7.0 0.5145679140940073 0.42229097854425385 0.5718044946681032 0.7033562037243227
8604 29.0 24.0 7.0 0.651520226958574 -0.37938423685138967 -0.9031719272412422 -0.20086829185321572
8605 29.0 25.0 7.0 0.8427411345890838 -0.1250016062499128 -0.984878611804787 -0.11995298430809424
8606 29.0 26.0 7.0 0.9345627146163321 -0.15146633851573452 0.9851038734123386 0.08141441447707314
8607 29.0 27.0 7.0 0.5726476128102765 0.3469726203963852 -0.9374606685685462 -0.027883607770158192
8608 29.0 28.0 7.0 0.2789355036383754 0.1350883279438655 -0.6706933980811953 0.729329493043871
8609 29.0 29.0 7.0 0.303990829925273 0.7702753952359118 0.3976449696647697 -0.4985521974622757
8610 29.0 30.0 7.0 0.9896656547283683 -0.9647145187711286 -0.24945800497954962 -0.08424132610430993
8611 29.0 31.0 7.0 0.9851930319433295 -0.9516338640134363 -0.3059943508354955 -0.027576187546876258
8612 29.0 32.0 7.0 0.7468097271546188 -0.9344194216671463 -0.24471604321388324 0.2587941317050604
8613 30.0 0.0 7.0 0.8619514621307239 0.303252380492391 0.9003799385864054 0.31201596099693135
8614 30.0 1.0 7.0 0.981403263607789 -0.27851052404735016 -0.9399284426392425 -0.19739911527825674
8615 30.0 2.0 7.0 0.7134793433327247 -0.4528451568100713 -0.8855329043042739 -0.10374362316836525
8616 30.0 3.0 7.0 0.6399525421612128 0.7052644354784003 0.6875244345344022 0.17295151912453482
8617 30.0 4.0 7.0 0.09991829410859579 -0.054979655143735345 -0.2014165330918922 0.9779614602414137
8618 30.0 5.0 7.0 0.15542391792510438 0.2727655741611864 0.2595354471218434 -0.9264125934160128
8619 30.0 6.0 7.0 0.5198832029116747 0.28233128652648304 0.8696113703330886 -0.4050495145481712
8620 30.0 7.0 7.0 0.46030519629486155 0.39725453462445015 0.9062305982490405 0.14468910642303767
8621 30.0 8.0 7.0 0.7214374636049583 0.1696883304075012 0.730993294065158 0.660949827562792
8622 30.0 9.0 7.0 0.5739775130694995 -0.8075516819522865 -0.17565850727779297 -0.5630314110215969
8623 30.0 10.0 7.0 0.2797330454388886 -0.27371999137557856 -0.6790092216496678 -0.6811929559501236
8624 30.0 11.0 7.0 0.6392199132985392 0.06563852129589266 0.9403776211467981 0.3337386914464334
8625 30.0 12.0 7.0 0.18711342244979862 0.6642968087548101 -0.7464855365586109 0.038328756658394
8626 30.0 13.0 7.0 0.42621891509903526 -0.31129487103891806 0.5503158376265062 -0.7747567244769813
8627 30.0 14.0 7.0 0.3442659083351077 0.2881335325170213 0.9568874289381765 -0.036681272869811266
8628 30.0 15.0 7.0 0.583071438893829 -0.45609862153431374 0.7573965220354377 0.46725213305358076
8629 30.0 16.0 7.0 0.5065142180653993 0.8474766921238764 0.3459091910445896 0.40265380646114546
8630 30.0 17.0 7.0 0.743417305402169 0.4642246369027606 0.454390709718662 0.7602792706722121
8631 30.0 18.0 7.0 0.819072663927508 -0.010369714305470448 0.24117971632300317 0.9704250684414427
8632 30.0 19.0 7.0 0.7419232600350361 0.027763004313772054 0.005477373551350917 0.9995995267958326
8633 30.0 20.0 7.0 0.32651643946683523 0.08378599132644077 0.08292562688690985 0.9930273148624155
8634 30.0 21.0 7.0 0.7101560363788966 0.44032028878388163 0.38972795424507145 0.8088449573096378
8635 30.0 22.0 7.0 0.9322282139999327 0.24109661607954921 0.4836770859645191 0.8413851069681839
8636 30.0 23.0 7.0 0.9147739262678709 0.3089235438400285 0.5481663890134951 0.7772257419934205
8637 30.0 24.0 7.0 0.3931703772890738 -0.47640171598873327 -0.8597645277193011 -0.18397380758846493
8638 30.0 25.0 7.0 0.5754724878696432 0.43255242733028804 0.9010004861704883 0.03311376649099107
8639 30.0 26.0 7.0 0.4000899816991548 -0.6894309552451151 -0.610724774965547 -0.38948710786506197
8640 30.0 27.0 7.0 0.611965072994785 0.7202414538826302 0.39448849423726395 0.5706409344092409
8641 30.0 28.0 7.0 0.12359331475239332 0.10218691425755277 -0.7371304288547731 0.6679794648122783
8642 30.0 29.0 7.0 0.5785728834193123 0.7764040221155897 0.6298669121010794 0.021551507673161593
8643 30.0 30.0 7.0 0.9340312050715525 -0.9479712230609156 -0.31734981707562426 -0.0252913789750515
8644 30.0 31.0 7.0 0.9801612841693194 -0.9298645530464544 -0.3619240678782522 0.06605211637923498
8645 30.0 32.0 7.0 0.6801505021788472 0.8269438188006829 0.5533504778468329 0.09983571111593786
8646 31.0 0.0 7.0 0.9811480274498344 0.1901194421507505 0.8875611288861004 0.41963059970254685
8647 31.0 1.0 7.0 0.8276138342794963 0.2976555078507339 0.9299519961906167 0.21584828798767133
8648 31.0 2.0 7.0 0.7065748411070577 0.1462485921182235 0.9890566800840909 0.019448210315436212
8649 31.0 3.0 7.0 0.5253307095707304 0.4698422734656588 0.87387847471083 0.12483849366959884
8650 31.0 4.0 7.0 0.7230427395897394 -0.4201760157628653 -0.13571781088361334 0.897236196096994
8651 31.0 5.0 7.0 0.5576597208680899 -0.0565782174138506 -0.06142661367478097 0.9965067367793959
8652 31.0 6.0 7.0 0.1922657124927582 0.773665009738856 -0.28852048713399703 0.5640907561817842
8653 31.0 7.0 7.0 0.2512408963749018 -0.634021505593156 -0.22033652079879695 0.7412614572791902
8654 31.0 8.0 7.0 0.4442461729724215 0.611002511954554 0.7910647494302885 0.02987461454177285
8655 31.0 9.0 7.0 0.3448368436852638 -0.37694834843815817 0.7532729319170977 -0.53897108702672
8656 31.0 10.0 7.0 0.34326054840611575 0.38113569810152825 -0.8797096234694095 -0.2843352915273995
8657 31.0 11.0 7.0 0.2740691058544572 0.7169213543646829 -0.6526020469371306 -0.2452230413101016
8658 31.0 12.0 7.0 0.8101048335292476 -0.48743411489219124 0.6914581964669093 -0.5331918474414203
8659 31.0 13.0 7.0 0.8516316479858774 -0.2611185999896296 0.6834644321287179 -0.6816842720456623
8660 31.0 14.0 7.0 0.3401045625742568 -0.33084349511657724 -0.6207793819225095 -0.7107570194651288
8661 31.0 15.0 7.0 0.633449777362561 0.23160368096177064 0.6182452887657389 0.7510875434221539
8662 31.0 16.0 7.0 0.26149665621294943 -0.9794765391975926 -0.067324583991863 0.1899818663763203
8663 31.0 17.0 7.0 0.5184496845360853 0.2083018879665159 0.4731728957792556 0.8559893306399674
8664 31.0 18.0 7.0 0.4942820083848784 0.7957102431769028 0.3212174534618335 0.5134827713710062
8665 31.0 19.0 7.0 0.3664655639704531 0.7342361640972691 -0.040842837108734265 -0.6776644582598661
8666 31.0 20.0 7.0 0.288296513230437 -0.46343026068621196 0.04665948569597278 0.8849041111187679
8667 31.0 21.0 7.0 0.586450661941648 -0.1360745969561184 -0.5430685536420417 -0.8285893132960207
8668 31.0 22.0 7.0 0.5593635224389699 0.27547284800669014 0.6606131234389724 0.6983587982915995
8669 31.0 23.0 7.0 0.6818782548466987 0.32277537251630933 0.5511166758286807 0.7694715514692558
8670 31.0 24.0 7.0 0.336413545990967 -0.009527755939269534 0.8830060006777913 0.4692649833876106
8671 31.0 25.0 7.0 0.9217848124140038 -0.02309624967838762 -0.9682968258327705 -0.24873242718426325
8672 31.0 26.0 7.0 0.9784924527921406 0.01643684205829063 0.9804812748091153 0.19592421997252715
8673 31.0 27.0 7.0 0.6049850699780153 -0.14043388673514476 0.960250810014627 0.241239933101286
8674 31.0 28.0 7.0 0.5116303200163647 0.7404402350755486 -0.6688113052096228 -0.06663104610515394
8675 31.0 29.0 7.0 0.3591476929629277 -0.9933410310898442 0.09546351280043439 -0.06450049361955511
8676 31.0 30.0 7.0 0.8333783154254777 -0.9172816565331037 -0.39704879471700993 -0.03076714484080762
8677 31.0 31.0 7.0 0.6145494925577187 -0.8469615017271372 -0.5113235263453906 0.14561753327751012
8678 31.0 32.0 7.0 0.3343368584748072 0.26300230231354066 0.9459392140305736 0.18981251891537113
8679 32.0 0.0 7.0 0.6807709212001335 -0.1949611142084575 -0.9784202963362952 -0.06843893383004235
8680 32.0 1.0 7.0 0.947958398800871 -0.2091488251031632 -0.9718325056789484 -0.10862020927867769
8681 32.0 2.0 7.0 0.9753048121987655 0.2040589606938347 0.9686344740235261 0.14179984588749883
8682 32.0 3.0 7.0 0.32178265643642256 -0.361760763031477 -0.414722648161298 0.8349456721445796
8683 32.0 4.0 7.0 0.90650333306808 -0.25940019636708017 -0.3636477846709023 0.8946909113367952
8684 32.0 5.0 7.0 0.6093535198798654 0.8452197851124187 -0.09422623825768883 0.5260465101854793
8685 32.0 6.0 7.0 0.4915896236152123 -0.958847178261715 0.26521599025336995 -0.10135367409951787
8686 32.0 7.0 7.0 0.507428500040994 -0.6318462639342902 0.4071983375007199 -0.6595148312880688
8687 32.0 8.0 7.0 0.8043423125079301 -0.3567771060047946 0.46382303838593597 -0.8109120086009833
8688 32.0 9.0 7.0 0.6856097867849267 -0.5302720771127983 0.7001667517333 -0.4780983622662991
8689 32.0 10.0 7.0 0.25843802400417526 0.2015561277150566 -0.8993755363126701 0.3879417121976044
8690 32.0 11.0 7.0 0.4738329233782532 0.027755560124043083 0.19558212827922686 0.9802944761549812
8691 32.0 12.0 7.0 0.2555543794707818 -0.980700835405028 0.06297598763963361 -0.18509429061074062
8692 32.0 13.0 7.0 0.2353812650470567 0.7042287498082637 0.6114418610397813 0.36083336668287447
8693 32.0 14.0 7.0 0.7248046407900172 -0.22107682594049943 -0.8263677985226187 -0.517920166238924
8694 32.0 15.0 7.0 0.8647618488289718 0.2021470006617489 0.8126352341580358 0.5465899434936341
8695 32.0 16.0 7.0 0.22098829683162366 0.7544759169717237 -0.4376195263813686 -0.4891372413131344
8696 32.0 17.0 7.0 0.31713345117518865 -0.09322874297760464 -0.9934759473220134 0.06568061795876085
8697 32.0 18.0 7.0 0.43617742973677603 -0.9609236319995733 0.27586659019949955 0.02287789055943694
8698 32.0 19.0 7.0 0.9172627781168454 -0.8749530248810578 0.20216450076876624 0.43998490755979713
8699 32.0 20.0 7.0 0.4755745802214536 -0.8316422536123591 0.07676588725580369 0.5499801456056262
8700 32.0 21.0 7.0 0.27162870224162877 0.7139430090440396 -0.6997781469457766 0.02441157295787031
8701 32.0 22.0 7.0 0.12449294362733689 0.014703202606402916 -0.41095169648923685 0.9115385449808106
8702 32.0 23.0 7.0 0.29010980725652424 0.2411183084825 0.8217017117585311 -0.516399320494942
8703 32.0 24.0 7.0 0.7845122475791008 0.12031433100374571 0.9843127119506808 0.129046297302237
8704 32.0 25.0 7.0 0.9835384784930724 0.018706020578865293 0.9751796134600549 0.22062367571500913
8705 32.0 26.0 7.0 0.9823089348511789 0.033532457570573576 0.9650893747619317 0.25976541919759294
8706 32.0 27.0 7.0 0.8744636470932999 0.02279857391008379 -0.9788496729439967 -0.20330652425610074
8707 32.0 28.0 7.0 0.4469455309876102 0.6265670594070419 -0.4394569287644412 -0.6436546650393651
8708 32.0 29.0 7.0 0.28331615487757184 -0.8831636832683244 0.13151695145215686 -0.45025015273363067
8709 32.0 30.0 7.0 0.4886358387052295 -0.17547719746101104 0.6161859808674227 -0.7678037445556525
8710 32.0 31.0 7.0 0.4682300452972582 0.6087779508900664 0.3375748343387315 -0.717936374431098
8711 32.0 32.0 7.0 0.4797545195477433 -0.5959998212135158 0.16373364265044232 0.7861141821503252
8712 0.0 0.0 8.0 0.3504468507912083 0.18768721747440695 -0.8467215147982221 -0.4978314823055269
8713 0.0 1.0 8.0 0.8154576336990524 -0.14503817189838267 0.9272422147123068 0.34523297053988267
8714 0.0 2.0 8.0 0.48457350390228104 -0.320351543343133 -0.8207217499143873 -0.47306521526649725
8715 0.0 3.0 8.0 0.7972164307903551 0.24954914817093998 0.3892698358096852 -0.8866759371810307
8716 0.0 4.0 8.0 0.9725081148370055 -0.24337481053988674 -0.4460566012654912 0.8612794030174834
8717 0.0 5.0 8.0 0.5835790353075357 -0.4280651829489608 0.37355435886426347 -0.8229321600960688
8718 0.0 6.0 8.0 0.2325699552332902 -0.9056585611940706 -0.18056913043179446 -0.3836370155120482
8719 0.0 7.0 8.0 0.250540057964924 -0.8110017814855208 0.37681841820138795 0.4475309934870606
8720 0.0 8.0 8.0 0.9575297637043734 0.5649426941120543 -0.6200912301934386 0.5443589060597818
8721 0.0 9.0 8.0 0.9447646584931058 -0.5847851135920514 0.6147449859530408 -0.5292588904937996
8722 0.0 10.0 8.0 0.3163425470459875 -0.8075112325038949 0.1518854274368222 0.569961776185363
8723 0.0 11.0 8.0 0.36541665702810966 -0.8575929657087086 0.023382001443642553 -0.5137972237910899
8724 0.0 12.0 8.0 0.9362061868929588 -0.9955942582863805 0.05178579721102619 -0.07816843400254612
8725 0.0 13.0 8.0 0.7808131717327559 -0.9870317706265693 0.1604977890857436 -0.002956936314435786
8726 0.0 14.0 8.0 0.2933547037260957 0.6355404128401743 -0.026954337895758518 -0.7715969461548832
8727 0.0 15.0 8.0 0.1658556133086614 0.32827049373823425 0.9322010264877842 0.1524458236750914
8728 0.0 16.0 8.0 0.3751905107323201 0.6410893501485824 0.47759907094509435 -0.6007525052452558
8729 0.0 17.0 8.0 0.23990062651704036 -0.8316003851625683 -0.26739538402742036 0.48676535209307603
8730 0.0 18.0 8.0 0.2965562753869435 -0.47548710361167584 -0.12322253393723714 0.8710500682676432
8731 0.0 19.0 8.0 0.6024319014099511 0.716932566436719 0.4597692853187534 -0.5240418871234839
8732 0.0 20.0 8.0 0.3167151469728082 -0.8145263902556614 -0.20266164406394616 0.5435761378154675
8733 0.0 21.0 8.0 0.29651335818972036 -0.2456071793488599 0.8463436330184253 0.4726304775418839
8734 0.0 22.0 8.0 0.9772359496436432 0.24792456202620042 -0.8998873483196692 -0.35879823282495527
8735 0.0 23.0 8.0 0.744570233733272 -0.270082610752199 0.9010680694559766 0.33931065054925136
8736 0.0 24.0 8.0 0.9066795905700596 0.16065944529322032 -0.9461534769424848 -0.28103761440013925
8737 0.0 25.0 8.0 0.6626113927643438 -0.048191669302782465 0.9628443583973402 0.2657222318742365
8738 0.0 26.0 8.0 0.06462101201209233 0.7020077097868561 -0.11608621950556103 0.7026444086739176
8739 0.0 27.0 8.0 0.7041932186765406 -0.6974940970408712 -0.7015684771882114 -0.14595772130639112
8740 0.0 28.0 8.0 0.2516268867682495 -0.9796489898364187 -0.15604716392987017 0.1262423833026332
8741 0.0 29.0 8.0 0.3756875283933033 -0.03490204433249697 -0.3851360306977648 0.9221995907393271
8742 0.0 30.0 8.0 0.8870998966180736 -0.1925243219627639 -0.49436804749681995 0.8476642136288166
8743 0.0 31.0 8.0 0.97215047406642 -0.24621597577811624 -0.519474356020773 0.8182445152327226
8744 0.0 32.0 8.0 0.5014625724618327 -0.1848595775526637 0.3890409121823557 -0.9024821910904233
8745 1.0 0.0 8.0 0.23563271963790852 0.47487658853792497 0.3083172316909579 0.8242770834501023
8746 1.0 1.0 8.0 0.3408077177185827 0.2376800657474921 -0.2468981958399783 -0.9394410397876131
8747 1.0 2.0 8.0 0.5339036684224784 -0.8577415493604451 -0.22835954871246178 0.4605771933265734
8748 1.0 3.0 8.0 0.5154316250970088 -0.4285415646839849 -0.5885759537243125 0.685514751143779
8749 1.0 4.0 8.0 0.9623423023704198 0.30542733400631283 0.5931616094450332 -0.7448982807889777
8750 1.0 5.0 8.0 0.6670102209476297 0.027571740586603274 -0.5287405746292326 0.8483355490970383
8751 1.0 6.0 8.0 0.58386872277228 -0.7613399963911006 0.47835793853743835 -0.4376472238383465
8752 1.0 7.0 8.0 0.7906311704045739 0.5966353619711647 -0.27214528015375705 0.7549590659999856
8753 1.0 8.0 8.0 0.5854927583416268 -0.6878281608829406 0.4485986238001788 -0.5706590013492967
8754 1.0 9.0 8.0 0.8065366814407262 -0.4143007962869412 0.5729309381930241 -0.7071810166126259
8755 1.0 10.0 8.0 0.4898438100941953 -0.9776266153726354 0.19289334297239585 0.08389492923877517
8756 1.0 11.0 8.0 0.9856894012686201 -0.9361800795714946 0.012486157519915941 -0.35129895314944726
8757 1.0 12.0 8.0 0.944660039181875 -0.9885908878842454 0.025307095774771055 -0.1484843671760977
8758 1.0 13.0 8.0 0.9778310432491435 -0.9955872445696377 0.07027346247485776 0.06219066587544367
8759 1.0 14.0 8.0 0.297439773911948 -0.545159699072119 0.1174442835135483 0.8300649027501322
8760 1.0 15.0 8.0 0.6891232150891017 -0.9768891005148868 -0.18389951306237007 0.10894335404530064
8761 1.0 16.0 8.0 0.28449284617110987 0.7433432114542163 -0.4309314715481414 -0.5116042775566735
8762 1.0 17.0 8.0 0.8149873474444154 -0.9177179235017929 -0.09844574736402528 0.3848405484216761
8763 1.0 18.0 8.0 0.5991223717279903 -0.9255172976388638 -0.022831526950303216 0.378016472059582
8764 1.0 19.0 8.0 0.5770059833577148 -0.8434805659128052 -0.20913077127076551 0.4947775817830768
8765 1.0 20.0 8.0 0.5401139107102411 -0.9942933674074467 0.061996956360435354 -0.08681634023386757
8766 1.0 21.0 8.0 0.2505253502095742 0.17763642965738927 0.8915501539528283 -0.41663367824176545
8767 1.0 22.0 8.0 0.555316827996859 0.2212107475335243 -0.8846357219785136 -0.4104697852159319
8768 1.0 23.0 8.0 0.7157133296647635 0.27553839732443913 -0.8926913295857685 -0.3566241462412102
8769 1.0 24.0 8.0 0.9435040407614232 0.00047579629591730825 0.9187523164474368 0.394834084952596
8770 1.0 25.0 8.0 0.29437027175410074 0.02017922750494747 0.7135558798512942 0.7003076503273035
8771 1.0 26.0 8.0 0.5199093680661546 0.5058274340917746 0.8372581715356837 0.20769535651249932
8772 1.0 27.0 8.0 0.9863358590703757 -0.6652259383361591 -0.7286655852945088 -0.16285243557339737
8773 1.0 28.0 8.0 0.585551431967064 -0.6508989558372985 -0.7548596678620123 -0.08073060835375578
8774 1.0 29.0 8.0 0.534043356222159 -0.5066596253353031 -0.7820083645241408 0.36298614556118963
8775 1.0 30.0 8.0 0.43552826476052836 0.5785603889735502 0.388725106085945 -0.7170499760890067
8776 1.0 31.0 8.0 0.7859865949503085 -0.3672754346492184 -0.3842521831674054 0.8470295241810119
8777 1.0 32.0 8.0 0.46092244414057215 0.5600320895246806 -0.049211044070461285 -0.8270080603259653
8778 2.0 0.0 8.0 0.45628315601169256 -0.05497923574257891 0.4647103624782688 0.8837542433518939
8779 2.0 1.0 8.0 0.6341578487825914 -0.6316756816984522 0.2990441528892517 0.7152331282690599
8780 2.0 2.0 8.0 0.37086020001253106 -0.8456046242057406 0.4482364871012474 0.28989113672722355
8781 2.0 3.0 8.0 0.5167580569785206 -0.8934727084410257 0.0979815250195693 0.43829914445033696
8782 2.0 4.0 8.0 0.8544912841773222 -0.4296823734551781 -0.6332320448715577 0.6437314931628797
8783 2.0 5.0 8.0 0.3377904574835746 -0.5650018744705076 -0.20909481614434933 0.7981555235080275
8784 2.0 6.0 8.0 0.7657803796801003 0.6579374342874423 -0.31660085169288543 0.6832878114459505
8785 2.0 7.0 8.0 0.8639164949469411 0.7515293073836398 -0.11409839226300167 0.6497578449133683
8786 2.0 8.0 8.0 0.5457567224674116 -0.9996698430129803 -0.0032836485929957325 -0.025483771744419716
8787 2.0 9.0 8.0 0.4236097240342199 -0.9268219034576849 0.3168764845030701 -0.20147072452356246
8788 2.0 10.0 8.0 0.287653314080649 -0.9752685832601634 0.08631993243064323 0.20347004637263735
8789 2.0 11.0 8.0 0.819508005388069 -0.9473305309539152 0.060909392176003 -0.3144120084655209
8790 2.0 12.0 8.0 0.8600809659648966 -0.9556566449110148 0.03062182838351868 -0.2928868052061631
8791 2.0 13.0 8.0 0.5352795890623856 -0.9015575022455659 0.42061749474448984 -0.10136564141564472
8792 2.0 14.0 8.0 0.36511776974572746 0.6686524603396877 0.6577420594894802 -0.346813019450278
8793 2.0 15.0 8.0 0.9326663479266182 -0.9223594223532477 -0.3863180562176536 -0.0033845880690788637
8794 2.0 16.0 8.0 0.9007028077292716 -0.9176679558001136 -0.12339943520150765 0.3777010753090198
8795 2.0 17.0 8.0 0.7057046317630986 -0.9397195922721018 -0.10540798896441778 0.3252940881147884
8796 2.0 18.0 8.0 0.30692903701839874 -0.9553391870164455 -0.17959336336571502 -0.23467693023760855
8797 2.0 19.0 8.0 0.4626605953359445 0.41484837282875353 -0.5345308378447695 0.736327108664556
8798 2.0 20.0 8.0 0.2643603433585324 0.7859108202234 0.6134150580984904 -0.07788548744026821
8799 2.0 21.0 8.0 0.8303586158682503 0.30554218268835354 0.7715030074167297 0.5580565241487441
8800 2.0 22.0 8.0 0.5535424720813051 0.1908836207526623 0.962568108803553 0.1924216184390533
8801 2.0 23.0 8.0 0.4923658116760556 0.06906407836537705 0.983405759407586 0.16775954650489933
8802 2.0 24.0 8.0 0.4963744249309717 0.2129095316471587 0.9048946251889943 0.3685583381743749
8803 2.0 25.0 8.0 0.44421189711736436 -0.3539334137804099 -0.8378637006137575 -0.41559061322840846
8804 2.0 26.0 8.0 0.7461224224164505 0.5893214105683381 0.7930165789214523 0.1543534275662857
8805 2.0 27.0 8.0 0.9688116390974598 0.6813728602547426 0.7164613277997806 0.14971369702083576
8806 2.0 28.0 8.0 0.9463505328728941 -0.6702619911078898 -0.6933515448414689 -0.26459875007648015
8807 2.0 29.0 8.0 0.3450962261223951 -0.6296010789647477 -0.7561957509757588 0.1782427209527329
8808 2.0 30.0 8.0 0.33924927755188017 -0.9794974885205395 -0.004338516957585248 -0.2014096503461648
8809 2.0 31.0 8.0 0.3425185057906574 -0.15003406119624274 -0.4768669666590197 0.8660760224081882
8810 2.0 32.0 8.0 0.6847480114345839 0.7937960896649641 -0.3609388433465254 -0.4895006837546654
8811 3.0 0.0 8.0 0.2948843678890249 0.30479498028230684 0.9043169104711353 -0.29884936913209115
8812 3.0 1.0 8.0 0.36882066052121026 -0.9194120554745792 0.23037827502412428 0.3187590353933803
8813 3.0 2.0 8.0 0.9511047105877172 -0.8732382449483025 0.45672190096349113 0.1698825262936234
8814 3.0 3.0 8.0 0.9114285121540224 -0.9196349091952071 0.37385600348789827 0.12042974070212156
8815 3.0 4.0 8.0 0.4560476571125852 0.7627075867211746 -0.24671822814078748 -0.5978354732374387
8816 3.0 5.0 8.0 0.3841396632289468 -0.14882551337857036 0.3452418386543352 0.926638569999209
8817 3.0 6.0 8.0 0.6033754224762956 0.7259233551349213 -0.5445055530190728 -0.42017732590068824
8818 3.0 7.0 8.0 0.3916762376257633 -0.8992599336641297 0.19197066974010724 0.3930379544852123
8819 3.0 8.0 8.0 0.7008827225922771 -0.987145919928005 0.07591774490004932 0.14063935714722167
8820 3.0 9.0 8.0 0.9248854956933952 -0.8706413593174099 -0.028651074434896173 0.4910832306031826
8821 3.0 10.0 8.0 0.39622475688615777 -0.9519714952059708 0.26102583536737556 0.16004932235430502
8822 3.0 11.0 8.0 0.21751437570541632 0.3762547821681628 0.8786271395267172 0.29401817729978424
8823 3.0 12.0 8.0 0.6761700054866108 -0.15410671599021317 -0.9267567708597132 -0.3425974427113967
8824 3.0 13.0 8.0 0.4344968001500271 -0.052495133210132106 -0.9962446563030718 -0.06885380001732055
8825 3.0 14.0 8.0 0.18211731518753996 0.6190900268959959 0.7406436757261542 -0.2611024400590056
8826 3.0 15.0 8.0 0.8138916978009497 -0.9263433892867051 -0.37388710969818617 -0.04578596211019583
8827 3.0 16.0 8.0 0.9321506590408678 -0.9222305554395323 -0.22262575593483835 0.3161148136486711
8828 3.0 17.0 8.0 0.7063945340403989 -0.9791995889267882 -0.05744798320044042 -0.1945967478448987
8829 3.0 18.0 8.0 0.9299564323383178 -0.908955670109108 0.2011148802894756 -0.36517447159221367
8830 3.0 19.0 8.0 0.6020153073678418 -0.8291752844931944 0.5139566384805433 -0.21981110378552327
8831 3.0 20.0 8.0 0.6047559898113681 0.08446712012969121 0.1432850773629547 0.9860703282332801
8832 3.0 21.0 8.0 0.6348710121456689 0.6337158135051002 0.751700662463697 0.18262086892030946
8833 3.0 22.0 8.0 0.38811933441408974 -0.826395917820683 -0.562934526899433 -0.013210050485230645
8834 3.0 23.0 8.0 0.6676195497889162 0.7448878736866453 0.5127732066871409 -0.42685558932544654
8835 3.0 24.0 8.0 0.3801221863632461 0.5664970191635172 0.8172185098789837 0.10599544513809522
8836 3.0 25.0 8.0 0.1865613352018823 -0.9754271114528714 -0.01923666955988934 -0.2194809804674449
8837 3.0 26.0 8.0 0.5741781407121763 -0.5281467480341098 -0.8436001317595959 -0.09695272165435481
8838 3.0 27.0 8.0 0.5844380514870609 0.6265699772132131 0.771229438882154 0.11231747974625908
8839 3.0 28.0 8.0 0.5210006748598013 0.6960559535239998 0.7128020865140731 0.0861353297142282
8840 3.0 29.0 8.0 0.2368341663489536 -0.3864727915602988 -0.9140483263734182 -0.12310336485061624
8841 3.0 30.0 8.0 0.5204903723494727 -0.6320887774647576 0.7344196658925366 -0.24716701186324075
8842 3.0 31.0 8.0 0.3263142116277289 -0.4782164558016865 0.8712488914644974 -0.11060917919575375
8843 3.0 32.0 8.0 0.4083110537778529 -0.8604459019351782 0.11621994464114915 0.4961106472457175
8844 4.0 0.0 8.0 0.2453138539616403 -0.561686753298009 -0.47250987554130996 -0.679148296534327
8845 4.0 1.0 8.0 0.7078363674981369 -0.8554219972497027 0.5138512296981327 0.06488544027011615
8846 4.0 2.0 8.0 0.978991638810667 -0.9157000783120693 0.3696106612035055 0.15773815551088918
8847 4.0 3.0 8.0 0.9830726206560555 -0.8708799325297955 0.40824349786722225 0.273688490013801
8848 4.0 4.0 8.0 0.919769099116996 -0.8682985260425742 0.3505919799923806 0.3509172740651501
8849 4.0 5.0 8.0 0.8118140483142355 0.8092457163182697 -0.2604533022427802 -0.5265790044915978
8850 4.0 6.0 8.0 0.9185344775303911 0.6285728508871373 -0.34724644014299844 -0.6959282153610613
8851 4.0 7.0 8.0 0.9504639074777983 0.7137781266215215 -0.22959572350558732 -0.6616695472096454
8852 4.0 8.0 8.0 0.9325489869155064 -0.8834230173727815 0.08122627426155044 0.46148246417990535
8853 4.0 9.0 8.0 0.9439278277948225 -0.9209345805147043 -0.024137813771025807 0.38896897608750347
8854 4.0 10.0 8.0 0.4168079801627321 -0.5828328259705692 0.0983587011758923 0.8066172964139513
8855 4.0 11.0 8.0 0.8039370874189686 0.10352805095466375 -0.9792630269226851 -0.17414323635372486
8856 4.0 12.0 8.0 0.9666849609890407 -0.0036742448833193527 0.9858273868496416 0.16772257827062217
8857 4.0 13.0 8.0 0.8691494294377977 -0.06634418411481038 -0.9842418429388838 -0.16390986499417934
8858 4.0 14.0 8.0 0.2820719215441642 0.8968225921823183 0.0935237309954628 0.4323916626070346
8859 4.0 15.0 8.0 0.7907635804418832 -0.9209564037553772 -0.3143535254269747 -0.23026324811744292
8860 4.0 16.0 8.0 0.7169326922168385 -0.929886436498265 -0.30870780473341003 0.20002676449224646
8861 4.0 17.0 8.0 0.7457946634512614 -0.9098295364261983 0.26099003019960093 -0.322636666829579
