 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.6715541276387357 -0.8734889978426976 -0.3127490234495519 0.3731018882009461
27 0.0 27.0 0.0 0.28455781440200806 -0.917095895780343 -0.39844862574293394 -0.0131837242999725
28 0.0 28.0 0.0 0.5078911646527623 -0.10806948944062596 -0.12063719669081713 0.986796662046758
29 0.0 29.0 0.0 0.6736256697718318 -0.16551388322717983 0.33513997809009 -0.9275162260277892
30 0.0 30.0 0.0 0.5508077424102023 0.2205207326454059 -0.4164375154681008 0.8820149670976611
31 0.0 31.0 0.0 0.26011191165003616 -0.1483338516132358 -0.7666639021358621 0.6246787411361104
32 0.0 32.0 0.0 0.8046700590737568 -0.09019893326728265 0.962768434648798 -0.2548354246986616
33 1.0 0.0 0.0 0.697067754354614 -0.10138826749531003 0.98012005380187 -0.1705435409205514
34 1.0 1.0 0.0 0.38183891155666166 0.7664813641935018 -0.5817717392994799 0.2721175512467477
35 1.0 2.0 0.0 0.4504378579308609 -0.02516733417296585 -0.9943863857388734 0.1027731538282593
36 1.0 3.0 0.0 0.7197109271735259 0.27094545372705275 0.8916903381987484 -0.3625974377565876
37 1.0 4.0 0.0 0.43137578094203854 -0.8907088634008783 -0.3709005332225867 -0.2628126996823335
38 1.0 5.0 0.0 0.5060874431992548 0.40264296779667047 0.21322981660727214 0.8901750871561832
39 1.0 6.0 0.0 0.4937913140330605 -0.6915337091798561 -0.3695300264081822 -0.6206679375082289
40 1.0 7.0 0.0 0.8871271656718811 -0.6021269260367084 0.12655500830556832 -0.7883064092181176
41 1.0 8.0 0.0 0.4510087031005223 -0.962380930822939 0.24589151305549733 0.11558679767020057
42 1.0 9.0 0.0 0.7384990171863808 -0.9697595806669193 0.14499371511965808 0.19632416631815972
43 1.0 10.0 0.0 0.3164099246935428 -0.7826077253237256 0.4957070864056613 -0.3765629200423668
44 1.0 11.0 0.0 0.5035874177294372 0.7956712042143329 -0.5839914833585147 0.1608144338945835
45 1.0 12.0 0.0 0.4597610895489809 -0.559636469457543 -0.827753855481671 -0.040380401042154374
46 1.0 13.0 0.0 0.7675498088153936 -0.5118056227358989 -0.8152748329555587 0.2708910321239976
47 1.0 14.0 0.0 0.34726407287637473 -0.30894055188794284 -0.7040534246854044 0.6394251407224508
48 1.0 15.0 0.0 0.6520629174329111 0.46104902492036787 -0.8854619288003832 -0.05823202954632013
49 1.0 16.0 0.0 0.8545202711585849 -0.38715393162907275 0.9179270708605137 -0.08672788366834148
50 1.0 17.0 0.0 0.6937614249338259 -0.5195803784583599 0.8507047249802557 -0.07960968042477913
51 1.0 18.0 0.0 0.21192855653531503 0.6230858525260584 0.6643642600330661 0.4127761504406374
52 1.0 19.0 0.0 0.3581978087475696 0.09085747081040181 -0.412796017576481 0.9062805127944298
53 1.0 20.0 0.0 0.9009176574754649 0.12223948374505185 -0.42951849986030355 0.894746537792406
54 1.0 21.0 0.0 0.9652441073829149 0.01611988734340483 0.4874051408527149 -0.873027134688482
55 1.0 22.0 0.0 0.5323800027768028 -0.1768466286643884 -0.6577443254178474 0.7321869107752883
56 1.0 23.0 0.0 0.32025548626562966 -0.47449013888782515 -0.6627726406173269 -0.5793026281205251
57 1.0 24.0 0.0 0.628626149100471 0.7218383131431385 0.592211940580786 0.3580984042301897
58 1.0 25.0 0.0 0.41361461863872034 -0.9628848642178869 -0.26709903946129987 -0.038869543076202266
59 1.0 26.0 0.0 0.45126819923169165 0.4711742904174255 -0.41818358270391887 -0.7766062575118426
60 1.0 27.0 0.0 0.6081247443244048 -0.4303085113554017 0.07175072149458439 0.8998257714802927
61 1.0 28.0 0.0 0.1888594167823825 -0.09519730059397102 0.38148657771487005 -0.9194593329685754
62 1.0 29.0 0.0 0.24565657856369577 0.684147466391364 -0.5061542080208943 0.5251191883115858
63 1.0 30.0 0.0 0.37321609085972796 -0.48855134553875285 0.3600977574396085 -0.7947623467799914
64 1.0 31.0 0.0 0.5534461588540532 0.06413593648553978 0.9297380419222114 -0.36259309846407
65 1.0 32.0 0.0 0.7666762164236984 0.18240318422931873 -0.9706515078945994 0.15673138997962693
66 2.0 0.0 0.0 0.487316761989936 -0.5674937117563391 0.6089343241463678 -0.5542110392200962
67 2.0 1.0 0.0 0.47671813195668433 -0.9389883037478618 0.3402099108606272 -0.050578473453810016
68 2.0 2.0 0.0 0.7225277379348068 0.7808114470464599 -0.16101441160689112 0.6036620274757225
69 2.0 3.0 0.0 0.5475256705091041 -0.5569719242144631 -0.8229600885745534 -0.11188819531211214
70 2.0 4.0 0.0 0.3960211287197517 -0.973060199886367 -0.22778442490923143 -0.03561043619326046
71 2.0 5.0 0.0 0.7205356290622866 0.6335428732973232 0.6812841337006472 0.3667088175404714
72 2.0 6.0 0.0 0.9025204908078198 -0.6728807718765083 -0.5760406001285039 -0.4641214214432117
73 2.0 7.0 0.0 0.6073677472020308 -0.630003745908317 -0.5267903388251867 -0.570602505306395
74 2.0 8.0 0.0 0.1786590825333069 -0.9106776342958293 0.3464410343834217 -0.2250441203157657
75 2.0 9.0 0.0 0.09643611795901205 -0.7599755188311897 0.649950011831446 -0.0014808435322280628
76 2.0 10.0 0.0 0.22433940627496554 0.2124556000820759 0.9189687069757034 -0.33220345210904706
77 2.0 11.0 0.0 0.36610404413768416 -0.18132374359360073 0.14995456930486273 0.9719235191895477
78 2.0 12.0 0.0 0.8394115383681409 0.07183667676955205 0.4053809378794945 -0.9113209023580271
79 2.0 13.0 0.0 0.635840646219381 -0.41800448924523476 -0.6930570977354498 0.5873194243759914
80 2.0 14.0 0.0 0.36651872926444296 0.27212297443280875 -0.8842199606624441 0.3796105213925815
81 2.0 15.0 0.0 0.8496965922830936 -0.27232865695180797 0.9118676727207509 -0.3071391379320865
82 2.0 16.0 0.0 0.9805959720566975 0.3599151933278289 -0.9015847775670474 0.24001237982897788
83 2.0 17.0 0.0 0.47531757415991277 0.10848349966703724 -0.9428361409947796 0.31510528642671604
84 2.0 18.0 0.0 0.7083948456254745 -0.2634868866099838 0.3258520856879862 -0.9079620470247458
85 2.0 19.0 0.0 0.985673894911792 -0.22511676698574629 0.30770601670134057 -0.9244671159688049
86 2.0 20.0 0.0 0.9871501042486805 -0.17157498784840536 0.2667966552192552 -0.9483572999184631
87 2.0 21.0 0.0 0.9198678465248898 0.026363985680525007 -0.2916675055712721 0.9561563713393688
88 2.0 22.0 0.0 0.18279794865872506 -0.9094200296793714 0.4118109639026822 0.05802533608274214
89 2.0 23.0 0.0 0.1950815526343788 0.6153871559678178 0.7737121964646111 0.15055924186760417
90 2.0 24.0 0.0 0.512773380048613 0.7313875698385863 0.6807526375680226 0.040596417696487544
91 2.0 25.0 0.0 0.2764023318275963 0.7635673228028363 0.5342421707589845 0.36269856152242586
92 2.0 26.0 0.0 0.2468077030610841 0.8218547758853808 0.5685977139952944 -0.035374665987343096
93 2.0 27.0 0.0 0.4669443538259823 0.7063726906991955 0.5833941674059931 0.4008601592463972
94 2.0 28.0 0.0 0.30500080321121675 -0.924808238620572 -0.377039413392352 0.05070505426746101
95 2.0 29.0 0.0 0.17596291581139975 0.6308065358923904 0.70921647607239 0.31479374889426054
96 2.0 30.0 0.0 0.5721602525923501 0.16030482301021373 -0.9870644034430044 -0.0024954308986440132
97 2.0 31.0 0.0 0.7795332477374466 -0.30314341333248374 0.9433833622381068 -0.13465475411382982
98 2.0 32.0 0.0 0.8639725266093408 -0.24219370582914335 0.8928440312619033 -0.37969954529435485
99 3.0 0.0 0.0 0.22978935450131277 -0.034110716396577916 -0.9067064666554447 -0.42038059226385727
100 3.0 1.0 0.0 0.23249698209932104 0.7539911634512555 0.06917362564999063 0.6532322213056068
101 3.0 2.0 0.0 0.430222422647983 -0.8367258679110205 -0.5468913889971792 -0.02827774052652781
102 3.0 3.0 0.0 0.6535674565189359 -0.5479029448320887 0.1388193038318558 -0.8249433701339526
103 3.0 4.0 0.0 0.3656577642318343 -0.9171371579391163 0.34545982991465835 0.19878868036861497
104 3.0 5.0 0.0 0.8223465550735822 -0.8912131331607548 -0.41992432094601684 -0.17147220171158184
105 3.0 6.0 0.0 0.7811332027007847 0.7586485781940318 0.4718523727788071 0.4492300892718381
106 3.0 7.0 0.0 0.37747844678859854 -0.5272701322988722 -0.7031651434250628 -0.4770167593046818
107 3.0 8.0 0.0 0.29198486015350367 -0.2836998940067772 0.8238578268534172 0.49068589879158814
108 3.0 9.0 0.0 0.4412344216467816 -0.3145740515843781 -0.13301012382036503 0.9398677955069423
109 3.0 10.0 0.0 0.3728174149806877 -0.5187417206645223 -0.36555021933902065 0.7728389640689741
110 3.0 11.0 0.0 0.7373878909577823 -0.5883629544245991 -0.16350442974252188 0.7918935126109635
111 3.0 12.0 0.0 0.9084147745803508 -0.2292394406821347 -0.09266709395318917 0.9689489607476821
112 3.0 13.0 0.0 0.9822323326603466 0.22286314993416045 0.047089852804178545 -0.9737117449041606
113 3.0 14.0 0.0 0.3319350230418395 0.0667189890033185 0.9880684736274298 -0.13881378868806793
114 3.0 15.0 0.0 0.9185638595419328 0.3485114888342707 -0.920977909978881 0.17418217900075866
115 3.0 16.0 0.0 0.988645295163137 0.32449994393607184 -0.9137102238077459 0.2446086942336383
116 3.0 17.0 0.0 0.36870277220784026 -0.17026146569020914 -0.1916033313350743 0.9665915356148755
117 3.0 18.0 0.0 0.7097499990569492 -0.27894034659458283 0.15996254070559757 -0.9468918991166331
118 3.0 19.0 0.0 0.9905708933982561 0.2260979067944911 -0.14792144140009855 0.9628078643827477
119 3.0 20.0 0.0 0.9876617399031962 0.18012136575136453 -0.16760498239945953 0.9692599566033563
120 3.0 21.0 0.0 0.9730352725840877 -0.039408150154312864 0.16877867246017964 -0.9848658575785816
121 3.0 22.0 0.0 0.7493287902554056 -0.34236459375475115 -0.17082871117692966 -0.923906941407398
122 3.0 23.0 0.0 0.9635055253502152 0.21890950667234235 0.24778195602996567 0.9437598900962239
123 3.0 24.0 0.0 0.596894877461866 -0.12574248417256467 -0.26145363512586517 -0.9569905037948827
124 3.0 25.0 0.0 0.40509133833551814 -0.03507641790975151 -0.9925701358714227 0.11650824126561343
125 3.0 26.0 0.0 0.5726701756451681 -0.9643589027738508 -0.1708534802251458 0.2020420622934005
126 3.0 27.0 0.0 0.9618476511250643 -0.9639285637323437 -0.22992749265318185 -0.13407114582609397
127 3.0 28.0 0.0 0.2892253025390117 -0.4234130503398918 -0.6787790596716188 -0.5999836472381399
128 3.0 29.0 0.0 0.37482926138521555 0.3257739164492702 0.94478251621657 0.035459165427150746
129 3.0 30.0 0.0 0.596259704242704 0.21899273987967452 0.937476141334573 0.2705192494230905
130 3.0 31.0 0.0 0.6061605066462362 -0.2730731669768234 0.9270421029310411 0.2569513278238533
131 3.0 32.0 0.0 0.7235839411367682 0.30995602423357527 -0.9179882862807808 -0.2474363944382279
132 4.0 0.0 0.0 0.4965300322256789 0.6954478849643242 -0.6439730800289747 0.3188274007933508
133 4.0 1.0 0.0 0.5848276796282731 0.7504046020659407 -0.3723372556720539 0.5461299307278996
134 4.0 2.0 0.0 0.6417295735157251 0.6278320850353009 -0.6091545273907325 -0.48451794059621783
135 4.0 3.0 0.0 0.3064416087617952 -0.7831517118317687 0.4858398818623787 0.3881146807928307
136 4.0 4.0 0.0 0.6177108016948735 -0.8093253754940604 0.5265831695266148 0.260197237019733
137 4.0 5.0 0.0 0.4763065244071933 0.7241854432354149 -0.3826333636423507 -0.5737134762524466
138 4.0 6.0 0.0 0.43943382943865317 -0.8762233863903168 -0.40586006016691734 -0.2598272285654298
139 4.0 7.0 0.0 0.3503999624999933 0.6834652895511474 -0.057779041353513194 0.7276927788284249
140 4.0 8.0 0.0 0.29797967679853776 -0.04546920460980991 -0.19898542077540549 -0.9789470638144774
141 4.0 9.0 0.0 0.3348182061002047 0.36930773394755845 -0.8844100004900126 0.2853607342991937
142 4.0 10.0 0.0 0.5832835176883173 0.6392674160454177 0.147355760461106 -0.7547340264235763
143 4.0 11.0 0.0 0.9672963750640983 -0.5454014499483434 -0.028909526961303778 0.8376762487053806
144 4.0 12.0 0.0 0.680002141165775 -0.34706459027666875 0.049060090046677995 0.9365571406703919
145 4.0 13.0 0.0 0.9315628702765824 -0.1842654609243818 0.07386230991467935 0.9800972396065571
146 4.0 14.0 0.0 0.4829014235096617 -0.2554600083938348 0.8885601860792347 -0.38105246335151477
147 4.0 15.0 0.0 0.9063179331109114 -0.38295753126676263 0.9120567152176047 -0.14661540666839623
148 4.0 16.0 0.0 0.5069606314756938 0.321033294796824 -0.9211963815165657 0.21985188266804062
149 4.0 17.0 0.0 0.5530481680255418 0.20753837493083196 0.27035013893466386 -0.940126919787471
150 4.0 18.0 0.0 0.9884180086882114 -0.29160327021394616 0.07708716710416241 -0.9534280788126535
151 4.0 19.0 0.0 0.9883391883343944 -0.2360375455824954 0.06770062735318694 -0.9693827428479301
152 4.0 20.0 0.0 0.7159084215685791 0.08179833662169353 -0.05189021166129759 0.9952971606810046
153 4.0 21.0 0.0 0.39805918484744396 -0.030133696131394837 -0.17325963110448556 0.984415085513727
154 4.0 22.0 0.0 0.669991052085969 -0.11474701811009809 -0.2418038869803314 -0.9635164773246194
155 4.0 23.0 0.0 0.8781138461184643 -0.23997418519167799 0.055863028099409906 -0.9691706312787005
156 4.0 24.0 0.0 0.3410222217050615 -0.3754194652981363 0.4241957591456581 -0.8240862715748276
157 4.0 25.0 0.0 0.6017999682334378 -0.4648320415661024 -0.6018675646826047 0.6493740121967612
158 4.0 26.0 0.0 0.7918984620598011 -0.6930426304862233 -0.52510352431362 0.49392124987911956
159 4.0 27.0 0.0 0.4967994153740775 -0.9090537831155957 -0.40236633921154696 0.10827071844558103
160 4.0 28.0 0.0 0.38408035826822473 -0.015988474269136764 -0.9824124273493899 0.1860381446908792
161 4.0 29.0 0.0 0.7499794852268231 0.5810040620160487 0.7797056205550036 -0.2334382684903818
162 4.0 30.0 0.0 0.9323538837536733 0.5634872001494504 0.8136307632643205 -0.14313335159092705
163 4.0 31.0 0.0 0.4240082776320055 -0.040560480950100855 0.9822476077222977 0.18315153427945896
164 4.0 32.0 0.0 0.7563865826183159 0.4943007156536908 -0.7329165186063236 -0.4674400274454842
165 5.0 0.0 0.0 0.7241329168587429 -0.5824203056861997 0.7796159923517553 -0.23018577713182437
166 5.0 1.0 0.0 0.4277841788084761 -0.8862161549204369 0.4425923291315972 0.13686839281552143
167 5.0 2.0 0.0 0.5862827192264103 0.4027620223416392 -0.5624473955400423 -0.7221050343332999
168 5.0 3.0 0.0 0.9354488332870021 0.7153394884936204 -0.5295258986360417 -0.4559514654822127
169 5.0 4.0 0.0 0.7918908616354908 -0.8029864260603028 0.5816200727932369 -0.13011875532332723
170 5.0 5.0 0.0 0.18244181283751304 0.7894111640713598 -0.14059475849594738 0.597547594692646
171 5.0 6.0 0.0 0.3953660707001133 0.086419738637427 0.5925907166275419 0.8008544632707586
172 5.0 7.0 0.0 0.6206967422730281 -0.27499367277047293 0.9215150378516079 -0.2742052423816064
173 5.0 8.0 0.0 0.9817830523849241 -0.2961920845467795 0.922452998039261 -0.2476907657951994
174 5.0 9.0 0.0 0.778972521710105 -0.40256728213238896 0.9128743027624331 -0.06782396856969117
175 5.0 10.0 0.0 0.47953231655407186 0.41270356915142137 0.8786066878608284 -0.24026246493346115
176 5.0 11.0 0.0 0.35033556476189587 -0.737174065275915 -0.3480133470920983 0.5791900445711539
177 5.0 12.0 0.0 0.6581133870162175 0.3399397953387113 -0.2407042194863419 -0.9091217818678341
178 5.0 13.0 0.0 0.8464467308926354 0.022260035683412293 -0.15576953754577927 -0.9875425773019345
179 5.0 14.0 0.0 0.649260207684251 -0.21018210182477998 0.11171258604890155 -0.9712588646652263
180 5.0 15.0 0.0 0.42936143862574794 -0.5893733961997202 0.30591359428688647 -0.7477003896498157
181 5.0 16.0 0.0 0.2737637952724185 0.25878310564803453 0.5409987862364674 0.8002197307751331
182 5.0 17.0 0.0 0.3598033961492886 0.22778119138966557 0.03543067408549805 0.9730675188202267
183 5.0 18.0 0.0 0.9877205634297586 0.25564724987873194 -0.0025995894806043474 0.9667666345938785
184 5.0 19.0 0.0 0.9791457013774432 -0.2151905081541896 0.04075287515818915 -0.9757213989488408
185 5.0 20.0 0.0 0.38060702265710505 0.3766748621777762 -0.23227684946267702 0.8967516453327788
186 5.0 21.0 0.0 0.1853495739034623 0.48561965855350253 0.7493923434461768 0.450094059959279
187 5.0 22.0 0.0 0.4087401998454024 0.3881965541745129 -0.3840327304151573 0.8377483496235091
188 5.0 23.0 0.0 0.6597184726684632 0.5214499357727286 -0.6147246963930563 0.5917799524545266
189 5.0 24.0 0.0 0.7468531869010511 -0.1495979154493641 0.6020589852023128 -0.784312082037735
190 5.0 25.0 0.0 0.9098637799682991 -0.4008096870429923 -0.5945463356478073 0.6970410673269286
191 5.0 26.0 0.0 0.3044802954186796 -0.7694151733330196 -0.5308461537220683 0.35525012614129436
192 5.0 27.0 0.0 0.5091118190173461 0.4333115213373622 0.36717229635483506 0.8230587040216623
193 5.0 28.0 0.0 0.35794695645385755 -0.8337353054049638 -0.49086721600557803 -0.25285335032825873
194 5.0 29.0 0.0 0.858790556146874 -0.5437913788024904 -0.7920235214643186 0.2774701385507032
195 5.0 30.0 0.0 0.5478263948227285 -0.5239458544942429 -0.8329274175689931 0.178080483546473
196 5.0 31.0 0.0 0.4540294276580209 -0.35459447773482705 0.9311629535648148 0.08484285631929078
197 5.0 32.0 0.0 0.8411284299323025 -0.6430513767332731 0.7633697126926972 -0.06125037652872513
198 6.0 0.0 0.0 0.2344267027239899 0.36050872270253037 -0.307792565245534 -0.880509623817346
199 6.0 1.0 0.0 0.4940766377264837 -0.27589084935808406 -0.2821022840618981 -0.9188593693093275
200 6.0 2.0 0.0 0.7090512450138017 -0.08724690198015238 -0.5989646125500775 -0.796008398829812
201 6.0 3.0 0.0 0.44470713589956695 -0.8469996521926755 0.4797945676523778 0.22888591489376264
202 6.0 4.0 0.0 0.7214407953561032 0.6227496189128677 -0.4060827668698239 0.6687897267416918
203 6.0 5.0 0.0 0.6168393094741664 0.5934772859148894 0.07514399594615095 0.8013351926480835
204 6.0 6.0 0.0 0.2688206774002726 -0.9333265244126364 -0.293232283687268 -0.20716280223866873
205 6.0 7.0 0.0 0.8622184728370498 0.33827819929611247 -0.9067579942073944 0.2517097531323779
206 6.0 8.0 0.0 0.9889846961727387 -0.2867100678719479 0.9443274526848435 -0.1613784343913952
207 6.0 9.0 0.0 0.9875056600137716 0.2760998941147668 -0.952895871602437 0.12553209291988843
208 6.0 10.0 0.0 0.719597078300891 0.2896071981610455 -0.9540493319047443 0.07692556834642365
209 6.0 11.0 0.0 0.6635826112854729 0.37433842867991607 -0.9271415931864667 -0.016709488236075154
210 6.0 12.0 0.0 0.25442798089446306 -0.6367043828231053 -0.4460288775706013 0.6290196890932415
211 6.0 13.0 0.0 0.8402579102917433 0.2058034610196424 0.02145076718139516 0.9783582166158091
212 6.0 14.0 0.0 0.3964241060410293 0.3141265809765179 0.13008732403927348 0.9404263816207541
213 6.0 15.0 0.0 0.3208653377191513 0.13382472877750057 -0.0021192344314314715 0.991002750154132
214 6.0 16.0 0.0 0.6242654826800733 -0.48470330671192335 0.04774639358393029 -0.873374482316867
215 6.0 17.0 0.0 0.8272265664820295 0.3811353225091664 -0.03829699325204361 0.9237257202458349
216 6.0 18.0 0.0 0.9869333589511439 0.2027003806072629 0.009941247826430799 0.9791903427287896
217 6.0 19.0 0.0 0.9833110551005301 -0.20161011972450882 0.015638707807458907 -0.9793409980404079
218 6.0 20.0 0.0 0.13530756142746908 -0.5952982571716421 0.35869208747988857 0.7189992846920821
219 6.0 21.0 0.0 0.47903529388010035 0.6192866937131439 0.6423760196111374 0.45148315629533153
220 6.0 22.0 0.0 0.1642697567644375 0.10477830572590258 0.912314957343009 -0.395857203114246
221 6.0 23.0 0.0 0.17425199833610627 -0.09750871843785489 0.9209019126018965 -0.3774012681414518
222 6.0 24.0 0.0 0.5429647151193137 -0.22238646345206486 0.506484020002843 -0.8330775464235266
223 6.0 25.0 0.0 0.6680398965091703 0.4986764650481234 0.48126681121056636 -0.7209050142940608
224 6.0 26.0 0.0 0.5279151669325911 0.19801852152544006 0.959164089584644 -0.20197255849282914
225 6.0 27.0 0.0 0.8337420821735224 -0.3867362584820007 -0.29514845573192816 -0.8736832695287243
226 6.0 28.0 0.0 0.965022533818215 0.7562629806191561 0.07726111282800308 0.6496899449657569
227 6.0 29.0 0.0 0.24000492841998045 0.4568581155265635 0.8864576707028193 -0.07398283807511186
228 6.0 30.0 0.0 0.21827537566546823 0.46738749424425774 -0.8744561453771399 0.12990527331955515
229 6.0 31.0 0.0 0.3689978281484144 -0.5781268610336567 0.8154763218219525 0.027707419567885604
230 6.0 32.0 0.0 0.20501313235810728 -0.4415028196870593 0.8338885125232984 0.33121776656764246
231 7.0 0.0 0.0 0.3633171688401031 -0.47717733636547094 0.025993563078401505 0.8784225203953068
232 7.0 1.0 0.0 0.9018022400642812 0.1729309179645991 0.5685778490074844 0.8042475534497714
233 7.0 2.0 0.0 0.8359882706436781 -0.085622822141792 -0.665512265425959 -0.7414594775819396
234 7.0 3.0 0.0 0.3373668922891384 0.07531969338241248 0.4495115225418191 0.8900934416626802
235 7.0 4.0 0.0 0.5671172798605122 -0.6987656042704726 -0.059855730794814654 -0.7128421436612317
236 7.0 5.0 0.0 0.39194158733499007 0.4390071763043828 -0.21475239620184278 0.8724414636402944
237 7.0 6.0 0.0 0.386957192053045 -0.04427624275636048 -0.5817742382148974 0.8121442914143125
238 7.0 7.0 0.0 0.2699671573429069 -0.5839603998804479 0.6757957943415577 0.4497669348915403
239 7.0 8.0 0.0 0.9753771323091386 -0.2619822202351159 0.9584948691213977 -0.11248511967648642
240 7.0 9.0 0.0 0.9911425661252711 0.27534029399727916 -0.9570865526077131 0.09040494078851746
241 7.0 10.0 0.0 0.9894171465719412 -0.2439855502413419 0.9652348423936165 -0.09376966621887903
242 7.0 11.0 0.0 0.9750878953774226 -0.2514173165815675 0.9657971201247012 -0.06344490272478487
243 7.0 12.0 0.0 0.2771038503461499 -0.4619884886196829 0.8428049639321468 -0.2761275595702719
244 7.0 13.0 0.0 0.8173807272497919 0.11254393002893973 0.20012026951665096 0.9732860532968837
245 7.0 14.0 0.0 0.9868856696328714 0.2469915699571031 0.10613907208649731 0.9631872412707421
246 7.0 15.0 0.0 0.9852059177794145 -0.22725168264019271 -0.055246911531708465 -0.9722676851070434
247 7.0 16.0 0.0 0.985233848176646 0.21453302360195087 0.03950229526603022 0.9759175940892347
248 7.0 17.0 0.0 0.985066572152484 -0.2587477592243597 -0.024353466953096037 -0.9656378750565541
249 7.0 18.0 0.0 0.98782665015528 -0.22429538365192794 -0.011328466035718465 -0.9744553590235482
250 7.0 19.0 0.0 0.7346955814729896 -0.1322480002845232 -0.043187498645142375 -0.9902753689663907
251 7.0 20.0 0.0 0.7536706726111149 0.7637478991705656 -0.24869105434961214 -0.5956860800782794
252 7.0 21.0 0.0 0.5286225012162581 -0.8461490315274364 0.5319293128656114 -0.03290930809817347
253 7.0 22.0 0.0 0.5332329970723745 -0.8340715713602609 0.5317573470382501 -0.1468289403335309
254 7.0 23.0 0.0 0.5907260773038774 0.0665045574619487 -0.5875108937117944 0.8064788240287271
255 7.0 24.0 0.0 0.8058924013223069 0.3923684102175423 -0.6432407239308474 0.6574864270388237
256 7.0 25.0 0.0 0.28047201053943516 -0.1800014331363135 0.9810148921193512 0.07217524166174427
257 7.0 26.0 0.0 0.5123044673933517 0.6129657455556579 0.7863612779984199 -0.07686959893279013
258 7.0 27.0 0.0 0.49955777641390964 -0.2603819784798926 0.11251840309009165 -0.9589269180959269
259 7.0 28.0 0.0 0.549743129526753 -0.8573609930653547 -0.08921407491635835 -0.5069250204979108
260 7.0 29.0 0.0 0.31933609368353616 -0.8393270767077912 0.2918477957651763 -0.4586446581092619
261 7.0 30.0 0.0 0.38082365422996556 0.041745363371263666 -0.8211931512605392 0.5691213692700237
262 7.0 31.0 0.0 0.4717584748933195 0.43296753387458414 0.7472985791217126 0.504067404474075
263 7.0 32.0 0.0 0.22822933430844367 -0.9901736499226668 -0.13142983312967388 -0.047773862752872126
264 8.0 0.0 0.0 0.5473402548033955 -0.06504792777295046 -0.2464980368445424 -0.9669578506451209
265 8.0 1.0 0.0 0.5973924957444318 0.05742726465278786 0.4173202680558741 0.9069431642304122
266 8.0 2.0 0.0 0.5995467371401051 0.3117590289648703 0.6366699307725676 0.7053068177105161
267 8.0 3.0 0.0 0.7161524325983437 0.33675597087212605 0.5438672474965647 0.7686376475183102
268 8.0 4.0 0.0 0.5707919439908249 0.34074726397086597 0.32738568836608806 0.8813114734016753
269 8.0 5.0 0.0 0.4189757141351298 0.05754795884081865 0.3810461210174023 -0.9227632882223087
270 8.0 6.0 0.0 0.5962064150606766 -0.05748048444141024 -0.11108383080276651 -0.992147356214067
271 8.0 7.0 0.0 0.32382517038297776 -0.30697756380681657 -0.2508057739049938 0.9180747459194971
