 xid yid zid cryst_bool x_ev y_ev z_ev
78 2.0 12.0 0.0 0.5201159409248746 -0.015404496479397088 -0.26744038621993915 0.9634512656625377
79 2.0 13.0 0.0 0.5544835723643531 -0.49251379552687913 -0.4359421937916278 0.7532493377944981
80 2.0 14.0 0.0 0.13816301816956156 0.6905104986574134 -0.6059847588769963 -0.3949401514820681
81 2.0 15.0 0.0 0.8701832481315136 0.2706206215472972 -0.898170180797224 0.34648925743814474
82 2.0 16.0 0.0 0.9800631522134022 0.3131051627245986 -0.9034900175540029 0.292695994601002
83 2.0 17.0 0.0 0.5545843467679535 0.047111947184446265 -0.9034914606465225 0.4260089728765152
84 2.0 18.0 0.0 0.8375301971018013 -0.29165042001287905 0.2756022533477085 -0.9159603869469339
85 2.0 19.0 0.0 0.9841771581735992 -0.27171237018038985 0.26809395436738104 -0.924282434931345
86 2.0 20.0 0.0 0.9847094003950378 -0.1980180194430859 0.23832223052406176 -0.9507846119988869
87 2.0 21.0 0.0 0.9773322532268383 -0.025049424607798926 0.2596465797632568 -0.9653787753747546
88 2.0 22.0 0.0 0.5767242553036247 0.3341777358763351 0.2608732817975956 0.9056877893008821
89 2.0 23.0 0.0 0.6464392487677255 -0.5683923168136029 -0.3148047855700995 -0.7601500649012857
90 2.0 24.0 0.0 0.4464645837195164 0.7739705818588304 0.5105739004390104 0.37454483123866283
91 2.0 25.0 0.0 0.20657399171647117 0.7824478557841119 0.6101363716897068 -0.12453497870143065
92 2.0 26.0 0.0 0.36844727779153846 -0.9505820082314268 -0.3099646514839056 0.01776964988876041
93 2.0 27.0 0.0 0.5314093113330316 -0.9012880752476636 -0.40696369027969487 -0.14852730459513078
94 2.0 28.0 0.0 0.21556489154150016 -0.9096984633822136 -0.12564941291922432 -0.3958041570689903
95 2.0 29.0 0.0 0.23107411610830741 0.16337877594441771 -0.5284573408248077 -0.833090760061158
96 2.0 30.0 0.0 0.34920298606350697 0.1699295359895207 -0.9495537680029613 0.26357464686453436
97 2.0 31.0 0.0 0.7277008832798104 -0.23959872054379064 0.9691588357907747 -0.057650707909347135
98 2.0 32.0 0.0 0.7211117924754207 0.3148645420137085 -0.6907419801363037 0.6509499497349057
99 3.0 0.0 0.0 0.40788054639142024 -0.5539910861889648 0.8155861317318639 0.16707225427887662
100 3.0 1.0 0.0 0.2584138257362879 -0.8659204708768553 0.3538750970193 -0.3534885483661193
101 3.0 2.0 0.0 0.23231892831691622 0.754329066862275 0.23812916319229016 0.6117860414589641
102 3.0 3.0 0.0 0.6347854361200231 0.5648089850205703 -0.025407986754388823 0.8248304338766375
103 3.0 4.0 0.0 0.36659985842158527 -0.9492701657340424 0.1987846434211467 0.24366127715989566
104 3.0 5.0 0.0 0.5771584788596384 -0.9419046805491026 -0.2649942087711191 -0.206382271713105
105 3.0 6.0 0.0 0.9023116254271486 -0.6770355111718682 -0.4842356871848261 -0.5542009706495344
106 3.0 7.0 0.0 0.3470076135678505 -0.5618640260457916 -0.7239265060326279 -0.40029892592786964
107 3.0 8.0 0.0 0.6407899848850542 -0.46566957195983116 0.76529557936547 0.44438105940107037
108 3.0 9.0 0.0 0.29960301618792184 -0.4114030184057408 0.15954694585429152 0.8973808157717735
109 3.0 10.0 0.0 0.2684986837512538 0.61204719296475 0.560447998163725 -0.5579393111604913
110 3.0 11.0 0.0 0.6276217228979553 0.652295588949144 0.12348704493285179 -0.7478378262506127
111 3.0 12.0 0.0 0.9524419758869959 0.287042030094973 0.0374904819909998 -0.9571840662688863
112 3.0 13.0 0.0 0.8852730280561154 0.2977377423701606 0.09053629685303022 -0.9503448930364492
113 3.0 14.0 0.0 0.6430277181628343 0.16314380588385383 -0.9434582308549913 0.2885665698477585
114 3.0 15.0 0.0 0.9206755120508512 0.2185495854370102 -0.9553538966286312 0.19883412911721576
115 3.0 16.0 0.0 0.9747083441331681 -0.30596411721795563 0.9030513090646891 -0.3014702177190789
116 3.0 17.0 0.0 0.31328530871122484 -0.13020354378083 -0.383128173284957 0.9144724380878003
117 3.0 18.0 0.0 0.9062713190762242 0.35235066443372953 -0.09378684278738014 0.9311568274963593
118 3.0 19.0 0.0 0.9832592393293265 -0.27078135092743927 0.1256397704475628 -0.9544066785557372
119 3.0 20.0 0.0 0.9829807875225869 0.24559381136928216 -0.12571009449635184 0.9611871055933011
120 3.0 21.0 0.0 0.7841532978563772 0.09124732991489237 -0.2108556985243054 0.9732490941086104
121 3.0 22.0 0.0 0.8739450518706396 -0.3098289304962001 -0.2837909671699589 -0.9074517732531685
122 3.0 23.0 0.0 0.9850663822792973 0.18604779522714626 0.18144162833963617 0.9656423527355141
123 3.0 24.0 0.0 0.5170557411127521 0.14132481747437786 0.16707491097026128 0.9757629169476127
124 3.0 25.0 0.0 0.3780424195963169 0.009567794627685896 -0.9019066800173642 0.4318249620459873
125 3.0 26.0 0.0 0.4722725326309404 -0.9434203910262401 -0.25420438579933013 0.21292744312624756
126 3.0 27.0 0.0 0.9471469252750726 -0.9252536530911287 -0.3325906589463468 -0.182453092665364
127 3.0 28.0 0.0 0.3267412025105292 0.9746715979937175 0.1593493194520916 0.15691740010122668
128 3.0 29.0 0.0 0.27611600520817253 0.4503247890669551 0.8923635786658928 0.029913672833729935
129 3.0 30.0 0.0 0.6454344009763421 0.17135126928738395 0.6803124940875306 0.7126104496160617
130 3.0 31.0 0.0 0.7871586973617167 -0.22253423368512223 0.972178878108783 0.0731214318604618
131 3.0 32.0 0.0 0.8666845668911793 -0.21620929166299055 0.9686813567079631 0.12210639362870425
132 4.0 0.0 0.0 0.2784968269358408 0.628251866582185 -0.7658978910995657 0.13674798918170006
133 4.0 1.0 0.0 0.41992301891504885 -0.8554470328697596 0.39996740508751294 -0.32899308324322746
134 4.0 2.0 0.0 0.6011559202311644 0.7096977229562675 -0.6402281567151826 -0.29400178465405347
135 4.0 3.0 0.0 0.2471005873859756 0.8385554506917086 -0.5404775255571928 -0.06862070010426585
136 4.0 4.0 0.0 0.714022138271424 -0.7945110628466759 0.43492072062696485 0.4237878452522758
137 4.0 5.0 0.0 0.3471808681289258 -0.9021535908661541 0.24983488308854623 0.35171214036401544
138 4.0 6.0 0.0 0.48992302394660026 -0.8223699297107279 -0.44101192942060985 -0.3594665169612933
139 4.0 7.0 0.0 0.2906771862032874 0.44990133251529596 -0.5535162469922855 0.7008627221621482
140 4.0 8.0 0.0 0.190921376792798 -0.13042062129206666 0.8319507894631555 -0.5393035744860429
141 4.0 9.0 0.0 0.5277340648805067 0.024767636435409537 -0.11419652354822363 0.9931493936940721
142 4.0 10.0 0.0 0.711023460449368 0.37356285062527544 0.19052000051190787 -0.9078286876044732
143 4.0 11.0 0.0 0.9488156439243035 0.5631619258335457 0.09402651654788086 -0.8209796949238898
144 4.0 12.0 0.0 0.820365667353502 -0.340196852825687 0.026594176861078345 0.9399781120241998
145 4.0 13.0 0.0 0.7775090087182885 0.17416431841804403 -0.024006983073531774 -0.9844239203481828
146 4.0 14.0 0.0 0.6433798001118675 -0.2988994803067603 0.8857588562805134 -0.35509202918818894
147 4.0 15.0 0.0 0.8891700798346001 0.22244182291657524 -0.9521204238654978 0.20972919175864824
148 4.0 16.0 0.0 0.6928158058909407 0.25949149376967856 -0.8861753217686735 0.38387167614890483
149 4.0 17.0 0.0 0.5099110233661945 -0.14244912965625633 -0.22608439512631462 0.9636358709287149
150 4.0 18.0 0.0 0.9876563828876979 -0.3390056063478963 0.04323428166334464 -0.9397903999050798
151 4.0 19.0 0.0 0.9862184612792804 -0.3024811436693483 0.044606242822991415 -0.9521110443775457
152 4.0 20.0 0.0 0.9453120823437144 0.2214075492061846 -0.02380917850956754 0.974890670882233
153 4.0 21.0 0.0 0.41862968674188605 -0.04360627722068797 -0.2643316570211546 -0.9634455187935648
154 4.0 22.0 0.0 0.5647730610034387 -0.3535427369594868 -0.2649409376141625 -0.8971141692779819
155 4.0 23.0 0.0 0.7639499471946309 0.24769911175777926 -0.0544656944540054 0.9673048320783113
156 4.0 24.0 0.0 0.5505632226625825 0.22318366955640137 -0.37562487100109376 0.8994970850029204
157 4.0 25.0 0.0 0.632400913336255 -0.12050583225763507 -0.8362068232318384 0.5350107411748017
158 4.0 26.0 0.0 0.6727971166620443 0.6909451367038939 0.5607765964762318 -0.45620656166891144
159 4.0 27.0 0.0 0.6394703649614972 -0.9587942232428026 -0.2840538380806763 0.005201398645379225
160 4.0 28.0 0.0 0.23190465415780565 -0.9602298046444719 0.21190183758924358 -0.18181400798272368
161 4.0 29.0 0.0 0.978581228601086 -0.6726689178831005 -0.7166787177548889 0.18408732284214224
162 4.0 30.0 0.0 0.8406174055996328 -0.6087480317027809 -0.7613239283261826 0.223185371509828
163 4.0 31.0 0.0 0.4756459904693341 0.005573600785583018 0.9990581094462857 0.04303288189160204
164 4.0 32.0 0.0 0.7256591479733636 -0.4147459788489924 0.8051757314533998 0.42388419940718963
165 5.0 0.0 0.0 0.8464198705932899 0.6788402235872504 -0.6286793421088409 0.3793919288092545
166 5.0 1.0 0.0 0.43595677538016575 -0.8451165236508591 0.3020045467901724 0.4411023862668949
167 5.0 2.0 0.0 0.5651977325376336 -0.5068754121139888 0.5446398356482366 0.6681652235931882
168 5.0 3.0 0.0 0.8923430847032005 0.7670672810028055 -0.5276793991542135 -0.3649140146982729
169 5.0 4.0 0.0 0.7968398321576247 0.7387482291661308 -0.6339198873962067 0.2289031023544389
170 5.0 5.0 0.0 0.20877676794963942 0.6896458549267646 -0.6746763976955168 0.26305960004328466
171 5.0 6.0 0.0 0.32753025091420523 0.2089307576641719 -0.19771106179038433 0.9577360150623938
172 5.0 7.0 0.0 0.6277962061888909 -0.1794852568584697 0.9553646564986451 -0.2346559517329027
173 5.0 8.0 0.0 0.9876773783364543 0.28316532411928397 -0.9494340569830876 0.13561847461557902
174 5.0 9.0 0.0 0.9108426646900007 -0.26672153710751273 0.9561890932285022 -0.12067327638653157
175 5.0 10.0 0.0 0.35646350240032915 -0.4563760392838075 -0.8296186715312244 0.3216423022775317
176 5.0 11.0 0.0 0.3148507609847198 0.7191329250521303 0.28891949336138123 -0.6319599373866749
177 5.0 12.0 0.0 0.8090566169121838 -0.41738123138880634 -0.0068421820797978095 0.9087057236689723
178 5.0 13.0 0.0 0.9213593532517186 -0.017907934911025634 0.016305084075486143 0.9997066820325418
179 5.0 14.0 0.0 0.867822816559986 -0.26039869934126436 0.14802456930978636 -0.9540866020765781
180 5.0 15.0 0.0 0.5892170152081238 0.31908255912506545 -0.2861969953336778 0.9034808245470258
181 5.0 16.0 0.0 0.4103770985272672 -0.6423474970516395 -0.09427793926833772 -0.7605927709351499
182 5.0 17.0 0.0 0.7000054859608827 0.250997646727952 -0.16552451369388255 -0.9537304738255108
183 5.0 18.0 0.0 0.9864209048716497 -0.3365672669504507 0.05178087112867602 -0.9402346601793935
184 5.0 19.0 0.0 0.984454926925278 -0.2967383565772695 0.05337201672206637 -0.9534661900491491
185 5.0 20.0 0.0 0.6225177335345153 0.37879780883042524 -0.19707807511144637 0.9042524273319015
186 5.0 21.0 0.0 0.3823604944690431 -0.8289124405893642 -0.5013079989723033 -0.2481823039674044
187 5.0 22.0 0.0 0.31555921646605156 0.6715746942059898 0.5511957233515987 0.4951471545520984
188 5.0 23.0 0.0 0.5966919436647696 -0.30118636078494865 0.5552373208911328 -0.7752407971506378
189 5.0 24.0 0.0 0.7911546904335859 0.06953909470441685 -0.6419183547583783 0.7636132136965592
190 5.0 25.0 0.0 0.9401745647518657 0.36657078752571726 0.5693068016015964 -0.735877451334756
191 5.0 26.0 0.0 0.1908350642168939 -0.8246689305814097 -0.4735983503331298 0.3092341467164522
192 5.0 27.0 0.0 0.35629003928850644 0.42663211107232024 0.5343193184505474 0.7297176904341279
193 5.0 28.0 0.0 0.2713288002124988 0.5035358642883847 0.8631198670828755 -0.03841521081797044
194 5.0 29.0 0.0 0.8684588195810411 -0.5129824070490198 -0.8390140358737804 0.18139596926333387
195 5.0 30.0 0.0 0.7679883505635073 -0.3577144789222872 -0.9266679746536984 0.11544183089577467
196 5.0 31.0 0.0 0.4833511314248765 0.1512994683467101 -0.9846527957753316 -0.08699047447753072
197 5.0 32.0 0.0 0.7070448459753835 -0.6166663657224982 0.7871033065442875 0.013819486736328657
198 6.0 0.0 0.0 0.12472602911920838 -0.5328390508771063 0.22373142290430625 0.8161046478642302
199 6.0 1.0 0.0 0.32412644046009903 0.13370731828177695 0.41481562528738847 0.9000279718182811
200 6.0 2.0 0.0 0.7082189657708672 0.07733286538223955 -0.6576256901970073 -0.7493651176327077
201 6.0 3.0 0.0 0.5625387243861246 -0.8524374844707285 0.39148479498148236 0.34654002707843623
202 6.0 4.0 0.0 0.7806061629580419 -0.6217016465161483 0.4434037699319934 -0.645662574050259
203 6.0 5.0 0.0 0.8460687156103146 -0.41706474380906955 0.27949945682154564 -0.8648335406931996
204 6.0 6.0 0.0 0.3452971637389579 0.21066199663963117 -0.4457884220243431 0.8699966700860702
205 6.0 7.0 0.0 0.9168297709069324 0.37653629407978884 -0.9075328333531912 0.18602305133124675
206 6.0 8.0 0.0 0.9863410018339558 0.26334074742379887 -0.9529676517889206 0.1500143506141525
207 6.0 9.0 0.0 0.9877456499865155 -0.268896558126292 0.9612317963623258 -0.06105796172400545
208 6.0 10.0 0.0 0.8130267410463783 -0.35912561868107623 0.9327202140534029 -0.03258515464301043
209 6.0 11.0 0.0 0.6346485227767145 0.32345302950984706 -0.943446012929082 -0.07271697455972792
210 6.0 12.0 0.0 0.3428508039135415 0.6117385392133952 0.3365501575772918 -0.7158980032628688
211 6.0 13.0 0.0 0.8648597181802901 0.01038902837458941 -0.13358720075764835 0.9909826072556307
212 6.0 14.0 0.0 0.3835454912008747 0.19411524163171393 0.05558025410764611 0.9794029346084232
213 6.0 15.0 0.0 0.5338920625861833 0.321978972226878 -0.15265392053450333 0.9343587758399707
214 6.0 16.0 0.0 0.9491516974775612 -0.4856224834526191 0.000541355182381742 -0.8741684680311218
215 6.0 17.0 0.0 0.9090918068839305 -0.31322528949705775 -0.01659512409643049 -0.9495338434598889
216 6.0 18.0 0.0 0.9822952242159334 -0.3261479308215218 0.003663859145365711 -0.9453116435107541
217 6.0 19.0 0.0 0.9737637044464655 0.3009874309807255 -0.04876844842579087 0.9523802837258675
218 6.0 20.0 0.0 0.18240692542624098 -0.4872711840294192 0.3163269571810584 -0.813943517312559
219 6.0 21.0 0.0 0.3575852844694948 -0.38952936638372715 -0.396792854827015 -0.8311572072014534
220 6.0 22.0 0.0 0.24869490280286966 -0.2741037410074406 0.8789512410328817 -0.39027151452864506
221 6.0 23.0 0.0 0.20398468720799923 0.777059482611449 -0.5668361402007064 -0.2736336065727168
222 6.0 24.0 0.0 0.7149517667807592 -0.07862707356741593 -0.4963452144051016 0.8645572343340712
223 6.0 25.0 0.0 0.5352646051561079 0.3912776430998472 0.32635228838414443 -0.8604626603616574
224 6.0 26.0 0.0 0.5811926586065264 0.2865137083234467 0.9563373503528975 -0.05769547003662415
225 6.0 27.0 0.0 0.8632399498315699 0.22604401386352638 0.3084276188025241 0.9240002747598459
226 6.0 28.0 0.0 0.8165145299990811 0.7152506662770907 0.09836816288827721 0.691910535344103
227 6.0 29.0 0.0 0.2699459605730868 0.2130597509488458 -0.911697143720761 0.3513030894498683
228 6.0 30.0 0.0 0.2639224903044205 0.9543136935214965 -0.24089253758350304 -0.17679411668361658
229 6.0 31.0 0.0 0.4547648838667522 -0.6313674135690033 0.7751607156691696 0.0223842347746967
230 6.0 32.0 0.0 0.5976749794774882 0.467315030090374 -0.8827589868961465 -0.04851014023605742
231 7.0 0.0 0.0 0.5115999073116563 -0.38640448186657156 0.08896717163845802 0.9180285500811395
232 7.0 1.0 0.0 0.8712585891470579 0.08268110849245618 0.548965482607107 0.8317455940396713
233 7.0 2.0 0.0 0.8519378266266088 -0.014087882900717623 0.6794301034386745 0.7336049796018891
234 7.0 3.0 0.0 0.22232547471951025 0.15443790555988218 0.4449169864921587 0.8821552065577879
235 7.0 4.0 0.0 0.6332840222599525 0.7234203391088084 0.024446013685056167 0.6899749309783703
236 7.0 5.0 0.0 0.43153762910428284 0.6740053209031871 0.030711397348382463 0.7380878250364933
237 7.0 6.0 0.0 0.35658196845686374 -0.2320178938706198 0.8922383513257851 -0.387399562915713
238 7.0 7.0 0.0 0.31042545101362956 0.31439400356241964 -0.9492290093996643 0.010986274988594946
239 7.0 8.0 0.0 0.9331667382482177 0.33006026382458453 -0.943609733627984 0.025707836287228118
240 7.0 9.0 0.0 0.9899206345300418 -0.26046032016733345 0.9654785095219081 0.003416031276918461
241 7.0 10.0 0.0 0.9825805593783508 -0.26232273221027247 0.9647770680083086 -0.01979881842506916
242 7.0 11.0 0.0 0.9689922419468493 -0.2575824892407933 0.9660873390234268 0.018069715414207155
243 7.0 12.0 0.0 0.26648585080028175 -0.6475593348973867 0.7446830308958823 -0.16159854975517873
244 7.0 13.0 0.0 0.789480599404336 -0.003857746655565291 0.10888657774290803 0.994046694566296
245 7.0 14.0 0.0 0.9689541228533295 -0.16723148566231083 -0.04445479254234608 -0.9849149210074919
246 7.0 15.0 0.0 0.9746070124756706 -0.3460925181650383 -0.03981260652387186 -0.9373552822873288
247 7.0 16.0 0.0 0.9741468766709394 -0.39126954066570996 -0.015889836000662405 -0.9201389349761893
248 7.0 17.0 0.0 0.9870275578592773 -0.3257529852793081 -0.017113086068406003 -0.9453000237315318
249 7.0 18.0 0.0 0.9896988629550538 -0.301279575698574 -0.005050009454582782 -0.953522477276438
250 7.0 19.0 0.0 0.8520019678136184 -0.28796053992812193 -0.033719938511620584 -0.9570484278191347
251 7.0 20.0 0.0 0.7354130465349752 0.7882314439472313 -0.4096415648380637 -0.45922214573111025
252 7.0 21.0 0.0 0.7938202670975061 -0.8137695888990519 0.5807878121968623 0.021553964522808403
253 7.0 22.0 0.0 0.45722768257945773 0.729709426837196 -0.6825082890988841 0.04131086656371558
254 7.0 23.0 0.0 0.5748304062257462 0.15698761234064618 -0.7672433649358337 0.6218460489007885
255 7.0 24.0 0.0 0.673574238116094 -0.490762832385159 0.7008518496410089 -0.5176471068247874
256 7.0 25.0 0.0 0.43080261607871384 0.33758431045641624 -0.9296379048454055 -0.14768276544103076
257 7.0 26.0 0.0 0.44365257277484343 0.7530879655941457 0.6551036642434004 0.0608087590083956
258 7.0 27.0 0.0 0.32055422071287437 0.16548748966708518 0.13902948271582916 -0.9763629927949209
259 7.0 28.0 0.0 0.4762047567022054 0.7252490504572785 0.03293158961603193 0.6876985714803956
260 7.0 29.0 0.0 0.3587213346513477 0.8886373468627438 -0.1516867385038141 0.43279879750620814
261 7.0 30.0 0.0 0.3589512384717286 -0.3214614183752933 -0.891883202974865 -0.31813033295716975
262 7.0 31.0 0.0 0.7211264648116709 0.3577844359887 0.8588357224558069 0.3665944614939782
263 7.0 32.0 0.0 0.1479256847656651 0.7919494599887396 0.3211712371532466 0.5192928742520899
264 8.0 0.0 0.0 0.7049699509120132 -0.011056238983477629 -0.32597391618955074 -0.9453141094597013
265 8.0 1.0 0.0 0.586813133368983 0.019684451325349323 0.5944202444729902 0.8039136118618033
266 8.0 2.0 0.0 0.5858139693602984 -0.0285702045063879 0.7079852876507077 0.7056490458327059
267 8.0 3.0 0.0 0.7343203393987086 0.45306161473999323 0.4208477381323923 0.7858895307599149
268 8.0 4.0 0.0 0.5053892370314759 0.17617183336265824 0.32948631415281715 0.9275787049709749
269 8.0 5.0 0.0 0.2641140172683012 -0.6704510194031699 -0.36906220737798145 0.6436524820635298
270 8.0 6.0 0.0 0.6920379607423172 0.2537622709753249 0.31937156722938087 0.9130205429643383
271 8.0 7.0 0.0 0.37172988386026234 0.45828569623180254 0.12208029364641138 -0.8803809530723267
