 xid yid zid cryst_bool x_ev y_ev z_ev
50 1.0 17.0 0.0 0.6752843779061533 -0.5320660630089895 0.7637064611209037 -0.36559286896259313
51 1.0 18.0 0.0 0.9122568273509196 -0.44051250062220304 0.24839030945446483 -0.8626998266863679
52 1.0 19.0 0.0 0.9685307249653228 0.3218690804889247 -0.2472865560234917 0.9139199386353569
53 1.0 20.0 0.0 0.9818078898709828 0.24563371376679025 -0.2588084535329138 0.9341746426878844
54 1.0 21.0 0.0 0.7144116957984863 -0.1092714840732723 0.34980827642109946 -0.9304267367803457
55 1.0 22.0 0.0 0.33041979242466 0.021103936651075475 -0.6278730459259805 0.7780296023015186
56 1.0 23.0 0.0 0.5404608529960802 -0.5701171815819751 -0.7866424700070881 -0.23698106178801032
57 1.0 24.0 0.0 0.49917221604196416 -0.8149647542132614 -0.5497339242161917 -0.1833713771448109
58 1.0 25.0 0.0 0.5600604807591827 -0.917011319632493 -0.20394476411290724 0.34277802271558155
59 1.0 26.0 0.0 0.3372019385977975 0.7953333718888861 -0.3909341408917113 -0.46326593339583566
60 1.0 27.0 0.0 0.31626339850541746 0.00496364923622254 -0.07628912313743288 0.9970733833962179
61 1.0 28.0 0.0 0.28785108437266654 -0.1929783739604864 0.47313935223745207 -0.859592054725898
62 1.0 29.0 0.0 0.7380887381247629 -0.33923290532860034 0.5882308844802324 -0.7341018066221614
63 1.0 30.0 0.0 0.7889547795944983 -0.521525462665344 0.8463343190867078 -0.10830241053520992
64 1.0 31.0 0.0 0.6099637731659968 0.15751696573376217 -0.9193713829015192 0.36047838466096266
65 1.0 32.0 0.0 0.5583948731574723 -0.02551090723330851 0.9990788656028058 -0.03450527377001289
66 2.0 0.0 0.0 0.6973038645072362 -0.5369411057398624 0.6630170641418127 -0.5216345671287759
67 2.0 1.0 0.0 0.5830908887637488 -0.9840787370017796 0.004372285743549947 -0.1776792686228727
68 2.0 2.0 0.0 0.5006470056557316 0.7754221995971599 -0.0965024058678543 0.6240253985485029
69 2.0 3.0 0.0 0.3343199963471013 -0.33699616352306966 -0.8401826470209598 -0.4248843435755028
70 2.0 4.0 0.0 0.45393621946148793 -0.834937032666091 -0.44596487370717075 -0.3224833063928898
71 2.0 5.0 0.0 0.7096874319147601 -0.854568693157962 -0.34817460949720846 -0.385339836995553
72 2.0 6.0 0.0 0.7097737474852439 0.6889071480753657 0.5860444404310214 0.4265663549444059
73 2.0 7.0 0.0 0.5296003899625008 0.7344993611379187 -0.00549010129732852 0.6785871699905135
74 2.0 8.0 0.0 0.45714893889846553 -0.3580928111029733 0.80989104935116 -0.4645923232439903
75 2.0 9.0 0.0 0.1819753782847267 0.6392634241082468 0.7457034819276418 0.18779933875919527
76 2.0 10.0 0.0 0.36858113631507516 -0.31428414856801995 0.9276754634981897 -0.20160284815024943
77 2.0 11.0 0.0 0.26395570387924333 0.7006930497985066 -0.5211105982715871 0.48731200922314244
78 2.0 12.0 0.0 0.6349323082117153 0.012349846286674944 0.07873968022037936 0.9968187117302163
79 2.0 13.0 0.0 0.36691924251835994 -0.054781639140037613 0.08200429303538578 0.9951252523862999
80 2.0 14.0 0.0 0.3844685862286256 0.10809048647042467 -0.9344596732776111 0.339266216638921
81 2.0 15.0 0.0 0.9879911987440892 0.34991533097017935 -0.8793471376990016 0.3229672933481084
82 2.0 16.0 0.0 0.9414561201257609 -0.26012852246018314 0.8850628131771325 -0.38600125457524376
83 2.0 17.0 0.0 0.5219148968628966 0.20598565280742998 -0.7444755218935794 0.6350796077176302
84 2.0 18.0 0.0 0.8561305931986545 -0.366135842000894 0.16636365779641782 -0.9155695924215115
85 2.0 19.0 0.0 0.9863012345214952 -0.3285765627523248 0.23084441390571508 -0.9158320255256387
86 2.0 20.0 0.0 0.97730811074911 -0.23214707580159116 0.15899833846041078 -0.9595974487062786
87 2.0 21.0 0.0 0.8235334571502543 -0.123259744402722 0.20001312554774353 -0.9720091486289612
88 2.0 22.0 0.0 0.8815754452888224 0.29489219133790484 0.12454864813570754 0.9473786094985976
89 2.0 23.0 0.0 0.8141878659117547 0.018257501481465294 0.07677923138308479 0.9968809423737003
90 2.0 24.0 0.0 0.33721014710060815 -0.8190042646034614 0.04898002339542451 -0.5716930748833042
91 2.0 25.0 0.0 0.33457703624403734 -0.9684966922564457 -0.19093210625562243 -0.15987209853228007
92 2.0 26.0 0.0 0.14500156143647647 0.3491887144397369 0.8534210435794818 0.38696222565469107
93 2.0 27.0 0.0 0.521244930829967 0.773958095306887 -0.4509786859681447 0.4445301919008212
94 2.0 28.0 0.0 0.5061802333391296 -0.37814944703446807 -0.37996607776588154 -0.844173427356451
95 2.0 29.0 0.0 0.25597282406143784 -0.4841522336844949 0.7614924255773056 -0.43095927929063826
96 2.0 30.0 0.0 0.7336805181873572 -0.15714867642160016 0.98370625368926 -0.08732868916673864
97 2.0 31.0 0.0 0.8324959506496701 0.26006618411807875 -0.9602495078295925 0.1014221996965492
98 2.0 32.0 0.0 0.5731281987423024 0.36111562740875225 -0.7999512441885963 0.4792426426793634
99 3.0 0.0 0.0 0.49568085797514283 -0.31871935263171014 0.9307177462121231 0.1793946798092111
100 3.0 1.0 0.0 0.23204938766666652 -0.9539768201996335 -0.11791534963955957 0.27572485713329603
101 3.0 2.0 0.0 0.4937719173701548 -0.7959969871747268 -0.5925116317909516 0.12376898885092855
102 3.0 3.0 0.0 0.8295036646483637 0.32147947412554806 -0.22370443674227902 0.9201126413096284
103 3.0 4.0 0.0 0.38245492801325187 -0.9689414100388913 0.1877183858201886 -0.1609793512749637
104 3.0 5.0 0.0 0.9050872635118002 -0.9028803339644736 -0.2472369731565865 -0.35168306988618325
105 3.0 6.0 0.0 0.6460453233514871 0.7332105124031157 0.4884669352685531 0.47307758100644276
106 3.0 7.0 0.0 0.3238948965531908 0.04335504336096867 -0.8920355077850886 -0.4498810876951458
107 3.0 8.0 0.0 0.45820354733777713 -0.40679093717584425 0.7184774549565669 0.564190818917441
108 3.0 9.0 0.0 0.41617581715890084 -0.10632982753932355 0.11793556480658868 0.9873120936812276
109 3.0 10.0 0.0 0.18772827534594028 0.3267525182552633 0.916564285493417 -0.23052701006993936
110 3.0 11.0 0.0 0.6824396852920283 0.5174279412803173 -0.027483383467903577 -0.8552853262014782
111 3.0 12.0 0.0 0.9779804455474577 0.040684692402110194 -0.0052819942076183235 0.9991580737507637
112 3.0 13.0 0.0 0.5613920060716799 0.1498973111316933 -0.05074679185801301 -0.9873983791923138
113 3.0 14.0 0.0 0.4114214516290642 0.38619764376920473 -0.8746217253554124 0.293066916391865
114 3.0 15.0 0.0 0.9819892351246392 -0.3824220881572974 0.8427935277106233 -0.3787511269138292
115 3.0 16.0 0.0 0.5484424484129152 0.2815730104271503 -0.7434930293375364 0.6065762566450199
116 3.0 17.0 0.0 0.6536649772463601 0.12416383415302452 0.08431206213300413 0.9886732617337746
117 3.0 18.0 0.0 0.9860354168365989 0.3879620066782053 -0.07295144884632787 0.9187837435901018
118 3.0 19.0 0.0 0.9820056234127743 -0.336712031425054 0.11973224871306565 -0.9339642372766349
119 3.0 20.0 0.0 0.9808221049352559 -0.2603792953345326 0.10533344229769304 -0.9597434493107053
120 3.0 21.0 0.0 0.7799257289790613 0.2930464350637516 -0.06700531407644672 0.9537473852032008
121 3.0 22.0 0.0 0.929088328425643 -0.25632947490829056 -0.20396058981142984 -0.9448255278605748
122 3.0 23.0 0.0 0.9830530673488245 0.13260716858754698 0.23919684093812799 0.9618732817395514
123 3.0 24.0 0.0 0.692738454419309 0.011195402878351707 0.24057324554051712 0.9705664204393708
124 3.0 25.0 0.0 0.4996860631683102 -0.833150344072687 -0.4213367671193823 0.3582399096205654
125 3.0 26.0 0.0 0.7699762713045601 -0.9910637122110373 -0.1329804579695329 0.010436289412043834
126 3.0 27.0 0.0 0.2808407441090989 -0.9346432125778809 0.3253577842011254 0.14347256686151447
127 3.0 28.0 0.0 0.46946179334517346 0.31909814318222385 0.5204527111493397 0.7920261046676164
128 3.0 29.0 0.0 0.3893506761313494 -0.2396532315546897 -0.9412166665134963 0.23807039984554246
129 3.0 30.0 0.0 0.704190179732915 0.12601598850247983 -0.9915426338827119 -0.031035074265691187
130 3.0 31.0 0.0 0.9178720276646015 0.2505372539630736 -0.9674130566281383 -0.036647813605239936
131 3.0 32.0 0.0 0.8843595315181768 -0.25431331510571875 0.9623956548047173 0.09549524267176313
132 4.0 0.0 0.0 0.4867202202357488 0.703915772658848 0.07519727109843322 0.706291692873027
133 4.0 1.0 0.0 0.4272171622387462 0.8130252218031351 -0.4736290771234667 0.3386229260034473
134 4.0 2.0 0.0 0.42955506172663105 0.45620116705065783 -0.2668191772371765 -0.8489334613737959
135 4.0 3.0 0.0 0.42610732428630776 -0.8580348627464263 0.47002994236108964 0.20699765118414265
136 4.0 4.0 0.0 0.4193275349949168 -0.8670578847082991 0.4188297860860658 0.26980036110478084
137 4.0 5.0 0.0 0.5775890611572231 -0.9404664195766954 -0.2216466753202443 -0.25767356280393466
138 4.0 6.0 0.0 0.6830873610608005 -0.812887630403795 -0.35572487208070047 -0.4611653886835749
139 4.0 7.0 0.0 0.7019164661991881 -0.15530885442508519 0.9618074369422268 -0.22540100705141675
140 4.0 8.0 0.0 0.4309204769604509 0.3242592236813759 -0.6025615297307322 0.7292294280582151
141 4.0 9.0 0.0 0.33189260041811053 0.24842762959515916 -0.6486820065899068 0.7193715084573636
142 4.0 10.0 0.0 0.7554151216552745 0.5651423495778851 0.18156756120478879 -0.8047653977599515
143 4.0 11.0 0.0 0.9300136206632524 0.3669503594950969 0.07969697307036872 -0.9268202771572495
144 4.0 12.0 0.0 0.9557920987379187 0.07500462118078832 0.04601326994683674 -0.9961210196508882
145 4.0 13.0 0.0 0.5105071377945124 0.1635950204102674 -0.023733770516720765 0.9862420480967252
146 4.0 14.0 0.0 0.6068510318176565 -0.5332438760553375 0.5030698588843223 -0.6801262277927446
147 4.0 15.0 0.0 0.4337542471552501 0.4798765337346088 -0.6098790307902534 0.6306869906484501
148 4.0 16.0 0.0 0.48921351659137147 0.340883093534971 -0.017408051407693526 0.9399445070259285
149 4.0 17.0 0.0 0.9454331311683765 0.37214360594762924 -0.03393367237149236 0.9275546573823457
150 4.0 18.0 0.0 0.9916212823599027 0.4094310322736988 -0.11138456673386776 0.9055162660630683
151 4.0 19.0 0.0 0.9867332345587607 0.36507451691739606 -0.047940803471871796 0.9297431239111162
152 4.0 20.0 0.0 0.7906453939607225 0.3175545298580072 -0.12243174040067883 0.9403029243329625
153 4.0 21.0 0.0 0.36995190642318276 0.21652864498826097 0.4001646551943693 0.8904962631211429
154 4.0 22.0 0.0 0.8830630843161107 0.257060574645046 0.2645662425299581 0.9294754242457075
155 4.0 23.0 0.0 0.5234120960567414 0.3282287087365261 -0.018202949007525615 0.9444228753098804
156 4.0 24.0 0.0 0.6991162716499075 0.034136933570244166 -0.5587099676902704 0.8286602692116705
157 4.0 25.0 0.0 0.4672697818143909 0.5664364135603722 0.2335158140212974 -0.7903291428226811
158 4.0 26.0 0.0 0.4127358449764862 0.7672848778156378 0.601595278758813 -0.2221644365116701
159 4.0 27.0 0.0 0.40601839163973985 -0.95616968653782 -0.2902032101030708 0.03900804265840989
160 4.0 28.0 0.0 0.6458302020655041 -0.4050613726524558 -0.9118332809942873 0.0669727710050953
161 4.0 29.0 0.0 0.9747206873037935 0.2577713777739627 0.9605625176931786 -0.10427639427720557
162 4.0 30.0 0.0 0.8534817699927832 -0.2368374849793795 -0.9588054404118833 0.15684429586445647
163 4.0 31.0 0.0 0.5590814953094597 0.4027903706616808 -0.9121032574892368 0.07633848950398156
164 4.0 32.0 0.0 0.6143633173366605 -0.34894626908846527 0.9255762514697028 0.14678250578503452
165 5.0 0.0 0.0 0.731437338386077 -0.6987829371180072 0.7103247867020066 0.08450505422446734
166 5.0 1.0 0.0 0.6860342767094582 -0.8273830490501508 0.5518533226933573 0.10438007653176674
167 5.0 2.0 0.0 0.7085712496969516 -0.42897916730655467 0.6228880275440867 0.654207443521711
168 5.0 3.0 0.0 0.8335697227634947 0.7345167622820028 -0.5724475154032767 -0.36440220640849463
169 5.0 4.0 0.0 0.7292327179521501 0.6870774047176097 -0.5892498520708658 0.42509910816299873
170 5.0 5.0 0.0 0.5652503709967278 -0.45338696255244654 0.06261446307619845 -0.8891117428091624
171 5.0 6.0 0.0 0.2112215412894481 0.21489085951011921 -0.8553813971072048 -0.4713221658079839
172 5.0 7.0 0.0 0.8363980424741807 -0.3160661451440397 0.943323689110158 -0.10120577778659269
173 5.0 8.0 0.0 0.9859131395937841 -0.24142165192938256 0.9582604952675349 -0.15314179439103717
174 5.0 9.0 0.0 0.9266805897000313 0.3803426728188287 -0.9175994960524017 0.11554486607983924
175 5.0 10.0 0.0 0.48431552784053833 0.6299088086733056 0.5660375962352965 -0.5318047878723403
176 5.0 11.0 0.0 0.37109736875079125 -0.42426614711521304 -0.17427976820222535 0.8886083495035316
177 5.0 12.0 0.0 0.6544043991182044 0.3000986885754303 0.04136974583054809 -0.9530106616639831
178 5.0 13.0 0.0 0.8958998747348358 0.07474208180352797 -0.005835091674308623 -0.9971858266706495
179 5.0 14.0 0.0 0.9781843149212455 -0.43449266661807456 0.1627902880351868 -0.8858416589755392
180 5.0 15.0 0.0 0.9375653060167446 0.4875809311387371 -0.07619425832535398 0.8697466703518514
181 5.0 16.0 0.0 0.9867858040861557 -0.4818122599716317 0.04408714147921433 -0.8751647102672849
182 5.0 17.0 0.0 0.9893370103004587 -0.4278414843408313 0.048971464258374175 -0.9025261547265125
183 5.0 18.0 0.0 0.9856421893028029 0.40942668488533857 -0.014081313818213648 0.912234348347482
184 5.0 19.0 0.0 0.9805160083690168 0.35587138999424844 -0.07356192392505989 0.9316352275069926
185 5.0 20.0 0.0 0.9067651698563326 -0.48688419432691205 0.06859068123623158 -0.8707692574742077
186 5.0 21.0 0.0 0.5052847527068524 -0.6011866856224624 -0.46771598788204793 -0.6479323450097232
187 5.0 22.0 0.0 0.44334048639258555 -0.1348187637991099 -0.25144726131215556 -0.9584352746567166
188 5.0 23.0 0.0 0.2894293849665903 -0.44247509488406506 0.46068050177747877 -0.7694083868072854
189 5.0 24.0 0.0 0.6683115047630589 -0.4194076012050094 -0.18624436668798006 0.8884876475947503
190 5.0 25.0 0.0 0.5239873251422827 0.4034172989588036 0.319841123502304 -0.8572958291147618
191 5.0 26.0 0.0 0.2873720788935638 0.1916228368877794 0.17877046535375507 0.9650501588520055
192 5.0 27.0 0.0 0.4310268139168645 -0.6053575210964325 -0.7925886502668614 -0.07311294769148106
193 5.0 28.0 0.0 0.6527838430470666 0.4595704240349018 0.8823099272919869 0.10160815692841775
194 5.0 29.0 0.0 0.9117734187013137 -0.25758168151076055 -0.9662437014611898 0.0049786279904954905
195 5.0 30.0 0.0 0.7458190138144336 -0.24485531578887182 -0.9617645639149334 0.12269799479799795
196 5.0 31.0 0.0 0.5187605119825798 -0.23834766704020982 0.959033755463015 -0.1531164442474917
197 5.0 32.0 0.0 0.7269370426885815 -0.34541428577110783 0.9200740696691875 -0.18480443043286335
198 6.0 0.0 0.0 0.3006252704791885 0.5354637000938209 -0.7434866212104957 0.4006323376399308
199 6.0 1.0 0.0 0.6820876927535255 0.07552709517085571 0.4604237433799836 0.8844804319073518
200 6.0 2.0 0.0 0.6010200452803425 0.37254535282267304 -0.5300273329428046 -0.7617617648738795
201 6.0 3.0 0.0 0.4391364312406269 -0.8268335842273388 0.5449979643931633 -0.13900878677652045
202 6.0 4.0 0.0 0.8621351237540011 0.48322657069735453 -0.3877402495167044 0.7849519604898116
203 6.0 5.0 0.0 0.9827711359471363 -0.27013519737696984 0.3037406950272683 -0.9136566999275263
204 6.0 6.0 0.0 0.16563574446676793 -0.34542008011002745 0.9252820588997035 -0.1566463524475028
205 6.0 7.0 0.0 0.9875431236164188 -0.2559313068885368 0.9647916061237501 -0.060632688440152877
206 6.0 8.0 0.0 0.9848181982083826 -0.241950100010942 0.968731552323078 -0.05494841797918162
207 6.0 9.0 0.0 0.9917300244633392 0.25414326845115576 -0.9634012365061803 0.08525993548746631
208 6.0 10.0 0.0 0.4964662568287979 -0.24743446279060655 0.9639382828971407 -0.09797537133809003
209 6.0 11.0 0.0 0.45340375024962554 0.4266295105249928 -0.839269186545654 0.3370674906664848
210 6.0 12.0 0.0 0.4268881528369103 0.48738267261232243 0.5891967455536756 -0.6444418712857096
211 6.0 13.0 0.0 0.6783258093609948 0.29643805675409174 -0.00578665571457726 0.9550345507485571
212 6.0 14.0 0.0 0.7519520541710575 -0.43014138251204176 0.08329770671288228 -0.8989103865831143
213 6.0 15.0 0.0 0.9429036944529361 0.45661404466804445 -0.052005256972754044 0.8881436074526952
214 6.0 16.0 0.0 0.9820404764477746 0.46448150765120305 -0.026871687084438878 0.885175034376423
215 6.0 17.0 0.0 0.9890164351421038 0.4257597748923575 -0.025686321420229752 0.9044715733374411
216 6.0 18.0 0.0 0.9860283011804343 -0.4148925240320061 0.026865327293273844 -0.9094737201765515
217 6.0 19.0 0.0 0.9856995281064822 -0.37573580508512755 0.028871085859241252 -0.9262769916058261
218 6.0 20.0 0.0 0.3335775477288355 0.7005683237466663 0.17423679650778612 0.6919866779826693
219 6.0 21.0 0.0 0.6361609839307667 0.8229361382087412 -0.48948350206673374 -0.2884129221005347
220 6.0 22.0 0.0 0.30327871089850716 -0.9299675849414673 0.1413547674687256 0.3393804954206966
221 6.0 23.0 0.0 0.7211439303692688 0.13813223413577178 -0.5246946078133734 0.8400089609190072
222 6.0 24.0 0.0 0.17071040957430633 0.7683695046078963 0.13651646131211082 -0.6252771866775846
223 6.0 25.0 0.0 0.5215140101671152 0.5034336463366292 0.49200714031150816 -0.7102700455592211
224 6.0 26.0 0.0 0.8423250522723023 -0.07944240818792017 -0.4394418855963357 -0.8947512128881644
225 6.0 27.0 0.0 0.7334104923132884 0.45793747470398793 0.37705792380276437 0.80505937132567
226 6.0 28.0 0.0 0.302036956853432 -0.003410434006861964 0.895309625109413 0.445431301242209
227 6.0 29.0 0.0 0.23964363742660322 -0.9997845365417926 0.020681962734854335 0.0017711322217551177
228 6.0 30.0 0.0 0.34339965125717403 -0.8498896840669258 -0.5239232943890473 -0.056496960211577685
229 6.0 31.0 0.0 0.29132551212975477 -0.5519325836098459 0.8200414819659154 -0.15133535940058984
230 6.0 32.0 0.0 0.5050372530443326 0.43565293680207595 -0.8830567007832135 0.17440579651374044
231 7.0 0.0 0.0 0.24535061240630526 -0.5042903884302383 0.29753007262932574 0.810658411427444
232 7.0 1.0 0.0 0.8854603742464592 -0.20978768351854238 -0.7215416823404969 -0.6598232554928392
233 7.0 2.0 0.0 0.8757056924913 -0.09820705873241303 0.6202326916142181 0.7782459648903493
234 7.0 3.0 0.0 0.23708671250563085 0.419972406394136 -0.6278495860887233 -0.6553076186919674
235 7.0 4.0 0.0 0.7432727251986041 0.503174197144379 -0.1710101483516423 0.8470957776360702
236 7.0 5.0 0.0 0.962434147344214 -0.29905991037682694 0.13020804564529231 -0.9453089626437685
237 7.0 6.0 0.0 0.36081387106247653 0.2451338546860649 -0.38124692707438745 0.8913810486447915
238 7.0 7.0 0.0 0.5699331016522078 0.3158642050060019 -0.9459491796274007 -0.07355238648863889
239 7.0 8.0 0.0 0.9904676214536133 -0.2590643265979869 0.9652842497996073 0.03334654064728
240 7.0 9.0 0.0 0.9828400854984235 -0.23193155723733794 0.972441240963095 -0.02378624879250226
241 7.0 10.0 0.0 0.986948434473675 -0.2714418244398587 0.9624327328717981 -0.006524618125484538
242 7.0 11.0 0.0 0.9592042489178273 -0.2887168899973537 0.9563848142197727 0.04439194251288016
243 7.0 12.0 0.0 0.5476175285317944 0.44681702038413085 -0.8898339281676222 0.09246691612044618
244 7.0 13.0 0.0 0.9016284133274601 0.24940886946729227 -0.09856091262615418 0.963369587610771
245 7.0 14.0 0.0 0.789651512229246 0.34271331622435597 -0.022944839549923435 0.9391597932303811
246 7.0 15.0 0.0 0.9908401931877422 -0.41184181145392157 0.051316547664319034 -0.9098092845614231
247 7.0 16.0 0.0 0.9849874365410944 -0.4319033089281103 0.06647338872677477 -0.8994669645563023
248 7.0 17.0 0.0 0.9853679883319306 -0.4230302128687995 0.016988686526769214 -0.9059563033227778
249 7.0 18.0 0.0 0.9853660273069127 -0.42533164877622526 -0.00880379231618944 -0.9049947413052474
250 7.0 19.0 0.0 0.6215467410106315 0.2100864037102091 0.03398665311416782 0.977091915014247
251 7.0 20.0 0.0 0.7587215677139637 0.7145975424286826 -0.23084843999476345 -0.6603479008120425
252 7.0 21.0 0.0 0.9622540446804938 -0.8536476672331234 0.5064017976498794 0.1218313570654849
253 7.0 22.0 0.0 0.2517859435550295 -0.4098433156249915 0.4715456054124071 -0.7808157264385496
254 7.0 23.0 0.0 0.9465379313814466 0.23448695514333676 -0.4304097763339524 0.8716440169609176
255 7.0 24.0 0.0 0.2550771839527966 0.32933728551639607 -0.43370824118959006 0.8387097912227591
256 7.0 25.0 0.0 0.52816918050813 0.7043799552873574 0.6936878636882432 0.15048596732260983
257 7.0 26.0 0.0 0.3371719530704511 0.23032714349555863 -0.07455478549352218 0.9702530550991276
258 7.0 27.0 0.0 0.5925828248244611 0.6490375125234511 -0.13762122954128264 0.748204988299942
259 7.0 28.0 0.0 0.49015884010442595 -0.8971335256086264 0.3935232709281369 0.20072586397137798
260 7.0 29.0 0.0 0.2506789238883932 0.6610817714528422 0.009094760833174731 -0.7502587398878866
261 7.0 30.0 0.0 0.3362474575215818 0.5494817900729472 0.6579258339761435 0.514978989246188
262 7.0 31.0 0.0 0.4074788967954559 -0.41465088835600705 -0.8473917980131722 -0.3316500888671326
263 7.0 32.0 0.0 0.1915835575319174 0.05301215037280503 0.29134722998932483 -0.9551473726553398
264 8.0 0.0 0.0 0.2437106555667008 0.1862244884234879 -0.659037584366359 0.7286905394637452
265 8.0 1.0 0.0 0.36719990663168983 0.19397661303872166 -0.7471094802341167 -0.6357676447715264
266 8.0 2.0 0.0 0.42987960148626253 0.6967691280997407 0.39201232095717276 0.6006988616144515
267 8.0 3.0 0.0 0.5013027271730661 0.40581165679150494 0.5621310187220749 0.720642502911545
268 8.0 4.0 0.0 0.25920323606438966 -0.09135311672649134 -0.9816697391725787 0.16726963638747594
269 8.0 5.0 0.0 0.4705314953472971 -0.24756417793722368 -0.2510380918384062 -0.9357840852720236
270 8.0 6.0 0.0 0.49202985023069956 -0.30109631385204705 -0.13603268035776683 -0.9438411517090104
271 8.0 7.0 0.0 0.5681955466999284 0.25928743148676986 -0.9461632568370251 -0.1937656297813088
