 xid yid zid cryst_bool x_ev y_ev z_ev
56 1.0 23.0 0.0 0.6740693149060396 -0.33769667840940476 -0.9362805744951128 -0.0966418088321856
57 1.0 24.0 0.0 0.5352572015929891 0.42178133290728853 0.8376533529079815 0.34704087305815656
58 1.0 25.0 0.0 0.5469201430405495 -0.9867405275618759 -0.12613436290323668 -0.102143300132243
59 1.0 26.0 0.0 0.44605413392970045 -0.7993655045798514 -0.11026380988899798 0.5906409080960805
60 1.0 27.0 0.0 0.5245644044662414 -0.06017426098674957 0.34660707136769753 0.9360783067631715
61 1.0 28.0 0.0 0.4315406961416952 -0.4468548333499617 0.19173995483042527 0.8738172278190701
62 1.0 29.0 0.0 0.2929508945626361 -0.4772403988028482 0.4717936343904091 -0.741385438418632
63 1.0 30.0 0.0 0.4412294002475945 0.4457847327856896 -0.5592863997508284 0.6989096472856471
64 1.0 31.0 0.0 0.4164995934169888 -0.009924085052329626 -0.9075206835713949 0.4198901301840539
65 1.0 32.0 0.0 0.8106763478514202 0.04843431220394842 -0.9711335384868027 0.2335674802437885
66 2.0 0.0 0.0 0.40510455039416615 -0.26686612389247105 0.7147927724345653 -0.64641609230736
67 2.0 1.0 0.0 0.5017350176778466 -0.9722188675937125 0.16479994319109634 -0.16622711036112717
68 2.0 2.0 0.0 0.3892481412804887 0.4370135029122215 0.01070944744982183 0.8993911863075539
69 2.0 3.0 0.0 0.3550222493683012 -0.46743338277406604 -0.8653512459729931 -0.18075744455314152
70 2.0 4.0 0.0 0.44982668624106215 -0.9984337048263957 0.01848016403279376 -0.05280739156556284
71 2.0 5.0 0.0 0.7161515775587528 -0.901217220470948 -0.34221227578009533 -0.26589148130774587
72 2.0 6.0 0.0 0.8885077416706749 0.7361682186277496 0.5772908147662057 0.3532586433040482
73 2.0 7.0 0.0 0.5140852950484873 -0.6049397328826583 -0.45160483119735817 -0.6558208566514663
74 2.0 8.0 0.0 0.094018672557139 -0.985176760634461 0.03278966626904509 0.16837929828739287
75 2.0 9.0 0.0 0.17429676091752128 -0.4586602504049821 -0.11781250467130078 -0.8807672725763109
76 2.0 10.0 0.0 0.416559764589565 -0.07187688735020054 -0.9696948030402938 0.23350739179197788
77 2.0 11.0 0.0 0.23930718465638784 -0.27024269385807026 0.5031577704449158 0.8208539117633749
78 2.0 12.0 0.0 0.3594828339135349 0.06609694243942615 -0.4219916167921961 0.9041870766369463
79 2.0 13.0 0.0 0.3170572493073131 0.5098623046973663 0.6708682286670838 -0.5384944289533362
80 2.0 14.0 0.0 0.2625139234289224 -0.007104647437516834 0.9799428685360649 0.19915194799473335
81 2.0 15.0 0.0 0.8324349344521644 -0.3125727589711195 0.9074763681001045 -0.28068650072461016
82 2.0 16.0 0.0 0.9776289766646868 -0.3279776054384085 0.8894006815205042 -0.3184291413199348
83 2.0 17.0 0.0 0.6871029863148068 -0.1583816437875972 0.9790632642264446 -0.12786860268806494
84 2.0 18.0 0.0 0.40755158197310826 -0.02033285895974496 -0.3385760874421976 0.9407193034369268
85 2.0 19.0 0.0 0.9853409222502834 0.143266328176473 -0.28841472135379664 0.9467268390181207
86 2.0 20.0 0.0 0.9793843869931492 0.1473521647350009 -0.2713175907296863 0.9511435772314016
87 2.0 21.0 0.0 0.9641299189992414 0.08120103574584103 0.2712369002704884 -0.9590812977664929
88 2.0 22.0 0.0 0.22069151202690743 0.5714316811182735 -0.41555778530883614 -0.7076563861674389
89 2.0 23.0 0.0 0.49818843397110746 0.7578609653970493 0.5221730649214955 0.391129195276886
90 2.0 24.0 0.0 0.3304655694936716 0.7527591867311167 0.6564617249875278 0.049108150222821556
91 2.0 25.0 0.0 0.4305113730125 -0.9889171251486883 -0.0010070417115403685 -0.14846516579536312
92 2.0 26.0 0.0 0.4436868084488609 -0.9591402148897962 -0.18930523895158524 -0.21027024203780934
93 2.0 27.0 0.0 0.43547784179004295 0.7276086118772271 0.45220287474545695 0.5158471362661995
94 2.0 28.0 0.0 0.34101021465075765 -0.7777812287400603 0.1220041612843874 0.6165803636582134
95 2.0 29.0 0.0 0.312431852012268 0.04415166545885915 0.6682874824563628 0.7425917258018335
96 2.0 30.0 0.0 0.39896569408392424 -0.01880516344647733 0.9968063297861118 -0.07761125386239087
97 2.0 31.0 0.0 0.5750881968070428 0.3828818933252782 -0.9226002574831956 0.047012983904359235
98 2.0 32.0 0.0 0.7606373831391959 0.28577969781018203 -0.8496800450831047 0.4431408188229713
99 3.0 0.0 0.0 0.2073511817795903 0.15587882198894842 -0.9265222652512459 -0.34242997072253667
100 3.0 1.0 0.0 0.19114148338200593 -0.11097946796302088 -0.9006506771610263 0.4201332115175257
101 3.0 2.0 0.0 0.5015594308779396 0.6959106273791477 0.7164635252383121 -0.048871420112897725
102 3.0 3.0 0.0 0.5424937193670952 0.47822960769176265 -0.21483802085585746 0.8515521517333635
103 3.0 4.0 0.0 0.4617179575136451 -0.8981051504627335 0.1976146785685981 0.39288112391223434
104 3.0 5.0 0.0 0.7217022909703746 -0.9421842458872501 -0.3109200568384481 -0.12497025669114256
105 3.0 6.0 0.0 0.7443818212194867 0.7766312468995 0.5085840782596641 0.37173396627170846
106 3.0 7.0 0.0 0.5539940400321023 0.5833793123337109 0.6570185965557108 0.4774883681525764
107 3.0 8.0 0.0 0.4865887272780479 0.08389098397805227 0.8819670451565915 0.4637849006435473
108 3.0 9.0 0.0 0.40553954910975526 -0.31015763675441094 0.002570048197562458 0.9506816687068187
109 3.0 10.0 0.0 0.4532941438934714 -0.5306656392851642 -0.16286901671898424 0.8317858274069471
110 3.0 11.0 0.0 0.7407507902341961 -0.6240829478777761 -0.16780301792045815 0.7631268710673028
111 3.0 12.0 0.0 0.9260444683702849 -0.25116474484042184 -0.07086899628521914 0.9653464954692544
112 3.0 13.0 0.0 0.9630323500112238 -0.23342261998994535 -0.07886518890051242 0.9691718952057555
113 3.0 14.0 0.0 0.27043559608904505 -0.27830682837653836 -0.5029249538753644 -0.8182981119668151
114 3.0 15.0 0.0 0.938129331062617 -0.32950749270658936 0.9025028120801453 -0.27733280808019517
115 3.0 16.0 0.0 0.9882044677771378 0.2759763917674932 -0.9132065978749461 0.2998178460076408
116 3.0 17.0 0.0 0.3708930578227597 0.5268796318304356 0.12818515521382934 -0.8402180785635542
117 3.0 18.0 0.0 0.7269367772062031 -0.26191002082720927 0.18427099415313186 -0.947336973681544
118 3.0 19.0 0.0 0.9829335373394907 0.17887393254598424 -0.1596097098916901 0.9708392538231162
119 3.0 20.0 0.0 0.9791268586639292 0.13922793087330032 -0.18293911029406995 0.973215734146111
120 3.0 21.0 0.0 0.5024526001357458 -0.12053618103502985 -0.21664201546377582 0.9687813304339031
121 3.0 22.0 0.0 0.7220621984534547 -0.3375845993216812 -0.1066581595593401 -0.9352329524242796
122 3.0 23.0 0.0 0.938521194994469 -0.24748194324645828 -0.24531057155221847 -0.9373235360598179
123 3.0 24.0 0.0 0.16573179399174431 -0.19822128060186872 -0.46447120306075074 0.8631192417295854
124 3.0 25.0 0.0 0.12589535595795828 0.48902975637412505 -0.6341682657096215 0.5988994140483982
125 3.0 26.0 0.0 0.5352912896184606 -0.989577231122829 -0.14278078110165293 -0.018723039050236093
126 3.0 27.0 0.0 0.9279158875847734 -0.9770278595264051 -0.1297852968774903 -0.16903354230351134
127 3.0 28.0 0.0 0.2712761742438496 -0.7480417567944266 -0.3075526707821548 -0.5880857801262255
128 3.0 29.0 0.0 0.20360726393050915 -0.09873200460362404 0.991178275265922 0.08841729416704963
129 3.0 30.0 0.0 0.35942250710263607 0.4351367630286671 0.7414820025543544 0.5107449826957852
130 3.0 31.0 0.0 0.37892634240553885 -0.4352567046153659 0.9001398250096526 0.017317520577847134
131 3.0 32.0 0.0 0.8644292566985734 0.38785672898356577 -0.9076013784753745 -0.16070748449207084
132 4.0 0.0 0.0 0.40881655046844445 -0.16583935233705277 0.9489101687265213 -0.2684526045763599
133 4.0 1.0 0.0 0.2694495059618347 0.7261294029124549 -0.006797280535780437 0.6875244629853686
134 4.0 2.0 0.0 0.6004924066272685 -0.8024890866502818 0.5108495617915284 0.3082920547542536
135 4.0 3.0 0.0 0.6771710219586018 0.8050828439155473 -0.3624193459837035 -0.4695677076733439
136 4.0 4.0 0.0 0.5449262505887084 -0.8102313473039229 0.4183477378245234 0.410500102439907
137 4.0 5.0 0.0 0.4687842941777286 -0.8213928497015229 -0.44505116489909347 0.3567117142471942
138 4.0 6.0 0.0 0.547396590620458 0.8271002160139188 0.5174200249984939 0.219503417741699
139 4.0 7.0 0.0 0.6188220948578631 -0.6802226162245314 -0.6371540361942122 -0.3623974703803527
140 4.0 8.0 0.0 0.4903848028172695 0.1014076457635374 0.32261853633744675 0.9410811704588401
141 4.0 9.0 0.0 0.29581981036370175 -0.33709112586096923 0.03649729659369361 -0.9407643276650832
142 4.0 10.0 0.0 0.6252964338093362 0.5836052681158094 0.23840606908432782 -0.7762521737497637
143 4.0 11.0 0.0 0.8419901501262319 -0.4503393132808354 -0.03305233536193675 0.8922455077168326
144 4.0 12.0 0.0 0.8615658299047697 0.3145455327813155 -0.08995849974518577 -0.9449701456294342
145 4.0 13.0 0.0 0.8383254898471222 -0.1889683302752378 0.19496036344923073 0.9624351546139261
146 4.0 14.0 0.0 0.19560593716475622 0.5451124742271835 -0.8378833436351993 -0.028353005142608967
147 4.0 15.0 0.0 0.5048120917693885 0.3688162887858042 -0.8689434103130924 0.33001802193170854
148 4.0 16.0 0.0 0.4903489323356415 -0.3312005537023856 0.9147726375091739 -0.2312946495095452
149 4.0 17.0 0.0 0.15350185821619186 0.6290942274145015 -0.062152313938075965 -0.7748403338145826
150 4.0 18.0 0.0 0.9066798266953431 -0.32883180942243917 0.006924183588706612 -0.9443631170231049
151 4.0 19.0 0.0 0.9864162354975115 0.23084730252041213 -0.05338813489191274 0.971524178789088
152 4.0 20.0 0.0 0.7143498373641504 0.10838196937433012 -0.02588178183759826 0.9937723492246366
153 4.0 21.0 0.0 0.31130258740258815 -0.07664221575435291 0.9671022520679987 0.2425679385435512
154 4.0 22.0 0.0 0.7260918044744892 0.3738980238234784 0.2608035407408337 0.8900459431500949
155 4.0 23.0 0.0 0.7932306957588738 0.2875072024637059 -0.005332507916810059 0.9577636310127943
156 4.0 24.0 0.0 0.28130797860770024 -0.1337415265338439 -0.8170206249805279 0.5608836799522914
157 4.0 25.0 0.0 0.7038816805557846 0.12894465449962975 0.9328140560808 -0.3364984589178043
158 4.0 26.0 0.0 0.5326835651760607 0.6559543329891568 0.6373821709725171 -0.4043116139305315
159 4.0 27.0 0.0 0.5810096943872376 -0.9444658348957617 -0.3209786150512332 0.07040607498251471
160 4.0 28.0 0.0 0.25699693054078904 -0.03228202359891834 -0.9905243249698212 0.1334894475059334
161 4.0 29.0 0.0 0.6695786025642403 0.6587138070906786 0.7167804251724861 -0.2287399012801523
162 4.0 30.0 0.0 0.7431647344379643 0.6887360650869765 0.6956449130523666 -0.204256670865051
163 4.0 31.0 0.0 0.532883988998077 0.08399197623291701 0.9739086746412613 0.21082514410523007
164 4.0 32.0 0.0 0.678670910081476 0.4585649199332381 -0.765704889272185 -0.4510146746518277
165 5.0 0.0 0.0 0.8144620319018426 -0.6951907308740657 0.6258941099920504 -0.35350588507695496
166 5.0 1.0 0.0 0.37744052518487536 -0.6391446780750325 0.5886643608000575 0.49494277529045994
167 5.0 2.0 0.0 0.5785774552155811 -0.5535466966000815 0.48370914348088834 0.6779465459725583
168 5.0 3.0 0.0 0.7540602683886416 -0.6605859948339698 0.4467546768967303 0.6033542923524394
169 5.0 4.0 0.0 0.8461214738689878 0.7845793444096112 -0.6137397824830716 0.08808366320389127
170 5.0 5.0 0.0 0.4174837496332323 0.34010198969070315 -0.8602662924710651 0.3798322559321581
171 5.0 6.0 0.0 0.4453245226134549 -0.6043455001855595 -0.38817835088328334 -0.6957615139622202
172 5.0 7.0 0.0 0.26667257897568897 0.09691889470053318 -0.8854625240116101 0.4544918551756618
173 5.0 8.0 0.0 0.867295668237585 -0.274011565902642 0.9304310233769555 -0.24334291131917915
174 5.0 9.0 0.0 0.7833818417618823 -0.2075368635831907 0.9612428216086358 -0.18149569735925283
175 5.0 10.0 0.0 0.5450352578833768 0.4361476563660155 0.8553587270743546 -0.2795293720956192
176 5.0 11.0 0.0 0.2700927234060988 0.702715456706983 0.49188069331817574 -0.5140470508094827
177 5.0 12.0 0.0 0.8366479932754718 0.3090012591184324 -0.11089715398731037 -0.9445740008600376
178 5.0 13.0 0.0 0.7326555933087605 -0.00892495160340623 0.08314173049099055 0.9964977661238583
179 5.0 14.0 0.0 0.33348827770038436 0.10587567589086547 -0.33625395376894995 0.9358010578266095
180 5.0 15.0 0.0 0.60383873330772 -0.34848735213019755 0.6262502065886045 -0.6974003471127714
181 5.0 16.0 0.0 0.23302362766915344 -0.8789816012860467 -0.07142207857133326 0.47147664978572146
182 5.0 17.0 0.0 0.31225968614110033 0.8197998249233521 -0.3032332636997216 -0.4857754983957672
183 5.0 18.0 0.0 0.9506273752488106 -0.24078472478976487 0.06470581395678832 -0.9684192655808267
184 5.0 19.0 0.0 0.9620062661678038 -0.2355085595450403 0.08719630601604778 -0.9679527481226426
185 5.0 20.0 0.0 0.3663279619974468 0.7414590447447005 -0.5021804539308163 0.44503177038961567
186 5.0 21.0 0.0 0.5506802500409753 -0.5521937386418626 -0.3217168479257727 -0.7691426036603531
187 5.0 22.0 0.0 0.3273090913094814 0.6975642043057717 0.6408312621171179 0.3205299898053809
188 5.0 23.0 0.0 0.8233042563508288 -0.4104121887525997 0.35484880866717006 -0.840026284297575
189 5.0 24.0 0.0 0.6479723274631336 -0.028332607469241978 0.6455471042440483 -0.7631947323954201
190 5.0 25.0 0.0 0.8570813757003319 0.29411135318325277 0.6525864240167295 -0.6983047122265278
191 5.0 26.0 0.0 0.48600774392981516 -0.5825685971869097 -0.6777233105818472 0.4486701949825245
192 5.0 27.0 0.0 0.308377582661793 0.5230089461559333 0.4946914744400921 0.6940763555669855
193 5.0 28.0 0.0 0.45298838696306754 -0.6619011880015793 -0.7486485740990735 0.03757831584201706
194 5.0 29.0 0.0 0.9559709723123209 -0.5985812499085004 -0.7274899224199813 0.3353489228182297
195 5.0 30.0 0.0 0.8552280296344539 -0.6500149585447887 -0.7343386133568761 0.19551816949101347
196 5.0 31.0 0.0 0.21542246788303035 0.22883413399716412 -0.9717383534599083 -0.05796129340166989
197 5.0 32.0 0.0 0.9173843210572707 0.6424334685100245 -0.7647240743577883 0.04976272335597738
198 6.0 0.0 0.0 0.4164315828625488 0.40278007114538117 -0.579425355013686 -0.7085439098992989
199 6.0 1.0 0.0 0.5170700431088806 -0.2394430321756935 -0.34472597280064016 -0.9076513857308662
200 6.0 2.0 0.0 0.464217197834354 0.1841075684165634 0.6888400472089196 0.7011446303102908
201 6.0 3.0 0.0 0.28973677584125457 -0.42736684469714314 0.6358471156432994 0.6426943484905592
202 6.0 4.0 0.0 0.6672976852026155 -0.5676074462305655 0.5319914473942183 -0.6283366031698455
203 6.0 5.0 0.0 0.6967377826316554 -0.5558511761183065 0.1678571604480511 -0.8141581195899311
204 6.0 6.0 0.0 0.2787660076003886 -0.4173487626367226 0.1445584435816013 -0.8971749365173223
205 6.0 7.0 0.0 0.6297841986119341 -0.3657914943619855 0.9245477632047979 -0.10680831524478918
206 6.0 8.0 0.0 0.9849602503677156 -0.2463555170000144 0.9535524761062611 -0.17333965084559894
207 6.0 9.0 0.0 0.986837634940819 0.21674429584801738 -0.9634938279221021 0.1571672795888533
208 6.0 10.0 0.0 0.7652867171839017 0.28906470029265496 -0.9543988349643965 0.07459532735580512
209 6.0 11.0 0.0 0.49988417887144954 -0.5209943952887943 0.8483359048180709 -0.09429227261111948
210 6.0 12.0 0.0 0.2126127322975665 -0.7176223363582571 0.6407662450283343 0.2728310861907147
211 6.0 13.0 0.0 0.8220244155180222 -0.10999540156876596 0.10522331652517636 0.9883466321555248
212 6.0 14.0 0.0 0.45449830543550696 0.35926101681207945 -0.05238018153087265 0.9317659783346584
213 6.0 15.0 0.0 0.2913756433600443 -0.36806263034304365 0.2428677008004161 -0.8975216877897048
214 6.0 16.0 0.0 0.5007141607981218 0.5762897628726394 -0.23805599197801786 0.7818052531747015
215 6.0 17.0 0.0 0.9037321684673557 -0.3027298501563927 0.12127231828500473 -0.9453293937258422
216 6.0 18.0 0.0 0.9863995793103778 0.31628033918888265 -0.13352614533943197 0.9392217605833876
217 6.0 19.0 0.0 0.9876500349381201 -0.24685031613219385 0.1462273751763038 -0.957957450085589
218 6.0 20.0 0.0 0.5210961722524057 -0.8192792321473882 0.3530713885758884 0.45179877638289456
219 6.0 21.0 0.0 0.2839314612650494 -0.07119207497331356 0.7706138859802183 0.6333134509825781
220 6.0 22.0 0.0 0.3085011815352474 -0.8165867821070305 -0.41560278236043224 0.4005750299037025
221 6.0 23.0 0.0 0.3001240522315929 0.04712126211627355 0.03257783629339872 0.9983577871880452
222 6.0 24.0 0.0 0.8675419665412254 -0.2132486212347961 0.43002278178187925 -0.877271584339783
223 6.0 25.0 0.0 0.6515483490715748 -0.4839031430040391 -0.31973269043671537 0.8146218477655216
224 6.0 26.0 0.0 0.5369140740106899 0.46081176791544554 0.8054419696010238 -0.37271402999600717
225 6.0 27.0 0.0 0.6397801369858076 0.17804055286163062 0.354870663233917 0.917806283434933
226 6.0 28.0 0.0 0.9512321413509834 -0.6656815807753463 -0.2206828665453925 -0.712858404895211
227 6.0 29.0 0.0 0.4242194721169388 -0.7735663576599838 -0.6207813549929526 -0.12737974560258483
228 6.0 30.0 0.0 0.4328698633077783 0.3933853200018449 0.8810451121454445 -0.2626927870567965
229 6.0 31.0 0.0 0.35971844476102804 -0.535854385645146 0.8381976462327664 0.1014139203202102
230 6.0 32.0 0.0 0.3458643148963041 -0.5742444033948276 0.8066862390130106 0.13964482431068673
231 7.0 0.0 0.0 0.47598411923910505 0.27257598828735097 -0.204676537549893 -0.940111613366073
232 7.0 1.0 0.0 0.9608792712920675 -0.11098543489370677 -0.5799361411220593 -0.8070664814387412
233 7.0 2.0 0.0 0.9826124777660232 -0.07755043586710296 -0.5853743367514054 -0.8070457333817427
234 7.0 3.0 0.0 0.4025664404010431 0.19453836973513017 0.5396508203708943 0.8191042758854445
235 7.0 4.0 0.0 0.6965470941194876 0.6497300091747034 0.2308610323953294 0.7242610709538395
236 7.0 5.0 0.0 0.6857830719814436 -0.5544808559300431 0.22062484257834103 -0.8024186309180317
237 7.0 6.0 0.0 0.5108741679448441 -0.08554036042491185 0.2583063833787178 -0.9622684963377856
238 7.0 7.0 0.0 0.22026451794604965 -0.6537126982115827 0.46822611117047164 0.5944947577692418
239 7.0 8.0 0.0 0.8502494517903738 -0.26255275601934136 0.9617278073449808 -0.07839435493748081
240 7.0 9.0 0.0 0.9874505071697677 -0.23880193665314567 0.9617841192154242 -0.13395873646656012
241 7.0 10.0 0.0 0.984443770134122 -0.2272976771460681 0.9734552893168101 -0.02684335420784328
242 7.0 11.0 0.0 0.9735090708821487 -0.2809631503623711 0.9592497285056951 -0.029994441155021884
243 7.0 12.0 0.0 0.4035556897892639 -0.49343819118525045 0.8620296346059331 -0.11586052192610682
244 7.0 13.0 0.0 0.5390669022856742 0.0924864866452317 0.17451559639409925 0.9803012579830924
245 7.0 14.0 0.0 0.9408948632785377 -0.3763536976550958 -0.20868743133990453 -0.9026668545272334
246 7.0 15.0 0.0 0.9597312311116939 -0.25501365402071613 -0.14944638641329044 -0.9553186975303118
247 7.0 16.0 0.0 0.9616740872562527 0.21234369467119216 0.03806056215221665 0.9764535569816135
248 7.0 17.0 0.0 0.984438162291846 -0.2653243667667507 0.039992738068664546 -0.9633294147391087
249 7.0 18.0 0.0 0.8334703426476759 -0.26387058796996005 0.0818305754144606 -0.961080678055555
250 7.0 19.0 0.0 0.8091887345532418 -0.23125564412046906 0.07329213226005815 -0.970128388622455
251 7.0 20.0 0.0 0.6873655590631614 -0.646543018779351 0.32301258316097725 0.6911186555052302
252 7.0 21.0 0.0 0.46096619634158065 -0.8826966092256631 0.42308507149724817 0.2045622602966771
253 7.0 22.0 0.0 0.3265528315533281 -0.498779786377518 0.8653620047789679 -0.048655168133742877
254 7.0 23.0 0.0 0.5614377042709413 0.17586577197347253 -0.47806873215220225 0.860535599255813
255 7.0 24.0 0.0 0.7863707530379587 0.4610702604842843 -0.5213294247908824 0.7180737049524669
256 7.0 25.0 0.0 0.40986224250756786 -0.6833921397798102 0.5298366070388265 -0.5022433206412564
257 7.0 26.0 0.0 0.3914257335188418 0.7390037996974544 0.6614822046876517 -0.1277289196473859
258 7.0 27.0 0.0 0.21580034425834027 -0.022180481492373363 0.1478537512536928 -0.9887604838791735
259 7.0 28.0 0.0 0.5422934350233681 0.3983173109412519 -0.023357840253696582 0.9169502337113034
260 7.0 29.0 0.0 0.4988008403853298 -0.8615940889276427 0.049084993394272414 -0.5052190508565862
261 7.0 30.0 0.0 0.2581184847670456 0.42792616836905994 0.8983410689727398 -0.09931021207253235
262 7.0 31.0 0.0 0.2519839769409775 0.6292733436817625 -0.09210971078444752 -0.7717064598088963
263 7.0 32.0 0.0 0.15918046988234005 0.7686786370516521 -0.56757329364947 0.29494696010691046
264 8.0 0.0 0.0 0.5703881469793025 -0.06932633273857441 -0.3335131525445837 -0.9401929784192146
265 8.0 1.0 0.0 0.6554893357176736 0.006632626485255271 0.3815338247554207 0.9243310818280466
266 8.0 2.0 0.0 0.5957621536408069 -0.09761942799594531 0.6298457136064806 0.770561369606138
267 8.0 3.0 0.0 0.3112434963161312 -0.5773877003595241 -0.13396881055976018 -0.8054041229536534
268 8.0 4.0 0.0 0.4668809033026512 -0.5280267190594601 -0.2816398832101662 -0.8011658755492936
269 8.0 5.0 0.0 0.11485466136603457 0.11429282073584301 -0.2574502587782116 0.9595084759309194
270 8.0 6.0 0.0 0.31632817006917074 -0.31815631627272095 -0.11532451805961597 -0.9409977757413083
