 xid yid zid cryst_bool x_ev y_ev z_ev
5538 2.0 27.0 5.0 0.6479707972617728 -0.4223706692670048 0.8999802313049581 0.10788234796859303
5539 2.0 28.0 5.0 0.7428778278385207 -0.2618366059021522 0.9530597553759516 -0.15204832946261987
5540 2.0 29.0 5.0 0.4586281756676815 0.28738588698633155 0.7173907440304643 -0.6346336520706228
5541 2.0 30.0 5.0 0.7860180679082562 0.11418766701798869 0.9789404819207597 -0.1692238445306678
5542 2.0 31.0 5.0 0.5546995203779953 -0.281224890463579 -0.9593733368631456 -0.022701574831308607
5543 2.0 32.0 5.0 0.4824340990389179 -0.16900560866784964 -0.7599085017649525 -0.627675213135069
5544 3.0 0.0 5.0 0.9540240326448912 -0.30051843383514626 0.8565587818536692 0.41951844316386033
5545 3.0 1.0 5.0 0.6613583241943355 -0.513988330107964 0.7594170306082051 0.3988756324157226
5546 3.0 2.0 5.0 0.7352968696110453 -0.16476968507037115 0.24286857054720978 -0.955963288166531
5547 3.0 3.0 5.0 0.6802851196118468 0.1730243536958443 0.22017552325953793 -0.9599923499619796
5548 3.0 4.0 5.0 0.4377108529468048 0.2877916216159759 -0.5878721797687013 -0.756030609685642
5549 3.0 5.0 5.0 0.4191967911852859 -0.06840785556427162 0.5312538574331982 0.8444463892157061
5550 3.0 6.0 5.0 0.8014401695244391 -0.4012724104445641 0.39506413563847564 0.8263805305960649
5551 3.0 7.0 5.0 0.342734115963331 -0.5752950069019087 0.2743981167096338 0.7705461235902362
5552 3.0 8.0 5.0 0.8015974927762426 0.6876205667850165 0.465300857232135 -0.5573805418143818
5553 3.0 9.0 5.0 0.5106946584631178 -0.6945900982200087 -0.10450414251272333 0.7117748798970074
5554 3.0 10.0 5.0 0.6805019271371625 -0.218445943198909 0.24590755086435578 0.9443573721467066
5555 3.0 11.0 5.0 0.4354597606413506 0.3211110154658304 0.17712564121879193 0.9303301687945711
5556 3.0 12.0 5.0 0.6424913180196429 -0.04735895233265037 0.44525824782114864 0.8941488815522805
5557 3.0 13.0 5.0 0.509905730975368 -0.5235818933505875 -0.6816014879417298 0.5111569353838739
5558 3.0 14.0 5.0 0.9345633913725795 -0.5468824453029508 -0.5901248923525532 0.5938621072651059
5559 3.0 15.0 5.0 0.796993297531225 -0.27389715369667345 -0.42162890681546694 0.8644127568091856
5560 3.0 16.0 5.0 0.6039713576630124 0.7228902862763927 0.251106339628283 -0.643719846055503
5561 3.0 17.0 5.0 0.5056968824874692 -0.93388349794284 0.026251206715115105 0.3566125157871579
5562 3.0 18.0 5.0 0.2846783651761906 0.4532163794154364 0.7930656863639834 0.4069910693634293
5563 3.0 19.0 5.0 0.7501653872018134 -0.8672376562420799 -0.4142296592375756 -0.27624741990408846
5564 3.0 20.0 5.0 0.8235274556174134 -0.9238058692042096 -0.3709247994317937 0.09485520117704915
5565 3.0 21.0 5.0 0.6527390696052418 -0.9536338005502897 -0.1855163390590836 0.2369942243813665
5566 3.0 22.0 5.0 0.40632221057162565 -0.9917540358481857 -0.10096915890976577 -0.07892503612853442
5567 3.0 23.0 5.0 0.9541858513133382 -0.959616465718537 -0.1511218251274552 -0.23727290762329262
5568 3.0 24.0 5.0 0.9454776163965135 -0.9800344595919641 -0.19744023402275127 -0.02344807031139797
5569 3.0 25.0 5.0 0.9800910064188924 -0.9488999093668476 -0.1932921651195379 0.2494536047183719
5570 3.0 26.0 5.0 0.7584257549052695 0.7858041252308661 0.13475158588138902 -0.6036173348012831
5571 3.0 27.0 5.0 0.45569563585154155 0.6890591410058419 0.21482593935013528 -0.6921324410679092
5572 3.0 28.0 5.0 0.4954234702724265 0.16257680574449898 -0.5097979993283606 0.8447927450651528
5573 3.0 29.0 5.0 0.5743916376471836 -0.3343555446243699 -0.8884671092782124 0.31437647098623317
5574 3.0 30.0 5.0 0.45723102832261425 -0.32913805892010095 -0.9168850229253049 0.22580963864629633
5575 3.0 31.0 5.0 0.3839897202975141 0.7125357995647132 0.6962910859371492 -0.0864375958894065
5576 3.0 32.0 5.0 0.6121828419381563 -0.03873507774722445 -0.8685546263720583 -0.49407737729996404
5577 4.0 0.0 5.0 0.7489709462292841 -0.382807698879154 0.8969868592791079 0.221072024370903
5578 4.0 1.0 5.0 0.6142372531718487 0.35161882145626405 -0.8818807124615972 -0.31408695195110187
5579 4.0 2.0 5.0 0.4625303028993988 0.24023678095312853 -0.03899937680544041 -0.969930583952308
5580 4.0 3.0 5.0 0.5404708388258038 0.33952258788529527 -0.5923994230925643 -0.7306075114829231
5581 4.0 4.0 5.0 0.4580994588208693 0.7240489111131025 -0.6078497067798766 -0.3259937243008654
5582 4.0 5.0 5.0 0.34183940736933544 0.4842940979960282 -0.35005694068818516 -0.8018225270733181
5583 4.0 6.0 5.0 0.969466905610058 -0.3811969874572715 0.44109865788828795 0.8124782032538792
5584 4.0 7.0 5.0 0.6366728990853754 0.44444375432825944 -0.37340824729665867 -0.8142702438929219
5585 4.0 8.0 5.0 0.7954252831837999 0.7474863369732624 0.2509753001103775 -0.6150411163270305
5586 4.0 9.0 5.0 0.7702883608359625 0.7488379152949918 0.30971291493093855 -0.5859348828510141
5587 4.0 10.0 5.0 0.3145843558606415 0.7747196281291459 -0.3394847297281637 -0.5334412958075458
5588 4.0 11.0 5.0 0.3860341132457651 0.06574521349191309 -0.1842020908000468 0.980687083960931
5589 4.0 12.0 5.0 0.31573035992524723 -0.6383098326764671 -0.7626297697422618 0.10467278448290623
5590 4.0 13.0 5.0 0.8436117988278795 0.620251138381093 0.6307831553031165 -0.46626294761947673
5591 4.0 14.0 5.0 0.9817657054305762 -0.5303894506833263 -0.6736132487961695 0.51471567068636
5592 4.0 15.0 5.0 0.7258567924358523 -0.2589296678870082 -0.7457489393425246 0.6138517301086833
5593 4.0 16.0 5.0 0.750689236952501 -0.6728405683968876 0.674104847468712 -0.30474288201455535
5594 4.0 17.0 5.0 0.8204202015241193 -0.8520668372254356 0.4015699385959899 -0.33574348737787335
5595 4.0 18.0 5.0 0.5286972026817056 -0.8176119404863553 0.46042304753314645 -0.34571857351670693
5596 4.0 19.0 5.0 0.2695661668441962 -0.6979387089620979 -0.18961487584613834 -0.6905995637054616
5597 4.0 20.0 5.0 0.273319434415484 0.8502951829075461 0.4841906045969415 -0.2062948383849463
5598 4.0 21.0 5.0 0.14015949350460477 0.20910702056844915 0.8989799242873582 -0.3848497754673662
5599 4.0 22.0 5.0 0.33141754829304315 -0.07261569188464737 0.7735436747549627 0.6295690149131405
5600 4.0 23.0 5.0 0.35164245952388284 -0.9228205651455252 -0.07840299959614044 -0.37716730266397813
5601 4.0 24.0 5.0 0.7171028041130882 -0.8865265156000894 -0.46138273012989256 0.03459354673709204
5602 4.0 25.0 5.0 0.9649831702447416 -0.9459041568417289 -0.3104873271186577 0.09414321944914351
5603 4.0 26.0 5.0 0.3079720488716913 -0.9269381046357308 -0.30606063317999127 -0.21705446088892566
5604 4.0 27.0 5.0 0.43045476476299116 0.7382815402940247 0.6707809165353514 -0.07066349321309155
5605 4.0 28.0 5.0 0.5711740841771903 0.7079852056396991 0.7050439419688989 -0.04086549263460494
5606 4.0 29.0 5.0 0.3325053170016505 -0.9796126923495023 -0.19834766970174686 -0.03189317970421836
5607 4.0 30.0 5.0 0.33404299238892565 0.060467768394053094 -0.13577312201242092 -0.9888929711169169
5608 4.0 31.0 5.0 0.4407431097615718 -0.17637003192703174 0.11621251869612981 -0.9774396463906914
5609 4.0 32.0 5.0 0.2502723192051503 0.8540276062279023 -0.5175773167221027 0.052445867476734645
5610 5.0 0.0 5.0 0.9868115328615974 -0.23710964366753784 0.9434546833056859 0.2316727809398885
5611 5.0 1.0 5.0 0.9779301885920448 0.30062286957353146 -0.925392418273265 -0.23081326324918003
5612 5.0 2.0 5.0 0.48832624712178374 0.29407901505991213 -0.9474226546227533 -0.12612631132704688
5613 5.0 3.0 5.0 0.22817214866938265 -0.8857604324527074 0.3402713667306223 0.31566414633985135
5614 5.0 4.0 5.0 0.2786602423446225 -0.39954134509105305 -0.3581859909038939 -0.8438421117027923
5615 5.0 5.0 5.0 0.41424112031022486 -0.9735251983531985 -0.22827323180040493 0.011832996863194774
5616 5.0 6.0 5.0 0.6029625821610407 -0.459172399456138 0.568819085743547 0.6823529550544706
5617 5.0 7.0 5.0 0.7955375469473995 0.3162927678605556 -0.8160948424726419 -0.4836818097558166
5618 5.0 8.0 5.0 0.8281938462047976 0.4077076911015763 -0.8752051392822895 -0.2603659017430853
5619 5.0 9.0 5.0 0.4177811304544392 -0.5382149403021557 0.8287923171340618 0.15306199102030812
5620 5.0 10.0 5.0 0.7005553521756572 -0.9861631825288429 -0.05753042180844811 0.15547484681171234
5621 5.0 11.0 5.0 0.5623321653074453 -0.9614613999687894 -0.1389453179464365 0.23724707583196705
5622 5.0 12.0 5.0 0.8710643390957373 0.7088070485882961 0.48271520040717564 -0.5143720474203561
5623 5.0 13.0 5.0 0.855359640082612 0.5707879665390654 0.6473827895516914 -0.505070906949181
5624 5.0 14.0 5.0 0.8616639476095923 0.471272186518986 0.7633904449863481 -0.4417437659063907
5625 5.0 15.0 5.0 0.5928743771028668 -0.452635812220663 -0.869147025221805 0.19925930353041743
5626 5.0 16.0 5.0 0.4370703772379799 -0.8363509255583268 0.4764349754164978 -0.2711583366183141
5627 5.0 17.0 5.0 0.8319852056506452 -0.8170061347382677 0.5348154104115449 -0.21557702239887783
5628 5.0 18.0 5.0 0.7107067375731388 -0.6257083326078415 0.7278722952353305 0.2805191692807568
5629 5.0 19.0 5.0 0.3482398935622333 0.07946995796157909 0.9968371262083238 0.0005192247250078857
5630 5.0 20.0 5.0 0.7433859926523445 0.11943814653443324 0.8192574189012156 -0.5608491871508218
5631 5.0 21.0 5.0 0.9348162227843441 -0.1810370274813697 -0.7900133761056907 0.5857511931313489
5632 5.0 22.0 5.0 0.9723479106675709 0.2794995010180561 0.8102426919764332 -0.5151570721920066
5633 5.0 23.0 5.0 0.6261590521904551 0.3264157726155505 0.6945113560091242 -0.6411760442828172
5634 5.0 24.0 5.0 0.27288416696287493 -0.36476648706325887 -0.9090138330420208 0.20159181841975335
5635 5.0 25.0 5.0 0.6829861452514004 -0.9755631026726346 0.055916250236459214 -0.21248530693494172
5636 5.0 26.0 5.0 0.48546832201972323 -0.5540893051567873 -0.39473372040890464 -0.7329190486561346
5637 5.0 27.0 5.0 0.6489690137750775 0.5151194520028416 0.6523219968741736 0.5559927720414923
5638 5.0 28.0 5.0 0.9200260775865988 0.7914271657812113 0.5955704582945102 0.1376185687703016
5639 5.0 29.0 5.0 0.27331161485804695 -0.9553562287641285 -0.25663307015083037 0.14640335879528546
5640 5.0 30.0 5.0 0.3985205286664423 -0.9256444710253676 -0.3309089970711541 0.18352533590087813
5641 5.0 31.0 5.0 0.3761917625665653 -0.41334059072981505 0.25763476322779 -0.8733692717468875
5642 5.0 32.0 5.0 0.5215547497494329 -0.4871572346677555 0.8595230726843266 0.1545895088101363
5643 6.0 0.0 5.0 0.6379850360146374 -0.12479682236904593 0.9583275379306108 0.25697097729207186
5644 6.0 1.0 5.0 0.8561518657727022 0.24604685165669896 -0.9267939857406882 -0.2837496339816414
5645 6.0 2.0 5.0 0.5778339140034817 -0.38623864350917125 -0.9035304577874664 0.18561363665034675
5646 6.0 3.0 5.0 0.5437092187961062 -0.5617237201865587 -0.6857786520405482 0.46278947976938895
5647 6.0 4.0 5.0 0.61316083403213 0.7284982492908104 0.38979923791221016 -0.5633354727897795
5648 6.0 5.0 5.0 0.8196444698863905 -0.9763461406038784 -0.2028613779542476 0.07480290811469632
5649 6.0 6.0 5.0 0.6102367203632346 0.02053501279395089 -0.9996799003606525 -0.014778703071270494
5650 6.0 7.0 5.0 0.343554169442575 0.08314350460436906 -0.9908551433893635 0.10626966858397191
5651 6.0 8.0 5.0 0.48023501595085244 -0.8246478376874745 0.3640426910292529 0.4329305520583557
5652 6.0 9.0 5.0 0.3165947668371992 0.09503100007571699 0.21986591524125404 0.9708903585574093
5653 6.0 10.0 5.0 0.31867691872356785 -0.8369077201560237 0.4477752613432726 -0.31477417821703735
5654 6.0 11.0 5.0 0.37828055270927147 -0.8504664732218697 -0.4447538424950639 0.28089285770811234
5655 6.0 12.0 5.0 0.5414178165477432 -0.579756047367139 0.0008349186360121497 0.8147896835700014
5656 6.0 13.0 5.0 0.8758802133736853 0.6505087911943328 0.45505255950542145 -0.6080834487687139
5657 6.0 14.0 5.0 0.7392482772467422 0.4998044204793448 0.5337803399349231 -0.6821100277581795
5658 6.0 15.0 5.0 0.5726396240628906 -0.5797235758263077 -0.6886228272825442 0.43556764959826255
5659 6.0 16.0 5.0 0.4789265520095827 -0.3328708972090191 0.8178759418061652 0.46933560445159217
5660 6.0 17.0 5.0 0.8703182558124167 0.40770082802506263 -0.8302755146289947 -0.38002974177718846
5661 6.0 18.0 5.0 0.5625184197009276 -0.3050684619894967 0.876141134357982 0.3732424763947315
5662 6.0 19.0 5.0 0.7568560908416653 -0.14908653660445448 0.8451649274542985 -0.5132927527293348
5663 6.0 20.0 5.0 0.9795778457544326 0.1755942713197781 0.728486052793565 -0.6621742389771194
5664 6.0 21.0 5.0 0.9775078979418395 -0.19020605621257863 -0.72268877684419 0.6644867101782442
5665 6.0 22.0 5.0 0.8798111522319814 0.2550442014580577 0.7598336031534124 -0.5980011294483683
5666 6.0 23.0 5.0 0.19312036131770138 -0.5625381997844623 0.22345235865091095 0.7960023977329469
5667 6.0 24.0 5.0 0.7597934192810216 0.1976703841138138 -0.821684871850759 -0.534565609271584
5668 6.0 25.0 5.0 0.3163113346467121 -0.15320127009720674 -0.7556570520419472 -0.6367980767400893
5669 6.0 26.0 5.0 0.6260188028877623 -0.3546379670882246 -0.6119528390922832 -0.7069268951075676
5670 6.0 27.0 5.0 0.5198674508694014 0.1679784931932368 0.6300264934276086 0.758188527612916
5671 6.0 28.0 5.0 0.8123156095386924 -0.8415070309794266 -0.5056730156663658 -0.19015971718288366
5672 6.0 29.0 5.0 0.797149416192407 -0.9180954354889425 -0.3862749451743764 -0.08883939478013977
5673 6.0 30.0 5.0 0.7827275678137975 -0.9698875626469095 -0.21402447540804803 -0.11623957909915063
5674 6.0 31.0 5.0 0.34060636769550284 0.8003456950961088 0.48816791376526425 0.34805007730382065
5675 6.0 32.0 5.0 0.639391448383551 -0.061274341824559875 -0.9582052644423523 -0.2794425275954414
5676 7.0 0.0 5.0 0.7882159214515478 0.2315390571146006 0.6901088815253993 0.6856671179736159
5677 7.0 1.0 5.0 0.49986495946161047 0.12171599994447299 0.9551061825321407 0.2701062669513572
5678 7.0 2.0 5.0 0.6005143471856063 0.5675037952752239 0.5647175683810797 -0.5991940506296578
5679 7.0 3.0 5.0 0.6558785432805991 0.4510980487652681 0.4621860431583298 -0.7634753512130005
5680 7.0 4.0 5.0 0.6269430477958462 0.5708883057139564 0.09580341775757995 -0.8154190625347282
5681 7.0 5.0 5.0 0.33387774653031194 -0.5686001878626037 0.024866788817565433 0.8222380854573172
5682 7.0 6.0 5.0 0.4577313601909966 -0.6892499176643978 0.4084928057782409 0.5983879833578227
5683 7.0 7.0 5.0 0.08367700661695571 0.7964933631334531 -0.39844837833215163 -0.4547935930604557
5684 7.0 8.0 5.0 0.4164119809105834 -0.9295756900744818 -0.25901876033759164 0.2622943350812752
5685 7.0 9.0 5.0 0.34892651502362887 0.5981767843338204 -0.11019221049752592 0.7937519835752975
5686 7.0 10.0 5.0 0.25118249071900967 0.6372796552082585 -0.7391889780980535 0.21788596952534445
5687 7.0 11.0 5.0 0.6915718406593238 -0.6257167876984421 -0.505176526264668 -0.5943695642472837
5688 7.0 12.0 5.0 0.8867449235283819 0.3528035369672692 -0.4316701943516019 -0.8301749861395702
5689 7.0 13.0 5.0 0.7910752185556539 0.6320141735495022 -0.44816797155300037 -0.6322211272225952
5690 7.0 14.0 5.0 0.7489473169941864 0.3541700713249984 0.37141137085117293 -0.858264035236301
5691 7.0 15.0 5.0 0.8018020110171058 -0.5255392750328998 -0.3454925494843739 0.7774595607802903
5692 7.0 16.0 5.0 0.2117457718468886 0.7888975917396293 -0.6117112197977291 0.05873647351507977
5693 7.0 17.0 5.0 0.43124626991987935 -0.03990761935114895 -0.7781901256583379 -0.6267595314357685
5694 7.0 18.0 5.0 0.41544881880618356 -0.3791325067988598 -0.8234630832923652 -0.422098439635878
5695 7.0 19.0 5.0 0.4657549860906915 0.15796845531823983 -0.4115641325858843 -0.8975861696200523
5696 7.0 20.0 5.0 0.46118865770943196 0.5161457503981126 -0.34336792192431465 -0.7846604581214397
5697 7.0 21.0 5.0 0.5640391189105708 -0.21588953297449492 -0.5665861582411296 0.7952181052023475
5698 7.0 22.0 5.0 0.702459823561091 -0.005377211727157358 -0.7680780689705233 0.640333636130848
5699 7.0 23.0 5.0 0.5565119335053105 0.362883779897918 -0.7458413519249459 -0.5586018618352145
5700 7.0 24.0 5.0 0.6426466136138715 0.0013524233199815215 0.748733806273951 0.6628694127003336
5701 7.0 25.0 5.0 0.4134966614873146 0.40501300965031684 0.6311604584886152 0.6615141250604053
5702 7.0 26.0 5.0 0.7417135898122331 0.14406488618164526 0.5972110266330332 0.7890401119318254
5703 7.0 27.0 5.0 0.4846100082096493 -0.20803804999087117 -0.6562338020768718 -0.7253119099861306
5704 7.0 28.0 5.0 0.3688734500544717 -0.8913409446834792 -0.45278835841442416 0.022226624015666427
5705 7.0 29.0 5.0 0.9668035046284776 -0.8824346046856757 -0.4428143088007614 -0.15882271995699918
5706 7.0 30.0 5.0 0.9624532644276831 -0.946143598432638 -0.31846575099692054 -0.05823964789476714
5707 7.0 31.0 5.0 0.5636051786860906 -0.919525413333946 -0.3118763944860132 -0.23917802740937702
5708 7.0 32.0 5.0 0.5896905489882558 -0.1427803533164853 -0.6748113626924762 -0.7240465423492771
5709 8.0 0.0 5.0 0.33048686929171656 -0.8032703042409592 -0.5756373135234734 -0.15296568766921323
5710 8.0 1.0 5.0 0.3848427488912969 -0.1312572834299513 0.4775126464932502 0.8687653296406351
5711 8.0 2.0 5.0 0.16881848880106073 0.13459379429215376 0.9538419169598888 0.268458764037099
5712 8.0 3.0 5.0 0.4285364807677242 0.3960453110817719 -0.4020612166365869 -0.8255270375020131
5713 8.0 4.0 5.0 0.5452364320596524 -0.3963241331777637 0.6540726232818995 0.6442951070231935
5714 8.0 5.0 5.0 0.28570354257511854 -0.34493546155008076 0.9353309422052227 -0.07858470537402756
5715 8.0 6.0 5.0 0.6544384052582936 0.7220218016994563 -0.595897022381236 0.35155548152154836
5716 8.0 7.0 5.0 0.22234296210623178 -0.8605644999738071 0.3429421432951788 -0.37658920289479997
5717 8.0 8.0 5.0 0.41959157248783346 -0.941914521692475 -0.28272227592564575 -0.1812874748024797
5718 8.0 9.0 5.0 0.6471924448133479 0.7326063985121921 0.24508890489875212 0.6349955067199498
5719 8.0 10.0 5.0 0.7572985966466037 0.5907348078672351 0.2773273064953322 0.7577083554020667
5720 8.0 11.0 5.0 0.7387056444293653 0.5752844870693349 0.2113737817088428 0.7901701610055109
5721 8.0 12.0 5.0 0.6882504714711919 -0.3711053188729092 0.48353544470347554 0.7927637201711796
5722 8.0 13.0 5.0 0.25097984793519124 0.7883648822185144 -0.454913363409428 -0.4141674109295771
5723 8.0 14.0 5.0 0.4010969169522176 -0.6782770887256785 -0.49386446377266646 0.5440938175832862
5724 8.0 15.0 5.0 0.5763624019277209 -0.8904299632224868 -0.20968448532705647 0.40393922464738174
5725 8.0 16.0 5.0 0.6645974459067683 -0.6509676696856269 -0.5890319048494881 0.4788345310161417
5726 8.0 17.0 5.0 0.40592496870394534 0.2603464245418772 -0.39398776878103225 -0.8814722782250186
5727 8.0 18.0 5.0 0.9093511107967802 -0.07095795335969114 -0.5553551305403874 -0.8285805017241672
5728 8.0 19.0 5.0 0.9821517086570084 -0.5644758814239472 0.4229873567534408 0.7088361413735865
5729 8.0 20.0 5.0 0.9226876551773247 0.6041285385659503 -0.41769206346573573 -0.6786472198483574
5730 8.0 21.0 5.0 0.3411078478040151 0.3678627820786005 -0.39577233743306584 -0.8414518586848323
5731 8.0 22.0 5.0 0.2536397942506519 0.3872667590162165 0.6670881709096383 -0.6364101111653622
5732 8.0 23.0 5.0 0.6804540586804717 0.7617352573954882 0.5801440777174004 0.28843066191037414
5733 8.0 24.0 5.0 0.28083612659085827 0.9856314125999386 -0.14281457394133903 0.09019266026791574
5734 8.0 25.0 5.0 0.770805779028252 0.7629302724432223 -0.1478497566044481 -0.6293471608434542
5735 8.0 26.0 5.0 0.9100911901049369 -0.18420272124786985 -0.5314378448650923 -0.8268271733137621
5736 8.0 27.0 5.0 0.6187417108585376 0.09593007036680004 0.5026278955064131 0.8591639076789803
5737 8.0 28.0 5.0 0.15248524283040324 0.19333523062990784 0.267680761703478 0.9439112767687045
5738 8.0 29.0 5.0 0.9236918676657591 -0.9296437369866645 -0.30945817511463736 -0.19999540028757726
5739 8.0 30.0 5.0 0.5262364246651774 -0.9251989740841077 -0.3028501438897776 -0.22866711328841183
5740 8.0 31.0 5.0 0.49514985983754345 -0.9278897039597048 -0.2526179134132371 -0.27423509459643164
5741 8.0 32.0 5.0 0.5173908321360641 0.06047525754570753 0.4525071066374865 0.8897078518633803
5742 9.0 0.0 5.0 0.6224861705135524 0.7410252695475198 -0.16593814943297358 0.6506505056132559
5743 9.0 1.0 5.0 0.22975357997184964 -0.8083780298832527 -0.5884603488904633 0.015471864328038432
5744 9.0 2.0 5.0 0.793118564371271 0.27009251707792137 0.8593173260890004 0.4343083758135036
5745 9.0 3.0 5.0 0.7100918516975854 0.4997212853196535 0.8257015090038748 0.26171674579055393
5746 9.0 4.0 5.0 0.620072893500129 0.7204853225391021 0.6933284192048996 -0.014021523760305993
5747 9.0 5.0 5.0 0.837777716137392 0.7495083038895644 0.6508084815492178 -0.12118425122180607
5748 9.0 6.0 5.0 0.35099180952476555 0.29399130342860147 0.378775652199837 0.8775523453384078
5749 9.0 7.0 5.0 0.2902470738457934 -0.8264017021078202 -0.3720430684178324 -0.4226632016103858
5750 9.0 8.0 5.0 0.6730261945612985 0.7553111884676345 0.38179648933633636 0.5326691743531422
5751 9.0 9.0 5.0 0.9881199047024902 0.6901343612416978 0.38024642696323896 0.6157330738357364
5752 9.0 10.0 5.0 0.9855667432972177 -0.6862975690272198 -0.3046281254226143 -0.6604523843161085
5753 9.0 11.0 5.0 0.8076797528953248 0.6060833370251665 0.32838414106906044 0.7244493387910391
5754 9.0 12.0 5.0 0.2289757749222273 0.8222463261948649 0.3685995022107751 0.43364200215041054
5755 9.0 13.0 5.0 0.7679374861911703 0.26249560349715784 0.4231453798367806 0.8672047311145447
5756 9.0 14.0 5.0 0.8631994853066811 0.7172598323142384 0.6668847114086033 -0.20199780849805074
5757 9.0 15.0 5.0 0.9744176767858923 0.6672045375556139 0.6188741405811239 -0.41452732501630685
5758 9.0 16.0 5.0 0.9715783453447018 -0.6740014819883507 -0.567872333887873 0.4724859941651678
5759 9.0 17.0 5.0 0.6619353205110374 0.6192057974923015 0.6394503514598473 -0.45572736188405527
5760 9.0 18.0 5.0 0.8763981054649735 0.03688518713404352 0.5817762406018718 0.812512085350882
5761 9.0 19.0 5.0 0.854277256194351 -0.3854744202508396 0.4562955289213303 0.8019999137273541
5762 9.0 20.0 5.0 0.643291941837154 0.725322258690984 -0.5135566775867714 -0.45843991967699155
5763 9.0 21.0 5.0 0.16644144276455894 -0.7564815341693498 0.41771096265661956 0.5032427248726672
5764 9.0 22.0 5.0 0.26217645358109365 0.28371229334615244 0.14252529110354406 -0.9482583382180809
5765 9.0 23.0 5.0 0.706113658593488 0.7083333973846515 0.7052367748792117 0.030081381409198416
5766 9.0 24.0 5.0 0.4331790081864638 -0.8363561138614126 0.08998384425368411 0.5407507360882317
5767 9.0 25.0 5.0 0.7138782712265436 0.613838308777213 -0.30903419315187963 -0.7264298989857848
5768 9.0 26.0 5.0 0.8445378213017488 -0.35262631659909266 0.2190967078807391 0.9097534355184261
5769 9.0 27.0 5.0 0.8639081803299848 -0.023390386902588576 -0.5106134798144174 -0.8594921547241479
5770 9.0 28.0 5.0 0.444691606622727 -0.48182310978200593 -0.2203265932530455 -0.8481171400139869
5771 9.0 29.0 5.0 0.19081510624826867 0.43924307247767475 0.8861688600713233 0.14754753376543764
5772 9.0 30.0 5.0 0.8876025249466164 -0.11555466087322663 0.961648410363509 0.24875581439598515
5773 9.0 31.0 5.0 0.49928111579320233 -0.3450202920202392 0.9358397693783631 0.07186740668843478
5774 9.0 32.0 5.0 0.4705442013952344 -0.8940473346330694 -0.23791639406575132 -0.37957232890485354
5775 10.0 0.0 5.0 0.4382697012487589 -0.9804805062539139 -0.11806914198412674 -0.1572184930827191
5776 10.0 1.0 5.0 0.5381095209386462 0.3302012070614386 0.9256608512546323 0.18471370092583422
5777 10.0 2.0 5.0 0.9119833868019751 0.28638280693156526 0.9084556419826342 0.3044556362492199
5778 10.0 3.0 5.0 0.8600965620322546 -0.4256707886854028 -0.8783140028310322 -0.21764395716600146
5779 10.0 4.0 5.0 0.7177875353505229 0.5705547165563083 0.8197038433474463 0.050526474414671695
5780 10.0 5.0 5.0 0.9172600499646039 0.7440851670055546 0.6648130744911971 -0.06603665821252781
5781 10.0 6.0 5.0 0.7391073258272567 0.7672833097310691 0.6372062919733542 -0.07241867216198415
5782 10.0 7.0 5.0 0.5381874900087444 0.7196658807819682 0.23713085149684754 0.6525718192710239
5783 10.0 8.0 5.0 0.6921273353729203 -0.6548818384400622 -0.3834800372603341 -0.6512087520174901
5784 10.0 9.0 5.0 0.9845029318778834 0.6721441019595497 0.3430394062221228 0.6561602487043574
5785 10.0 10.0 5.0 0.9843333541705612 -0.6993748507732775 -0.2840928186943681 -0.6558704814764456
5786 10.0 11.0 5.0 0.9915691448632817 0.663722865584029 0.2538129279943976 0.7035985753850242
5787 10.0 12.0 5.0 0.3661399001329574 -0.7829139058019111 -0.31044346301383074 -0.5391388247696287
5788 10.0 13.0 5.0 0.4263007884889296 0.7152558125591437 0.676494668158833 0.1753969399762414
5789 10.0 14.0 5.0 0.8316444215281704 -0.6265259612750488 -0.7628715580491545 0.1596627876746202
5790 10.0 15.0 5.0 0.9619968559109779 -0.6257507528975541 -0.7193765104787191 0.3015517060465836
5791 10.0 16.0 5.0 0.9839548079592083 -0.6442506541437287 -0.6426712267532874 0.4146260832832425
5792 10.0 17.0 5.0 0.9137822418220215 -0.6404982884938787 -0.6156697224216386 0.4590345687741551
5793 10.0 18.0 5.0 0.3603058370669977 -0.47030000261033766 -0.5328525913361957 0.7034813597040203
5794 10.0 19.0 5.0 0.23865204446038135 -0.8265610126251098 0.4619271288341409 0.32159014296958877
5795 10.0 20.0 5.0 0.681349817073636 -0.9630762145882228 -0.1314380658064379 0.23496433719073634
5796 10.0 21.0 5.0 0.5181972759225636 -0.942027023169251 -0.18276183946863528 -0.2813950917356595
5797 10.0 22.0 5.0 0.1955331510048204 0.6550562282186645 0.6024068938412215 -0.45607814256386814
5798 10.0 23.0 5.0 0.43212427571454737 0.2272654063625476 0.21803822339587897 -0.949109987414122
5799 10.0 24.0 5.0 0.24959363341776689 0.21348436854252936 -0.5033107753864248 -0.8373187492036195
5800 10.0 25.0 5.0 0.7059613381351659 -0.3308683928821238 0.056300389362835435 0.9419959515566897
5801 10.0 26.0 5.0 0.49795062455457595 0.4706786060834043 -0.1598635943990918 -0.8677011472628036
5802 10.0 27.0 5.0 0.5626588580570429 0.23447629764826125 -0.12931021615989857 0.9634831258708403
5803 10.0 28.0 5.0 0.21853710451964578 -0.8882185716314493 -0.0324266157766156 -0.4582753360134752
5804 10.0 29.0 5.0 0.24806892267486855 0.35010009599714537 -0.8775454235301142 -0.3276338694703934
