 xid yid zid cryst_bool x_ev y_ev z_ev
4421 1.0 32.0 4.0 0.9840610548173814 -0.0034878870653630204 -0.9999389682340618 -0.010483055414296949
4422 2.0 0.0 4.0 0.7178810527645405 0.46222908421913306 -0.680999680192385 -0.5679645317093408
4423 2.0 1.0 4.0 0.4168902894552065 -0.9859835621171099 -0.1299762614118156 -0.10460681958774333
4424 2.0 2.0 4.0 0.3005364618353288 -0.4841414204063984 -0.5993014287341205 -0.6375302993302496
4425 2.0 3.0 4.0 0.2630374325053873 0.5876637272913007 -0.71588346520877 -0.37704403969136063
4426 2.0 4.0 4.0 0.20735277510671285 0.001764600367379101 0.16589086580672238 0.9861425387982408
4427 2.0 5.0 4.0 0.39506815743760354 -0.7991294081101791 0.42382322394626737 0.42634031469855915
4428 2.0 6.0 4.0 0.9348120703491871 0.5078014412145839 -0.47594934226821406 -0.7180598303030507
4429 2.0 7.0 4.0 0.5868558434650599 0.7534667746219098 -0.31442453330727704 -0.5774296774459698
4430 2.0 8.0 4.0 0.8348414012576295 -0.9687049133291809 -0.15049070820568583 0.19739133120695976
4431 2.0 9.0 4.0 0.3553698283016785 -0.9449467247678296 -0.16719469015378657 0.28128566073465533
4432 2.0 10.0 4.0 0.5390515133201017 -0.9438022552133567 -0.2222983920195022 0.2445827630061566
4433 2.0 11.0 4.0 0.7278205781689304 -0.9748375332387499 -0.20120274275601135 0.09596478571042019
4434 2.0 12.0 4.0 0.5015856024211556 -0.9100464043481448 -0.3378088198022201 0.24020978996877743
4435 2.0 13.0 4.0 0.9091129381182597 0.7490787765607372 0.2989731371701404 -0.591181909192859
4436 2.0 14.0 4.0 0.9771707180550202 -0.6079062347713713 -0.25326730773514494 0.7525328435082986
4437 2.0 15.0 4.0 0.9747220473697089 -0.5082242608588798 -0.19197597149651402 0.8395554341688316
4438 2.0 16.0 4.0 0.8971096213824268 0.5298507466558374 0.14133331409773797 -0.8362314754865439
4439 2.0 17.0 4.0 0.8130423882311094 0.7082859045425794 0.5686870734348077 -0.4182416645128191
4440 2.0 18.0 4.0 0.8978824720314972 -0.8212058538382297 -0.5610533660093677 -0.10411563816921436
4441 2.0 19.0 4.0 0.9807185100684248 -0.8945650278542104 -0.43633667599409504 -0.09676629641884657
4442 2.0 20.0 4.0 0.9039677542920525 -0.85972160073615 -0.45028526064478 0.24108495032609228
4443 2.0 21.0 4.0 0.8022505905524477 -0.8623701168751975 -0.4634225016073915 0.20385623984711537
4444 2.0 22.0 4.0 0.3194303056966893 -0.9248546477541308 -0.1586539831494806 -0.3456483677936107
4445 2.0 23.0 4.0 0.4181669767635703 -0.5552869741548124 -0.1072991489487859 -0.8247079901206599
4446 2.0 24.0 4.0 0.6622744322957754 -0.9803282866666945 -0.18240810443160602 -0.07539054183922239
4447 2.0 25.0 4.0 0.4029594583796738 -0.9795104694916899 -0.09909545333169198 0.17532635650453565
4448 2.0 26.0 4.0 0.7177641895513683 0.11658338699412613 -0.8681692300954401 -0.48238003875830937
4449 2.0 27.0 4.0 0.5147217481732682 -0.3046441359484173 0.8547867618437498 0.42015656868472107
4450 2.0 28.0 4.0 0.1625862159202398 -0.33447598753572305 -0.16392301885299632 0.9280382845831969
4451 2.0 29.0 4.0 0.9154995195958038 -0.019546639299532577 0.9976048484482483 0.06635130175544618
4452 2.0 30.0 4.0 0.9845679249597157 -0.08081890375457995 0.9957432673678575 0.04431309386053095
4453 2.0 31.0 4.0 0.9478138292862787 -0.008876935573268173 0.9998673325303927 0.013657135621523042
4454 2.0 32.0 4.0 0.6758144363586337 0.08211891511699038 -0.9509825536446089 -0.29814202394762623
4455 3.0 0.0 4.0 0.8078735602458068 -0.6988969077137134 0.6082600275940145 0.37624839032152385
4456 3.0 1.0 4.0 0.44160818606626584 0.29645294042189724 -0.539841855165913 0.787836547467961
4457 3.0 2.0 4.0 0.6678353099550158 -0.02951778457073871 0.2980468942955169 -0.9540947275794119
4458 3.0 3.0 4.0 0.8439300282536097 0.11868716110696001 0.0744662041165669 -0.990135416108746
4459 3.0 4.0 4.0 0.4237702221480552 -0.2648067482665224 0.26576441027099407 0.9269555891766452
4460 3.0 5.0 4.0 0.8810777071385831 0.4492449490257231 -0.4050329866424047 -0.7963210756387201
4461 3.0 6.0 4.0 0.9823266217027494 0.44599330263960774 -0.3929142089221319 -0.8041818192596191
4462 3.0 7.0 4.0 0.8088485479434573 -0.38935906330493025 0.45129292878221905 0.802953430936984
4463 3.0 8.0 4.0 0.706753832100408 0.6674842847191459 0.2928342736216254 -0.6846260423365922
4464 3.0 9.0 4.0 0.9193304291230798 -0.4911378048917575 -0.15693934059360393 0.8568276956192246
4465 3.0 10.0 4.0 0.5140529279011395 0.7264907270663347 -0.05449345014907747 -0.6850121804592078
4466 3.0 11.0 4.0 0.5559015996945311 -0.18033371451796365 0.2751654111482119 0.944332435064998
4467 3.0 12.0 4.0 0.665457269590719 0.1800659283790328 0.2670274877205162 -0.9467167381211062
4468 3.0 13.0 4.0 0.9619805703892649 0.7164339110019174 0.45311086558128 -0.5304837364695356
4469 3.0 14.0 4.0 0.9724445997858017 0.6158034835869752 0.3743288743882197 -0.6932993317474025
4470 3.0 15.0 4.0 0.9665839725937425 -0.4623898909313269 -0.3680778483255863 0.8066686347791902
4471 3.0 16.0 4.0 0.768870226795432 0.38335696379455364 0.22430763224667727 -0.8959483938409123
4472 3.0 17.0 4.0 0.4614572538409929 -0.9080370158073884 -0.39058222547455385 0.1513747107906629
4473 3.0 18.0 4.0 0.8796570827670477 0.7164869426259056 0.697479759162314 0.012978698142060853
4474 3.0 19.0 4.0 0.9552700373574894 -0.843024613371919 -0.5263693576795614 -0.11065622687012718
4475 3.0 20.0 4.0 0.9378455999338264 -0.9014693416972651 -0.43245778324483447 0.018256278121869245
4476 3.0 21.0 4.0 0.2473160218850025 -0.705691313028142 -0.6255189624455008 0.3327548622300231
4477 3.0 22.0 4.0 0.6257046111635844 -0.9877298980857209 -0.15262344839600192 -0.0331018341981972
4478 3.0 23.0 4.0 0.39604757046123984 -0.9378004060219405 -0.03495738597600634 -0.3454104509577091
4479 3.0 24.0 4.0 0.5987567224058511 -0.9936587868969081 -0.036641994144203105 -0.10629948018546923
4480 3.0 25.0 4.0 0.6021860522927867 -0.8486625984575995 -0.5121119890513246 0.13233708720193316
4481 3.0 26.0 4.0 0.26161228334045994 -0.49842961321594165 -0.3323920035543594 0.8006768865419592
4482 3.0 27.0 4.0 0.3785349141972475 -0.5061128997658791 -0.7595218009917785 0.408627417715427
4483 3.0 28.0 4.0 0.5163984664426758 0.22403435272499853 0.9641919452208028 -0.14192428111643035
4484 3.0 29.0 4.0 0.9306503529025402 0.01369301766891584 0.9875137574448852 -0.15693654808298518
4485 3.0 30.0 4.0 0.9850157767608709 -0.04722105846344366 0.9984673931541738 -0.0288623707532865
4486 3.0 31.0 4.0 0.9853899485421389 0.08193524407758206 -0.9966320264073956 0.00334958460641528
4487 3.0 32.0 4.0 0.5086748198283318 0.18880167947053053 -0.6745407395354341 -0.713686707551777
4488 4.0 0.0 4.0 0.4559110445471659 -0.30550541634207146 0.8585440063376998 0.41178711704868753
4489 4.0 1.0 4.0 0.6101307159903162 -0.4355198137011748 0.8330594904317086 0.3410782568199794
4490 4.0 2.0 4.0 0.6203239663283973 0.1358448340006956 -0.2154828815131442 -0.9670125691272657
4491 4.0 3.0 4.0 0.7835221799510614 0.34217590606484544 -0.1447550611482068 -0.9284188826067036
4492 4.0 4.0 4.0 0.6173492196095616 -0.24416659826244122 0.3404113974571451 0.9080213393826275
4493 4.0 5.0 4.0 0.9528887957083434 0.4771345985530238 -0.28345952330764845 -0.8318613306975182
4494 4.0 6.0 4.0 0.9793200780016232 -0.46952227599755314 0.3015071747519279 0.8298447179534184
4495 4.0 7.0 4.0 0.5694502822932601 0.5064394489578303 -0.22173991989384778 -0.8332769602387669
4496 4.0 8.0 4.0 0.9114374531972297 0.7013582533753521 0.3844057592219361 -0.6002739480431268
4497 4.0 9.0 4.0 0.7180932962713651 -0.8344984063609542 -0.23609855185658624 0.49786532676241907
4498 4.0 10.0 4.0 0.7095321796100962 -0.9015726720045918 0.3230792341154041 0.28772647701924237
4499 4.0 11.0 4.0 0.2827762433254022 0.15353883929613632 -0.8070305418449596 0.5701995522245056
4500 4.0 12.0 4.0 0.7208549336069064 -0.39669026369016736 -0.7318718073755192 0.5540762513069084
4501 4.0 13.0 4.0 0.981053265430222 -0.6535093349551883 -0.5266233567796923 0.543685009192378
4502 4.0 14.0 4.0 0.976814535053967 0.5979431344695401 0.5275056260749312 -0.603491360667273
4503 4.0 15.0 4.0 0.7350261626217914 -0.610066811203731 -0.5573783214034623 0.563158852098739
4504 4.0 16.0 4.0 0.3451286267139286 -0.3665993450179112 -0.3812611493270325 0.8486724080858696
4505 4.0 17.0 4.0 0.3524388404716474 -0.764411279772505 0.37481171698691684 -0.5245870491785709
4506 4.0 18.0 4.0 0.2506206810433636 0.7658410744576517 0.5960545915334228 0.24125996888310003
4507 4.0 19.0 4.0 0.2717016179587867 -0.9076567357853876 -0.40219218440958093 -0.12000290322848121
4508 4.0 20.0 4.0 0.48022882917950727 -0.9524822590893907 0.2874194958820819 0.10083441628165027
4509 4.0 21.0 4.0 0.2556840273155953 0.13312625379451393 -0.6297639525220161 -0.7652939073679383
4510 4.0 22.0 4.0 0.31155091392358514 0.5077857708288884 -0.3795906147141642 -0.7733463494221944
4511 4.0 23.0 4.0 0.4214165414316856 -0.9771907563957363 0.20406888328646258 -0.05877173205670299
4512 4.0 24.0 4.0 0.22728150919511203 -0.49308206023424556 0.16045458550969416 0.8550581312776719
4513 4.0 25.0 4.0 0.5851763721139767 -0.8385546993719453 -0.266605909504689 0.4751287248508601
4514 4.0 26.0 4.0 0.4471764014129492 0.7714711388975617 0.09848235777679704 -0.6285964580355363
4515 4.0 27.0 4.0 0.5217164921915003 -0.8251652989754883 -0.5578578953494776 -0.088863929481787
4516 4.0 28.0 4.0 0.6518953243149183 0.42045090741187313 0.832964326228539 -0.3597102524076409
4517 4.0 29.0 4.0 0.3293640400022036 -0.2971931156056646 -0.574351383856041 0.7627560159705387
4518 4.0 30.0 4.0 0.3930477655908987 -0.14550763337621173 -0.861549406746155 0.4863744939494692
4519 4.0 31.0 4.0 0.3736088228453043 -0.029861186951688566 -0.5599437772694519 0.8279923162753711
4520 4.0 32.0 4.0 0.6319519202098964 -0.10535595081650168 0.989886384826666 0.09500036190638533
4521 5.0 0.0 4.0 0.9616987006812588 -0.2620207297014607 0.8952047508073728 0.36049076456772655
4522 5.0 1.0 4.0 0.9756391567100413 0.41400288223958437 -0.8743565726903773 -0.2531841173740055
4523 5.0 2.0 4.0 0.7177248167000775 0.4673761451000935 -0.8255938653255105 -0.31615551320237784
4524 5.0 3.0 4.0 0.719974021097587 -0.08463808972841427 0.3552586405194671 0.930928403317562
4525 5.0 4.0 4.0 0.27532822745938246 -0.1522655479943955 -0.01290644713324618 0.9882553447952422
4526 5.0 5.0 4.0 0.41731245517678117 -0.764492634082832 -0.5273627917154573 0.3707283349666869
4527 5.0 6.0 4.0 0.6579144013036858 0.3723521457465763 -0.5311955018546485 -0.7610421922385828
4528 5.0 7.0 4.0 0.6019873372496852 -0.4116354288908728 0.08159257958724564 0.9076887818179344
4529 5.0 8.0 4.0 0.9479455056048524 0.7179422606738832 0.2441556662910246 -0.6518795294810689
4530 5.0 9.0 4.0 0.8046935178754908 0.7705638888179807 0.284947195649058 -0.5701196268691757
4531 5.0 10.0 4.0 0.4221012836651665 -0.9795958530991113 -0.08404364166362074 0.18256130720100924
4532 5.0 11.0 4.0 0.5884460080998964 -0.6362221557845307 -0.03481888012287204 0.7707198025715142
4533 5.0 12.0 4.0 0.7201979144958859 0.7584508838405774 0.5656394534072808 -0.32373486922257805
4534 5.0 13.0 4.0 0.9755949389578087 0.6482025422900157 0.5973991394428126 -0.4721734134422935
4535 5.0 14.0 4.0 0.7001170884782013 0.5509885893940043 0.5851424243382612 -0.5949957290579047
4536 5.0 15.0 4.0 0.3063743151700191 0.4749074240591881 0.5118653419303064 -0.715860887536145
4537 5.0 16.0 4.0 0.4002679292169302 -0.829644697518173 0.5466724474934874 -0.11330891858745828
4538 5.0 17.0 4.0 0.489910403280226 0.5562773719120193 -0.8004705542290061 0.22316446247322763
4539 5.0 18.0 4.0 0.8618874226816197 -0.38430125674174176 0.8596773004580626 0.3365523482964521
4540 5.0 19.0 4.0 0.48065169788912365 0.22518852725546523 -0.9460791963664339 -0.23286107745854995
4541 5.0 20.0 4.0 0.40672119682835234 0.16014337408951945 -0.8321503195339408 0.5309236719480348
4542 5.0 21.0 4.0 0.811287860203074 -0.1845503867938748 -0.8103005340843417 0.5561961876863802
4543 5.0 22.0 4.0 0.5666069382513372 0.2796940887538027 0.8151528130431224 -0.5072446235339167
4544 5.0 23.0 4.0 0.19340186995232478 -0.13919273142760968 -0.03485810022240776 0.9896516035285374
4545 5.0 24.0 4.0 0.5177583996390532 -0.21256059375675251 0.061899278887049825 0.9751853532816415
4546 5.0 25.0 4.0 0.21221332419532093 -0.32128839119889907 0.45768352792578837 0.8290353176712237
4547 5.0 26.0 4.0 0.5588442939755801 0.1980948974844964 0.7252091088043569 0.6594165300459168
4548 5.0 27.0 4.0 0.48600628210556995 0.4179184328061202 0.8142865726926897 0.40284185613372947
4549 5.0 28.0 4.0 0.36716752357755017 -0.9108854492932726 -0.3891585208316576 -0.13727106005968376
4550 5.0 29.0 4.0 0.16331827511758396 -0.06195845920735082 -0.48745693009343893 0.8709459745796699
4551 5.0 30.0 4.0 0.44653080258955047 -0.9100647141338107 -0.2158851628901245 0.3538019396957144
4552 5.0 31.0 4.0 0.5140650388156126 -0.02383907767012969 0.0859942015228718 0.9960103893435454
4553 5.0 32.0 4.0 0.8568480358469963 0.031286438284007276 -0.9352500905805671 -0.35260236364570985
4554 6.0 0.0 4.0 0.6721203013252097 -0.1270089424269632 0.9305825778167478 0.34334355157410607
4555 6.0 1.0 4.0 0.8490316383963068 0.20999145750587728 -0.9371498992968786 -0.2786640522607949
4556 6.0 2.0 4.0 0.49028569279012096 -0.35808626153745177 0.782046152356786 -0.5100765088514447
4557 6.0 3.0 4.0 0.7939216822990898 -0.04874106877440378 -0.6976883627051543 0.7147413915260049
4558 6.0 4.0 4.0 0.83640927218715 0.6361370775755005 0.6537491629602623 -0.40980684530941835
4559 6.0 5.0 4.0 0.7818401508147309 0.7832249976901396 0.5224414097452684 -0.3370661305688507
4560 6.0 6.0 4.0 0.3455459172249883 -0.8419774809076849 -0.13231842933293625 0.5230351373504594
4561 6.0 7.0 4.0 0.1408259499399305 -0.10203015912198143 0.8895411475266558 -0.4453160602162277
4562 6.0 8.0 4.0 0.3081822590128081 0.37446609267632575 0.9126433647441164 0.16388176904177976
4563 6.0 9.0 4.0 0.5018230363472609 0.6908524121218191 0.5513333906320373 -0.46771191671759377
4564 6.0 10.0 4.0 0.29447193540575844 -0.9165074705116308 0.40001005750269986 -0.0024516102991376243
4565 6.0 11.0 4.0 0.5193470028297367 -0.6767864849703964 -0.21907166180015336 0.7028283295069531
4566 6.0 12.0 4.0 0.8528073629670407 0.7565892831740104 0.3975803258842693 -0.5191363414903598
4567 6.0 13.0 4.0 0.8936617619792018 -0.6561214527146739 -0.49426848599474116 0.5702659932347826
4568 6.0 14.0 4.0 0.8437679317762297 -0.4899127276768692 -0.5943068728927288 0.6377968799646764
4569 6.0 15.0 4.0 0.744692665601447 -0.3555582443768589 -0.6250436736561144 0.6949091601627617
4570 6.0 16.0 4.0 0.43465622207921945 0.34114166099132803 -0.8294879165440161 -0.4422354163152753
4571 6.0 17.0 4.0 0.9034071647564901 -0.3552570540525527 0.8470468013211941 0.3953531862998387
4572 6.0 18.0 4.0 0.843752296995103 -0.41683105541732524 0.8236356359572431 0.38454675973278746
4573 6.0 19.0 4.0 0.37730325830474065 -0.11758340715822596 0.9626421027990547 -0.24391458398315857
4574 6.0 20.0 4.0 0.8243503597163806 0.0061850968241022874 -0.7851619159273449 0.6192596469612547
4575 6.0 21.0 4.0 0.7915653683351396 0.2309310954403439 0.7226976779581139 -0.65144370089262
4576 6.0 22.0 4.0 0.6329106584630697 -0.0480802221374131 -0.7989786789142069 0.5994342022939017
4577 6.0 23.0 4.0 0.4376187761752256 0.040312250359850595 -0.410794099244528 0.9108365004196979
4578 6.0 24.0 4.0 0.48120737456828766 -0.05006875943956241 -0.8210906467389368 -0.5685976338026901
4579 6.0 25.0 4.0 0.6944548182120733 -0.2199365820511475 -0.7159608993940022 -0.6625917977266172
4580 6.0 26.0 4.0 0.9881031316091867 0.12869813396167626 0.6219168859204928 0.7724352253242592
4581 6.0 27.0 4.0 0.713663728409026 0.23645528125300075 0.7128002754693957 0.6603064949387656
4582 6.0 28.0 4.0 0.4471395773023911 0.44211687502082186 0.12969070478515432 0.8875319655731579
4583 6.0 29.0 4.0 0.7946591655106888 -0.9440007526683707 -0.3220691223676014 -0.0716523508261424
4584 6.0 30.0 4.0 0.9632610135746141 -0.9622331698633801 -0.27211766202573484 -0.0077009628176671965
4585 6.0 31.0 4.0 0.17005982812625672 0.6157813682310845 0.2159157046221588 0.7577557093397386
4586 6.0 32.0 4.0 0.5951161261757174 0.09458953980239843 0.9752179966772909 0.2000066946797077
4587 7.0 0.0 4.0 0.5268433104492183 0.1726493447777829 0.6745389066047133 0.7177670006515486
4588 7.0 1.0 4.0 0.8231459470321492 0.11206171596714797 -0.7152254623262071 -0.6898512229856246
4589 7.0 2.0 4.0 0.6278115377696687 0.30879884245852124 -0.8053409611404911 0.5060328163326834
4590 7.0 3.0 4.0 0.808253771114501 0.34226914793434726 0.3313164054917712 -0.8792504022315307
4591 7.0 4.0 4.0 0.9675137597042847 -0.5963619277560639 -0.45287752867646613 0.6627626989677133
4592 7.0 5.0 4.0 0.6386655100239018 0.8059823211998299 0.3783760904227448 -0.45521866406127587
4593 7.0 6.0 4.0 0.8800396649562239 -0.9893276572862477 0.13466554757352434 0.05564150272259052
4594 7.0 7.0 4.0 0.8021322248017094 -0.8345022963231027 0.41931214699659547 -0.35746781786976856
4595 7.0 8.0 4.0 0.3486535267265687 0.8138860580037964 0.4206999153452631 -0.40075062796648153
4596 7.0 9.0 4.0 0.4843636477638106 0.8264192571542768 0.5297304252478137 -0.19083209366179565
4597 7.0 10.0 4.0 0.09226648242741028 0.9124613165833273 -0.028146827280026487 0.408193706287945
4598 7.0 11.0 4.0 0.1713592515420727 0.04458481820508875 -0.10071212736904786 0.9939161239191262
4599 7.0 12.0 4.0 0.7344008047249767 -0.4893994877226645 0.3124653685135118 0.8141581756001157
4600 7.0 13.0 4.0 0.6945119179373218 0.7233165611209595 0.334180144430008 -0.6042654908869847
4601 7.0 14.0 4.0 0.5092954785651902 0.5042198214871516 0.49866635564755935 -0.7050491028039447
4602 7.0 15.0 4.0 0.7083621076068012 0.4191033457613941 0.46005686400210033 -0.7827516000981148
4603 7.0 16.0 4.0 0.3177642564658306 -0.38414016209599094 0.8669400846567943 0.31757081962947437
4604 7.0 17.0 4.0 0.8571109172172962 -0.19190065579924143 0.8607593430022821 0.4714525339184214
4605 7.0 18.0 4.0 0.6071103886293656 -0.5259455015300696 0.7854751558585448 0.32620562372417483
4606 7.0 19.0 4.0 0.505562666798475 -0.578974611995883 0.5230346989411432 0.6254782988783575
4607 7.0 20.0 4.0 0.3521996527162051 0.15274823629986006 -0.9247779796665062 0.3485020295941139
4608 7.0 21.0 4.0 0.4622475922019669 0.30834955611564296 -0.924281308045616 0.22499914408897476
4609 7.0 22.0 4.0 0.47453139430402264 0.07712608700115926 -0.8043501580651617 0.5891285003498294
4610 7.0 23.0 4.0 0.7154158992632542 -0.07163274821205111 0.7514212181767385 0.6559229392675451
4611 7.0 24.0 4.0 0.9353492605457207 -0.10724763774406976 -0.6649178281019897 -0.73917672181316
4612 7.0 25.0 4.0 0.9884050248777095 0.16139571788154616 0.6025170762764432 0.7816166547897941
4613 7.0 26.0 4.0 0.9872854753746134 0.10837116801529023 0.6358376163598647 0.7641768221850277
4614 7.0 27.0 4.0 0.7851182218618799 0.09044814555320291 0.626251819488525 0.7743563724495963
4615 7.0 28.0 4.0 0.23506149427454193 -0.32514087536344916 0.295991460818561 -0.8981494676780613
4616 7.0 29.0 4.0 0.9222568663893134 -0.9386390208159321 -0.3188099416032184 -0.1315941098099022
4617 7.0 30.0 4.0 0.9844225928556257 -0.9509476555072318 -0.30303496590496654 -0.062196188985137485
4618 7.0 31.0 4.0 0.9797147211992665 -0.9427347720062735 -0.3200326587438654 -0.09396939388765181
4619 7.0 32.0 4.0 0.5034423248420175 -0.865354235801585 -0.48309364836996116 -0.13335131602221176
4620 8.0 0.0 4.0 0.16920642615115777 -0.27599760899150116 0.28610388090619754 0.9175891723213535
4621 8.0 1.0 4.0 0.7512191349975063 -0.210963940645802 0.585052317725233 0.7830759869077376
4622 8.0 2.0 4.0 0.7523517259608177 0.1070591354977285 -0.5865640072311152 -0.8027957442135921
4623 8.0 3.0 4.0 0.6071291803331291 0.30925394112118726 0.10175942359068846 -0.9455194443328513
4624 8.0 4.0 4.0 0.5026157212649838 -0.7782709710106116 -0.3777037210708123 0.5016315328719493
4625 8.0 5.0 4.0 0.3486509189313579 -0.9195896830461879 -0.13734735574488516 0.3680903675796196
4626 8.0 6.0 4.0 0.8430749527692585 -0.9790801122938231 0.2007406793630315 0.03324625331647177
4627 8.0 7.0 4.0 0.5891660313677308 -0.8440889641729137 0.450050624799763 -0.2914931485967393
4628 8.0 8.0 4.0 0.5547131008705963 0.7326034780908806 0.6765404549458256 -0.07473390603226912
4629 8.0 9.0 4.0 0.5997476631634112 -0.8904201046691655 -0.4189263991521244 0.17791208304774359
4630 8.0 10.0 4.0 0.5410046791591656 -0.644703919067821 -0.23824997769720924 -0.7263565273788571
4631 8.0 11.0 4.0 0.12480137911895374 0.3174699274986043 -0.3541897434099178 0.879637692915241
4632 8.0 12.0 4.0 0.5632455633039356 -0.37322994803383786 0.428343990342547 0.8229342815973113
4633 8.0 13.0 4.0 0.40686381508726566 -0.4832169666744651 0.17281773335355333 0.8582746612573791
4634 8.0 14.0 4.0 0.6041567784002589 0.5560347065057389 0.4346851393052721 -0.7084308257185267
4635 8.0 15.0 4.0 0.9494302918262539 -0.6222873176714807 -0.5130500337359164 0.5912175210096611
4636 8.0 16.0 4.0 0.982884600049621 -0.6728044205201483 -0.5589744929590089 0.4846459820835885
4637 8.0 17.0 4.0 0.2772654454921308 0.12891600062015424 0.9909154424759011 -0.03830470789463947
4638 8.0 18.0 4.0 0.6753907441278012 0.2965138997451724 -0.6763919883809627 -0.674220576155873
4639 8.0 19.0 4.0 0.9815105129283717 -0.5429366177563191 0.43555706368055447 0.7179901624516191
4640 8.0 20.0 4.0 0.9305678722091291 0.5117898917767786 -0.4764392580866975 -0.7148963141805325
4641 8.0 21.0 4.0 0.4992059016560937 0.3894531225548073 -0.8575227470474205 -0.336126469693411
4642 8.0 22.0 4.0 0.9060486955010582 0.2220578414910096 -0.7643853600700324 -0.6053142459441726
4643 8.0 23.0 4.0 0.455660015751163 0.008628855847462485 0.9137659058394314 0.4061494948565205
4644 8.0 24.0 4.0 0.2734919413244238 0.5523588628868836 0.36681489221884367 0.7485629709228123
4645 8.0 25.0 4.0 0.7098734240627678 0.006241237230179016 0.6328458810493043 0.7742526317661224
4646 8.0 26.0 4.0 0.9803797293460522 0.11369098830336277 0.6151439165834178 0.7801745452583146
4647 8.0 27.0 4.0 0.9859183994162278 0.05745137128796558 0.6229361475707437 0.78016017328934
4648 8.0 28.0 4.0 0.652628824882165 0.21112667100687996 0.658720047053033 0.7221588664552991
4649 8.0 29.0 4.0 0.841648616598274 -0.931213382669242 -0.320349999647096 -0.17383185457163267
4650 8.0 30.0 4.0 0.9380067042636477 -0.9245167566302206 -0.3640063484866595 -0.11299621662403869
4651 8.0 31.0 4.0 0.9362620741438683 -0.9318045346041607 -0.3542987838528048 -0.0788205623650767
4652 8.0 32.0 4.0 0.2989188455356369 -0.4894708176012736 -0.42004275707097005 -0.7641874121895487
4653 9.0 0.0 4.0 0.24422699130486922 -0.8164455766981613 0.46817329016748155 0.3379798672462042
4654 9.0 1.0 4.0 0.4549323374484796 -0.09502688487278671 0.24894487984524072 0.9638445610938586
4655 9.0 2.0 4.0 0.36029437841817685 -0.40244824488873876 -0.5161481848586656 0.7560598266361452
4656 9.0 3.0 4.0 0.3972393326868888 0.7334931549805475 0.46116105317961364 -0.49931780924272273
4657 9.0 4.0 4.0 0.9398905835447773 0.7143070721281672 0.6994795779694668 0.022219962001369258
4658 9.0 5.0 4.0 0.7303306117091313 -0.6774733963232652 -0.7327201811183732 -0.0644277382505247
4659 9.0 6.0 4.0 0.2065755912210762 -0.8865740308779804 0.3785026425232917 0.2659365288478714
4660 9.0 7.0 4.0 0.36062447773513295 -0.8813310758452032 -0.2732029323650484 -0.385507058945327
4661 9.0 8.0 4.0 0.5730303748418115 0.5691818427712683 0.5877583172332281 0.5749540767597594
4662 9.0 9.0 4.0 0.714504278307595 -0.6579377267756403 -0.4700513191690673 -0.5883618827156655
4663 9.0 10.0 4.0 0.7282396501671802 0.7135356615687052 0.21701880962702658 0.6661604130671375
4664 9.0 11.0 4.0 0.7739448716848769 -0.6570931878022344 -0.23297806701894563 -0.7169028963758012
4665 9.0 12.0 4.0 0.44866517735646366 -0.3102269403981284 -0.11160993842296862 0.9440881670143086
4666 9.0 13.0 4.0 0.29754351768306475 -0.08794531196692575 0.32417083686947334 0.9419017414923839
4667 9.0 14.0 4.0 0.2647029818752109 0.227739982987605 0.7827524136120262 -0.5791659167573251
4668 9.0 15.0 4.0 0.9726611134082084 -0.6945475263216292 -0.6124848512971108 0.3774467387752371
4669 9.0 16.0 4.0 0.9753668884671234 -0.6730303598427662 -0.5996046567500829 0.4330177713830367
4670 9.0 17.0 4.0 0.8563256873426887 0.5710445117534789 0.6766063525594457 -0.46487848871768067
4671 9.0 18.0 4.0 0.3712668149558578 0.22185764890527157 0.8094770452221309 0.543623120259499
4672 9.0 19.0 4.0 0.9451662822103815 -0.549508142039192 0.4331589925328799 0.7144327043329808
4673 9.0 20.0 4.0 0.638039033452927 -0.5350435838711141 0.5249896476206711 0.6619019816026223
4674 9.0 21.0 4.0 0.769007105891019 0.28324167761448743 -0.9561297302197439 -0.07476691147861292
4675 9.0 22.0 4.0 0.7143854000439349 0.0823943747175375 -0.9782727200834668 -0.19024629340778515
4676 9.0 23.0 4.0 0.32724963924575956 0.5343492107143168 -0.8231430961833195 0.1921102917980343
4677 9.0 24.0 4.0 0.7123396591319515 -0.8080847665917517 0.17588599687903406 0.5621949182483091
4678 9.0 25.0 4.0 0.347773438844474 -0.5387070629626431 0.5196316974378347 -0.6631572960708776
4679 9.0 26.0 4.0 0.7814743321511066 -0.026034440761205833 0.5736406510688544 0.8186932339622406
4680 9.0 27.0 4.0 0.6599348464642139 -0.19664670253947852 -0.5434218560801458 -0.8161021754135687
4681 9.0 28.0 4.0 0.4928733583397381 0.13789127974298138 0.4840829300034343 0.8640889490383108
4682 9.0 29.0 4.0 0.2390111562729393 -0.13925851510729093 0.4649002166072902 0.87434252702737
4683 9.0 30.0 4.0 0.6561093252589026 -0.9066040589311471 -0.41863549375941755 -0.05304152801700045
4684 9.0 31.0 4.0 0.37169111546567585 -0.8530109011774517 -0.5216305326344839 0.01655264014883174
4685 9.0 32.0 4.0 0.19338865655765844 -0.36502668692859036 0.6716941670715786 -0.6446568573682858
4686 10.0 0.0 4.0 0.38678463574556277 0.7807607697183276 -0.5781748619444181 0.23691021397229411
4687 10.0 1.0 4.0 0.24655751459809327 -0.5664464214931174 -0.8118342748539749 -0.14164590269387445
