 xid yid zid cryst_bool x_ev y_ev z_ev
4920 17.0 3.0 4.0 0.8485357415961755 0.6084689565471896 0.7885302961176763 0.08936163059694444
4921 17.0 4.0 4.0 0.7702105129431588 0.4755363251933451 0.8736361462909034 0.1030780641823918
4922 17.0 5.0 4.0 0.858660072582713 -0.1781994940940824 -0.9838789409845277 -0.0150721528580718
4923 17.0 6.0 4.0 0.9489741361348438 -0.17019086588954635 -0.981630837596725 0.0862320581159923
4924 17.0 7.0 4.0 0.7079010728601698 -0.19803700996979606 -0.9785982115870706 -0.05591853861476069
4925 17.0 8.0 4.0 0.35695969753162815 -0.9836310339735994 -0.08974502223475506 -0.1562556238607466
4926 17.0 9.0 4.0 0.8867817675228618 0.1828076429955655 -0.18060405202507768 0.9664178920397373
4927 17.0 10.0 4.0 0.5768939046399493 0.5067740572494398 -0.2099257624715376 0.8361287156590695
4928 17.0 11.0 4.0 0.7671021812328134 0.10960124917422076 -0.6249218305016337 -0.7729555433153561
4929 17.0 12.0 4.0 0.9846097333931813 0.2324908626956505 -0.6487788130462988 -0.724592334009454
4930 17.0 13.0 4.0 0.9173835371082382 0.2907939611841578 -0.6969563027304954 -0.6555080352086193
4931 17.0 14.0 4.0 0.9524530117326713 -0.36833111449846395 0.8130106241101295 0.4509389262154877
4932 17.0 15.0 4.0 0.5563527346325756 0.3656086632677113 -0.7727583102576016 -0.5188206812294722
4933 17.0 16.0 4.0 0.23471585481363152 -0.9391579642077379 -0.16415481050210373 0.3017209247867887
4934 17.0 17.0 4.0 0.6842694235637531 0.6930676185628705 0.16659385759492618 -0.7013585122540636
4935 17.0 18.0 4.0 0.7458020523446689 0.6052169708624258 0.17042127006794516 -0.7776046610511909
4936 17.0 19.0 4.0 0.9824462418390698 0.5344423039212028 0.12786629090948942 -0.8354768910200009
4937 17.0 20.0 4.0 0.6179091652146748 0.6401939522101019 0.2093120287298551 -0.7391482788876685
4938 17.0 21.0 4.0 0.4198956255241044 -0.3885056783244335 0.7584781403473466 -0.5232344106850222
4939 17.0 22.0 4.0 0.40826971432963954 -0.17830148754609498 -0.03573894643116837 -0.9833266533796591
4940 17.0 23.0 4.0 0.33174991750965227 0.5399611742139208 0.31257150484618446 -0.7814991904664492
4941 17.0 24.0 4.0 0.44551667867808087 0.17718692157876603 -0.7899510412893965 0.5870111985194469
4942 17.0 25.0 4.0 0.48191317775875997 -0.9154646311646916 -0.35568859219982757 -0.18817580733292977
4943 17.0 26.0 4.0 0.6984527706702719 -0.6712797293249518 -0.703718006730347 0.23273266208438925
4944 17.0 27.0 4.0 0.15789023045865622 0.503918973393957 0.799491189692744 -0.32692431212325224
4945 17.0 28.0 4.0 0.46670032765027775 0.5298325473036011 0.04933268424635451 0.8466662613349056
4946 17.0 29.0 4.0 0.8465706731667615 0.5997668719917042 0.20944904243649098 0.7722763740292227
4947 17.0 30.0 4.0 0.4026616670605845 -0.5781321555399097 -0.47183508012607356 -0.6656837596736153
4948 17.0 31.0 4.0 0.5498421445796431 -0.47371634907414384 -0.3444117402896302 -0.8105389403172013
4949 17.0 32.0 4.0 0.1848656083758573 0.39700858195089267 0.70194703041097 0.5913159496872735
4950 18.0 0.0 4.0 0.666758444560766 -0.5891964131710314 -0.790851917433618 -0.16553196488280053
4951 18.0 1.0 4.0 0.4333559376074437 0.6821663217554925 0.6635400083338742 0.30718685974967086
4952 18.0 2.0 4.0 0.7625867091506184 0.7495245913117583 0.6557656580734187 0.09046705870358508
4953 18.0 3.0 4.0 0.36150260630831954 -0.7556437142831144 -0.6493431373085417 0.08576751771340738
4954 18.0 4.0 4.0 0.3268476356515244 0.4556122555506349 0.8878990216653433 -0.06366160473777785
4955 18.0 5.0 4.0 0.8417412890146502 0.1962338067023091 0.9257219356975858 0.3233128374739179
4956 18.0 6.0 4.0 0.9697865159707376 -0.24747126065255218 -0.9532121479039135 -0.17362193478775612
4957 18.0 7.0 4.0 0.7870641515304065 0.3053312185788196 0.9412507798388058 0.14429073571790468
4958 18.0 8.0 4.0 0.31828373349636263 -0.7548800675986562 0.30788580389658005 -0.5791048396458147
4959 18.0 9.0 4.0 0.4790499916656016 -0.5241748822425458 0.5220383679357103 0.6728422067833089
4960 18.0 10.0 4.0 0.2678983930941099 -0.8464502066521523 0.5281870373275979 0.0673832416675169
4961 18.0 11.0 4.0 0.5164805470171319 -0.39246541311275274 0.21543050330990698 0.8941815239390023
4962 18.0 12.0 4.0 0.6194073652213246 -0.2483523786346426 0.4711076965501927 0.8463915372200307
4963 18.0 13.0 4.0 0.4305448687573423 -0.3950116911226395 0.3413802499440214 0.8528923078704546
4964 18.0 14.0 4.0 0.8530410288487804 -0.4828183641879328 0.5974921112499351 0.6402262133004113
4965 18.0 15.0 4.0 0.3601950303725921 -0.21462280298831124 0.5197392729869919 0.826926925763331
4966 18.0 16.0 4.0 0.3258876874166467 -0.4106599099327225 0.0016532937294185812 -0.91178709411457
4967 18.0 17.0 4.0 0.19593695320852333 -0.24502160636502432 0.5621484326331989 0.7899073060190926
4968 18.0 18.0 4.0 0.4343425081003262 -0.3322113843225265 0.3057360413200415 0.892278582710837
4969 18.0 19.0 4.0 0.9457503103788837 -0.5153097126769113 -0.18790656943927875 0.8361501188078615
4970 18.0 20.0 4.0 0.9609125920936238 0.4721056338677752 0.2367907357050555 -0.8491445212415636
4971 18.0 21.0 4.0 0.6885292060748822 -0.2269388223949284 -0.28368930423854255 0.9316754529076395
4972 18.0 22.0 4.0 0.6841053236525619 0.035452443140549635 -0.3758587762398843 0.9259985445986526
4973 18.0 23.0 4.0 0.8083567461690124 -0.42736389515743445 -0.31575172783828254 0.8471487162730078
4974 18.0 24.0 4.0 0.36872880273257147 -0.31599799465887785 -0.3008615909219926 0.8997930709221175
4975 18.0 25.0 4.0 0.4095337937434173 0.3822914946559035 0.5561973722830418 0.7379008715126949
4976 18.0 26.0 4.0 0.6802366543533696 -0.7979775272136843 -0.6019674162114115 -0.029446491840128694
4977 18.0 27.0 4.0 0.5225499883054314 0.6487962426867654 0.7200201388756087 -0.2462406040625403
4978 18.0 28.0 4.0 0.8637922318066229 -0.2838522475752086 -0.30448780330349157 -0.9092387360786591
4979 18.0 29.0 4.0 0.8362039809708942 0.5319618960649519 0.35083683303465474 0.7706685783922911
4980 18.0 30.0 4.0 0.7086309106827027 0.6710983055616501 0.44815173292270494 0.5905819913870204
4981 18.0 31.0 4.0 0.22350147847264087 0.48202273214374036 -0.44671170985633013 0.7537259010899902
4982 18.0 32.0 4.0 0.4249848277605388 0.34102168239230235 0.8803977748313611 0.3295511647837277
4983 19.0 0.0 4.0 0.6609298119927807 -0.59569960555703 -0.796778819203311 -0.10141742063460439
4984 19.0 1.0 4.0 0.11467485548996594 0.16226504646016474 0.8786193507602041 0.4491081063251893
4985 19.0 2.0 4.0 0.4227332079822772 0.7860088894309842 0.4130301291510733 0.45999580231662834
4986 19.0 3.0 4.0 0.3615817754228434 0.3792442282792723 0.7012631343464408 0.6036587046696708
4987 19.0 4.0 4.0 0.21184977565059682 0.17915447208069263 -0.48396714992737266 0.856550916714625
4988 19.0 5.0 4.0 0.2355515311312061 -0.4561939974146895 -0.37344301253386925 -0.8077297525239711
4989 19.0 6.0 4.0 0.6462811358148781 -0.1982210343774075 -0.86104539208244 -0.46830465970770335
4990 19.0 7.0 4.0 0.3057142355613154 0.24680934305427765 -0.9084221919836261 -0.33742298275722
4991 19.0 8.0 4.0 0.28819829213350406 -0.9067822054090368 0.3907861911105163 0.1582156275178225
4992 19.0 9.0 4.0 0.9442539869686568 0.32090862347717625 -0.4490403822122505 -0.8338947118915307
4993 19.0 10.0 4.0 0.8966801235436173 0.8047237672850281 -0.18438617740385765 -0.5642883978507668
4994 19.0 11.0 4.0 0.826058162630168 0.6217433422788853 -0.2388702258324925 -0.7459063155266985
4995 19.0 12.0 4.0 0.5089597562086136 0.5646357135032252 -0.3135353761058812 -0.7634671433446549
4996 19.0 13.0 4.0 0.9310063222747531 -0.21742090650791174 0.023466649580909604 -0.9757958115152598
4997 19.0 14.0 4.0 0.43665452131633536 0.8403971552121466 -0.16588326220020244 -0.5159606233358806
4998 19.0 15.0 4.0 0.2354388666597119 -0.1624655852413394 -0.5348901793171594 0.8291546476274774
4999 19.0 16.0 4.0 0.17101498490907668 0.958575962817103 0.18925791852424978 0.21286982826397075
5000 19.0 17.0 4.0 0.48248664932122076 0.21144504046544274 -0.7779880649334532 -0.5916295848617344
5001 19.0 18.0 4.0 0.42224135595627676 0.17124518995747764 -0.26579890911863857 -0.948697014239936
5002 19.0 19.0 4.0 0.7268278418230565 0.4397006901843262 0.3607623016231081 -0.8225046290319736
5003 19.0 20.0 4.0 0.9856896382570548 0.47557620180802423 0.39797889844225987 -0.7844998869780283
5004 19.0 21.0 4.0 0.4177096806615098 -0.5223932823949891 -0.30784770906298153 0.7951949739109667
5005 19.0 22.0 4.0 0.5483590947508127 0.8136592466866103 -0.3444558693480064 -0.4683041579498169
5006 19.0 23.0 4.0 0.37996094415882364 -0.7602317501378509 -0.6317333354372784 -0.15152781586108882
5007 19.0 24.0 4.0 0.5373554034568355 -0.6587936727902624 -0.682393372468938 0.31674939921329914
5008 19.0 25.0 4.0 0.32633274586173006 -0.06315892556046995 0.9876061908465599 0.14368354785289555
5009 19.0 26.0 4.0 0.3981847741036495 0.7906149831186556 0.12055837981138007 0.6003279316553104
5010 19.0 27.0 4.0 0.6558267978389296 0.16132621502516106 0.664242498967029 0.729901195307757
5011 19.0 28.0 4.0 0.28856239387486404 0.1801700867219903 0.5601074095438238 0.8085903966933431
5012 19.0 29.0 4.0 0.7132331849344218 -0.5556709273039953 -0.26264791324711445 -0.7888256424686352
5013 19.0 30.0 4.0 0.3987520061921962 0.19752164403018133 -0.044508575632322356 -0.9792875914841339
5014 19.0 31.0 4.0 0.44660568728009226 -0.6694264345858525 0.7205769660759517 -0.18065736807130423
5015 19.0 32.0 4.0 0.5359802463926622 -0.040673911789354034 -0.8456338197266141 -0.53221149539852
5016 20.0 0.0 4.0 0.4426020092557015 -0.441683848884068 -0.6649097668948226 -0.6023374299533681
5017 20.0 1.0 4.0 0.14550456898784822 0.7289410152559066 0.6754585828282534 0.11135842653942031
5018 20.0 2.0 4.0 0.26564050633948205 0.3346111578163627 -0.6405625285229458 0.6911693136396343
5019 20.0 3.0 4.0 0.40413851776506765 -0.8027873894278224 0.1305426980873865 -0.5817998034992172
5020 20.0 4.0 4.0 0.3613048268255833 0.48005136892123335 -0.7375085683678053 0.47500715234711965
5021 20.0 5.0 4.0 0.3715429790373419 -0.5725581313767408 0.5254731454988032 0.6293291345186299
5022 20.0 6.0 4.0 0.35151456450625207 0.373564373652275 -0.8458217584402882 -0.3808348876964432
5023 20.0 7.0 4.0 0.33478416945714395 -0.6227574295305536 0.5406472392414083 -0.5655738207034884
5024 20.0 8.0 4.0 0.2797177966957119 -0.4003176215995235 0.19813150602748641 0.8947009043005271
5025 20.0 9.0 4.0 0.4695453080360201 0.6644054407575481 0.021484899865308993 -0.7470634573913689
5026 20.0 10.0 4.0 0.9465731481646575 0.8148956281756421 -0.09887451997256091 -0.5711120244579178
5027 20.0 11.0 4.0 0.6984196372744647 0.6992921075584441 -0.2523357432505081 -0.668817778609902
5028 20.0 12.0 4.0 0.7540146450118004 -0.11263955096066551 0.044407622411735015 0.9926430852180033
5029 20.0 13.0 4.0 0.4293302004906598 0.1024897558423391 0.5578484367786479 0.8235902934900318
5030 20.0 14.0 4.0 0.23763906232965878 0.7120187374433897 -0.3031704955578911 -0.6333379572966582
5031 20.0 15.0 4.0 0.14114844193565818 -0.4218599934391043 -0.22301833400491544 0.8788042834631785
5032 20.0 16.0 4.0 0.8858446971898766 -0.10529981442971957 0.38618079886093704 0.9163931141558173
5033 20.0 17.0 4.0 0.6351946338673773 -0.04032251408992421 -0.4240215797441853 -0.9047539968238404
5034 20.0 18.0 4.0 0.13440746189808092 -0.3231967886801312 0.9460475202176599 0.023193216182041898
5035 20.0 19.0 4.0 0.4087684776600854 0.31089686155373464 0.574433991860215 -0.7572111531611079
5036 20.0 20.0 4.0 0.7837148359087559 0.4256328632511817 0.5720595334731473 -0.7011309120863849
5037 20.0 21.0 4.0 0.1776227095533049 0.7982440463113923 0.40591623417642175 0.44501511587860454
5038 20.0 22.0 4.0 0.6263300363219507 -0.8672290098638211 -0.49565699011442915 0.04730742649226534
5039 20.0 23.0 4.0 0.8948453915670722 -0.6878082422215619 -0.6122333083159774 -0.38998743328543006
5040 20.0 24.0 4.0 0.5159393396460288 -0.870012766797086 -0.4508676212048142 0.1994897835960307
5041 20.0 25.0 4.0 0.5160126774428737 -0.4722821431365173 0.8608078377324914 -0.18962975444979846
5042 20.0 26.0 4.0 0.5755543792941811 0.003743581510928005 0.10679000673968427 0.994274549638081
5043 20.0 27.0 4.0 0.8012776174174474 0.08395059684310884 -0.25801718549947816 -0.9624860670558373
5044 20.0 28.0 4.0 0.6372465721982191 0.25523264464450895 0.11310104122909836 0.9602418713952561
5045 20.0 29.0 4.0 0.41979678129079123 0.033437124131358235 -0.8493320548367905 -0.5267988414532999
5046 20.0 30.0 4.0 0.24537294095029705 0.325086256853632 0.5493616164695109 0.7697536878475484
5047 20.0 31.0 4.0 0.3703818929272478 0.5342919097927018 0.7621235168218147 0.36564996955724755
5048 20.0 32.0 4.0 0.5690001892008615 0.44637431506067105 0.8002315224862466 0.40047407066308405
5049 21.0 0.0 4.0 0.7319940877532732 0.3190939962184681 0.8396594087187969 0.439489589100048
5050 21.0 1.0 4.0 0.39781711745596227 0.21557878214455894 0.5629077596015776 0.7979101721806792
5051 21.0 2.0 4.0 0.31606438717558394 -0.17042568256149693 -0.8874114498487022 0.42831764544654494
5052 21.0 3.0 4.0 0.6425545262951536 0.7614070925888508 -0.5025659813574419 0.40949563335599126
5053 21.0 4.0 4.0 0.19823159126186396 -0.5921608656753196 0.6361205383073638 -0.49466773687618415
5054 21.0 5.0 4.0 0.2788541899154454 0.7411089377586823 -0.6314954370274448 -0.22797161092494414
5055 21.0 6.0 4.0 0.5312470763958116 0.36540737064239776 -0.7472074376962593 -0.5551202559190218
5056 21.0 7.0 4.0 0.559815810814298 0.7840148929431298 0.22354363702903446 0.5790931617513749
5057 21.0 8.0 4.0 0.20606070842326135 0.2198080523833749 -0.2559507880568286 0.9413679483605313
5058 21.0 9.0 4.0 0.8379230501959571 -0.997634689043638 0.006176024119217485 0.0684608204952493
5059 21.0 10.0 4.0 0.7110385924099865 -0.8520957571338441 0.15358426816744208 0.5003445745143769
5060 21.0 11.0 4.0 0.48674593402678257 0.0027697171237532504 0.7286555159838312 0.6848747824919463
5061 21.0 12.0 4.0 0.4457084284343624 -0.33428762928567024 0.6831442297600845 0.6492809424679482
5062 21.0 13.0 4.0 0.3358645439185113 -0.12475678431274047 0.28198938625927517 0.9512716388104199
5063 21.0 14.0 4.0 0.5782155590877247 0.2225005907659913 -0.512452215781404 -0.8293890604833867
5064 21.0 15.0 4.0 0.25714410489710415 -0.7500187461920085 -0.2544041647258317 0.6105328830871595
5065 21.0 16.0 4.0 0.493053361954239 0.21326229799208596 -0.16627672422432604 -0.9627415246245286
5066 21.0 17.0 4.0 0.6473320115966545 0.003244019277170221 0.08850124504728654 0.9960707836112899
5067 21.0 18.0 4.0 0.7250185154331984 -0.034095205159370104 0.9930369467937509 -0.11276142641739284
5068 21.0 19.0 4.0 0.7889264255102049 0.16497002713624098 -0.9695210211636358 0.18114601753416687
5069 21.0 20.0 4.0 0.5262527754241282 0.10404426340492798 -0.9938394009490615 -0.03818424247954677
5070 21.0 21.0 4.0 0.4366452657640285 -0.09944999552706796 0.8591502931931367 0.5019666045623083
5071 21.0 22.0 4.0 0.2171687887592219 -0.9635169408946416 -0.05065748936708159 -0.26280967139748834
5072 21.0 23.0 4.0 0.4199031599797196 -0.6237301002252291 -0.7806024441317566 0.040256506164262185
5073 21.0 24.0 4.0 0.6267270994823947 -0.8976730924125661 0.4120791119213852 0.15612118586708076
5074 21.0 25.0 4.0 0.402169232990204 0.3659323870122034 -0.8937159595764079 0.25954820695579983
5075 21.0 26.0 4.0 0.3045809902971339 -0.02360832610884356 0.30633397126722944 0.9516313072750325
5076 21.0 27.0 4.0 0.8316667231620549 0.09608054398218828 -0.03930735206325753 0.9945971350963478
5077 21.0 28.0 4.0 0.5513087588172461 0.3196043726340138 0.16707261996841405 0.9327056259346294
5078 21.0 29.0 4.0 0.34570302932850766 0.7660712237461281 -0.6213716351970417 -0.16441463171100096
5079 21.0 30.0 4.0 0.21995078998188985 0.6491209583341049 -0.759754973692521 -0.03760799650193691
5080 21.0 31.0 4.0 0.8633715469962109 -0.1322093230757034 -0.8676755468373031 -0.47922838012001284
5081 21.0 32.0 4.0 0.9668596816160511 -0.17688955941917792 -0.8612231294751871 -0.4764502125358473
5082 22.0 0.0 4.0 0.4173488066314802 -0.15231565676043413 -0.66435000722646 -0.7317369804812655
5083 22.0 1.0 4.0 0.37670625284037906 -0.7634901919028196 -0.07777583055943005 -0.641119058404121
5084 22.0 2.0 4.0 0.3197658771585796 -0.6689454921454923 0.7245120701217961 -0.16611498663893787
5085 22.0 3.0 4.0 0.2082886962054006 -0.4292073213732222 0.8832283815855535 0.18891453422484195
5086 22.0 4.0 4.0 0.33899265328140143 -0.11853650262793382 -0.952084144063527 -0.2819306300627147
5087 22.0 5.0 4.0 0.5990614494062297 -0.9162023087364436 0.38188862610428004 0.12138536451399376
5088 22.0 6.0 4.0 0.5140481783130516 0.7692294923730791 -0.420690848142806 -0.48094199063124166
5089 22.0 7.0 4.0 0.5340542087723805 0.6588411728965525 -0.15845029179376002 0.7354058837993934
5090 22.0 8.0 4.0 0.35121987581620184 -0.9506227845393762 0.08358484914045022 0.298881070843858
5091 22.0 9.0 4.0 0.6454455963827719 -0.7933291315701009 0.5678938253558183 -0.2193752313388303
5092 22.0 10.0 4.0 0.5634491615694227 -0.8680909141575152 0.1327249449482451 0.47833278556425024
5093 22.0 11.0 4.0 0.3671850772052699 -0.6495497287765968 0.5458885401771737 0.5292361018954426
5094 22.0 12.0 4.0 0.45436045514525086 -0.07104128677669819 0.3209277111360558 0.944435566779483
5095 22.0 13.0 4.0 0.34688733368611535 -0.39575151408660775 -0.08131968821604252 0.914750155729204
5096 22.0 14.0 4.0 0.31603229071243366 -0.34034030896138834 -0.6986403220026672 -0.6293410637866212
5097 22.0 15.0 4.0 0.37124758451002876 0.9858753442203414 -0.029975873573085926 0.1647763716737136
5098 22.0 16.0 4.0 0.30597127703820887 -0.977691332344475 0.17144049609778414 0.12135820926592102
5099 22.0 17.0 4.0 0.4522519574609729 0.5993653450554072 -0.42528222491373513 0.6781564807026736
5100 22.0 18.0 4.0 0.5511037973270199 0.22610866989617695 -0.6927635149163467 0.684801855866739
5101 22.0 19.0 4.0 0.9507317872595286 -0.20066153981461288 0.9576182985635278 -0.20664496290866496
5102 22.0 20.0 4.0 0.5087319228219982 -0.26589027790194686 0.9351724032964531 -0.23399772697605725
5103 22.0 21.0 4.0 0.6032131837623764 -0.25410017347951924 0.15676348759878678 -0.954388972481107
5104 22.0 22.0 4.0 0.9631299455478205 0.6360757534884588 -0.1996420879054529 0.7453527168802976
5105 22.0 23.0 4.0 0.20868639503570552 -0.9716164243252341 0.1376402530453038 0.19239720560099394
5106 22.0 24.0 4.0 0.5261259457955261 -0.9436613266789161 0.3023632044651526 0.13446112120666112
5107 22.0 25.0 4.0 0.8158521876135623 -0.11412727248082542 0.6330773139778665 -0.7656292054269211
5108 22.0 26.0 4.0 0.7877925092377505 -0.31742720305192423 -0.7062728710028432 0.6327863797902368
5109 22.0 27.0 4.0 0.21568695045708552 0.46708268947487136 -0.8803367355741409 -0.08271029676882391
5110 22.0 28.0 4.0 0.5127558117309527 -0.43468833333446 0.29084329468731895 0.8523240174947168
5111 22.0 29.0 4.0 0.3148598391328271 0.752896470095928 0.002224627162639159 0.6581352112986196
5112 22.0 30.0 4.0 0.218095961676046 0.8639543737257528 0.35718760918094833 0.35496457846909246
5113 22.0 31.0 4.0 0.9596959324220686 0.23099402691300486 0.8337004096342647 0.5015828809939322
5114 22.0 32.0 4.0 0.747144664950503 0.2039799730650024 0.6760219189479516 0.7080865312165805
5115 23.0 0.0 4.0 0.20077527485572022 0.38783197979171724 -0.20224693391403076 0.8992677761230023
5116 23.0 1.0 4.0 0.2566591069751039 -0.44261839338191805 0.871590073893766 -0.2107598181102573
5117 23.0 2.0 4.0 0.5245015740206722 0.5226869395691567 -0.7029297609321286 0.482377564154605
5118 23.0 3.0 4.0 0.3875774938691321 0.07457302381255235 0.9971204512299698 0.013772068050712849
5119 23.0 4.0 4.0 0.5025490234430297 -0.2139012712540281 -0.5627406166416308 -0.7984793325676671
5120 23.0 5.0 4.0 0.4696947517574371 0.7570376320999964 -0.4490331521562144 -0.47461905971956486
5121 23.0 6.0 4.0 0.7032048469022146 0.8229911988775397 -0.3893967193306086 -0.41358878314658
5122 23.0 7.0 4.0 0.38267555694170396 -0.5622143320049525 0.17110559207509368 -0.8090969788899576
5123 23.0 8.0 4.0 0.3496867755060512 0.1297172072649723 -0.910504587429714 0.39262557533714326
5124 23.0 9.0 4.0 0.3018265065235089 0.7536782380521146 -0.5831730881074584 0.3031142734908246
5125 23.0 10.0 4.0 0.3162368767356214 -0.9837407368360794 0.17563398299560265 -0.03750822184945611
5126 23.0 11.0 4.0 0.6421087688140247 -0.9377577984689186 0.17939516600790262 0.2973679300525258
5127 23.0 12.0 4.0 0.23492161482382767 0.17902391041181318 -0.057206797772828666 0.9821801371385198
5128 23.0 13.0 4.0 0.29602125451187344 0.21362643173173657 0.47156327008489163 0.8555652108240548
5129 23.0 14.0 4.0 0.8166340630292679 -0.8523578282006014 -0.07723115895918364 -0.5172247874870024
5130 23.0 15.0 4.0 0.6469491153404672 0.7610026470305779 -0.11415679189788108 0.6386260236445408
5131 23.0 16.0 4.0 0.9217979641737539 -0.8507663231115324 0.27683376064888876 -0.4467210901941807
5132 23.0 17.0 4.0 0.8287919105376091 -0.8434859385524797 0.27257113579524905 -0.46285683250388626
5133 23.0 18.0 4.0 0.48676635870187357 -0.9533408637731043 -0.29760092523809345 -0.05074334200446354
5134 23.0 19.0 4.0 0.27811322563599494 -0.394487644158057 0.8547832347085198 -0.33723155289484164
5135 23.0 20.0 4.0 0.4385998060358435 0.4190308285584511 0.7642433647254308 0.4902501853041667
5136 23.0 21.0 4.0 0.670492060554763 -0.48638124102812913 -0.20999531636639268 -0.8481363425063895
5137 23.0 22.0 4.0 0.3491189318348047 -0.1561267365471626 -0.8958189216494173 -0.41609241972187894
5138 23.0 23.0 4.0 0.8711372685948876 -0.06968581519340308 0.9975683211958677 0.001153996225878251
5139 23.0 24.0 4.0 0.8346344645038396 -0.018448218059084153 0.9995914511457613 0.021831034028536145
5140 23.0 25.0 4.0 0.617975539860038 -0.10807933135893116 -0.8329413653406286 -0.5427039156275696
5141 23.0 26.0 4.0 0.308987910076584 0.13971049803146457 0.03169493794206324 0.9896850042557221
5142 23.0 27.0 4.0 0.6557832047467984 -0.982664365777914 0.05883470384739206 0.17581018700143566
5143 23.0 28.0 4.0 0.4412342326320876 -0.318416833241413 -0.08606788689003664 0.9440355073591218
5144 23.0 29.0 4.0 0.5910498233335253 -0.887182923145025 0.45967704905210893 -0.040043369670817175
5145 23.0 30.0 4.0 0.21139017204630123 -0.9962628613430653 -0.033028702576064856 -0.07980862055360838
5146 23.0 31.0 4.0 0.6809870752790006 -0.0862362501526244 -0.71283541195866 -0.6960093279671916
5147 23.0 32.0 4.0 0.3988921365485876 0.323850229398719 0.6223305128823466 0.7126189456181988
5148 24.0 0.0 4.0 0.49251872948615105 -0.08887763612949215 0.4234628964180091 0.9015430889055187
5149 24.0 1.0 4.0 0.7323323183954191 -0.11033298265775165 0.6797638348696685 -0.725084658326962
5150 24.0 2.0 4.0 0.8427677686235138 0.06740252308533522 -0.7535664760299773 0.6539070775618598
5151 24.0 3.0 4.0 0.7698362907361176 -0.2590931887127921 0.6511156305815107 -0.713385698745832
5152 24.0 4.0 4.0 0.3208130883808952 -0.21048415860995895 -0.3637662277333175 0.9073976804769394
5153 24.0 5.0 4.0 0.3762505724635843 -0.16389412249272356 0.603844115770846 0.7800711508966766
5154 24.0 6.0 4.0 0.17693102682666284 0.7725149834332591 -0.47291057827114025 0.4237643039832014
5155 24.0 7.0 4.0 0.5344063652021911 0.23506888880878823 0.369084458153088 0.8991770016320714
5156 24.0 8.0 4.0 0.3337761183326524 0.3620266768225249 -0.2565232530628788 0.8961766041952206
5157 24.0 9.0 4.0 0.47944473623689415 0.3034363461294658 -0.18843690368269583 0.934033145652807
5158 24.0 10.0 4.0 0.30880606162932395 0.9137644940165479 0.19753115812531008 -0.35498717025317417
5159 24.0 11.0 4.0 0.4823030535381917 -0.9939758336567237 -0.07028038436898042 0.0840994035613197
5160 24.0 12.0 4.0 0.5043021622986771 -0.57141757957326 0.6007184548205635 0.5591236784403174
5161 24.0 13.0 4.0 0.5104435968855555 -0.8845238304666193 0.2685838095678111 0.38141883877792515
5162 24.0 14.0 4.0 0.5121486550936679 -0.98111230562035 0.1873215731843204 0.048262531844815354
5163 24.0 15.0 4.0 0.7194985115521896 0.7187175659372554 -0.014976466577349412 0.6951408244824098
5164 24.0 16.0 4.0 0.3621448816541502 -0.8581168853730587 0.16387388500665734 -0.4866012339179442
5165 24.0 17.0 4.0 0.391506398306527 -0.8734278954362308 0.4002843152202629 -0.27730160198325854
5166 24.0 18.0 4.0 0.4716684192821426 -0.8607667211152824 -0.3771357511768981 0.3418322351749203
5167 24.0 19.0 4.0 0.64700315308316 -0.8896861878187929 -0.4421578213617679 0.11381980589105961
5168 24.0 20.0 4.0 0.3554505975427609 0.7511766744597447 0.4878710797300122 -0.44465201372609414
5169 24.0 21.0 4.0 0.36378482348539265 -0.24990525783324188 -0.9681490488869208 -0.015322573108070614
5170 24.0 22.0 4.0 0.8883647819732914 -0.14586535172894294 0.9865849094015461 0.07330426799399042
5171 24.0 23.0 4.0 0.9827821403768238 -0.12404351115971514 0.9916182038691057 0.036146162930223935
5172 24.0 24.0 4.0 0.9526467915030546 0.01959083398030715 0.9938917790175645 0.10860631116678512
5173 24.0 25.0 4.0 0.6573903133132388 0.31582078268263536 0.9229850703060637 0.21989950708866665
5174 24.0 26.0 4.0 0.24928600292937264 -0.08084696899447716 -0.18948597435417147 -0.9785493514010709
5175 24.0 27.0 4.0 0.43178761903499485 -0.9196054742303484 -0.05165917318965574 -0.38943176756774395
5176 24.0 28.0 4.0 0.5617940864852422 -0.9015220198764825 -0.4327176216339314 0.003675269418784555
5177 24.0 29.0 4.0 0.33739847699799386 -0.8589391958487375 0.08528283056086716 0.5049260308661571
5178 24.0 30.0 4.0 0.27908393579535623 -0.8763033119402028 0.47849671340292144 0.05597678755729013
5179 24.0 31.0 4.0 0.922029392633133 0.05199498456155362 -0.18588264429611023 -0.9811952731897613
5180 24.0 32.0 4.0 0.9457120185613358 0.304708423039694 0.27116336757609827 0.9130296846288478
5181 25.0 0.0 4.0 0.49069468248568565 0.0009949091247526238 -0.06917395340860337 0.9976041170352387
5182 25.0 1.0 4.0 0.17874264490635344 0.234710596513193 0.3351668719161025 0.9124549873031527
5183 25.0 2.0 4.0 0.6670377843042918 0.0018096915138050972 -0.6740999237389107 0.7386379477334075
5184 25.0 3.0 4.0 0.3444346884970363 0.1835993363665585 0.4601760762275121 -0.868636438651758
5185 25.0 4.0 4.0 0.5325084080537104 0.3105066381000758 -0.03097508863567111 -0.950066403773863
5186 25.0 5.0 4.0 0.5995230968161176 0.1197848293145465 0.23557890116231894 -0.9644450093153258
5187 25.0 6.0 4.0 0.23240230176919655 0.17037792498628168 -0.6065679744699489 0.7765607864325833
