 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.5503071574969889 0.8527838847038428 -0.4913360039646769 0.17705529418078977
36 1.0 3.0 0.0 0.42103274998316925 -0.31942763370079236 -0.9326856215515994 0.16752169465242167
37 1.0 4.0 0.0 0.29591630244671113 0.11176938790944839 -0.13357561096793294 -0.984715776293287
38 1.0 5.0 0.0 0.6531876741543937 0.4748037330836223 0.35842756024409483 0.803797921810776
39 1.0 6.0 0.0 0.6485447920489285 0.7671272388893525 -0.07818039276915778 0.6367131422708806
40 1.0 7.0 0.0 0.4187906793026984 0.8023667805640619 -0.06777153622360899 0.5929709675229937
41 1.0 8.0 0.0 0.5048319017955084 0.5535608321618155 -0.6702859614143498 -0.4942541198889088
42 1.0 9.0 0.0 0.7607512984704611 -0.9769068029342547 0.15936527677814144 0.1423228967460958
43 1.0 10.0 0.0 0.6658218296092847 0.7381967885886477 -0.5357283231975472 0.40995202773172357
44 1.0 11.0 0.0 0.7776435546821787 -0.8452021718901622 0.4494327912663678 -0.28921178186006585
45 1.0 12.0 0.0 0.27778236023267555 -0.6135445980269196 -0.20414964178288708 0.7628144925156475
46 1.0 13.0 0.0 0.2391958402968941 0.4418536915754871 0.48800326622053847 -0.7527404116952944
47 1.0 14.0 0.0 0.7465994018740336 0.35909359708761573 -0.8929354304916274 0.27151078340170925
48 1.0 15.0 0.0 0.9437248177910642 -0.3884330057870551 0.8912934310215164 -0.23391412918660295
49 1.0 16.0 0.0 0.9639323414932537 -0.3426451024024733 0.8962413787868015 -0.2816837317807535
50 1.0 17.0 0.0 0.4942994900182504 -0.4882038189703228 0.6700897307932163 -0.5591393241655125
51 1.0 18.0 0.0 0.8675088824017836 -0.4086414769098063 0.1758883928514191 -0.8955866326654933
52 1.0 19.0 0.0 0.9782564083124782 -0.2891485950094425 0.23984638495604127 -0.9267506685336591
53 1.0 20.0 0.0 0.9748903475496182 0.19406585127744508 -0.2704157816848012 0.9429813096683086
54 1.0 21.0 0.0 0.6082593819026295 -0.09513253015227491 -0.4168229833089563 0.9039957977182461
55 1.0 22.0 0.0 0.3200600115458355 -0.42319313598778524 0.36875402058841167 -0.827603795274469
56 1.0 23.0 0.0 0.674904415652852 0.6705983724024722 0.6818266904403951 0.2922502132321776
57 1.0 24.0 0.0 0.6898043797190261 -0.9613324455471581 -0.258308419977041 0.09548135580984028
58 1.0 25.0 0.0 0.5289611866684995 -0.9073923829642031 -0.16374714682404268 0.387073552759072
59 1.0 26.0 0.0 0.18180741553585755 -0.18620471746545397 0.5729767856062596 0.7981387137270873
60 1.0 27.0 0.0 0.35825900477668127 -0.3345304612374351 -0.10928962286804156 0.9360262543527451
61 1.0 28.0 0.0 0.5339710510568654 0.351914595542464 -0.7267263984884735 0.5899363179057179
62 1.0 29.0 0.0 0.6204220055679048 0.31382737738664124 -0.4539410566852323 0.8339363850187363
63 1.0 30.0 0.0 0.7403515553997204 0.5048233249294007 -0.8606083405847149 0.06713192030061638
64 1.0 31.0 0.0 0.44388299143738996 -0.24841850479820182 0.890894547963458 -0.380256690779809
65 1.0 32.0 0.0 0.7382229700270472 -0.18143016430699058 0.9834037511718995 0.0003970649520009667
66 2.0 0.0 0.0 0.7126555142129568 0.6556895466259587 -0.6726644893236102 0.3429193830165499
67 2.0 1.0 0.0 0.42153422807500673 -0.9867707623765188 0.15918469851154932 -0.030719607397405677
68 2.0 2.0 0.0 0.38469693412160844 0.7560096585631222 -0.06955912050868163 0.6508539966177743
69 2.0 3.0 0.0 0.5049636823081435 0.26395513745925037 0.789905276357777 0.5535136310796792
70 2.0 4.0 0.0 0.41667908425323263 0.5136308291643663 0.6223902014343639 0.5906046126558928
71 2.0 5.0 0.0 0.748214299962416 0.7453828382747832 0.3164001305820119 0.5867668887838804
72 2.0 6.0 0.0 0.763888308008007 0.7798456123036804 0.32480663425105694 0.5351088406270239
73 2.0 7.0 0.0 0.35046237565862665 0.7091855519163102 -0.0004427207112942533 0.7050217421835514
74 2.0 8.0 0.0 0.3474788149844074 -0.47743684989434454 0.6955126879737437 -0.536950794049607
75 2.0 9.0 0.0 0.20790721355668793 0.829785597413048 -0.5567292205186447 -0.03883860639329023
76 2.0 10.0 0.0 0.5841640859914877 0.483146702437311 -0.825375411230314 0.29210391038180605
77 2.0 11.0 0.0 0.4979926543112787 -0.7432688724396409 0.623220071218267 -0.24320387762739945
78 2.0 12.0 0.0 0.29148884325282287 0.00019716821001933326 -0.012339203071460185 0.9999238496966948
79 2.0 13.0 0.0 0.31702685892625276 0.32194734507693823 0.5039726739459528 -0.8014745478888754
80 2.0 14.0 0.0 0.48500511243465405 0.31748768079217954 -0.8900665729197588 0.3270826628179463
81 2.0 15.0 0.0 0.9836596514313671 -0.41238414827774156 0.8570112717093088 -0.3089838093046864
82 2.0 16.0 0.0 0.9102166253402709 0.29979967713694033 -0.8964980992225546 0.3262074672335572
83 2.0 17.0 0.0 0.5502614048084999 -0.3077544516925132 0.5506891767390469 -0.7759050380593698
84 2.0 18.0 0.0 0.850080905557435 -0.3870452456092185 0.2247594122987805 -0.8942478316632401
85 2.0 19.0 0.0 0.9808793729558897 0.30619222211091845 -0.1670170292725649 0.9372041586824853
86 2.0 20.0 0.0 0.9778729694840839 -0.2277512852125749 0.15355355888547828 -0.9615355722164542
87 2.0 21.0 0.0 0.9473021461722899 -0.13786892621405328 0.17182595753722096 -0.9754322116380005
88 2.0 22.0 0.0 0.9023207263262079 0.28517802250233476 0.12877642324361094 0.9497842535535322
89 2.0 23.0 0.0 0.8506877342252318 0.13031431823361664 0.10790547303943698 0.9855833741249105
90 2.0 24.0 0.0 0.34394122316983955 -0.8942503196354036 -0.32894419108815537 -0.30349972814046755
91 2.0 25.0 0.0 0.3926369253785247 -0.9048733258259889 -0.4082767482065751 -0.12047556217955054
92 2.0 26.0 0.0 0.33779268662581086 -0.8664469898110708 -0.4991585082023805 -0.01050702319920857
93 2.0 27.0 0.0 0.4516949823684813 -0.7738002459900877 0.3949795324405926 -0.4952013209379495
94 2.0 28.0 0.0 0.5942783364802421 0.2265332764238848 0.3353474019761601 0.9144532763681799
95 2.0 29.0 0.0 0.1861941751450992 -0.5938444205740793 0.8042221701693135 0.023989688643160145
96 2.0 30.0 0.0 0.8335055443430078 0.2903323121678838 -0.9527214292825524 0.0896048363486089
97 2.0 31.0 0.0 0.8567582197196859 -0.2745741551889874 0.9580485694402807 -0.08217038332444088
98 2.0 32.0 0.0 0.6422871220976845 -0.4253032866637124 0.7974967054031794 -0.42792069268045263
99 3.0 0.0 0.0 0.25728659820578803 -0.22539675790121422 0.8887395319567903 0.3991720755073518
100 3.0 1.0 0.0 0.14346864913029395 -0.7763857448850845 0.3281623538319782 0.5380842356608193
101 3.0 2.0 0.0 0.477159503883193 -0.8842252121733876 -0.40129549649806195 0.23897217128214265
102 3.0 3.0 0.0 0.7949162820365138 -0.36264443547485004 0.23687239774374402 -0.9013215189965548
103 3.0 4.0 0.0 0.19737471907617551 0.937500380812062 -0.21093521862774106 0.2767659110506665
104 3.0 5.0 0.0 0.701868675667565 -0.909476337166017 -0.2728174800836118 -0.31372506226935964
105 3.0 6.0 0.0 0.900890141307265 0.7737863598780513 0.4222738885391103 0.4721646241775569
106 3.0 7.0 0.0 0.38155329117558867 -0.1784145289339537 0.9324292400834876 0.3142355296630303
107 3.0 8.0 0.0 0.4366240020601527 -0.01724230185441825 0.6319763035340519 0.7747958794406415
108 3.0 9.0 0.0 0.2847996368932161 0.07692642631298853 -0.11955904571885873 -0.9898423912530256
109 3.0 10.0 0.0 0.31650670458880537 -0.310246750610679 -0.47240274165087004 0.8249743047006108
110 3.0 11.0 0.0 0.5505141628316437 -0.5163064583234027 -0.002645473945527166 0.8563998146666943
111 3.0 12.0 0.0 0.9873016278699827 0.021009196742994115 -0.03972685264873543 -0.9989896850472683
112 3.0 13.0 0.0 0.5672406403783332 0.17256314496460276 -0.10405606753173435 -0.979486751217063
113 3.0 14.0 0.0 0.7100607313400069 0.48167146143397616 -0.8450756371075363 0.23203398631956712
114 3.0 15.0 0.0 0.9809191852676352 -0.39629794681077174 0.8217869652900713 -0.40940703588592847
115 3.0 16.0 0.0 0.45786372258686225 0.2520716712014822 -0.919972791265105 0.3001831705968596
116 3.0 17.0 0.0 0.8190747691568852 -0.18126155293481447 -0.02872076309710303 -0.9830154460611389
117 3.0 18.0 0.0 0.9857678210468208 0.3822219947339122 -0.1281963377963632 0.9151349877024865
118 3.0 19.0 0.0 0.9878275684701198 -0.2952745360077439 0.14336652087374402 -0.9445946162656071
119 3.0 20.0 0.0 0.9776727702570536 -0.2516822469472598 0.1701635488622233 -0.9527331280112982
120 3.0 21.0 0.0 0.7935451979831706 -0.18753907271642586 0.02189767327360337 -0.9820130284827518
121 3.0 22.0 0.0 0.9791242609048356 0.25007470231448636 0.19909675568552676 0.947535289653013
122 3.0 23.0 0.0 0.9824624664991639 0.12518372058754254 0.18453105866862352 0.974821688559758
123 3.0 24.0 0.0 0.3424714743619322 0.12242038712633901 -0.01606804960495123 0.9923482587266077
124 3.0 25.0 0.0 0.37162551858228643 -0.9086246207278784 -0.22264234081859552 0.35331527943458046
125 3.0 26.0 0.0 0.7298448892088263 -0.9864167998010228 -0.16131107494587088 0.030994098956367455
126 3.0 27.0 0.0 0.3126897266616736 -0.2565236663778408 0.6988539415659714 0.6676816434093243
127 3.0 28.0 0.0 0.6044019420554808 -0.37030517487466597 -0.3590774100100156 -0.8567015180805635
128 3.0 29.0 0.0 0.437615423555999 -0.38010686142701877 -0.914992202691949 0.13530721676627896
129 3.0 30.0 0.0 0.7802564801279691 -0.28882302219241096 0.9572071476252918 0.018323165302281258
130 3.0 31.0 0.0 0.9364068866745658 0.24086544150368888 -0.9703857061321035 -0.018314486717666393
131 3.0 32.0 0.0 0.849598156466422 0.290911334723825 -0.9556834228140251 -0.045164041976688704
132 4.0 0.0 0.0 0.5106084070839665 0.6672104158296682 -0.15981220288318798 0.7275234159929318
133 4.0 1.0 0.0 0.49511817948134296 -0.7425659502332784 0.5495607763522831 -0.38285605996147487
134 4.0 2.0 0.0 0.4453983941301882 -0.4794817671164313 0.523105342897688 0.7045977825928755
135 4.0 3.0 0.0 0.44495780818828345 0.8614558962334371 -0.45799540560319607 -0.21939450150587086
136 4.0 4.0 0.0 0.4318559883692353 -0.8310119620636246 0.4250739634289097 0.35879136628687575
137 4.0 5.0 0.0 0.4726085891877041 -0.9487366569526474 -0.21277975904245644 -0.23371677281733388
138 4.0 6.0 0.0 0.46003173910654616 -0.846115010440721 -0.42008294852155526 -0.3280544245522917
139 4.0 7.0 0.0 0.895341215349298 0.32368125741574877 -0.9405331873468914 0.1030910621579674
140 4.0 8.0 0.0 0.42444868775385425 -0.24335096316074845 0.8919252913662945 -0.38111623338541556
141 4.0 9.0 0.0 0.4016573603206296 0.2689748053041921 -0.3674533192206467 0.8902980468951405
142 4.0 10.0 0.0 0.7021677261677379 -0.45499310503573964 -0.11555707487100708 0.882965365581908
143 4.0 11.0 0.0 0.9739840425202324 0.47173808860748445 0.06826580078212718 -0.8790921204291009
144 4.0 12.0 0.0 0.9288182542535716 0.04267674716395658 -0.06766387550492259 -0.9967950116263415
145 4.0 13.0 0.0 0.49519772447749494 0.098345092082396 0.14504715391037992 0.9845250459007144
146 4.0 14.0 0.0 0.7199494919547365 0.5085448089972907 -0.48882704959442413 0.7088231745835627
147 4.0 15.0 0.0 0.4312168285476914 0.4634393343837184 -0.5604897009903309 0.6863492394034874
148 4.0 16.0 0.0 0.21860409371963768 0.1708053738451437 -0.08484161906545185 0.9816452637994917
149 4.0 17.0 0.0 0.9771978109176735 -0.3884609767431169 0.022599993541786434 -0.9211879883279497
150 4.0 18.0 0.0 0.9805530343243 -0.4088709111173563 0.05158096182706928 -0.9111333505141039
151 4.0 19.0 0.0 0.9854438627095659 -0.34435319461837516 0.03865158953471037 -0.938044205772073
152 4.0 20.0 0.0 0.7546585662669673 -0.1643854215294721 0.11795042214548912 -0.9793187076249888
153 4.0 21.0 0.0 0.6016448633840263 -0.05788070462022063 -0.45494924571099227 -0.8886343499210834
154 4.0 22.0 0.0 0.9045438546507537 0.17348268655784854 0.3381250716263039 0.9249730771229929
155 4.0 23.0 0.0 0.3696198182914701 0.39591422925209185 -0.16438350462869067 0.9034544739397282
156 4.0 24.0 0.0 0.49908631367911427 0.190497617779376 -0.6936707450054078 0.6946449129908211
157 4.0 25.0 0.0 0.4282630349620098 -0.645474576687543 -0.31445059699753486 0.6960484127544078
158 4.0 26.0 0.0 0.16805897529091407 -0.3909955004575854 -0.8852117861463181 0.2520369264404859
159 4.0 27.0 0.0 0.5041893151733806 0.6896439913521606 0.7239048013506495 -0.01878839464504503
160 4.0 28.0 0.0 0.69916398579149 -0.45380993769100664 -0.8908460895621476 -0.021208139114847202
161 4.0 29.0 0.0 0.9793884478653472 -0.35284741685731474 -0.9131253405591899 0.20420776881838584
162 4.0 30.0 0.0 0.6085882566290494 0.05116860932216575 0.9522969780421321 -0.300852520401373
163 4.0 31.0 0.0 0.9670674323303107 0.3646664396157506 -0.9308667006721433 -0.022484959366894382
164 4.0 32.0 0.0 0.753372282956616 0.429539808658928 -0.8961404435231747 -0.11148030435614781
165 5.0 0.0 0.0 0.698797862193969 0.6084679826613507 -0.7886136880095594 -0.08862936962422205
166 5.0 1.0 0.0 0.5017418544132306 0.7555848816505938 -0.5860395026803599 -0.2926588251176007
167 5.0 2.0 0.0 0.6286195801585924 -0.5947615986690804 0.5863054215997028 0.5500041757581429
168 5.0 3.0 0.0 0.7351318332062649 0.7758457928484747 -0.5280453217471083 -0.34529906443590963
169 5.0 4.0 0.0 0.41341504350541514 0.6760179167522808 -0.5192595509123261 0.5228472960781532
170 5.0 5.0 0.0 0.44612439936857873 0.4275782524303442 0.3040826501452605 0.8512993480141093
171 5.0 6.0 0.0 0.15991991925244858 -0.3636842087494388 0.8907844712460216 0.2724643501327113
172 5.0 7.0 0.0 0.9874044433557351 -0.27488942581942005 0.9499516345109887 -0.14841730243664505
173 5.0 8.0 0.0 0.9844419611374794 0.2776420316228259 -0.948961950402221 0.14961991500185745
174 5.0 9.0 0.0 0.8085574326608957 -0.3680557842500236 0.9263120721844793 -0.08050394155192722
175 5.0 10.0 0.0 0.387280629011601 0.7010792091329531 0.4263497022287195 -0.5715889029109951
176 5.0 11.0 0.0 0.31434638608856014 -0.5276470768625716 -0.0029781412564497955 0.8494584704110261
177 5.0 12.0 0.0 0.6747935708051482 0.2256344919779419 0.0757163710271026 -0.97126520950168
178 5.0 13.0 0.0 0.8242744629384791 0.11170866147338007 0.018550790483196744 -0.9935678351900661
179 5.0 14.0 0.0 0.9709047348545339 0.41796280172951 -0.09327213765562092 0.9036633248658317
180 5.0 15.0 0.0 0.7172074729997577 0.5819235506673326 -0.07698222310547642 0.809591698638556
181 5.0 16.0 0.0 0.9911083921171974 -0.42760489616716757 -0.01495517785755307 -0.9038420190658957
182 5.0 17.0 0.0 0.9850839316874693 0.45808199110826925 0.0017925037424111334 0.8889081371843874
183 5.0 18.0 0.0 0.9818186322329319 -0.4088888038001218 0.02155464939281293 -0.912329624212904
184 5.0 19.0 0.0 0.9780090376414146 -0.3826048429037257 0.021616691649158137 -0.9236591648593984
185 5.0 20.0 0.0 0.699917145905816 -0.4783209623594314 -0.04672964393630119 -0.876940931502877
186 5.0 21.0 0.0 0.26443121218751975 0.5581792112679217 0.8077584668615383 0.1896370937391164
187 5.0 22.0 0.0 0.5668093980530975 0.11517726625648511 -0.152589778863082 -0.9815551725319356
188 5.0 23.0 0.0 0.48474989605439245 -0.640133994088391 0.414473621333293 -0.6468694511501605
189 5.0 24.0 0.0 0.9009434731967936 0.2589304760743033 0.36360891489513514 -0.8948427602482554
190 5.0 25.0 0.0 0.45996668215178593 0.41479288898426053 0.30942096821258613 -0.8556900862336065
191 5.0 26.0 0.0 0.43288105044083447 0.16703859379799119 0.433640569854148 0.8854682175880507
192 5.0 27.0 0.0 0.5049565546456971 0.596628661362657 0.7998928192883896 0.06485150801234979
193 5.0 28.0 0.0 0.6331842827241874 -0.30869232647452893 -0.9509265295680333 -0.021160882293485395
194 5.0 29.0 0.0 0.9668706200784638 0.3398281633320711 0.9381784085869848 -0.06586420171492184
195 5.0 30.0 0.0 0.6170245132917619 -0.17099533570752912 -0.97357995184916 0.15133628951331268
196 5.0 31.0 0.0 0.5626835560417318 -0.1619265747907935 0.9812769938105337 -0.10428444656171684
197 5.0 32.0 0.0 0.9483825846959821 0.435877616125888 -0.897873494223006 0.061918431280050173
198 6.0 0.0 0.0 0.15810975438948505 0.4940565705447576 -0.6213521949437568 0.6081361319146639
199 6.0 1.0 0.0 0.6398431049730173 0.14840800288598846 0.48804679996152056 0.8601077756460012
200 6.0 2.0 0.0 0.6216606335984893 0.4622362272249268 -0.46799009829753313 -0.7532084294113622
201 6.0 3.0 0.0 0.508656302517498 -0.7804721831748466 0.5091352981921382 -0.36282836083345443
202 6.0 4.0 0.0 0.891282985859075 -0.37633958183426375 0.3285613230498734 -0.8662655344295587
203 6.0 5.0 0.0 0.9831152738791195 -0.2277543015824792 0.3322506748570938 -0.9152799938639997
204 6.0 6.0 0.0 0.48033564545762614 0.3774082616114001 -0.9221135669397176 -0.08526179527297964
205 6.0 7.0 0.0 0.9850848496631852 0.273652077474474 -0.9590423078450279 0.07316004549743763
206 6.0 8.0 0.0 0.9898090907751309 0.25781143114222754 -0.9610591737814156 0.09949135873521507
207 6.0 9.0 0.0 0.9866069439007232 -0.2622260303819787 0.9637111262497571 -0.04998373868104006
208 6.0 10.0 0.0 0.4403698678807202 -0.5403412454298095 0.8390185459479683 -0.06386875638932926
209 6.0 11.0 0.0 0.44937642557074503 -0.30610464259811593 0.8202878389796318 -0.48314367325052
210 6.0 12.0 0.0 0.40633864479907633 -0.4407439346000713 -0.8606252096789787 0.25508632377738816
211 6.0 13.0 0.0 0.5607517975763578 -0.093133864861518 0.07942044730036235 -0.9924809699770403
212 6.0 14.0 0.0 0.6187670663607165 0.39582602464701583 -0.018599267201528824 0.9181371495978724
213 6.0 15.0 0.0 0.9533755861164106 0.43442344254389204 -0.036526883434805923 0.8999678101770383
214 6.0 16.0 0.0 0.9902938997392383 -0.4336812354345699 0.025430537507172057 -0.9007074296318651
215 6.0 17.0 0.0 0.9902482778650721 0.43269597617850464 -0.02493671221516902 0.9011949581432581
216 6.0 18.0 0.0 0.9858691850787855 -0.4350006291744263 0.012609353996487882 -0.9003418555246917
217 6.0 19.0 0.0 0.983332636776999 -0.3995413553795642 0.011467363102973471 -0.9166434448164267
218 6.0 20.0 0.0 0.17706800099052503 0.8551453924755273 0.0029097872844234263 0.5183800641091783
219 6.0 21.0 0.0 0.6747394781212573 -0.8344659902094148 0.5258984067365643 0.16461280927000627
220 6.0 22.0 0.0 0.3606341069490454 -0.16309709305881334 -0.46469873222128794 0.8703185775954072
221 6.0 23.0 0.0 0.6748483246451233 0.25937239015003355 -0.35481586576749646 0.8982380890540775
222 6.0 24.0 0.0 0.45670174996316626 0.3992688618891714 0.4884669145447893 -0.7758765683540259
223 6.0 25.0 0.0 0.3506396534070249 0.10315091056849118 0.9418131334730213 -0.3199186010012848
224 6.0 26.0 0.0 0.9159788010356252 -0.24220312595115112 -0.444202114484199 -0.8625671726116508
225 6.0 27.0 0.0 0.34580301717572315 0.41781104633355515 0.35941574947284327 0.8344185092581149
226 6.0 28.0 0.0 0.290613565356981 0.9082769196572662 -0.3779380370294055 0.17943209686192652
227 6.0 29.0 0.0 0.11986955678021124 0.9050846832338927 -0.37930519675029384 0.1922219651695003
228 6.0 30.0 0.0 0.14921775041162558 0.15509156557474008 -0.514557053613578 -0.8433134914514824
229 6.0 31.0 0.0 0.5437550666634223 0.28680149150494566 -0.9574583087526968 0.031913813168664804
230 6.0 32.0 0.0 0.7560684072002971 -0.459006986515598 0.8743120457550427 -0.15776892272403192
231 7.0 0.0 0.0 0.2732223492698116 -0.0823747671363626 -0.7172204962008728 -0.691960372831135
232 7.0 1.0 0.0 0.8899398078464712 0.07336721846055179 0.6367257662640049 0.7675920464875059
233 7.0 2.0 0.0 0.6612002971668758 0.1734510203508009 -0.6221316061270789 -0.7634572733277271
234 7.0 3.0 0.0 0.22362265403307433 -0.2024595412216519 -0.7129175678730506 -0.6713856385016681
235 7.0 4.0 0.0 0.823112414950616 -0.4016844953017978 0.21351872140569705 -0.8905387817739417
236 7.0 5.0 0.0 0.9310117479203501 0.3138836704540913 -0.15382697224516917 0.9369174478213924
237 7.0 6.0 0.0 0.3767020660391832 -0.11923584442270646 0.08268329279667697 0.9894171448368496
238 7.0 7.0 0.0 0.9263097675220002 -0.3079356875758612 0.9513849874528868 0.006497535413661111
239 7.0 8.0 0.0 0.9868070503001805 -0.3010530732295698 0.9512302364921597 -0.06729104161849196
240 7.0 9.0 0.0 0.9839043551480258 0.2442263372091198 -0.9694549729196476 -0.022595391007531926
241 7.0 10.0 0.0 0.9801849473194242 0.26395656027357767 -0.9627122947037187 -0.05926189260259463
242 7.0 11.0 0.0 0.972927180204936 -0.25903613170243717 0.9622666733761417 0.08332545698795213
243 7.0 12.0 0.0 0.25966443194844246 -0.4070327814147978 0.7204426991472642 -0.5615039021228067
244 7.0 13.0 0.0 0.7526735166908213 0.1818660854755338 0.04605336458178966 0.9822442743862154
245 7.0 14.0 0.0 0.7681806966148211 0.3375390544814603 -0.011813730425358715 0.9412373890115071
246 7.0 15.0 0.0 0.9874964151528072 0.4046908356621264 -0.03965611234514643 0.9135933013572063
247 7.0 16.0 0.0 0.9878032071869112 0.42623673299755827 -0.04610728119045904 0.903435867156486
248 7.0 17.0 0.0 0.9855918930871481 0.47623631765109165 -0.04858859436906482 0.8779738710504813
249 7.0 18.0 0.0 0.9861081111519516 0.5063434320868995 -0.05308833054071094 0.8606962053726384
250 7.0 19.0 0.0 0.514563308334498 0.13588649337631414 -0.01108362115014394 0.9906624118538511
251 7.0 20.0 0.0 0.7152672964999043 0.7599370162029309 -0.2526306004699147 -0.5988935724407105
252 7.0 21.0 0.0 0.8697523851017198 -0.8617284556799237 0.5070969827979074 0.01663486425411654
253 7.0 22.0 0.0 0.38407156626226796 0.2389123909060361 -0.5114112990615369 0.8254570568259463
254 7.0 23.0 0.0 0.8959414865192747 0.27516655288828085 -0.4582362460464774 0.8451644283693043
255 7.0 24.0 0.0 0.5902970584866929 -0.8025757568901289 -0.5868337887113297 -0.10722993462156018
256 7.0 25.0 0.0 0.5834028760014389 0.516423419903376 0.8559226174185413 0.026520263322505754
257 7.0 26.0 0.0 0.5946149313360265 0.4626357664628719 -0.16358103721441453 0.8713262258495189
258 7.0 27.0 0.0 0.35011258112644217 -0.7001966653077206 0.31814975906878606 -0.6391442409162592
259 7.0 28.0 0.0 0.5099615649309435 -0.8414166788354702 0.44127619678119245 0.31191872456108416
260 7.0 29.0 0.0 0.29757024674827437 0.6774236601699111 0.4892243956363017 -0.5493238346879699
261 7.0 30.0 0.0 0.6451512391951691 -0.41435110293665406 -0.7485872371293107 -0.5176198526933481
262 7.0 31.0 0.0 0.3870204069335914 -0.38202315809899234 -0.8178813644072976 -0.43026547669006604
263 7.0 32.0 0.0 0.2618333818198918 0.8378067826764564 -0.5265328764259519 0.14437078978774986
264 8.0 0.0 0.0 0.23203484247145523 0.026382986935086877 -0.7579226384603029 0.6518107180077326
265 8.0 1.0 0.0 0.40031281428406096 0.08003403502990931 -0.7012905049666984 -0.7083686758181671
266 8.0 2.0 0.0 0.33627096789329 -0.5834380034111026 -0.477004881297037 -0.6573176092228672
267 8.0 3.0 0.0 0.7258061323143262 -0.5671944727649693 -0.42445075638943164 -0.7057846594148296
268 8.0 4.0 0.0 0.3100127185254196 -0.022440914799829435 -0.5557291694505098 0.8310604644457548
269 8.0 5.0 0.0 0.3865115529197979 -0.016225682308500536 -0.1316619640216206 0.9911618709694159
270 8.0 6.0 0.0 0.19237382445187282 -0.7605616983124825 -0.24790345639293665 -0.6000748114764258
271 8.0 7.0 0.0 0.628972942833796 0.299168185607013 -0.9540774765088513 0.015315532609418245
