 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.372887553615284 -0.2525459133967346 0.9664068654252677 -0.04773187703744142
34 1.0 1.0 0.0 0.46052877127496683 -0.9447874227522274 0.30469209537629743 -0.12057965344288107
35 1.0 2.0 0.0 0.6043932922212141 -0.9334752004944058 0.3020488957066337 -0.19336627075147444
36 1.0 3.0 0.0 0.3213902192039979 0.49029988066878977 0.7550554427071624 -0.4353128822519057
37 1.0 4.0 0.0 0.4923885593575975 -0.8017953037096142 -0.5544115159899811 -0.2230519264361967
38 1.0 5.0 0.0 0.49169738247145317 -0.6395119738037097 -0.5141764098888593 -0.571530449648562
39 1.0 6.0 0.0 0.6777558328140103 0.6985673592412904 0.07026560434175733 0.7120859424599939
40 1.0 7.0 0.0 0.7044916476925273 0.7305905005668397 0.0003637058665171278 0.6828157791084919
41 1.0 8.0 0.0 0.44304448064687074 0.7095474259440815 -0.6161360327086358 -0.34193396955288136
42 1.0 9.0 0.0 0.6887545820558519 -0.9818179361007721 0.1749237600897457 0.07372393442353029
43 1.0 10.0 0.0 0.32863136069192495 -0.413589738405435 0.7259447623953228 -0.549497707216803
44 1.0 11.0 0.0 0.7225496214306362 0.7151004133173576 -0.6697768680165539 0.20007585047496443
45 1.0 12.0 0.0 0.20772279662715878 0.24755421598538158 -0.13045630181176843 0.9600510733630062
46 1.0 13.0 0.0 0.13658173994326978 -0.4197081057099696 0.32130986338879386 -0.8488846079947636
47 1.0 14.0 0.0 0.5682528539093872 -0.15844107025476295 0.9686650737927268 -0.1912704945114556
48 1.0 15.0 0.0 0.983720329482291 -0.32323513455996045 0.884934460019755 -0.3352760791579825
49 1.0 16.0 0.0 0.9756344308114641 0.39769386192398815 -0.8821814509396576 0.2521814422315498
50 1.0 17.0 0.0 0.5951942986463907 0.4176837024355774 -0.875291038310402 0.2437333029629039
51 1.0 18.0 0.0 0.8237409210124059 0.41035990036702985 -0.05801878202377364 0.9100761358827286
52 1.0 19.0 0.0 0.8024155046156133 -0.27825362577177976 0.1481064805650153 -0.9490202264227581
53 1.0 20.0 0.0 0.9780875823463379 -0.2318693343032662 0.27266719717242194 -0.9337500797300614
54 1.0 21.0 0.0 0.9626555217325252 -0.06978690130098267 -0.3555076885445415 0.9320644139717621
55 1.0 22.0 0.0 0.4083406328323961 -0.2323659641867671 0.5895242736737681 -0.773606611552002
56 1.0 23.0 0.0 0.6496356760641877 0.48003493543565307 0.7264178485622731 0.49181660204943
57 1.0 24.0 0.0 0.5687058369452419 0.853966537056593 0.4419884417034827 0.27456760731757435
58 1.0 25.0 0.0 0.49581177828984635 -0.9411619517826585 -0.13722379594994305 0.30884269514065726
59 1.0 26.0 0.0 0.31200876336793526 -0.9323407250743867 -0.024389960042987546 0.36075740077906693
60 1.0 27.0 0.0 0.3811402752441543 -0.5244065148649176 0.14574328531858105 0.8389020812656134
61 1.0 28.0 0.0 0.457163208550478 -0.1744895945775339 0.22192155604615948 -0.9593248690335402
62 1.0 29.0 0.0 0.6676821582781567 0.222671128579855 -0.6095026019074201 0.7608706504821032
63 1.0 30.0 0.0 0.828363186800776 -0.4551201150214418 0.8595480204771708 -0.2324712485376355
64 1.0 31.0 0.0 0.5675837664582419 0.25027565121725404 -0.9269784805754714 0.27941545225303743
65 1.0 32.0 0.0 0.6779440487958028 0.05117057060084295 -0.9936202778304478 0.10050032929561825
66 2.0 0.0 0.0 0.6342432515851274 0.4720702931874103 -0.6703166465703192 0.5725602427873194
67 2.0 1.0 0.0 0.47213547615989027 -0.9000172515409013 0.3289889098245293 -0.2858937637326662
68 2.0 2.0 0.0 0.633327053118801 -0.8751774363995687 0.08591171073814502 -0.4761130462139469
69 2.0 3.0 0.0 0.4571458668440025 0.15816392260883805 0.8132907026252735 0.5599485749676256
70 2.0 4.0 0.0 0.6726218396768894 -0.8700252327241595 -0.42791761265935196 -0.24483180185423664
71 2.0 5.0 0.0 0.5978558546915536 0.8207081429229727 0.44854910590972563 0.3538952440023897
72 2.0 6.0 0.0 0.7385412975301197 0.6182489066056422 0.6560615701071384 0.4328412014925156
73 2.0 7.0 0.0 0.48672847763022237 -0.7432405145632521 0.01330328361951516 -0.6688920392385387
74 2.0 8.0 0.0 0.2824207079231883 -0.6746921962316632 0.5530452397780701 -0.48880609969896305
75 2.0 9.0 0.0 0.29372248004304075 -0.5860665602751022 0.4322716825267572 -0.6853226826924647
76 2.0 10.0 0.0 0.2602447151176532 0.06968253198306068 -0.9757953182655712 -0.20728685821205228
77 2.0 11.0 0.0 0.39693590907589194 0.5897223234050565 -0.7353799841673335 0.3338320837843403
78 2.0 12.0 0.0 0.5448991915877714 0.07867463446713047 -0.018435597966615425 0.9967298684292936
79 2.0 13.0 0.0 0.32819143930949846 0.10565018439396384 0.05218134183725881 0.9930333056356088
80 2.0 14.0 0.0 0.3774434834732123 -0.14359580691159066 0.9422969022533689 -0.30241824058927746
81 2.0 15.0 0.0 0.9930870954889136 -0.37487977694732566 0.8737783720891484 -0.3098007574315482
82 2.0 16.0 0.0 0.9777725930200174 -0.3241259510851101 0.8804671918215262 -0.34600562417262554
83 2.0 17.0 0.0 0.5483326570127597 0.18570915431312976 -0.6121404149970598 0.7686326966318366
84 2.0 18.0 0.0 0.8499454126242812 -0.3459941547505942 0.17774131948730476 -0.92124701802792
85 2.0 19.0 0.0 0.98250055847571 -0.3115970884229922 0.17509038601431703 -0.9339435803150375
86 2.0 20.0 0.0 0.9849597806146821 0.19183300469874198 -0.1888548887499577 0.9630856292684951
87 2.0 21.0 0.0 0.86019887530854 0.1015317159605588 -0.1751116883168834 0.9792993450773443
88 2.0 22.0 0.0 0.8437733114016541 0.36010928641680157 0.16139435259805646 0.9188433842531798
89 2.0 23.0 0.0 0.7330393606498692 -0.23557946407658706 -0.14425453800380106 -0.961089457007358
90 2.0 24.0 0.0 0.14834413135076885 0.2273457124821929 0.8141444324176645 -0.5343058769836642
91 2.0 25.0 0.0 0.27929720954880816 -0.923642027257285 -0.14325807152209474 -0.3554750770839262
92 2.0 26.0 0.0 0.13349817638318906 0.8071252723920886 -0.5251576058898919 -0.26973743463226224
93 2.0 27.0 0.0 0.4557033802199687 -0.8429993248353213 0.13479140065476636 -0.5207527404025053
94 2.0 28.0 0.0 0.34991847064352444 0.360060910877815 0.35389418225914476 0.8632004681538172
95 2.0 29.0 0.0 0.20113352495904435 -0.5437030493902462 0.42143089258394106 0.7257981791515116
96 2.0 30.0 0.0 0.6969796257226807 0.18686146618976782 -0.9821786140319736 -0.020198083860620025
97 2.0 31.0 0.0 0.7979368786999718 0.2874066438420101 -0.9491058999428992 0.12882318024738865
98 2.0 32.0 0.0 0.7320683107120012 0.31489313475930525 -0.7924013867853331 0.5224388537447598
99 3.0 0.0 0.0 0.531914809849753 0.3498586350352721 -0.9080176748718465 -0.23044052944649807
100 3.0 1.0 0.0 0.16859250095438105 -0.5848711168915681 0.346920014082297 0.7331932081349019
101 3.0 2.0 0.0 0.23950415450368437 -0.8156029983402772 -0.45374648587506416 -0.35903464408658414
102 3.0 3.0 0.0 0.8169559746988782 0.37661268937484904 -0.2883217849947517 0.880359830125889
103 3.0 4.0 0.0 0.401113967490372 0.7751476161005264 -0.0004207728580907233 0.6317800220043943
104 3.0 5.0 0.0 0.9455828519948247 -0.8500079323020985 -0.43937527123842246 -0.2905785367980126
105 3.0 6.0 0.0 0.9173134229890488 0.7528786611434337 0.4627132715218083 0.4680493029077773
106 3.0 7.0 0.0 0.4379837849201662 -0.8156413183074507 -0.4269546117155777 -0.3904343727241284
107 3.0 8.0 0.0 0.41821858260969014 -0.2774122505312344 0.6811312066119153 0.6775711937756743
108 3.0 9.0 0.0 0.6514445467616172 -0.2906799725785304 -0.046585703292175595 0.9556855789382395
109 3.0 10.0 0.0 0.3096192154031655 0.6571655444079485 0.7179750711978459 -0.2294455150606634
110 3.0 11.0 0.0 0.678365103847844 0.4992631930154085 0.09997119792461273 -0.8606637111471455
111 3.0 12.0 0.0 0.9813948868463008 0.02761864224331687 0.03422094898922612 0.9990326006947486
112 3.0 13.0 0.0 0.5802716733343634 0.01602173199832795 0.018333173992799434 0.9997035554778843
113 3.0 14.0 0.0 0.34913718566821617 0.41744284843806184 -0.8643546902908119 0.28041476006122207
114 3.0 15.0 0.0 0.9822844744996522 -0.34014642441697135 0.8669733149652025 -0.3642220217046154
115 3.0 16.0 0.0 0.5923642474843428 0.25431849708883586 -0.825361062934398 0.5040845344089383
116 3.0 17.0 0.0 0.7492155604310318 -0.11035221689159412 -0.047543528920854006 -0.9927547537457893
117 3.0 18.0 0.0 0.9845345736632727 -0.35143429353198447 0.12309537851478813 -0.9280848372417123
118 3.0 19.0 0.0 0.9899072247192462 -0.3161336227542655 0.10975743926093484 -0.9423443304287163
119 3.0 20.0 0.0 0.9817543257516604 -0.2533384494922207 0.1223701105166124 -0.959606787210798
120 3.0 21.0 0.0 0.8561370450712367 -0.1993906868557199 -0.022934834537608917 -0.9796516459231499
121 3.0 22.0 0.0 0.9850591753261392 0.3299878984757284 0.2468326392270488 0.9111430376575248
122 3.0 23.0 0.0 0.9820016372625355 -0.19733346458513543 -0.20748469084661014 -0.9581281787000706
123 3.0 24.0 0.0 0.6135819652868288 -0.01356749895810044 0.24991835589311337 0.9681718537324377
124 3.0 25.0 0.0 0.7209777444804988 -0.8515131224058518 -0.3020333298173655 0.42860386145025786
125 3.0 26.0 0.0 0.7348774115596848 -0.9902408517166492 -0.02540524794858673 0.13703148896569597
126 3.0 27.0 0.0 0.5225319442279039 -0.3132691711100932 0.7788503460456282 0.5433733200080769
127 3.0 28.0 0.0 0.703318865014378 -0.39226890805124476 -0.35088766529955784 -0.8502958015402108
128 3.0 29.0 0.0 0.23104992750653516 -0.27916572474703355 -0.8203556437331598 0.4990822737000543
129 3.0 30.0 0.0 0.689003976121061 0.1418163809416614 -0.9898885145496634 -0.0029736945488807454
130 3.0 31.0 0.0 0.9332991672720847 -0.26782611618578894 0.9614506698752199 -0.06230393956506821
131 3.0 32.0 0.0 0.9017747774639981 -0.31661314428117393 0.9462780505247947 0.06568080361401174
132 4.0 0.0 0.0 0.4377283398358025 -0.6768523350054425 0.6133459516416487 -0.40703520757113887
133 4.0 1.0 0.0 0.6128747081093897 -0.8430317338954857 0.2754395328378655 -0.4619854536619416
134 4.0 2.0 0.0 0.4081348822772878 0.5222011174026494 -0.3912410522394201 -0.7577838953329743
135 4.0 3.0 0.0 0.42440948909389714 -0.80667848253342 0.5346595880166253 0.2518113396165293
136 4.0 4.0 0.0 0.538453257795739 -0.6956990774562973 0.6077819441790396 0.3828888898315061
137 4.0 5.0 0.0 0.4226690167251667 -0.9948391339156075 -0.07972939346149809 0.06275604710548152
138 4.0 6.0 0.0 0.5743503788270754 -0.8421188209125802 -0.31529233385814504 -0.4375232972940866
139 4.0 7.0 0.0 0.3825546657269956 0.07644762983347203 -0.9905144893639097 0.11417883452285527
140 4.0 8.0 0.0 0.4579802944646983 -0.44208639104553027 0.781610486017039 -0.4400507595727414
141 4.0 9.0 0.0 0.2756409053436785 -0.14851848106698273 -0.0690231936064572 0.9864978760878917
142 4.0 10.0 0.0 0.9079408930394092 0.4317070089853089 0.16896140592220965 -0.8860480244895022
143 4.0 11.0 0.0 0.9384009413838532 -0.47471469301427965 -0.12392455557828197 0.8713717144600707
144 4.0 12.0 0.0 0.8822751821911619 0.03222793271756445 0.034526842873941366 -0.9988840060156682
145 4.0 13.0 0.0 0.7104316079578539 -0.05232169907652486 0.03305792047238476 0.9980829693466307
146 4.0 14.0 0.0 0.5944254621954369 -0.6020511201800743 0.458167766199275 -0.6539241138739912
147 4.0 15.0 0.0 0.43192967239078484 -0.5108733449286363 0.5442093323435858 -0.6654657226571297
148 4.0 16.0 0.0 0.3209480780428936 0.05420562967593118 -0.2408043512186515 0.969058829042696
149 4.0 17.0 0.0 0.9322823084816263 0.3677829167671959 -0.027560969641056032 0.9295031571149496
150 4.0 18.0 0.0 0.9879027687893663 0.36235325572247395 -0.07443487462304421 0.9290638123978221
151 4.0 19.0 0.0 0.9871816189240913 -0.334620216456265 0.08837911211108918 -0.9381995754002547
152 4.0 20.0 0.0 0.8381377376390029 0.2079135138345857 -0.06888903890506315 0.9757183359370121
153 4.0 21.0 0.0 0.4403007556018256 -0.022761490436755114 0.4127383808039713 0.9105651780978745
154 4.0 22.0 0.0 0.7535509854748137 -0.298780901903953 -0.2806203383143441 -0.9121305818696157
155 4.0 23.0 0.0 0.5758593511311276 0.22688339101809823 0.27987206034795964 0.9328427288223436
156 4.0 24.0 0.0 0.6352022080340651 -0.24334211159079147 0.6566836256515152 -0.713828573627951
157 4.0 25.0 0.0 0.24913273269430852 0.7613245697449006 0.26278820404547837 -0.5927286557247708
158 4.0 26.0 0.0 0.4860219904692005 0.7599615241408068 0.5205636512985569 -0.3891939963209818
159 4.0 27.0 0.0 0.3513468019294628 0.7639408545863591 0.6367837444098093 0.1044070569898696
160 4.0 28.0 0.0 0.5919042592564572 -0.39118128803204144 -0.9119401198581555 0.12386451342772119
161 4.0 29.0 0.0 0.839469278371867 -0.3303245257722102 -0.938583352675791 0.0997346366777199
162 4.0 30.0 0.0 0.8083516388517996 -0.07395626967687978 -0.9716282219416802 0.2246532183208786
163 4.0 31.0 0.0 0.7703068757252208 0.328426097765989 -0.9438888767014921 -0.034786301116972944
164 4.0 32.0 0.0 0.786470543423561 -0.3360177070326308 0.9348424934183989 0.11472407358442036
165 5.0 0.0 0.0 0.5738459453214965 0.5880399753238312 -0.8076085150769388 -0.044468795760282856
166 5.0 1.0 0.0 0.6886664856258335 0.8145206520753147 -0.5764607450360839 -0.06518524967542233
167 5.0 2.0 0.0 0.6279322563652646 -0.5437923625561981 0.6396943955381852 0.543213536965514
168 5.0 3.0 0.0 0.7945706645793744 0.7233456162036744 -0.5870476696287887 -0.36351912343415294
169 5.0 4.0 0.0 0.8640828412617767 0.6091821117364585 -0.6568632827280516 0.44432846245096264
170 5.0 5.0 0.0 0.5041884348038532 -0.4265525261957316 0.1679209551419384 -0.8887381477242092
171 5.0 6.0 0.0 0.23807899407272134 -0.05049430237354635 0.23570890859194044 -0.9705110178860439
172 5.0 7.0 0.0 0.8369655644927713 -0.2723255832229672 0.9545140706447478 -0.12141526124612753
173 5.0 8.0 0.0 0.9854192027786228 0.32237355372641724 -0.9415222361428432 0.09803657841020762
174 5.0 9.0 0.0 0.8698951179223979 -0.35685913609279585 0.9333932594887242 -0.03779656238494701
175 5.0 10.0 0.0 0.4754856919116334 0.6818286214593966 0.4107302959305833 -0.6053183913970848
176 5.0 11.0 0.0 0.4615499768349134 -0.6006087847358014 0.06995709484638968 0.7964766742214349
177 5.0 12.0 0.0 0.614141362471061 -0.2851560437623553 -0.00538676707291097 0.9584659688514268
178 5.0 13.0 0.0 0.8898814025323265 -0.2070808044234769 0.05085006473372666 0.9770014387685935
179 5.0 14.0 0.0 0.973008241685684 -0.524802762797361 0.0858502691368006 -0.8468835760890607
180 5.0 15.0 0.0 0.7660888798654948 -0.5337213662441802 0.09405324605775345 -0.8404138802521325
181 5.0 16.0 0.0 0.8826183392874842 -0.47751264489578543 0.027938152830259133 -0.8781805814188015
182 5.0 17.0 0.0 0.9899785686498227 -0.3952630291787145 0.03286702328890645 -0.9179797909238487
183 5.0 18.0 0.0 0.9894181150534811 0.3644393409040962 -0.09020342761855715 0.9268480503552091
184 5.0 19.0 0.0 0.9833223759976144 0.33898385533299685 -0.041497983754678724 0.939876514850687
185 5.0 20.0 0.0 0.5908207448365367 0.5192961923005833 0.010658551619201151 0.8545278579072169
186 5.0 21.0 0.0 0.34659441780551625 -0.5578902029943942 -0.810137641811675 -0.18009864719839508
187 5.0 22.0 0.0 0.5226353654262132 0.10669005580517675 -0.021295595671591117 0.9940642482240674
188 5.0 23.0 0.0 0.42320320550304025 -0.9054589452059768 0.3659777478163957 -0.21495205663058645
189 5.0 24.0 0.0 0.5851572108251174 -0.2036771294494765 -0.24583125482374324 0.9476722118385689
190 5.0 25.0 0.0 0.4620992236168599 0.3449879747368336 0.3434306366548533 -0.873520861281412
191 5.0 26.0 0.0 0.34616491887487305 -0.23196204285377475 -0.415624375793769 -0.8794600553300552
192 5.0 27.0 0.0 0.425964441999643 0.5452490617917292 0.818903527065805 0.17916605140043457
193 5.0 28.0 0.0 0.5954809335229613 -0.5335665641255225 -0.842981379156448 0.06847712057890137
194 5.0 29.0 0.0 0.9133422664231969 0.29691403466141614 0.9508341960632206 -0.08807035606768104
195 5.0 30.0 0.0 0.8865988253636065 0.14599473994963497 0.9861456905057548 -0.07875413007561147
196 5.0 31.0 0.0 0.4734765152313816 -0.1978696012344293 0.9612160085145911 -0.1921234131557243
197 5.0 32.0 0.0 0.8245567818507151 0.3451305496070024 -0.9359605807994994 0.06973302601660664
198 6.0 0.0 0.0 0.4057604554292874 -0.47256232332430914 0.7946411166344763 -0.3810909948138939
199 6.0 1.0 0.0 0.512685820608136 -0.2339524647791601 0.6643640177717796 0.7098497701020223
200 6.0 2.0 0.0 0.7417984104930834 0.38760304095512965 -0.48589598240919074 -0.78337026808588
201 6.0 3.0 0.0 0.37465963757717086 -0.8567941726485411 0.5069055930638744 -0.0946068995161786
202 6.0 4.0 0.0 0.867617470218657 0.5257139123853553 -0.4233729504415341 0.737821270470643
203 6.0 5.0 0.0 0.9720599639311907 -0.2946479511157916 0.361489860760413 -0.8845946334172979
204 6.0 6.0 0.0 0.47537156702331795 -0.2742818207343478 0.7134057088326835 -0.6448424438726006
205 6.0 7.0 0.0 0.986497867504623 -0.30265718090942273 0.9493226333897474 -0.08476537369655261
206 6.0 8.0 0.0 0.9815984899609469 -0.3263525791183818 0.9434599190440409 -0.05811518958234907
207 6.0 9.0 0.0 0.9850489743396371 0.26127385387911334 -0.9624787970712475 0.0732839577768518
208 6.0 10.0 0.0 0.4152865743655041 -0.4461890277307214 0.8861848027665258 0.12486731709445503
209 6.0 11.0 0.0 0.305717624784548 0.24031165121932999 -0.9039788376064873 0.35365600722716867
210 6.0 12.0 0.0 0.5983858743597484 0.74599528672527 0.5995554278188314 -0.28986948986856115
211 6.0 13.0 0.0 0.7188577114949125 -0.018965109185548508 -0.13995843896984783 -0.989975737073744
212 6.0 14.0 0.0 0.7805609831704206 0.4488402373062878 0.0009343108448114368 0.8936115310570248
213 6.0 15.0 0.0 0.9218636205134397 0.45076729761225637 0.005313257528661519 0.8926256845384732
214 6.0 16.0 0.0 0.9867629702105661 0.4425796481444494 -0.0028594351097301907 0.8967246392729424
215 6.0 17.0 0.0 0.9852299840087656 0.387051128723841 0.025449287310365665 0.9217069802974237
216 6.0 18.0 0.0 0.9898934201969729 0.3690020843597299 -0.0034121124990528218 0.9294223040289429
217 6.0 19.0 0.0 0.9826809617402387 -0.3830718696040273 0.04604679648823662 -0.9225701248421424
218 6.0 20.0 0.0 0.32616750187088545 -0.07206464301099966 -0.09576215266719601 -0.9927921722819141
219 6.0 21.0 0.0 0.5277499351617568 0.7156974867437481 -0.5690311896204429 -0.40494519716601884
220 6.0 22.0 0.0 0.2467310024906512 -0.8374090108823076 0.34197891125988 0.4263760930758461
221 6.0 23.0 0.0 0.5151073916073288 -0.24944809686882097 0.5069436021976133 -0.8250962556934986
222 6.0 24.0 0.0 0.5247258495687976 0.5106763545843276 0.12791744616279788 -0.8502039683720904
223 6.0 25.0 0.0 0.537498163168038 0.45316509834833174 0.3904022549387264 -0.8013909613775941
224 6.0 26.0 0.0 0.8814275337915993 0.2066829751715979 0.418022858482312 0.8846123657062981
225 6.0 27.0 0.0 0.7121944409728433 0.5200998922223278 0.4410770048969087 0.7314008325545546
226 6.0 28.0 0.0 0.4348284033551606 0.27326445776774133 0.9326619010501822 0.2355171213529124
227 6.0 29.0 0.0 0.28394244227817717 -0.8818128738499823 -0.42392237656392484 0.20662979978896756
228 6.0 30.0 0.0 0.24919637181092275 -0.8846439368122976 -0.31269503249899944 0.34587125019534226
229 6.0 31.0 0.0 0.37869223638882654 -0.682255818054969 0.7275613453241931 0.07198255010900328
230 6.0 32.0 0.0 0.6530909771848655 0.3525939529647953 -0.9212072857851394 0.16448295032931567
231 7.0 0.0 0.0 0.3611931389786096 -0.08376737982677741 0.6589572467514614 0.747501420086069
232 7.0 1.0 0.0 0.6940047805698095 -0.008942799652331548 0.718945977657466 0.6950084226428692
233 7.0 2.0 0.0 0.6849783824324184 0.23317676440033852 -0.61471633506849 -0.7534934796955799
234 7.0 3.0 0.0 0.08691433347978787 -0.41446282083239744 0.909868558811442 -0.01896775774944276
235 7.0 4.0 0.0 0.7905537529784165 -0.46966403493236414 0.18938358124666843 -0.8622931945952246
236 7.0 5.0 0.0 0.9220824032272426 0.339215211860537 -0.13761955084504485 0.9305879320449084
237 7.0 6.0 0.0 0.19979685375107117 0.17798987433418167 -0.23951114224908165 0.954439111401583
238 7.0 7.0 0.0 0.5901168884261064 0.30794359509187735 -0.9503517289096792 0.044747442388075376
239 7.0 8.0 0.0 0.9865626919822225 0.2864827390975482 -0.9580557217281589 0.00754150270852238
240 7.0 9.0 0.0 0.9881528078556399 -0.281644766635645 0.9591536497046949 0.02646699236626193
241 7.0 10.0 0.0 0.9910591658084675 0.266387575542828 -0.9638523340214471 0.005132036420677487
242 7.0 11.0 0.0 0.9747318535672652 -0.21764196845718825 0.9759143811553298 0.014936338918549362
243 7.0 12.0 0.0 0.5166777085597005 0.3898593834078384 -0.9139707463039203 -0.11254837213178559
244 7.0 13.0 0.0 0.854501181222568 -0.3917504742209927 0.04960688395201196 -0.9187332164519791
245 7.0 14.0 0.0 0.6158773508862319 -0.17387330285037178 -0.06747467786768413 -0.9824536846093843
246 7.0 15.0 0.0 0.987441122280117 -0.4367667894300372 -0.009919777870968982 -0.8995200774068184
247 7.0 16.0 0.0 0.9796314751880094 0.43123728527835975 -0.004923473657514887 0.9022251178020338
248 7.0 17.0 0.0 0.9866107961050881 -0.4165448637791376 0.027588939891363795 -0.9086964437340392
249 7.0 18.0 0.0 0.9882395638818889 -0.40887460697589917 0.02867262885288846 -0.912140030984809
250 7.0 19.0 0.0 0.6569949699715125 -0.20036351204537955 -0.010586650855324842 -0.9796644251295992
251 7.0 20.0 0.0 0.6980842593413732 0.7306275942831982 -0.2830320764194417 -0.6213502733480091
252 7.0 21.0 0.0 0.9076799239664131 -0.8176099311151401 0.5338520211979101 0.21567572882640718
253 7.0 22.0 0.0 0.3877307594259274 -0.8189907046316982 0.5647101438453498 -0.10176777075793056
254 7.0 23.0 0.0 0.8795660419626732 0.2705403265291674 -0.5730741673461266 0.773559261105466
255 7.0 24.0 0.0 0.4821575417863302 -0.5488810347378298 0.45687700860488956 -0.6999950062060275
256 7.0 25.0 0.0 0.4047457478752643 0.7100320291562253 0.7015025634614606 0.061226391607643045
257 7.0 26.0 0.0 0.44824972822520137 -0.5010370474037316 -0.04968809784948636 -0.8639982465613288
258 7.0 27.0 0.0 0.574536548182981 0.7559161047260999 -0.11618665424305652 0.6442759532929384
259 7.0 28.0 0.0 0.6003682899908969 -0.8895093821107763 0.4173605636769712 0.18596563936422625
260 7.0 29.0 0.0 0.4304859734395202 0.6618949704804328 0.12179323370725736 -0.7396360295955269
261 7.0 30.0 0.0 0.3899219436217191 -0.630289542253637 -0.485694007517273 -0.6056702270935166
262 7.0 31.0 0.0 0.3983652418217828 -0.654898499766863 -0.7355500049953246 -0.1734189872951934
263 7.0 32.0 0.0 0.35908355447025386 0.6270263406032998 -0.7036522721105568 0.33423262579120794
264 8.0 0.0 0.0 0.2633290869686421 -0.484660876048597 -0.5388173588781782 -0.6890425886687637
265 8.0 1.0 0.0 0.4180572100570483 0.0663591625199461 -0.7458795171015562 -0.6627670839125914
266 8.0 2.0 0.0 0.32775494884013334 0.8270664667593526 0.3504064734124117 0.43951833062214574
267 8.0 3.0 0.0 0.4264603412609511 0.6331865758009381 0.2074086990429158 0.7456918879717067
268 8.0 4.0 0.0 0.2681096164778392 0.12921110304852462 0.6238113430129045 0.7708202768333356
269 8.0 5.0 0.0 0.41491910933005915 0.3291072425099929 0.12135051294918897 0.9364627466880022
270 8.0 6.0 0.0 0.7443364701545656 -0.08962793162977713 -0.13513798081351724 -0.9867646933354547
271 8.0 7.0 0.0 0.4956887869391693 0.3140595219209569 -0.9455487946111213 -0.08546399066411298
