 xid yid zid cryst_bool x_ev y_ev z_ev
38 1.0 5.0 0.0 0.5857690957565481 -0.4577076021555366 -0.45522268449382897 -0.7637251196937684
39 1.0 6.0 0.0 0.517846601878114 -0.6219212830094364 -0.3244523035495349 -0.71270233650613
40 1.0 7.0 0.0 0.9443061898690867 -0.5813571587488121 0.12139130292440403 -0.8045421092434034
41 1.0 8.0 0.0 0.17185570060979583 0.7836692111376296 -0.6208380266475217 -0.020559965548036314
42 1.0 9.0 0.0 0.38756465300250065 0.8294010102720104 -0.47183277877563046 -0.2991116731801609
43 1.0 10.0 0.0 0.4559813898946337 0.7601723394554455 -0.6449189631990553 0.0788514123721975
44 1.0 11.0 0.0 0.5087217294305811 -0.8114926061609067 0.5757692262937357 -0.09984762490561518
45 1.0 12.0 0.0 0.1610967804816027 -0.963234429034272 -0.17216534093595126 0.20624870933760586
46 1.0 13.0 0.0 0.5734497667412897 0.3889803911333755 0.781180010842503 -0.4883155188746643
47 1.0 14.0 0.0 0.3370151644489265 0.24279662340320135 -0.9388538220163731 0.24413787200934778
48 1.0 15.0 0.0 0.7536537975563018 -0.3095258901724198 0.9502591037889289 0.03466062577669569
49 1.0 16.0 0.0 0.8796653441001189 -0.3682312281459718 0.9210736761925254 -0.1266058673336132
50 1.0 17.0 0.0 0.619208820815622 0.2582794849519161 -0.9281842007063649 0.2678913907016389
51 1.0 18.0 0.0 0.5900930760714864 0.29550390549487004 -0.028778962147153475 0.954907960577883
52 1.0 19.0 0.0 0.5801795394818562 0.08155711607834389 -0.25813312749554507 0.9626607529687456
53 1.0 20.0 0.0 0.964856554968953 -0.1540495288598055 0.4050480140074051 -0.9012240836810397
54 1.0 21.0 0.0 0.9660534993959163 0.060584326699366954 0.4264370655153058 -0.9024859935273677
55 1.0 22.0 0.0 0.4658272121699718 0.08445264476398533 0.5261054465608773 -0.8462155812151821
56 1.0 23.0 0.0 0.4173018891446094 -0.2926286535795 -0.6998544277732378 -0.651592089447411
57 1.0 24.0 0.0 0.5234558400400318 -0.888794464114146 -0.33051162097262315 -0.31750034482201334
58 1.0 25.0 0.0 0.5114960512081574 -0.9384145262595551 -0.20169329545152204 0.2805316229499981
59 1.0 26.0 0.0 0.3245650161605718 -0.9748896154164012 0.05442524760183476 0.2159354768831197
60 1.0 27.0 0.0 0.24182897109313312 0.38678807212272104 -0.10925097501680858 -0.9156741842606819
61 1.0 28.0 0.0 0.21744753739808043 -0.04702997599050271 -0.26128339174035997 0.9641157454159671
62 1.0 29.0 0.0 0.22671846659408892 0.6490101679170807 -0.6438584031762636 0.40525567065687584
63 1.0 30.0 0.0 0.42852383651121545 0.6256536469369615 -0.4298404774627953 0.6509951443820732
64 1.0 31.0 0.0 0.668393268001642 -0.13435166149613212 0.9834532878864183 -0.12152885088990928
65 1.0 32.0 0.0 0.7851936340716497 0.11147677078913183 -0.9911934406495878 0.07147372095854172
66 2.0 0.0 0.0 0.2858090968654955 0.4812242360679851 -0.6758632894483277 0.5582401352436697
67 2.0 1.0 0.0 0.5304741930902006 -0.9885175859047496 0.13892823277974398 0.05943003023508431
68 2.0 2.0 0.0 0.5393700395683843 -0.7015538799767755 0.02594232591984713 -0.7121440508881617
69 2.0 3.0 0.0 0.43180968571722966 -0.5983535118842517 -0.800768216824189 -0.027264220876296263
70 2.0 4.0 0.0 0.21580851431539538 0.2871962364745484 0.46043328052597615 0.8399520914545918
71 2.0 5.0 0.0 0.5067935079396895 0.6837294719723662 0.5816516531416777 0.44067603015587653
72 2.0 6.0 0.0 0.8525394276495292 -0.6387663956820223 -0.5684796907612061 -0.5184672920632908
73 2.0 7.0 0.0 0.49699330108874984 0.7853679814410746 0.36650969279552137 0.4988664939782028
74 2.0 8.0 0.0 0.24977775558674906 -0.8911172761319106 0.3148253451864326 0.32679504617954097
75 2.0 9.0 0.0 0.1952273286537001 -0.11353282641835526 0.30412549733841987 -0.9458424706018012
76 2.0 10.0 0.0 0.2663026162000287 0.2954712896857074 -0.8727028008677005 0.3886985185579388
77 2.0 11.0 0.0 0.36146488363905355 -0.7895566994566525 0.6090040296454929 -0.07559305668293033
78 2.0 12.0 0.0 0.4382709687837345 0.14078456645003273 0.2941704255640828 -0.9453271743544253
79 2.0 13.0 0.0 0.32165636366196465 0.3680995401390298 0.39123121627457813 -0.8434695394391836
80 2.0 14.0 0.0 0.4605387390583094 -0.39806433440930117 0.877043885412669 -0.2689587491261977
81 2.0 15.0 0.0 0.9421880974924687 -0.3183184523997113 0.8783059809475917 -0.35672393624978543
82 2.0 16.0 0.0 0.9856261976707008 0.3213373333867942 -0.9075837078928681 0.27024827721800165
83 2.0 17.0 0.0 0.3660297317727329 -0.03914153137261479 -0.8525693212353175 0.5211463259106384
84 2.0 18.0 0.0 0.8562408713316423 -0.3005927729928702 0.15637943867957937 -0.940845075441604
85 2.0 19.0 0.0 0.9823674610117008 0.25370272712207076 -0.1734820625812863 0.9515980770332436
86 2.0 20.0 0.0 0.986461286493588 -0.148466045616044 0.18944144084858838 -0.970602788883458
87 2.0 21.0 0.0 0.8707690406661162 -0.044244916645734066 0.2526055464000797 -0.9665572022797867
88 2.0 22.0 0.0 0.7639149727444132 0.2781929805637296 0.1885964824309706 0.9418280269665651
89 2.0 23.0 0.0 0.636201260115167 -0.13915997314664466 -0.14840887236122513 -0.9790859556128331
90 2.0 24.0 0.0 0.1273017883099512 -0.2744344843586039 -0.8700025310371212 0.40961116901743577
91 2.0 25.0 0.0 0.33580788026132435 -0.7443628210316541 -0.5746853742804636 -0.3400892695365745
92 2.0 26.0 0.0 0.2840368041300497 -0.78100281192194 0.577741566271845 -0.23716932848026134
93 2.0 27.0 0.0 0.6340426342763779 0.7514996735700348 0.3892751748638691 0.5326472367888857
94 2.0 28.0 0.0 0.24655002379881655 -0.638043955457834 0.12661516167325426 -0.7595186052613706
95 2.0 29.0 0.0 0.29853942177861265 0.25286431043085145 0.546091869682109 0.7986509314947489
96 2.0 30.0 0.0 0.5038778185585053 0.2880587207938592 -0.9321605107070743 0.21931474107531418
97 2.0 31.0 0.0 0.8162814570968281 -0.3640710011938736 0.8995511341210493 -0.2413712145041839
98 2.0 32.0 0.0 0.6145563488497252 -0.2777256904335263 0.9142589834855012 -0.2949558475251488
99 3.0 0.0 0.0 0.7218319449729014 0.23302996601892748 -0.9536542161728945 -0.19036982668710886
100 3.0 1.0 0.0 0.16593565852378955 -0.4115109412741105 0.7937886247648178 0.44783743077781624
101 3.0 2.0 0.0 0.3866517584350968 -0.8134853875680997 -0.45744168573191657 -0.35914986895155776
102 3.0 3.0 0.0 0.562909784125034 0.3845393716685066 -0.21773281936240652 0.8970629247769011
103 3.0 4.0 0.0 0.3596445740728677 -0.8824131231482967 0.1775789815107372 0.43567509157774686
104 3.0 5.0 0.0 0.5666534536739781 -0.9615522457126965 -0.2652434474456398 0.07115611254152616
105 3.0 6.0 0.0 0.68169327541877 0.7627781141968133 0.4076944858590481 0.5019509485024202
106 3.0 7.0 0.0 0.4002884020950922 -0.6162807086736256 -0.6858137644852923 -0.3871144127506045
107 3.0 8.0 0.0 0.41325048142355725 0.46509073196938494 -0.40969983328971504 -0.7847526091951281
108 3.0 9.0 0.0 0.2649749791320536 -0.467175753626068 -0.1655135378271334 0.8685344460756069
109 3.0 10.0 0.0 0.4021071264973973 0.5733103571772705 0.49679626856059056 -0.6515433231163869
110 3.0 11.0 0.0 0.5656194819578293 0.514917859063381 0.11390874079670177 -0.8496378035302418
111 3.0 12.0 0.0 0.933481284948058 0.16984201428113568 0.10936651684797005 -0.9793838140266916
112 3.0 13.0 0.0 0.8716677931260872 0.3117785544996164 0.13167312710130918 -0.9409868864939043
113 3.0 14.0 0.0 0.5778511781833153 -0.13167374840691287 0.9298871269311375 -0.3434704574606495
114 3.0 15.0 0.0 0.9660264113100052 0.26055589448618033 -0.9126905514431698 0.31481198064061816
115 3.0 16.0 0.0 0.9810079905898473 -0.31087839386659033 0.8757256605253727 -0.3694038328500798
116 3.0 17.0 0.0 0.5256739520991556 0.28535957925379296 -0.05749558912774411 -0.9566943962201055
117 3.0 18.0 0.0 0.9849267488650572 0.3013688029423339 -0.04877335759784318 0.9522594206421575
118 3.0 19.0 0.0 0.9861126475466203 0.24873748456749412 -0.10999296974412298 0.9623051545003303
119 3.0 20.0 0.0 0.9853777551113283 -0.2019128538836814 0.11420670184301518 -0.9727219688537354
120 3.0 21.0 0.0 0.9688529048282432 -0.14360535155570742 0.0742240294583586 -0.9868476561534337
121 3.0 22.0 0.0 0.8136605778700193 0.2557383637749571 0.2501475253262414 0.9338223090432487
122 3.0 23.0 0.0 0.9277799487534866 -0.06122462491200968 -0.2575119362286513 -0.9643335252930672
123 3.0 24.0 0.0 0.619621536077449 -0.03602420765689569 0.30632220607544974 0.9512460052624466
124 3.0 25.0 0.0 0.27374821072341926 -0.5954110259167362 -0.44927233943086675 0.6660631165581054
125 3.0 26.0 0.0 0.9261242388401099 -0.9700548768463042 -0.22389737148125682 0.09414617862922385
126 3.0 27.0 0.0 0.6270843424378869 0.860173489075486 0.43087834438397477 0.2728468820284176
127 3.0 28.0 0.0 0.274970751041497 0.13239153002472154 -0.6143175439337853 -0.7778730217669685
128 3.0 29.0 0.0 0.6215604644174246 0.4443089165988979 0.8952123057145421 -0.03441677393317627
129 3.0 30.0 0.0 0.4666230984194462 0.07330757804542543 0.9631624279061708 0.2587356497875858
130 3.0 31.0 0.0 0.7914887687403115 0.16182553966466703 -0.9858444162440471 -0.04385523540779418
131 3.0 32.0 0.0 0.8778363175658082 -0.19620118252053872 0.929581608450934 0.3120627007627119
132 4.0 0.0 0.0 0.4396526223291057 0.6961131632987101 -0.7043239492894228 -0.1391195109954531
133 4.0 1.0 0.0 0.37483330465086984 0.7028246258130094 -0.6446176504618726 0.30084153646698797
134 4.0 2.0 0.0 0.5636064646168469 0.6518595763875235 -0.7068019178794525 -0.27479108710765343
135 4.0 3.0 0.0 0.18463584411461592 0.5515612311769827 0.7996697424756251 0.2372941449583162
136 4.0 4.0 0.0 0.8481422527667265 0.7897857108002785 -0.49906503277593184 -0.356612708797733
137 4.0 5.0 0.0 0.35880870561628014 0.7318805167771608 -0.009284975930920591 -0.6813697222389312
138 4.0 6.0 0.0 0.6025580254346544 0.7716563187987793 0.6118321533726749 0.17380432030669513
139 4.0 7.0 0.0 0.36213466207306644 -0.10719321897925607 0.9626590332936261 -0.2485904250429749
140 4.0 8.0 0.0 0.3145613029183118 -0.1977263288921495 0.8635640233316361 -0.46385501664864026
141 4.0 9.0 0.0 0.5719286794557481 -0.13300981084777214 -0.24926669103914278 0.9592572683887446
142 4.0 10.0 0.0 0.7918684407696461 0.47120661720424734 0.18060212254327646 -0.8633349276125656
143 4.0 11.0 0.0 0.9880366998529218 -0.4631563066889338 -0.09097643831689295 0.8815948747840129
144 4.0 12.0 0.0 0.8348100710592771 -0.26555642701936377 0.02229068394663858 0.9638375949701802
145 4.0 13.0 0.0 0.7543059493139259 -0.17660874849305966 -0.05558466143084828 0.9827103822435854
146 4.0 14.0 0.0 0.4089586151627219 0.30675231763786714 -0.7924521616327278 0.5271836370254805
147 4.0 15.0 0.0 0.882693283216246 -0.1810728908048682 0.9291721540023423 -0.3222603240273542
148 4.0 16.0 0.0 0.4894031855980495 0.4254852948135608 -0.5336038042696508 0.7309098740380879
149 4.0 17.0 0.0 0.6143941968309519 -0.019692299984612874 -0.011337238521455406 -0.9997418068401579
150 4.0 18.0 0.0 0.9856358031447452 -0.3080924620932958 0.009314400968684966 -0.9513108202558647
151 4.0 19.0 0.0 0.9849118474367295 -0.2568619077751119 0.031831274584390945 -0.9659237704355679
152 4.0 20.0 0.0 0.914131630266507 -0.13944428157183325 0.019322093618159952 -0.9900413875364638
153 4.0 21.0 0.0 0.6741522516515582 -0.05786911580837372 0.24969157223506366 0.9665946845448401
154 4.0 22.0 0.0 0.598285076498983 -0.27301611070548476 -0.2887418665021495 -0.9176548031935023
155 4.0 23.0 0.0 0.9248835537645042 0.14076338153410464 0.15257243857483394 0.9782163980461643
156 4.0 24.0 0.0 0.4244338599727183 -0.4875988509110256 0.6526260449462284 -0.5799367259004125
157 4.0 25.0 0.0 0.5622445308524896 -0.1271409258299188 -0.7711293992015744 0.6238546582867919
158 4.0 26.0 0.0 0.603475654315229 0.8155080087430989 0.4654452526507803 -0.3439584342049448
159 4.0 27.0 0.0 0.2424874327433089 0.938009953521061 0.3463368576160508 -0.013715252533453584
160 4.0 28.0 0.0 0.45291263247161684 0.30786974975759 0.9062347616201348 -0.28974950218334455
161 4.0 29.0 0.0 0.9455457933640594 0.4686746934573394 0.8527367629029128 -0.23061666224826494
162 4.0 30.0 0.0 0.963229637491135 0.37703879178135535 0.8979628110751492 -0.22694611567081566
163 4.0 31.0 0.0 0.5168632348308924 0.11288127236800205 0.9713915866127782 0.20894067054188017
164 4.0 32.0 0.0 0.7135221979593652 -0.6640895550003816 0.6729070698341264 0.3258544741240258
165 5.0 0.0 0.0 0.6343746893586086 -0.66802153102635 0.7240897234108917 -0.17158469202102317
166 5.0 1.0 0.0 0.38282901318742035 0.7782920703389786 -0.11168583726328762 -0.6178897369290614
167 5.0 2.0 0.0 0.7304079941280055 0.38900028137227893 -0.606492792378561 -0.6934300785840947
168 5.0 3.0 0.0 0.9545612190806315 -0.6794681551219978 0.550309596843329 0.48526526127185515
169 5.0 4.0 0.0 0.8261722437314966 0.7675951739247512 -0.6403034954871717 0.028444377903912424
170 5.0 5.0 0.0 0.37345238340661435 -0.6473111498914851 0.42910569756530503 -0.6299655352026463
171 5.0 6.0 0.0 0.4446998205690419 0.36033698262029895 0.11581081089468792 0.9256052695593375
172 5.0 7.0 0.0 0.5054081427689258 -0.340653457160745 0.9361355467202963 -0.08720929016523338
173 5.0 8.0 0.0 0.9848429871611799 -0.30840153870089493 0.9358741861711057 -0.17037605050443885
174 5.0 9.0 0.0 0.7435520545368077 -0.23326274222808194 0.9617051281671285 -0.14391573765673601
175 5.0 10.0 0.0 0.516752095585044 0.37241661503501267 0.807445898411681 -0.45753359000625937
176 5.0 11.0 0.0 0.46467217810539746 0.5672473899196105 0.2594595167713484 -0.7816080589311801
177 5.0 12.0 0.0 0.7102227115262794 0.19359700911542946 0.00740086369302706 -0.9810532224493007
178 5.0 13.0 0.0 0.9596249768221456 0.0515157982181046 0.0692331856663736 -0.9962694859004957
179 5.0 14.0 0.0 0.9699968032145665 0.3036768535715028 -0.1633082825668688 0.938675009494751
180 5.0 15.0 0.0 0.8249554751978839 -0.25048986613704205 0.08526604486470979 -0.9643570544957797
181 5.0 16.0 0.0 0.29259744441060914 0.6349822343999424 0.08725436452750568 0.7675833751895343
182 5.0 17.0 0.0 0.7438055300929709 -0.3810608004548761 -0.053302367544619256 -0.9230122014203428
183 5.0 18.0 0.0 0.989275004800264 -0.32229152051750487 0.011082434094280447 -0.9465755941587872
184 5.0 19.0 0.0 0.981837204196035 0.31275210837888123 0.006133749544166345 0.9498149797834808
185 5.0 20.0 0.0 0.6825458591137342 0.225454584954728 -0.03905948462216147 0.9734703831056918
186 5.0 21.0 0.0 0.418326008244853 0.5493510044321791 0.6204955518870615 0.5596416210555882
187 5.0 22.0 0.0 0.30122272532985767 0.6244449303694357 0.7028420397113556 0.34070749353410357
188 5.0 23.0 0.0 0.23210059264712674 0.564435459960632 -0.21699767489530342 0.7964449890790082
189 5.0 24.0 0.0 0.8245124805238331 -0.06324656613113433 0.5185342833327042 -0.8527145295356816
190 5.0 25.0 0.0 0.9471830977868448 -0.5194928029635152 -0.4615450548954255 0.7190990126336494
191 5.0 26.0 0.0 0.28143471568540335 -0.13848933569145078 -0.19622692204808267 -0.9707294674435697
192 5.0 27.0 0.0 0.6279739027120277 0.5065205570719269 0.4568898583083698 0.7312240304027918
193 5.0 28.0 0.0 0.7110991083508934 0.4059647773654271 0.8858621953028765 -0.2245902279080893
194 5.0 29.0 0.0 0.8480375943299837 -0.27355994323693295 -0.9532273716276893 0.12854001492131897
195 5.0 30.0 0.0 0.5916001907380182 -0.01617446486810335 -0.9774989605545581 0.21031920692364003
196 5.0 31.0 0.0 0.647570084956597 0.47896585843759637 -0.8626836792056821 -0.16238403888093245
197 5.0 32.0 0.0 0.9615716720928481 -0.6163859833007256 0.7804527915496356 -0.10469842287627391
198 6.0 0.0 0.0 0.32303733664894146 -0.16411647842960014 0.4728251430975356 0.8657379312255304
199 6.0 1.0 0.0 0.4180519024796758 0.23887639046544007 0.4133918099254141 0.8786610732044484
200 6.0 2.0 0.0 0.8875359641609426 -0.0019448742176098061 0.6430221195817744 0.7658451352544067
201 6.0 3.0 0.0 0.4341566730560925 -0.6667530040398505 0.5729552080323914 0.4766159472703305
202 6.0 4.0 0.0 0.7569967550427921 0.6189618587114373 -0.4643489104065741 0.6334558444475118
203 6.0 5.0 0.0 0.7842126891818157 -0.4546394975689353 0.3632989465114871 -0.8132138726767452
204 6.0 6.0 0.0 0.36253925392844677 -0.05981555050109857 -0.8152562500844038 0.5760029050417774
205 6.0 7.0 0.0 0.9782904166078155 -0.3606241262169635 0.9180561262765068 -0.16469119161760143
206 6.0 8.0 0.0 0.9813493243904344 -0.29385446506624546 0.9512974420752124 -0.09318116795677561
207 6.0 9.0 0.0 0.9543259704471311 -0.2580163711176645 0.9607145430885558 -0.10225027595767089
208 6.0 10.0 0.0 0.8191893618278869 0.33368600331724857 -0.938821558400007 0.0852509980794554
209 6.0 11.0 0.0 0.633920629209202 0.46882973930927146 -0.86931241527622 0.1565075084007935
210 6.0 12.0 0.0 0.26792383098711403 0.20645088826172678 0.945188246204933 -0.2529766984763358
211 6.0 13.0 0.0 0.6372188448546379 0.08206987933659433 -0.028893589905558348 0.9962076567503616
212 6.0 14.0 0.0 0.580154868030577 -0.30198240459104875 -0.0372681628448015 -0.9525847528464759
213 6.0 15.0 0.0 0.8197925118879725 0.2949753581612619 -0.0365473377210489 0.9548056504771736
214 6.0 16.0 0.0 0.9674220398244671 0.3989626381954986 -0.01383185087395522 0.9168628540984134
215 6.0 17.0 0.0 0.9913506543796816 0.30723907187564975 0.05266384466098828 0.9501740220499149
216 6.0 18.0 0.0 0.989618897057255 -0.3116471809418285 -0.02882866972717424 -0.9497604658084965
217 6.0 19.0 0.0 0.9820500540926199 0.270830908033363 0.03217067431287257 0.9620892198585738
218 6.0 20.0 0.0 0.335446692839008 0.2748202734997537 -0.11413345950300013 -0.9546975283802704
219 6.0 21.0 0.0 0.14601049094860583 0.3756292529098594 -0.730685403962563 -0.5700890323400785
220 6.0 22.0 0.0 0.2799568638027634 -0.8155920659284839 -0.22658914015337994 0.5324161375832437
221 6.0 23.0 0.0 0.24612482429841637 -0.9927758234837359 0.07759055021920369 0.09151978377854324
222 6.0 24.0 0.0 0.7552595965226817 -0.11000433636107493 0.5378749815548103 -0.8358166965305085
223 6.0 25.0 0.0 0.7193053866666697 0.42740226321006486 0.48299559866531394 -0.7642267707119725
224 6.0 26.0 0.0 0.40707781837215357 -0.30633786802823665 -0.9513114689172772 -0.034111577482829586
225 6.0 27.0 0.0 0.8058344820919375 -0.36630530479043183 -0.2450373941278141 -0.897650878215712
226 6.0 28.0 0.0 0.7922578602467145 0.7611601375687993 0.21566451366910766 0.611656817602905
227 6.0 29.0 0.0 0.352229176960595 -0.06856905112332436 0.9516065529429365 -0.2995717837582659
228 6.0 30.0 0.0 0.28094957433275514 -0.9601346494380798 -0.24693178644624392 -0.13101964658356552
229 6.0 31.0 0.0 0.35295291073554197 0.2938118573123192 -0.886240678786892 -0.35812295621201734
230 6.0 32.0 0.0 0.31883971002173817 -0.362174111255489 0.9304224113291157 0.056071825659684854
231 7.0 0.0 0.0 0.4082616502616673 -0.01699553294844635 0.18621299017316362 0.9823623945116017
232 7.0 1.0 0.0 0.9654224928960315 0.06223738398458089 0.68418393707768 0.7266490544132299
233 7.0 2.0 0.0 0.8268268148184081 -0.0027509294579366873 0.7029237214193356 0.7112599203196466
234 7.0 3.0 0.0 0.5157168295610577 0.12299817347276834 0.5010880170525089 0.8566109084577123
235 7.0 4.0 0.0 0.6505363988814089 0.7983412812497402 0.10945510306445627 0.5921746187280169
236 7.0 5.0 0.0 0.36131052430291866 -0.8508767419129141 -0.2505243260335398 -0.46178602418988945
237 7.0 6.0 0.0 0.2379539170246689 -0.19948076069208795 -0.38126608691388886 -0.9026868765430662
238 7.0 7.0 0.0 0.32392943179357725 0.16023228940443915 -0.9451716998495493 -0.2845629477562487
239 7.0 8.0 0.0 0.9307906391485254 0.29218693782815025 -0.9561219358189016 0.021392456813685984
240 7.0 9.0 0.0 0.9859400345555329 -0.26613899502826843 0.9631462097840424 -0.03897966013162926
241 7.0 10.0 0.0 0.9803438409822249 0.3104117695091691 -0.9505465835268917 -0.010282309834915642
242 7.0 11.0 0.0 0.9308938222461303 0.20894490983044609 -0.9773993207455297 -0.03213397675551239
243 7.0 12.0 0.0 0.2628189255542652 0.1485537107706023 -0.9876098277624976 0.05058283427423371
244 7.0 13.0 0.0 0.8854050250298351 -0.08348622177856012 -0.1433401896050418 -0.9861458516959507
245 7.0 14.0 0.0 0.6754666757335553 -0.4541704321355033 -0.12351163644540886 -0.8823117896959258
246 7.0 15.0 0.0 0.9398195298992471 0.33911705431187167 0.10665394690557595 0.9346788534487668
247 7.0 16.0 0.0 0.9789778613078737 0.26275154173822934 -0.012605504842181259 0.9647811816996934
248 7.0 17.0 0.0 0.9866982340601133 -0.31566433998634247 -0.022676464758870418 -0.9485999169339127
249 7.0 18.0 0.0 0.9900569042730072 0.32161050141152875 0.016890071406579388 0.9467214008723505
250 7.0 19.0 0.0 0.8458297549034237 0.2856670950004711 0.03649696527056523 0.9576336890272975
251 7.0 20.0 0.0 0.7450479875739655 0.7401308981722455 -0.3440857986378535 -0.577763980139378
252 7.0 21.0 0.0 0.7454775133728471 0.7398942965119868 -0.6151413752134639 -0.27231878100770146
253 7.0 22.0 0.0 0.6493430213215637 -0.817115832382756 0.5418206122989597 0.19685563379648535
254 7.0 23.0 0.0 0.7982376805797935 0.024332711258141265 -0.6322648765402233 0.7743700956625355
255 7.0 24.0 0.0 0.9247587602712141 0.41137933522140746 -0.6069570951290261 0.6799780343697343
256 7.0 25.0 0.0 0.33180823223298067 -0.09507184956543632 -0.9456279008611828 -0.31104536089303714
257 7.0 26.0 0.0 0.3323771882603398 0.580285714566946 0.7296176433023022 0.3618377869315517
258 7.0 27.0 0.0 0.5959669631156985 -0.15334392625124327 0.20803104536811978 -0.9660272896998827
259 7.0 28.0 0.0 0.39593978977140726 0.8775427596718703 0.03754596353997891 0.47802615573766744
260 7.0 29.0 0.0 0.41793901499221114 -0.9963872697123096 -0.07176480140993623 0.04541169490165756
261 7.0 30.0 0.0 0.6240090599626076 -0.623600388554854 -0.7296264869382946 0.2806559191471258
262 7.0 31.0 0.0 0.6506996777507879 0.4021882002344305 0.7608487013124979 0.5092680093067642
263 7.0 32.0 0.0 0.2691200645343013 0.6910870223534374 0.48011444688498217 0.5402673832714563
264 8.0 0.0 0.0 0.5359245533778693 0.06552274698140315 0.12007259080979682 0.9906004959438665
265 8.0 1.0 0.0 0.6127836588108249 -0.11928893583913636 0.37018279516196956 0.9212680651973331
266 8.0 2.0 0.0 0.5370113858859087 -0.17766078291067497 -0.6492941091157288 -0.7394956430454329
267 8.0 3.0 0.0 0.7655969532008737 0.4409965176722758 0.40135927401203497 0.8027657220917315
268 8.0 4.0 0.0 0.20552211212179566 0.5233973483202012 0.32310487832768364 0.7884532030325169
269 8.0 5.0 0.0 0.43119244348699015 0.4080263554780248 0.4633614085123636 -0.7866452175769959
270 8.0 6.0 0.0 0.449346804867378 0.14391471575377618 0.2858387163672549 0.9474095116764611
271 8.0 7.0 0.0 0.44029745976596985 0.4328639872834941 0.21741021132765237 -0.8748494547769351
