 xid yid zid cryst_bool x_ev y_ev z_ev
102 3.0 3.0 0.0 0.7619382774823741 -0.426600496545902 0.3747746441831402 -0.8231378878560932
103 3.0 4.0 0.0 0.22758968474743438 0.9045628718913596 -0.2226193800555979 0.3636022860479805
104 3.0 5.0 0.0 0.6487956735838004 -0.8989011877418588 -0.32049958483596813 -0.2987585493274596
105 3.0 6.0 0.0 0.6703781349982902 -0.800445447027309 -0.37091724430782025 -0.4708582421582361
106 3.0 7.0 0.0 0.4997628398112437 0.5731349754771483 0.677045551630181 0.461655305290206
107 3.0 8.0 0.0 0.6190815625796291 -0.6205766421135429 0.7362311287873385 0.26990434651483625
108 3.0 9.0 0.0 0.5092835404423037 -0.32236007061054117 -0.020585947134103222 0.9463932605722416
109 3.0 10.0 0.0 0.5076462663935997 0.6231250267780524 0.6198722754463859 -0.4769418865394101
110 3.0 11.0 0.0 0.5554632555667083 0.5687031597621592 0.2244849521110288 -0.7913173967203331
111 3.0 12.0 0.0 0.9054066446408694 -0.11519574356264681 -0.011300152979920375 0.9932785345549757
112 3.0 13.0 0.0 0.9301567630099604 -0.08728033263275523 0.022021077154176893 0.9959403675403891
113 3.0 14.0 0.0 0.2712159568391696 0.662892352311246 -0.7137628496136468 -0.22608919425454505
114 3.0 15.0 0.0 0.9884872689196182 -0.377736556490733 0.8911556152979067 -0.2513100937358724
115 3.0 16.0 0.0 0.9404128868880538 0.34805850176801467 -0.894446284304008 0.28075099971640144
116 3.0 17.0 0.0 0.4748770684971065 0.020543955703716192 -0.1485033290274168 0.9886984915290497
117 3.0 18.0 0.0 0.9840833969023417 -0.3099090597191689 0.11329495610102902 -0.9439918578176649
118 3.0 19.0 0.0 0.9823627116074769 0.2478912063953455 -0.10523341156463706 0.9630554910711678
119 3.0 20.0 0.0 0.980517374067251 -0.14518371218372542 0.1676382705588797 -0.9750995333608669
120 3.0 21.0 0.0 0.8482276522288539 0.06383474335441508 -0.04455699068833241 0.9969652953446658
121 3.0 22.0 0.0 0.9340780947737128 -0.29421751272090524 -0.2689979169026604 -0.9171020531600359
122 3.0 23.0 0.0 0.9768328936235988 -0.18808621899040007 -0.22968178908704662 -0.954918766172112
123 3.0 24.0 0.0 0.7440117170274914 -0.14118901599747935 0.35788256653781936 0.9230307309781008
124 3.0 25.0 0.0 0.28581123266391 -0.0941681502749377 -0.7467432926488718 0.6584123437160927
125 3.0 26.0 0.0 0.7472595705099828 -0.9558580585567936 -0.28263486208176486 0.08032998585869805
126 3.0 27.0 0.0 0.6412680942801081 -0.9213658239910265 -0.3873833958551005 -0.03192370587991954
127 3.0 28.0 0.0 0.3520719279277723 -0.5557452524539148 0.703469148970393 0.4430331486715259
128 3.0 29.0 0.0 0.3055429055435405 -0.16673698728977548 -0.5309330721289327 -0.8308482713403589
129 3.0 30.0 0.0 0.5775277805652594 0.06571192235852477 0.9960969648550997 0.05893029667670735
130 3.0 31.0 0.0 0.7723284221227043 -0.20445904583442312 0.9778740893894005 0.04425792445797111
131 3.0 32.0 0.0 0.5578683512957269 -0.18493028054779276 0.9812031278713379 0.055147195685886684
132 4.0 0.0 0.0 0.28504094317065265 0.7592873424375756 -0.6050744733852298 0.23951537168138226
133 4.0 1.0 0.0 0.6133756977548198 0.7371783221022682 -0.5023213240307155 0.45193075669455524
134 4.0 2.0 0.0 0.3330761141736528 0.5206904911879079 -0.8013425993963316 -0.2945020386673496
135 4.0 3.0 0.0 0.29509634741585566 0.6442356225998522 -0.633785411337051 -0.4281080645698072
136 4.0 4.0 0.0 0.782734354822022 0.7634224224557737 -0.4935843505008475 -0.4166061615391858
137 4.0 5.0 0.0 0.28299638179683306 -0.6199925668361465 0.19811250440596007 0.7591842020655628
138 4.0 6.0 0.0 0.6383999368579707 -0.8457605468314862 -0.40357948616121087 -0.3490167557197775
139 4.0 7.0 0.0 0.6165003627751643 -0.023937749171819202 0.982264884263595 -0.18596419361590377
140 4.0 8.0 0.0 0.41397504672753405 -0.21961531862733524 0.8832336646552565 -0.4143276546935538
141 4.0 9.0 0.0 0.2922174792266218 -0.0011482977213867558 -0.45081399913548026 0.8926171741546418
142 4.0 10.0 0.0 0.7774381158535728 0.3085149729384101 0.059092474239692994 -0.9493822154227682
143 4.0 11.0 0.0 0.9237977110966912 0.42586966783517727 0.03248328991176319 -0.9042012286512695
144 4.0 12.0 0.0 0.9376369372001878 0.23594123773479128 -0.0015011658089436608 -0.9717661646905542
145 4.0 13.0 0.0 0.9294150916705944 0.061909593808739144 -0.027600728701180133 -0.9977000561138609
146 4.0 14.0 0.0 0.4427791881342964 -0.5205524969856256 0.38863138648753204 -0.7602570245113216
147 4.0 15.0 0.0 0.6181019483185561 -0.44017248427342004 0.8651582642182707 -0.24031096925316336
148 4.0 16.0 0.0 0.28608674395486194 -0.4515753808524403 0.0997070114548918 -0.8866443409139355
149 4.0 17.0 0.0 0.5965007507670834 0.052872962596710794 -0.05096569622236258 0.9972998283539491
150 4.0 18.0 0.0 0.9885876612845732 -0.32409720229827244 0.03717167972816782 -0.9452932188948673
151 4.0 19.0 0.0 0.990060555036189 0.24216118771887923 -0.05812804417027717 0.9684932057807738
152 4.0 20.0 0.0 0.9077957313795921 -0.11237515315520354 0.03982998504736779 -0.9928672606368242
153 4.0 21.0 0.0 0.5688788726150783 0.031222239265061322 0.3517919328761725 0.935557378111317
154 4.0 22.0 0.0 0.6788633229548477 -0.26863590694381234 -0.27950835381973427 -0.9217970653269935
155 4.0 23.0 0.0 0.7652994206633535 -0.22131943077698527 -0.23113704910682187 -0.9474140457533553
156 4.0 24.0 0.0 0.5950185947218243 -0.05285085798697269 0.49320607932530924 -0.8683055626486553
157 4.0 25.0 0.0 0.5242930784937608 -0.501920927555512 -0.6055127522980047 0.6175999427512197
158 4.0 26.0 0.0 0.6820072738391444 0.801613692642406 0.41729531084055294 -0.4281122648543165
159 4.0 27.0 0.0 0.4688273230702397 -0.96846997479343 -0.24159647991620944 0.06080336187835421
160 4.0 28.0 0.0 0.25552928479891585 0.49811171475529537 0.8651880293746671 -0.0577442070715366
161 4.0 29.0 0.0 0.9585058514034911 0.30075962408381146 0.9319170858936098 -0.20266769239453897
162 4.0 30.0 0.0 0.9727087603835141 -0.23397665147347876 -0.9456357286405235 0.22589376990914256
163 4.0 31.0 0.0 0.7372229227970909 0.06631059395589367 0.9963232780211938 -0.05424786449547983
164 4.0 32.0 0.0 0.620613233632525 0.22713734585680528 -0.7857084838433556 -0.5753875255284056
165 5.0 0.0 0.0 0.6278682607361175 0.6078630320821892 -0.7262036956887865 0.321139730640411
166 5.0 1.0 0.0 0.24810795098317373 -0.9373674250348539 0.31407185502715523 0.15066910885556062
167 5.0 2.0 0.0 0.5785493278504478 0.3719739079884839 -0.6680700180986131 -0.6444515984102245
168 5.0 3.0 0.0 0.8693459396963568 0.6803635298347742 -0.5062481192400434 -0.529922927449535
169 5.0 4.0 0.0 0.8093617400887407 -0.7975922533524565 0.5412923195398365 -0.2661751720189818
170 5.0 5.0 0.0 0.5643099699732206 0.4338150247452523 -0.09999006761934592 0.8954364917082364
171 5.0 6.0 0.0 0.3607223890339567 0.23051711993282814 -0.5029309304359548 0.833020009740882
172 5.0 7.0 0.0 0.7720206675489718 -0.20672186417118643 0.9688723752399687 -0.13620716343295095
173 5.0 8.0 0.0 0.9827819876743794 -0.22078110356008282 0.966509704223731 -0.1308231476159639
174 5.0 9.0 0.0 0.7860732571258988 -0.27114084505517805 0.9543974775530468 -0.12493236963711504
175 5.0 10.0 0.0 0.47532043993372725 0.33354463635330533 0.8736074525406693 -0.35434163518466705
176 5.0 11.0 0.0 0.4463904943000092 0.6636934053745744 0.4533377294210996 -0.5949756018070176
177 5.0 12.0 0.0 0.7164084965727596 0.4612534195469617 0.025888234912988195 -0.8868906822429268
178 5.0 13.0 0.0 0.815927693205753 -0.09522344881529743 0.06848195499892606 0.9930975363151626
179 5.0 14.0 0.0 0.9827921915338218 -0.30414792535898577 0.08425722444881356 -0.9488913318331067
180 5.0 15.0 0.0 0.7317457593000928 -0.4396796911298236 0.030166983412492243 -0.8976478832592285
181 5.0 16.0 0.0 0.4442811428652192 -0.5109946963778742 -0.08344910400389205 -0.8555236217163337
182 5.0 17.0 0.0 0.7989914643576526 -0.4004872330328216 -0.05619058859125636 -0.9145778227857281
183 5.0 18.0 0.0 0.9871122526495033 0.3283273261042314 -0.004517204760788984 0.9445532074978066
184 5.0 19.0 0.0 0.9912495141750126 0.28546577429366954 0.01572642396967594 0.9582598662659529
185 5.0 20.0 0.0 0.48236738339900725 0.37284574554274064 0.1413258206707858 0.9170676433297635
186 5.0 21.0 0.0 0.3105085265393715 -0.6660514134113636 -0.7210540196149543 -0.1909361555333144
187 5.0 22.0 0.0 0.37808976342134004 -0.40315050083525833 -0.06451712506216334 -0.9128566230520507
188 5.0 23.0 0.0 0.5025698209078877 0.7447974598081267 -0.3358837570452964 0.5765924432530297
189 5.0 24.0 0.0 0.8807261809656193 -0.12908531201951443 -0.2855354566835322 0.9496349220607633
190 5.0 25.0 0.0 0.8734375745254779 -0.4791896600516563 -0.34554898787784616 0.8068290814516876
191 5.0 26.0 0.0 0.49180740080378765 -0.35443306724420753 -0.7254915117807509 -0.5899485292616158
192 5.0 27.0 0.0 0.5308683899888499 -0.5013231896966404 -0.5601898286073236 -0.6594409870468196
193 5.0 28.0 0.0 0.589079953480008 0.4541544096806374 0.8895598973711881 -0.04926419751292216
194 5.0 29.0 0.0 0.9225806154769902 -0.23680830349174917 -0.9701304054564444 0.052619614273334524
195 5.0 30.0 0.0 0.630910662583938 0.2129175455593161 0.9638017259973846 -0.16047539299674068
196 5.0 31.0 0.0 0.5099431058129973 -0.36407486243032205 0.926683771718854 0.0933096017527722
197 5.0 32.0 0.0 0.9387597604108809 -0.623910134468166 0.7806406321783975 -0.03655608704480758
198 6.0 0.0 0.0 0.19608978162954063 0.33321195642833895 -0.46194497974415794 -0.8219346858372438
199 6.0 1.0 0.0 0.3744648377661385 0.2167841167613346 0.41319004880408805 0.8844651662384918
200 6.0 2.0 0.0 0.7808676708916181 -0.0435555280789318 0.562397385890895 0.8257191388824977
201 6.0 3.0 0.0 0.5374230093257358 0.7511559659476794 -0.4252734965634488 -0.5048833211167775
202 6.0 4.0 0.0 0.7406923070944065 0.5700079098899156 -0.36670954580263926 0.7352653206021291
203 6.0 5.0 0.0 0.9050853469692866 -0.41174398593644657 0.2501800687178901 -0.8762858114002982
204 6.0 6.0 0.0 0.4426769829078401 0.3889599994265759 -0.43813509486420465 0.8103997516623587
205 6.0 7.0 0.0 0.9849203660263559 0.2886437096117432 -0.956568864406049 0.04075311706476156
206 6.0 8.0 0.0 0.9787482687620872 -0.1913005613031469 0.978690954266029 -0.07461977809501971
207 6.0 9.0 0.0 0.9831427774813913 0.2034721048415411 -0.9775078982914628 0.05547442049413025
208 6.0 10.0 0.0 0.8706578996424481 0.26589173155856066 -0.9639064967351275 -0.013632778168932436
209 6.0 11.0 0.0 0.4136225706420973 0.3216365160147631 -0.9214826559376621 0.2177605712059873
210 6.0 12.0 0.0 0.1989969497193599 0.8178431563826273 0.20994741395761735 -0.5357748173725695
211 6.0 13.0 0.0 0.685644738928745 -0.0038903513420394937 -0.018473164206383452 0.999821787805527
212 6.0 14.0 0.0 0.5789739875441728 -0.22765232008355604 0.02763660086162445 -0.9733502141846937
213 6.0 15.0 0.0 0.8547065142305144 0.405505329231774 0.00587505320887638 0.9140737999277868
214 6.0 16.0 0.0 0.9549738059569675 -0.4445565570241524 -0.01130364839328235 -0.8956794600412766
215 6.0 17.0 0.0 0.9834300608429983 -0.349041972217912 -0.01858377335725392 -0.9369228063175944
216 6.0 18.0 0.0 0.9843418759685628 -0.33705915277991993 -0.01755045981684178 -0.9413198759653916
217 6.0 19.0 0.0 0.983381397099641 0.3078808089650407 0.05473184131993014 0.9498493738571195
218 6.0 20.0 0.0 0.19607782105800603 0.08792597737818839 -0.5941510186530243 -0.7995333573626955
219 6.0 21.0 0.0 0.456447367036288 -0.9729722937674532 -0.040974780861525395 -0.22725752549530878
220 6.0 22.0 0.0 0.6038979202220264 -0.886696059465032 0.4602933497111304 0.043590484522328145
221 6.0 23.0 0.0 0.09765258982346109 -0.43946131346430733 -0.22546670220156984 0.8695047556894528
222 6.0 24.0 0.0 0.7408200911548332 -0.08365741395830376 -0.36151593884725863 0.928605224543344
223 6.0 25.0 0.0 0.6063425371651598 -0.41760984284157404 -0.5575052011842897 0.7174886548331624
224 6.0 26.0 0.0 0.4078640836008706 0.14050932498601612 0.5231865648681241 0.8405551427083571
225 6.0 27.0 0.0 0.9370416321142074 -0.38742352353187626 -0.3394386875120251 -0.8571373232068824
226 6.0 28.0 0.0 0.7467101781118856 -0.8009436910975015 -0.11416426140084246 -0.5877548171728667
227 6.0 29.0 0.0 0.2853853845885076 -0.9837074638603565 -0.14021765379527035 -0.11251059998762389
228 6.0 30.0 0.0 0.5176279887818241 -0.9955984221725737 -0.04503209818846955 -0.08219423276742832
229 6.0 31.0 0.0 0.44288424366199736 -0.43240937305962934 0.901661264330744 0.005394302147808162
230 6.0 32.0 0.0 0.31021658791783574 0.4018251342117679 -0.9140278951863585 0.055583885586463155
231 7.0 0.0 0.0 0.36582530858873186 -0.32513658110417937 0.10096352028137445 0.9402619694533424
232 7.0 1.0 0.0 0.9688742465235675 0.1245921192862215 0.6693739022898794 0.7324038385651641
233 7.0 2.0 0.0 0.756100270267428 -0.00460999806765008 0.7187336004727367 0.695270277999364
234 7.0 3.0 0.0 0.46939315681183513 0.16200240184381898 0.6136454580225876 0.7727835878466122
235 7.0 4.0 0.0 0.5473047835254952 0.47073832527373993 -0.09322040929862918 0.8773342489659631
236 7.0 5.0 0.0 0.480087597052282 0.3916443421344806 -0.03914269981178653 0.9192837202547937
237 7.0 6.0 0.0 0.8470465493358137 0.14883924898957296 0.012640328011693458 0.9887806127083887
238 7.0 7.0 0.0 0.6017563501803158 -0.38428026017165673 0.9164078188084012 0.11191689447636216
239 7.0 8.0 0.0 0.987563867675194 0.25501094890094367 -0.9669301211869266 0.003944195998734421
240 7.0 9.0 0.0 0.9883769558340938 -0.21419342154370177 0.9767148939653989 -0.01221450259165154
241 7.0 10.0 0.0 0.9902382246227336 0.21665114827126888 -0.9760244642950852 -0.020940989714743004
242 7.0 11.0 0.0 0.9280225690827657 0.20568188703985812 -0.9785886003226091 0.007701471441287258
243 7.0 12.0 0.0 0.1409926001212832 0.19235090053586681 -0.9811685526024901 -0.017589839310711675
244 7.0 13.0 0.0 0.7511894736189102 0.14443966065518082 0.2012924893369441 0.9688232646702659
245 7.0 14.0 0.0 0.4898805516689392 -0.13016074235836678 -0.06190580950489333 -0.9895584125751562
246 7.0 15.0 0.0 0.9798835398622239 -0.3965813238114489 -0.018201650645232603 -0.9178191289778982
247 7.0 16.0 0.0 0.9872508193974355 -0.41156564779814425 -0.04817430860027061 -0.9101060122553747
248 7.0 17.0 0.0 0.989450495997342 -0.368129827926382 -0.04521245766551596 -0.9286744658182094
249 7.0 18.0 0.0 0.9892153066751568 -0.32224394737347345 -0.06816688450209119 -0.944199192034414
250 7.0 19.0 0.0 0.8435887280204108 -0.23574346523775128 -0.1822058122116218 -0.9545816154703592
251 7.0 20.0 0.0 0.6774844063978669 -0.6689679933843793 0.3302335339692055 0.6659036243102202
252 7.0 21.0 0.0 0.7701834738062376 0.7707318824295616 -0.6330790868935807 -0.07199468830806208
253 7.0 22.0 0.0 0.4227951246732553 -0.8448966782542842 0.5237321433043766 -0.10887720213470083
254 7.0 23.0 0.0 0.8671351326568099 -0.05427900108124311 0.6369983058126458 -0.7689518505299551
255 7.0 24.0 0.0 0.7795770389335128 -0.2147117832032737 0.6885908833588644 -0.6926337022616857
256 7.0 25.0 0.0 0.5020361700289321 -0.12816999900067028 -0.9623871869772951 -0.2395482283342888
257 7.0 26.0 0.0 0.3490807075008878 -0.7238636369695759 -0.6899381851493223 -0.002595331585293237
258 7.0 27.0 0.0 0.768591782092992 0.3343897887704214 -0.15038990767130256 0.9303581809371541
259 7.0 28.0 0.0 0.31690206030055396 0.9772323568523 -0.14968846544115055 0.1503671640843585
260 7.0 29.0 0.0 0.487204478198938 -0.9912129697002043 0.08208017023728897 0.10372894654781417
261 7.0 30.0 0.0 0.3716162874566722 -0.6681995921202956 -0.7251612007253749 0.16628450935912376
262 7.0 31.0 0.0 0.7127386522858017 0.3873082121860505 0.7885298374444706 0.47771648938784
263 7.0 32.0 0.0 0.1667685912817326 0.6810918330492378 0.7298588780495258 0.058480193962718474
264 8.0 0.0 0.0 0.45877989500332556 0.26864907232637747 0.29462018371143595 0.917075036890666
265 8.0 1.0 0.0 0.6030719313637031 -0.10884169708110894 0.5997815528494671 0.7927266703208523
266 8.0 2.0 0.0 0.4313778944801263 0.03839373588557897 0.7154072319728904 0.69765207194248
267 8.0 3.0 0.0 0.8805874243273829 -0.3895943658076803 -0.3818182154223928 -0.8381116157783344
268 8.0 4.0 0.0 0.22890482101475604 -0.2750767447120235 -0.31546743497286595 -0.9081922054225511
269 8.0 5.0 0.0 0.32513846936480933 -0.020261386561338388 -0.10739590818685785 0.9940098566509951
270 8.0 6.0 0.0 0.5303385786614194 0.007785311711976387 0.11922820615892221 0.9928363529694472
271 8.0 7.0 0.0 0.31354225067365016 -0.4443469872441377 0.08546300340718271 0.8917689330626415
