 xid yid zid cryst_bool x_ev y_ev z_ev
10274 14.0 11.0 9.0 0.42594833868855647 -0.7758747445892571 0.2530177973033859 -0.5779276554693485
10275 14.0 12.0 9.0 0.3885282395688288 -0.8551912997387394 0.4322897206459003 -0.28596055370462425
10276 14.0 13.0 9.0 0.5139700632162378 -0.8696489067326894 0.4779670668807018 -0.12352433766710341
10277 14.0 14.0 9.0 0.2617793619197858 0.9040119580824904 -0.4184748497903871 -0.08741384179164402
10278 14.0 15.0 9.0 0.2944330433557367 0.5285679065975332 0.17281801413547204 0.8311136517380597
10279 14.0 16.0 9.0 0.45114745451971433 0.3417944143025363 0.015217459356187457 -0.939651535028986
10280 14.0 17.0 9.0 0.5015238534231337 0.7054644957133253 0.2659313000869611 0.6569630042262673
10281 14.0 18.0 9.0 0.6749867467647546 -0.6797301219990991 -0.012190815831590207 -0.7333609924562736
10282 14.0 19.0 9.0 0.9609134510812557 0.75851920735627 -0.1018736314151446 0.643638388611111
10283 14.0 20.0 9.0 0.7099959242207329 0.707367040553306 0.1155482035640013 0.6973381407839311
10284 14.0 21.0 9.0 0.3395235951278675 0.3936213745647382 0.17491786212554483 0.9024776756215054
10285 14.0 22.0 9.0 0.22554683543472634 -0.28164669093719846 0.6530363900775222 -0.7030068383157058
10286 14.0 23.0 9.0 0.6241569283981645 0.715233830360594 0.04783448780819011 0.69724631923291
10287 14.0 24.0 9.0 0.9683016146515893 0.6632005211378372 0.1721503002791237 0.7283744523775586
10288 14.0 25.0 9.0 0.29908907145573466 -0.007400687764745702 -0.9782421219039744 0.20733446590815163
10289 14.0 26.0 9.0 0.42914806556784996 0.08147797338486977 0.9798640665866962 -0.18228480700617114
10290 14.0 27.0 9.0 0.5631901530754316 0.5259214532915701 -0.25171176604171774 -0.8124332660617992
10291 14.0 28.0 9.0 0.5492112995271475 -0.6239614500006007 0.030238097277768605 0.7808698780118029
10292 14.0 29.0 9.0 0.35141275554319296 0.4312760833110243 0.24792180776197248 0.8674881654523812
10293 14.0 30.0 9.0 0.5805161203625445 0.22346889512046686 0.9314015693904599 0.2873199774652398
10294 14.0 31.0 9.0 0.9882095094515332 -0.2628451677980176 -0.9543851201090301 -0.1416384844585145
10295 14.0 32.0 9.0 0.9802092558953891 0.23448490044299874 0.9507713689509707 0.202609564056919
10296 15.0 0.0 9.0 0.5659479101817085 -0.16529706225972612 -0.9742526888064226 -0.1533250780588728
10297 15.0 1.0 9.0 0.3791637370134574 0.7380388282927546 -0.671615673387474 -0.06504671546317858
10298 15.0 2.0 9.0 0.7302309115344541 0.36453949915125855 -0.03247660348388226 -0.9306214180775662
10299 15.0 3.0 9.0 0.9638179982970041 0.3290578874923367 0.09900619492688323 -0.9391052550407656
10300 15.0 4.0 9.0 0.9175567156485842 -0.39399714744502135 -0.08520652936378825 0.9151535910211814
10301 15.0 5.0 9.0 0.3393068576459095 -0.3014681148482401 -0.21344718571089194 0.9292778242495345
10302 15.0 6.0 9.0 0.2867295808162541 -0.3676107765239673 0.8650054824684207 -0.3415081730837787
10303 15.0 7.0 9.0 0.7147851628366031 0.27706758246787 0.22175718747897644 0.9349103189861712
10304 15.0 8.0 9.0 0.7204922875380602 0.22574660425759752 0.3922634809919524 0.8917218356338711
10305 15.0 9.0 9.0 0.5986091482369731 -0.09041848416974385 -0.866542879926894 -0.4908441045469021
10306 15.0 10.0 9.0 0.5311683392523556 0.3310205748015925 -0.8168578150135348 -0.4724073338860617
10307 15.0 11.0 9.0 0.5544580910615374 0.6913060868701218 -0.671345121661486 -0.2671921066903824
10308 15.0 12.0 9.0 0.5959212702474921 -0.8512611822469023 0.501534797472698 0.15432837238701808
10309 15.0 13.0 9.0 0.9764823176249252 -0.8362405585763212 0.5421616127768096 -0.08223450506454758
10310 15.0 14.0 9.0 0.9117505785318882 -0.8547385033873764 0.5186944971943477 0.01944503554666835
10311 15.0 15.0 9.0 0.3546783687747339 -0.29382285660308816 -0.33504772616010925 -0.8952157003384944
10312 15.0 16.0 9.0 0.34618642430078467 -0.36360672034259456 -0.28000613514424955 0.8884743762221182
10313 15.0 17.0 9.0 0.5137783537834164 0.5912268490784333 0.31332518277002064 -0.7431541850591438
10314 15.0 18.0 9.0 0.35318574761315225 -0.8732922287271766 -0.32554163693008387 -0.362468379130652
10315 15.0 19.0 9.0 0.2895627260662517 -0.852963810135151 0.16018097216177496 -0.49678445502756596
10316 15.0 20.0 9.0 0.9678970612376715 0.38006381071187534 0.7142285550515111 0.5877321421669898
10317 15.0 21.0 9.0 0.8295297544150997 0.2676566268034009 0.7886222090841221 0.5535656613876122
10318 15.0 22.0 9.0 0.47538361210912444 -0.9351475153322079 -0.3433094682126245 -0.08739412796957627
10319 15.0 23.0 9.0 0.9061051185548736 -0.697151951157086 -0.31616704392523887 -0.6434419611227139
10320 15.0 24.0 9.0 0.9749034333969198 0.641527198513497 0.27173344286462076 0.717358898736444
10321 15.0 25.0 9.0 0.3408594149542033 -0.15133010825193566 -0.9864977632408615 -0.06262077496514129
10322 15.0 26.0 9.0 0.947590048197188 0.05552135888077226 -0.9869924562583627 0.15087501448920074
10323 15.0 27.0 9.0 0.7502944368459697 0.12623066053396167 -0.99193566335334 0.011378053828706908
10324 15.0 28.0 9.0 0.2107379008030101 -0.4089170660385053 0.688740279517843 0.5986849425801057
10325 15.0 29.0 9.0 0.6318722509188712 -0.19876959661131782 -0.31867387564169425 -0.9267888694014812
10326 15.0 30.0 9.0 0.2866413411946607 -0.5284751905012638 0.47253490864223746 -0.7052834417020758
10327 15.0 31.0 9.0 0.42463882209077225 -0.2404079283649209 -0.9562861878985529 0.16649550989062872
10328 15.0 32.0 9.0 0.6108820048491038 0.2741742540383853 0.9537856999779009 0.1229687640832463
10329 16.0 0.0 9.0 0.8567457913174258 0.2858621349813795 0.7497926666476147 -0.5967359523485629
10330 16.0 1.0 9.0 0.3760710609131382 0.6936030561562384 -0.15067383101125897 -0.7044233082026153
10331 16.0 2.0 9.0 0.8844120436110753 0.328590013909782 0.07393631569467951 -0.9415742264847023
10332 16.0 3.0 9.0 0.9901878066385448 -0.28996709510907903 -0.09219105061758281 0.952585898457472
10333 16.0 4.0 9.0 0.9873247675992819 0.3560376986616102 0.06898636738023411 -0.9319216910488901
10334 16.0 5.0 9.0 0.9870162022821551 -0.38998842961141167 -0.10288476137338176 0.9150539605107271
10335 16.0 6.0 9.0 0.6938348384190756 0.5170486107363218 0.10467154258609956 0.8495319901618099
10336 16.0 7.0 9.0 0.8574032638006799 -0.251160301781759 -0.26603386522995986 -0.9306688376429629
10337 16.0 8.0 9.0 0.8636208463882961 -0.17114482615465185 -0.345085922484178 -0.9228353886710986
10338 16.0 9.0 9.0 0.7281128279796911 0.036917806787112095 -0.5189270416602505 -0.8540209605014213
10339 16.0 10.0 9.0 0.15334821127899337 0.08736800662073702 0.11104725175365737 0.9899673425406914
10340 16.0 11.0 9.0 0.4461553056838281 0.795739283233097 -0.5818506827723638 0.16807372214897665
10341 16.0 12.0 9.0 0.8836175801830762 0.6562305343964526 -0.7408311511680166 0.14328534881423838
10342 16.0 13.0 9.0 0.9681652474736768 0.7833225003414547 -0.621449271292845 0.014375801487353308
10343 16.0 14.0 9.0 0.826897980240511 0.7269802830847435 -0.657437043534318 -0.19818224389405084
10344 16.0 15.0 9.0 0.3618780209859144 -0.5467642307072675 -0.2064172759355597 0.811443642044494
10345 16.0 16.0 9.0 0.5185747040469634 0.6595964891438131 0.20030503326944282 -0.7244379650156958
10346 16.0 17.0 9.0 0.943829778091103 0.5377161460890554 0.09408104411520268 -0.8378604319177073
10347 16.0 18.0 9.0 0.7822756258879818 0.6026009204496128 0.15538375575710062 -0.7827694546417204
10348 16.0 19.0 9.0 0.4062665608774025 -0.9701196984699555 -0.08965862387584392 -0.22545310333914656
10349 16.0 20.0 9.0 0.777611342884615 0.42568849468827813 0.6374297161904328 0.6422403462936699
10350 16.0 21.0 9.0 0.3502748779359565 0.6078664356786072 0.25352142046179793 0.7524794254612001
10351 16.0 22.0 9.0 0.14371231803028175 0.6299697515866943 -0.018628037026147903 0.7763962315225077
10352 16.0 23.0 9.0 0.4381217364941169 -0.43932501198858287 -0.23727885955316397 -0.8664249977063114
10353 16.0 24.0 9.0 0.5683457259609765 0.5988004523778695 0.520011691007844 0.6091189206117485
10354 16.0 25.0 9.0 0.29417679153199133 0.21172203590185076 -0.6904213410797323 0.691731271011539
10355 16.0 26.0 9.0 0.7885393567230412 -0.1659420681055452 0.8573018624360209 -0.48733637941014135
10356 16.0 27.0 9.0 0.5062427590225786 0.11313254284393234 -0.9707978263958443 0.2115481222199117
10357 16.0 28.0 9.0 0.5272743882726614 -0.9007920334932832 0.23422608314183796 0.3656663156090117
10358 16.0 29.0 9.0 0.584432173913821 0.801803363078972 0.33577287832397373 0.49433585863993756
10359 16.0 30.0 9.0 0.20182819184068923 -0.8313820252639402 -0.552820406384412 -0.056511294030508724
10360 16.0 31.0 9.0 0.8515308799592968 -0.45924602887020805 -0.5585960438601825 0.6906978679210595
10361 16.0 32.0 9.0 0.5887450761567672 0.44630830978682223 0.4461253912727382 -0.7757454659081006
10362 17.0 0.0 9.0 0.6199553681953969 0.28388671830250956 0.6901652691710665 -0.6656427212863227
10363 17.0 1.0 9.0 0.3314683140839773 -0.3383031916307086 0.08002664263943593 0.9376282242980614
10364 17.0 2.0 9.0 0.9815759136757229 0.3044192969435579 0.0856388016350993 -0.9486806034187137
10365 17.0 3.0 9.0 0.9860642025637973 -0.2782214401353168 -0.052124108563188276 0.9591016148227064
10366 17.0 4.0 9.0 0.9788171198943417 -0.30258504440544803 -0.03169969920394311 0.9525950976005142
10367 17.0 5.0 9.0 0.9870461188562938 -0.38321780924565896 -0.02142757732567402 0.9234094268562076
10368 17.0 6.0 9.0 0.46809648679546956 0.12464701450226616 0.24015076898229482 0.9626997091164431
10369 17.0 7.0 9.0 0.5728434723338673 -0.18605496532324542 -0.39185335673832267 -0.901018588427273
10370 17.0 8.0 9.0 0.8941757127708845 -0.026045609638378504 -0.5250090612221621 -0.8506980144876263
10371 17.0 9.0 9.0 0.5182931360075026 0.7460699483826029 -0.10218743616634551 -0.6579797565352061
10372 17.0 10.0 9.0 0.823752133335739 -0.6296864505407017 -0.23795263589477988 0.739508970247271
10373 17.0 11.0 9.0 0.5485285744826847 0.7686730201857437 0.5152899857963003 -0.3789696802866633
10374 17.0 12.0 9.0 0.5745541119547067 -0.5898606264474007 0.8046888712242591 0.06738146551469607
10375 17.0 13.0 9.0 0.810726380164227 0.742788001435149 -0.6355172773862768 -0.21067457147817092
10376 17.0 14.0 9.0 0.7648204798870933 0.7391683508517756 -0.6347913500333318 -0.2251001799686678
10377 17.0 15.0 9.0 0.24107196693733565 0.29800930842329587 0.8475821940192274 -0.4390841337085881
10378 17.0 16.0 9.0 0.6944254772383137 0.7577371412425216 0.13004393840226747 -0.6394708741345757
10379 17.0 17.0 9.0 0.9190400688613898 -0.5502973783587797 -0.16477153880598716 0.818549409242326
10380 17.0 18.0 9.0 0.8842747101976478 -0.5491350886812048 -0.0626201849439405 0.8333842851990144
10381 17.0 19.0 9.0 0.4646614731647066 0.7459243214084663 0.08193826537124516 -0.6609712757747266
10382 17.0 20.0 9.0 0.23185356258653908 0.6162028723826319 -0.04821810240828439 -0.7861100652373929
10383 17.0 21.0 9.0 0.3726414714461716 -0.4977274926437001 0.7233106751829029 -0.4786324375061389
10384 17.0 22.0 9.0 0.7790362266063876 0.27286872208926455 0.9317935340300076 -0.23938143295844816
10385 17.0 23.0 9.0 0.9773506901119705 0.21134900416470287 0.9486464685643963 -0.23537518161201385
10386 17.0 24.0 9.0 0.7313313935797505 0.5624884709685862 0.8217053225940004 -0.09169014586154835
10387 17.0 25.0 9.0 0.6079428857896102 -0.4048972246395768 -0.6454940353399075 0.6476076650409339
10388 17.0 26.0 9.0 0.37985229160884737 -0.007941265144726156 -0.9794991507697814 0.20129170362729387
10389 17.0 27.0 9.0 0.447557903383179 -0.4042796874724946 0.7556035077986029 0.5153845877590719
10390 17.0 28.0 9.0 0.3207728416074537 -0.9974695650323664 0.06846561393679061 0.01915532673696798
10391 17.0 29.0 9.0 0.5248276203900052 -0.8251977644352142 -0.4290540236724869 -0.3673707859119627
10392 17.0 30.0 9.0 0.4114994966246785 -0.621203569109976 -0.7766113940239855 0.10478963878718814
10393 17.0 31.0 9.0 0.9710875428675014 0.445013785283027 0.710438360008786 -0.5451972739624609
10394 17.0 32.0 9.0 0.9640276020184946 -0.2866209765761174 -0.6594199350106306 0.6949919172890636
10395 18.0 0.0 9.0 0.7389712210618841 0.41178676583406343 -0.49661309054983716 -0.7640727045108081
10396 18.0 1.0 9.0 0.5833277387531675 -0.20997178632805646 0.32782683780290023 0.9211087956166504
10397 18.0 2.0 9.0 0.44437813412585064 -0.17071849329978542 0.17062718863055093 0.9704336961098812
10398 18.0 3.0 9.0 0.6616010699519647 -0.29897554878699645 0.05908108295620962 0.9524300745273822
10399 18.0 4.0 9.0 0.9422354396041932 -0.3873539496228968 0.030496186013370785 0.9214265572199338
10400 18.0 5.0 9.0 0.9339164435274298 0.44696071194501813 -0.08214294892692342 -0.8907741901959165
10401 18.0 6.0 9.0 0.3554567952807267 0.44898412526599096 0.27937811789396083 -0.8487409042229321
10402 18.0 7.0 9.0 0.634247071660179 -0.8422692537460643 -0.14005930093209717 0.5205438467761008
10403 18.0 8.0 9.0 0.2890207968710507 -0.6404647489361082 0.01664480928551748 0.7678071735104177
10404 18.0 9.0 9.0 0.28638924385624864 -0.9843280059355578 0.14874663562463183 -0.0947249445567582
10405 18.0 10.0 9.0 0.9490605241600886 0.6073214321541581 0.34729273969849395 -0.714526718184097
10406 18.0 11.0 9.0 0.7631899132194103 -0.5265987260377354 -0.3192234960381556 0.7879023678810794
10407 18.0 12.0 9.0 0.19876926078213694 0.7254320884298793 0.12271992513712782 -0.6772651659805051
10408 18.0 13.0 9.0 0.3715989939941698 0.7928238535513443 -0.5163206412083942 -0.32379520178987914
10409 18.0 14.0 9.0 0.8051964226619254 0.3933444531909053 -0.9163368267749233 0.07487964369581082
10410 18.0 15.0 9.0 0.6461826431125779 0.40455289693311075 -0.9143237989696585 0.018680048734397575
10411 18.0 16.0 9.0 0.4519574077013923 -0.522199379958243 -0.29792251268849046 0.7990932261035648
10412 18.0 17.0 9.0 0.7130894010034023 -0.4777531695744049 -0.1773277460171121 0.8604108201633102
10413 18.0 18.0 9.0 0.9905791449757206 -0.5353054856023449 -0.11233166914760861 0.8371556803788351
10414 18.0 19.0 9.0 0.9094565045920752 0.5159407075776297 0.15688425543723272 -0.8421356877963313
10415 18.0 20.0 9.0 0.984037147332966 0.4715190290142679 0.12879645741245327 -0.8723997236562174
10416 18.0 21.0 9.0 0.8052185070813459 -0.45606530846083376 -0.11542399605540843 0.8824294507512342
10417 18.0 22.0 9.0 0.334246914091486 0.18966287436676232 -0.09583215610638385 0.9771612926958064
10418 18.0 23.0 9.0 0.4410733716331039 -0.2737108517176042 -0.9615597134574787 0.02202923302330234
10419 18.0 24.0 9.0 0.8273609331872572 -0.14618895346387237 -0.9314639503758779 0.3331721762622169
10420 18.0 25.0 9.0 0.3724435854137705 -0.07729441594368472 -0.9969622951672994 -0.009578897570973743
10421 18.0 26.0 9.0 0.5482803179247122 0.5247587146803193 -0.8236522679698606 0.2150005414764443
10422 18.0 27.0 9.0 0.29349826663852446 -0.9377399100276117 -0.29365929885658093 -0.1854941436716197
10423 18.0 28.0 9.0 0.3561394393285497 0.760289519302263 0.6397673461160583 0.11250595398799729
10424 18.0 29.0 9.0 0.4663973877794378 0.5355350099903547 0.7437878008471637 -0.39997744984632616
10425 18.0 30.0 9.0 0.7019395297318483 -0.4485049528316209 -0.7603247281504815 0.46983998877107225
10426 18.0 31.0 9.0 0.9755588729550887 -0.37609568759247486 -0.7956364898870572 0.47488378550393473
10427 18.0 32.0 9.0 0.8052621451176749 0.35099729313310246 0.8379658086128664 -0.4178686442041571
10428 19.0 0.0 9.0 0.18498135257736828 -0.4458545970786816 0.5716902516593694 -0.6887553516463255
10429 19.0 1.0 9.0 0.3114809824107274 -0.1504545789426175 -0.5011338614164084 -0.852190279583779
10430 19.0 2.0 9.0 0.5075389181783135 -0.4852367347921507 0.8568745225305454 0.174101590590959
10431 19.0 3.0 9.0 0.18093182107730577 -0.11776375628302356 -0.46638988983099156 0.8767052916285769
10432 19.0 4.0 9.0 0.8182495226680492 0.4623915744347107 -0.339050020096167 -0.8192918379701938
10433 19.0 5.0 9.0 0.7416039158232233 0.6283637634281498 -0.23895196232432936 -0.7403113807795776
10434 19.0 6.0 9.0 0.5963717691308127 0.7423849767882313 -0.14791345944502354 -0.653441776101087
10435 19.0 7.0 9.0 0.6665430961451997 -0.8812413627302719 -0.0785705334145902 0.4660904760797413
10436 19.0 8.0 9.0 0.18679351679700976 -0.6637913672621525 0.01638817258559 0.7477382219383645
10437 19.0 9.0 9.0 0.3141648118243039 0.10512219616916937 0.6498476085863245 0.7527598617668225
10438 19.0 10.0 9.0 0.16470606194469106 -0.7704859429870953 -0.4579581427558381 0.4434250231357149
10439 19.0 11.0 9.0 0.5079174087510596 0.3713522307784966 0.6050777803940742 -0.7042573395920091
10440 19.0 12.0 9.0 0.36839210130546024 0.8186342877026854 0.46157564564227316 -0.341739412926627
10441 19.0 13.0 9.0 0.3816302905918161 0.15994089662189656 0.050030492394961934 0.9858579306464504
10442 19.0 14.0 9.0 0.2508507192721656 -0.5656023898154974 0.8087931846829763 -0.16108234243816932
10443 19.0 15.0 9.0 0.8774754923755508 -0.5444838331992312 0.8376982876706425 0.042413844654135925
10444 19.0 16.0 9.0 0.2009051939507509 0.3139459043797074 -0.2269061555577928 -0.9219281781642161
10445 19.0 17.0 9.0 0.868923375383085 0.489465480186325 0.04429015769565625 -0.8708971957913656
10446 19.0 18.0 9.0 0.9866655894101948 -0.5486805085027283 -0.1687679860677922 0.8188205337360622
10447 19.0 19.0 9.0 0.9882607005082747 -0.5023199620291638 -0.17674250871874364 0.846425862883941
10448 19.0 20.0 9.0 0.986861554497439 0.4520350234991363 0.17728666880426314 -0.8742046525810895
10449 19.0 21.0 9.0 0.9847005962351859 0.4283495726689758 0.21250976756939577 -0.8782688895104436
10450 19.0 22.0 9.0 0.8139505003593057 0.37130816723049154 0.2239534654568005 -0.9010966042871449
10451 19.0 23.0 9.0 0.38210726760378555 0.2102521259047187 0.0031122204849663992 0.9776422441957993
10452 19.0 24.0 9.0 0.5382988464349782 0.08874815429384791 0.8980934319442477 -0.43075741735696005
10453 19.0 25.0 9.0 0.9204839684628616 -0.05279248022542729 -0.9209089049049125 0.38618615057829553
10454 19.0 26.0 9.0 0.37386274446313517 0.5617916463999264 0.5049174045831486 0.6553232489270295
10455 19.0 27.0 9.0 0.7107474021175824 -0.28864639727291697 0.15123196163776287 0.945416390338437
10456 19.0 28.0 9.0 0.2887138801699128 0.2083082365599251 -0.44354778204988576 -0.8717069711892416
10457 19.0 29.0 9.0 0.5487443159939859 0.1359006253495019 0.7844166911753477 -0.6051623539473792
10458 19.0 30.0 9.0 0.4135392186885575 0.29749638399720923 0.6816696870833687 -0.668447708665567
10459 19.0 31.0 9.0 0.6289637490205091 0.0013215919927384542 -0.599298136931012 0.8005248256397941
10460 19.0 32.0 9.0 0.3522388218083166 0.6594035811928546 -0.44442065013732235 0.6063639194753914
10461 20.0 0.0 9.0 0.371442344088964 0.35960680199025363 -0.7640063380329785 -0.5357025885767036
10462 20.0 1.0 9.0 0.24555233832084325 -0.03880854315118985 0.045616843122575634 0.9982048890894158
10463 20.0 2.0 9.0 0.4804280543953155 0.7464567134691381 0.30044764159139337 -0.5937453912065528
10464 20.0 3.0 9.0 0.41088521499867187 -0.7678059487801543 -0.06485173648303999 0.6373917769260455
10465 20.0 4.0 9.0 0.5644340636066114 0.18335330212612921 -0.04520123577820445 -0.982007339526323
10466 20.0 5.0 9.0 0.5337473358759903 0.09063595426283388 -0.2933475125377415 0.9516997219095872
10467 20.0 6.0 9.0 0.5479968454896782 0.4403101527463612 0.10885123986194545 -0.8912229670340598
10468 20.0 7.0 9.0 0.25202121719018217 0.9325149619814721 -0.27310738181147554 -0.23627992652947577
10469 20.0 8.0 9.0 0.30551215934116455 -0.6658382280187211 0.7287943368022141 0.15974438567258004
10470 20.0 9.0 9.0 0.8292041868138171 0.35644654755823424 -0.927853437210477 0.10969894161074961
10471 20.0 10.0 9.0 0.9265498809548075 -0.26094872476872916 0.9470153605494616 -0.18726363748722746
10472 20.0 11.0 9.0 0.7956137043337976 0.1916556222910367 -0.9775968853691287 0.08701983774297575
10473 20.0 12.0 9.0 0.5744125217763933 -0.23772847283772314 0.9665847202492316 -0.09591220872735351
10474 20.0 13.0 9.0 0.19253942024854792 -0.20159409572726417 0.979457980285205 0.00467818592336533
10475 20.0 14.0 9.0 0.6543060877859024 -0.6440129668681824 0.7498911564988846 0.15136231998224134
10476 20.0 15.0 9.0 0.9269823075288687 0.6683414107972067 -0.7043316567755119 -0.23924187734897584
10477 20.0 16.0 9.0 0.7981674527854109 -0.6264479508874321 0.6506831412752635 0.4291554665725395
10478 20.0 17.0 9.0 0.7151220240618048 -0.4100860183241811 0.5983346414400711 0.6883495583116191
10479 20.0 18.0 9.0 0.9662731072485055 0.5115656742988461 0.1828488085499972 -0.8395635021194128
10480 20.0 19.0 9.0 0.9866171833804583 -0.5010053498866448 -0.20313787263740646 0.8412660958848331
10481 20.0 20.0 9.0 0.9858664038153772 -0.46210367831342314 -0.2456040727244876 0.8521377998600628
10482 20.0 21.0 9.0 0.9845833721038295 0.4163374716327369 0.21017975099298736 -0.8845832815439064
10483 20.0 22.0 9.0 0.869021910066809 -0.262298667997444 -0.3122377203327279 0.9130755799867762
10484 20.0 23.0 9.0 0.792586152045497 -0.31428780249863775 0.5948664485784962 -0.7398358504129036
10485 20.0 24.0 9.0 0.8045191294333749 0.04628291494393619 0.7330438271994419 -0.6786049212826911
10486 20.0 25.0 9.0 0.5202474848242599 -0.17020063478978298 -0.8020161318044514 0.5725398398736798
10487 20.0 26.0 9.0 0.605897097728819 0.4138004854925664 0.7995731218653044 0.43526081950560125
10488 20.0 27.0 9.0 0.6565434084646289 0.4970150738899392 -0.7118280859839311 -0.49626282586007986
10489 20.0 28.0 9.0 0.7674897438618433 -0.4825968678696081 0.8719807830439802 -0.08215702723717938
10490 20.0 29.0 9.0 0.5412496579667465 0.18580047387831494 -0.9819659734881268 0.034942965216335914
10491 20.0 30.0 9.0 0.6124435805626212 -0.2768952173491859 -0.6203382278434738 0.7338320800327325
10492 20.0 31.0 9.0 0.965633326634217 -0.22578634152110197 0.6030613659491592 -0.7650735369113552
10493 20.0 32.0 9.0 0.8128174052775023 0.4171081506385804 -0.6956819393343376 0.5848482110384531
10494 21.0 0.0 9.0 0.5335357249031814 0.7756261777448876 -0.6306357111558206 0.026507210563320532
10495 21.0 1.0 9.0 0.29234273411328715 0.47594676226140675 0.09692029414339609 0.8741173468568402
10496 21.0 2.0 9.0 0.8653522834208668 -0.9302168215187336 0.17343203537030788 0.32344704987199524
10497 21.0 3.0 9.0 0.695515715901897 -0.8109934328786954 0.237507254759307 0.5346774315083123
10498 21.0 4.0 9.0 0.6460602811337691 0.5925387095667903 -0.27373275704363953 -0.7576069267015784
10499 21.0 5.0 9.0 0.7091400847495632 -0.16654747298022227 0.2055796281940181 -0.9643645346628585
10500 21.0 6.0 9.0 0.9100480198037045 0.06940232070520291 0.09749131340714512 -0.9928135583738178
10501 21.0 7.0 9.0 0.24558633023298027 -0.970102101953663 0.19391535298005316 -0.14594090469675164
10502 21.0 8.0 9.0 0.2062606496629374 -0.9608655663848701 -0.253761892454063 -0.11109574822654111
10503 21.0 9.0 9.0 0.5089529601113333 -0.02719121661292956 -0.9994262599787872 -0.02019377636606512
10504 21.0 10.0 9.0 0.7763115824756494 -0.252540313281937 0.9609466480730139 -0.11315886940359998
10505 21.0 11.0 9.0 0.6846892997722042 0.11931738970923343 -0.9562547625352263 0.26709584354997506
10506 21.0 12.0 9.0 0.49519554192715154 -0.13676785276352937 -0.7742300303307715 0.6179501716032333
10507 21.0 13.0 9.0 0.42976854498293604 -0.5396870226704238 0.7360591258341924 0.40860112681848726
10508 21.0 14.0 9.0 0.9358595529249027 -0.5789723851472925 0.7939831624370881 0.18542307031018598
10509 21.0 15.0 9.0 0.8906717390065777 -0.5884541562623826 0.6694240140222282 0.4534238584678741
10510 21.0 16.0 9.0 0.9638132663859115 -0.42606334566922405 0.5401243338744561 0.7257656160454433
10511 21.0 17.0 9.0 0.9722101427316828 0.4132540994749662 -0.6164405985353685 -0.670240283588275
10512 21.0 18.0 9.0 0.53149836266335 0.5418603605014788 -0.1560409389510884 -0.8258562678144853
10513 21.0 19.0 9.0 0.8031553809090223 0.5594317384993702 0.28850045167759986 -0.7770480161105835
10514 21.0 20.0 9.0 0.9711817832174842 0.4527491422039194 0.2860159640162191 -0.8445194388298519
10515 21.0 21.0 9.0 0.9890497274001608 -0.39184099220369745 -0.26178515911060907 0.8820029293025364
10516 21.0 22.0 9.0 0.5604034091539195 -0.23479135267449786 0.7194459619625065 -0.6536593367535748
10517 21.0 23.0 9.0 0.6421406465201303 -0.31642612922267643 0.7667506243735189 -0.5585409427857305
10518 21.0 24.0 9.0 0.11486562532031401 -0.03546959793254367 0.9034930728925303 0.42713250269408987
10519 21.0 25.0 9.0 0.36146440222770143 -0.08589683709874009 -0.6724995381541184 0.7350959832286733
10520 21.0 26.0 9.0 0.18841344287677947 -0.1756448488567465 0.9081800718462136 0.3799445277556931
10521 21.0 27.0 9.0 0.36432104781940805 -0.6060024855021965 0.779409009626943 -0.1590049787821376
10522 21.0 28.0 9.0 0.6258852711832885 0.5584425446618478 -0.8271791155058785 -0.06258302631315159
10523 21.0 29.0 9.0 0.33946091583987414 0.19030729360948404 0.6490195484288711 -0.7365845231582169
10524 21.0 30.0 9.0 0.2490306942042121 0.48674737549503205 0.563794157149505 -0.6672429398748081
10525 21.0 31.0 9.0 0.6812052784900057 0.7158623226101704 -0.5923234601689094 -0.36972158930836413
10526 21.0 32.0 9.0 0.8856714062897251 0.6265810690840794 -0.774931609326515 0.08292867255702065
10527 22.0 0.0 9.0 0.8440841825196422 -0.8496372023149302 0.4592491064915809 -0.2592429027555872
10528 22.0 1.0 9.0 0.7851187672872897 -0.9780104977645125 0.011134445562320933 0.20825823005209193
10529 22.0 2.0 9.0 0.9006547363731774 -0.924629603747427 0.15838405120059568 0.34637348079661556
10530 22.0 3.0 9.0 0.967324863466252 0.801499301066129 -0.23624535139467207 -0.5493514397313567
10531 22.0 4.0 9.0 0.8169492202137418 0.7637194998946419 -0.361543341254971 -0.5348073839008485
10532 22.0 5.0 9.0 0.38447692344344664 -0.2949422679288597 0.18181899124622003 -0.9380569881468759
10533 22.0 6.0 9.0 0.8882071869615498 0.07070364510579376 0.0003852494155418551 0.9974972913004032
10534 22.0 7.0 9.0 0.7187080015974472 0.06408854932484905 0.09425469204769032 0.9934831205775119
10535 22.0 8.0 9.0 0.5670939757365149 0.34746351546610776 0.264582459139896 0.8995917005705526
10536 22.0 9.0 9.0 0.44259948469351196 0.4776830526381279 0.8550537574632456 0.20174730003225314
10537 22.0 10.0 9.0 0.3601396541613471 -0.4201001868434835 -0.736553883817191 -0.530098301494999
10538 22.0 11.0 9.0 0.34411065590496603 0.08467370021179198 -0.6284039315317909 -0.7732650666672014
10539 22.0 12.0 9.0 0.6177946779589383 -0.03218249101785575 0.24079490053354158 0.9700423202875879
10540 22.0 13.0 9.0 0.35388305412460785 -0.1926202683189182 -0.08765989692180254 -0.9773500778658621
10541 22.0 14.0 9.0 0.4716840405885976 -0.5199185159278483 0.5872279357199672 0.6203612562897924
