 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.9011231123074803 -0.33925085654419196 0.4057805171570298 -0.8486760443360033
30 0.0 30.0 0.0 0.7636860094198924 0.534950885344051 -0.27012600187883795 0.8005370031288814
31 0.0 31.0 0.0 0.4334242929903108 -0.9395645060949975 0.28202137388027465 0.1941197660238269
32 0.0 32.0 0.0 0.5065522609030328 -0.2608683166831568 -0.8631190841005681 0.43240394079181577
33 1.0 0.0 0.0 0.21276716990369282 -0.1604706750095617 0.9862455083321982 -0.03961009664895754
34 1.0 1.0 0.0 0.3546416059465076 -0.9618809524453111 0.25445749974871074 -0.10018190527503575
35 1.0 2.0 0.0 0.509227630284566 0.8641753173298152 -0.4576926383140413 0.20908962133746664
36 1.0 3.0 0.0 0.2092400936371392 0.290724289614793 0.9281052104636899 -0.23259429429400075
37 1.0 4.0 0.0 0.5071161611453834 0.794505764533055 0.4163168116041709 0.4420869852183884
38 1.0 5.0 0.0 0.6777431715150601 0.45389322113510555 0.34958451432640136 0.8196167465045917
39 1.0 6.0 0.0 0.5398972890505532 0.8226502432637345 -0.003485074813854183 0.5685370977444304
40 1.0 7.0 0.0 0.6231414736850271 0.7610339955677606 -0.046580905892035895 0.6470374616638879
41 1.0 8.0 0.0 0.3095601615177375 -0.8860020235656023 0.45216662499669474 0.10269253856418312
42 1.0 9.0 0.0 0.6588316687395941 -0.9360266121226815 0.3363695590123913 0.10348768606913668
43 1.0 10.0 0.0 0.2750254616257272 0.6260032930380878 -0.7477111880705728 0.22146750628379502
44 1.0 11.0 0.0 0.8345107831182441 -0.8610864638801012 0.4734388024367069 -0.1854340909049908
45 1.0 12.0 0.0 0.2761491300558265 0.2762567966502936 0.2074742901084492 -0.9384224002273782
46 1.0 13.0 0.0 0.07702707284368386 0.09494769587728066 -0.8203622261831788 0.563906688113711
47 1.0 14.0 0.0 0.7434887852388194 -0.3606618520876943 0.906985275062176 -0.21748733128406078
48 1.0 15.0 0.0 0.9702121096546755 -0.4221549224563904 0.8670018488517265 -0.26475085558601497
49 1.0 16.0 0.0 0.9491266823517784 -0.3965516073445255 0.8859806486715412 -0.24038534250662885
50 1.0 17.0 0.0 0.4394782067059297 -0.4697929161636814 0.7227958512212644 -0.5068143381749887
51 1.0 18.0 0.0 0.7322961419029408 0.460251860054866 -0.19224246613368723 0.8667243272984059
52 1.0 19.0 0.0 0.8902603771289495 0.3075186458722411 -0.2542576769114857 0.9169434640000864
53 1.0 20.0 0.0 0.9810315042473056 -0.2617842882890917 0.236324548028375 -0.9357455286583838
54 1.0 21.0 0.0 0.9436646359941946 0.07660210222129435 -0.37262268363170814 0.9248159025332459
55 1.0 22.0 0.0 0.3281909234806756 0.16321425384859625 -0.5715876460055278 0.8041446824263063
56 1.0 23.0 0.0 0.6526945230028055 0.6488938274862853 0.5918880243926132 0.478126936315879
57 1.0 24.0 0.0 0.4566934351999126 -0.9651772478585633 -0.16414519863465132 -0.2036890620071687
58 1.0 25.0 0.0 0.7963034605054394 -0.8848269234378584 -0.2566031724506303 0.38889089401497523
59 1.0 26.0 0.0 0.06963730481311378 0.6997151121275578 0.01299520618864447 0.7143037774479664
60 1.0 27.0 0.0 0.4431408729877803 0.03016144509081126 -0.2201438655418505 0.9750010080478512
61 1.0 28.0 0.0 0.40976286156706104 0.35811907012044114 -0.7233792550733791 0.5903161737116419
62 1.0 29.0 0.0 0.6953170990597672 0.37243109897807786 -0.7312661519222641 0.5714410656986294
63 1.0 30.0 0.0 0.8256530913533264 0.4679416945578778 -0.8642695353849817 0.18457719441938025
64 1.0 31.0 0.0 0.6740275954369199 0.23978248714661268 -0.9475293263292446 0.21140608932533841
65 1.0 32.0 0.0 0.47272835213337683 0.14063770519420413 -0.9597117052929147 0.24325804940736018
66 2.0 0.0 0.0 0.7377694978868381 -0.6068890434772076 0.6785500539592322 -0.4138302951443291
67 2.0 1.0 0.0 0.4706469785067156 -0.9804479757078087 -0.16187137939113477 -0.11189022953087274
68 2.0 2.0 0.0 0.5290203331153909 0.7804651740273588 0.057408939862088726 0.6225578894804524
69 2.0 3.0 0.0 0.43215213910265704 -0.27803090128998337 -0.8182693986630383 -0.5031242482126151
70 2.0 4.0 0.0 0.3084596648241152 0.6608070547243772 0.5070434036527759 0.553390479895256
71 2.0 5.0 0.0 0.6062560150254273 0.8380802503969245 0.341482869816361 0.42545380891068607
72 2.0 6.0 0.0 0.7112317941740378 0.7624209135984539 0.43169637292383367 0.48202965895482563
73 2.0 7.0 0.0 0.5033602221001373 0.6635195338606614 -0.0021358915170357484 0.7481559103240166
74 2.0 8.0 0.0 0.298167673447603 0.5597927891833754 -0.7304341213033955 0.39127743049405894
75 2.0 9.0 0.0 0.19569301833076513 -0.5524917285610697 0.8036834148057775 0.22101099211968075
76 2.0 10.0 0.0 0.36599672943913275 -0.4528523984818748 0.848085622823326 -0.275091769323591
77 2.0 11.0 0.0 0.5604364326361067 0.6749000483584193 -0.717137056934298 0.1738515639774813
78 2.0 12.0 0.0 0.36836490832921454 -0.29160393583346017 -0.22074577782184956 -0.9307193165397727
79 2.0 13.0 0.0 0.3071473282835549 -0.22927694004414867 -0.04620838607009847 0.9722637861304866
80 2.0 14.0 0.0 0.5842568528236062 0.3298858660921617 -0.8990142233727373 0.2880082316985723
81 2.0 15.0 0.0 0.9876926863013652 -0.42113429750594905 0.8452554727400325 -0.3289210988477249
82 2.0 16.0 0.0 0.9386256332430442 -0.36630321504911345 0.8667966338162637 -0.3383571341784847
83 2.0 17.0 0.0 0.5317829664578682 0.2110518208127708 -0.7706922377910563 0.6012408864508699
84 2.0 18.0 0.0 0.8835782485180834 0.3759797640410161 -0.218299593473956 0.9005467808619201
85 2.0 19.0 0.0 0.9832014532433992 0.3681427211376497 -0.18025511623186852 0.9121288450353945
86 2.0 20.0 0.0 0.9811446845130962 0.2517304712305913 -0.17293088010363578 0.952221970215247
87 2.0 21.0 0.0 0.8646289422921616 -0.14681772766740378 0.1717015146416606 -0.9741473937307127
88 2.0 22.0 0.0 0.9136612453003863 0.3521542446400195 0.1378571769328003 0.9257336478437715
89 2.0 23.0 0.0 0.8534935849976335 -0.1570642812027822 -0.09012280540692341 -0.983467687072554
90 2.0 24.0 0.0 0.3941274856257275 -0.8197362985411711 -0.5690394625723454 -0.06501146736842342
91 2.0 25.0 0.0 0.37696648758311213 -0.882649699980891 -0.46855709228341236 -0.037198903136475586
92 2.0 26.0 0.0 0.4017729407227666 -0.8654930826298898 -0.48951442949880036 0.10628897982516888
93 2.0 27.0 0.0 0.5772107044333115 -0.8872155880228997 0.35924490021640876 -0.2894677910194562
94 2.0 28.0 0.0 0.33395184521819254 0.25280856326254686 0.21960166247936086 0.9422647930265823
95 2.0 29.0 0.0 0.20644926560082488 -0.5843607822035086 0.8059070608788231 0.09505937853868388
96 2.0 30.0 0.0 0.8182309901288222 -0.26285730053068257 0.9642398864153775 -0.0338744889759566
97 2.0 31.0 0.0 0.94895973607165 -0.27885314597794836 0.9547749713787846 -0.10317789010656121
98 2.0 32.0 0.0 0.8128276280014083 -0.347797049570772 0.8689175300476931 -0.3521640786418782
99 3.0 0.0 0.0 0.2647035986939665 -0.1388286075946865 -0.7226011395772368 -0.677181076814023
100 3.0 1.0 0.0 0.18736786484554926 0.6948227532172531 0.022998963915314308 -0.7188131810633541
101 3.0 2.0 0.0 0.4954816072111361 -0.8404333798780284 -0.538466813773719 0.06103461682662678
102 3.0 3.0 0.0 0.8684536665876527 -0.3961184246821912 0.24067894895879638 -0.8860947111654538
103 3.0 4.0 0.0 0.530011523492651 -0.9771429357003465 0.08895113327563217 -0.19307868629107944
104 3.0 5.0 0.0 0.9191622118711833 -0.8640143707263684 -0.33863877219935323 -0.372562678138367
105 3.0 6.0 0.0 0.9453951536386369 0.7670351058003028 0.4107270411523244 0.49291017856824115
106 3.0 7.0 0.0 0.30394990089377466 0.4306102861429118 0.7451486685361528 0.5092428136426845
107 3.0 8.0 0.0 0.3134536218762673 -0.04988481436166416 0.9079075427100962 0.4161915414640447
108 3.0 9.0 0.0 0.4498634842331982 0.3560603090967891 -0.03668919089083822 -0.9337424481931162
109 3.0 10.0 0.0 0.2308368300914619 0.8308954189199967 0.5236095254277549 -0.18827072979909545
110 3.0 11.0 0.0 0.5028505788381289 0.5073101800121199 0.08744001291403225 -0.8573159425775686
111 3.0 12.0 0.0 0.9489976504612385 0.014102753161291037 -0.0013784510468763944 0.9998996010730192
112 3.0 13.0 0.0 0.698123041304721 0.2112782312897873 -0.01323742777411252 -0.9773363185152715
113 3.0 14.0 0.0 0.45770155034667287 0.3183985602568628 -0.9086916940029813 0.2700032630846328
114 3.0 15.0 0.0 0.9819793935300225 0.376703110058744 -0.8405229066248817 0.3893790059966386
115 3.0 16.0 0.0 0.4490177313313236 -0.3162138488919686 0.8276786962464503 -0.46363431446421527
116 3.0 17.0 0.0 0.7255974798115108 0.149135909451633 0.020581746489499175 0.9886024844311673
117 3.0 18.0 0.0 0.989582602695395 -0.3628496506046446 0.10292704853415835 -0.9261458598601705
118 3.0 19.0 0.0 0.9860953351035506 0.3450394390366631 -0.10894273410801614 0.9322442095257737
119 3.0 20.0 0.0 0.9856791661429689 -0.2807201601731365 0.12152550857281319 -0.9520649885582854
120 3.0 21.0 0.0 0.8185009639845569 -0.31114009338967097 -0.02531495209138257 -0.9500268393503825
121 3.0 22.0 0.0 0.9846570906718111 0.26101391155842085 0.2367157573049632 0.9358618424834464
122 3.0 23.0 0.0 0.9786096470362412 0.1505599528307435 0.22898872981364227 0.9617150629068566
123 3.0 24.0 0.0 0.45413226449549277 -0.05881102804262352 0.21025040283810198 0.9758770573627527
124 3.0 25.0 0.0 0.3075740015478698 -0.7900620954824238 -0.4186292951199049 0.44782965349486836
125 3.0 26.0 0.0 0.7557173804785975 -0.9968186603006446 -0.07856476055214542 0.013421507955969076
126 3.0 27.0 0.0 0.1853666550680468 0.9372384853198179 0.10593608778498755 0.33220711452379276
127 3.0 28.0 0.0 0.5181791798941643 0.26176964005800074 0.401338791955244 0.8777265118565177
128 3.0 29.0 0.0 0.35984944717141265 -0.0707216452207527 -0.994369311629258 -0.07891844516477525
129 3.0 30.0 0.0 0.7216236270253956 0.22959263779133668 -0.9704934894064751 0.07368587172355892
130 3.0 31.0 0.0 0.9329813472913667 0.3054079238043317 -0.952166850977421 -0.010212148513833473
131 3.0 32.0 0.0 0.7608735156152815 0.2869673611619406 -0.9334885907018772 -0.21505530604283024
132 4.0 0.0 0.0 0.5203336451214887 -0.8128520863093702 0.3357825542731523 -0.4759428138214731
133 4.0 1.0 0.0 0.52053022516284 -0.8074866342057984 0.3911254276608537 -0.4415724577191217
134 4.0 2.0 0.0 0.34077452348444937 -0.581719243839359 0.054782110001182716 0.8115427541237632
135 4.0 3.0 0.0 0.5702432655503067 0.7794300331646479 -0.5663467885408343 -0.2678434963004311
136 4.0 4.0 0.0 0.43955441575720444 0.7405356010063813 -0.4181929667417007 -0.5260434071537183
137 4.0 5.0 0.0 0.4697795703927494 -0.9939188667275083 -0.07294458868178615 0.08248862555013811
138 4.0 6.0 0.0 0.6423502982208297 -0.835755756080674 -0.3718105078761885 -0.4040659134483781
139 4.0 7.0 0.0 0.6103367636208624 0.20281256199377223 -0.9620687076475424 0.18245784845522417
140 4.0 8.0 0.0 0.4163276873534376 -0.22218009969798425 0.8574845815233328 -0.46406486157427257
141 4.0 9.0 0.0 0.2639007064735217 0.1945430470843243 -0.6399341765292498 0.7433957576829302
142 4.0 10.0 0.0 0.6367473317685998 -0.468725925306104 -0.07177266081812739 0.8804230188409561
143 4.0 11.0 0.0 0.9630306024808487 0.4612060740357141 0.13378813104577514 -0.8771486152664452
144 4.0 12.0 0.0 0.9546753513953277 0.1023962584514437 0.02857334132031919 -0.9943332290640485
145 4.0 13.0 0.0 0.41807359262323646 0.048722753485161044 -0.05557617935088982 0.9972649505430248
146 4.0 14.0 0.0 0.6243530295236203 0.49110619566876484 -0.5345416713690418 0.687808044548582
147 4.0 15.0 0.0 0.45062757886765514 -0.45902397810457557 0.6124735347830862 -0.6435628615103279
148 4.0 16.0 0.0 0.47930877176586395 0.4380729282953127 -0.2990767463765137 0.8477294434379453
149 4.0 17.0 0.0 0.986257839804607 0.3666972150462074 -0.04430496860426847 0.9292847907042977
150 4.0 18.0 0.0 0.9878029793126208 -0.4122760171314159 0.07372377058595292 -0.9080711928856933
151 4.0 19.0 0.0 0.9871934025010342 0.30776674905526563 -0.08532173173499102 0.9476285296832797
152 4.0 20.0 0.0 0.8896635423618086 -0.17119916099672577 0.0446205668763856 -0.98422550885742
153 4.0 21.0 0.0 0.3715283094812222 -0.10279951579165911 -0.4120285837760084 -0.9053533595809635
154 4.0 22.0 0.0 0.8587765890545165 0.297678022611784 0.2421193864807072 0.9234533001425378
155 4.0 23.0 0.0 0.5249294492167735 0.42712198193689577 -0.38786842594396165 0.8167771401686337
156 4.0 24.0 0.0 0.4699599815798997 -0.05662780019726571 -0.5834110989425974 0.8102004578346085
157 4.0 25.0 0.0 0.4309423200679673 0.5709354115142584 0.36907398007661285 -0.7333601796589808
158 4.0 26.0 0.0 0.3316863794360213 0.5847938418902847 0.7199977954907506 -0.373656710063743
159 4.0 27.0 0.0 0.3883062122202108 -0.8181446105835132 -0.5604182740561408 0.1287274418183137
160 4.0 28.0 0.0 0.5813353480351015 0.4583296453536058 0.8870606260290542 -0.05529359763101437
161 4.0 29.0 0.0 0.9402264295490228 0.321979470088642 0.9371706270976776 -0.13431469222234366
162 4.0 30.0 0.0 0.8388511783319994 0.07136417411943416 0.9815883847142274 -0.17717617685897963
163 4.0 31.0 0.0 0.8505895318241822 0.34860355817315364 -0.9359183863135772 -0.050322295150424426
164 4.0 32.0 0.0 0.6730026943414211 -0.365167758553083 0.9309383928157641 -0.0024933701930947155
165 5.0 0.0 0.0 0.8068730444972804 0.7524448321539872 -0.6552834047161805 -0.06656150590490381
166 5.0 1.0 0.0 0.4715346407781609 0.735778982288634 -0.5996242817891727 -0.31476977286759983
167 5.0 2.0 0.0 0.6816249520920008 -0.5072498947370017 0.5899939799866791 0.6281756504901947
168 5.0 3.0 0.0 0.8427237469429674 0.732814062538878 -0.5790256595458505 -0.35736932623374174
169 5.0 4.0 0.0 0.7742633140013829 0.6829353434626808 -0.6032168178101577 0.41198153764519324
170 5.0 5.0 0.0 0.533345897212683 0.503034029878862 -0.19883747673221708 0.8410828868967652
171 5.0 6.0 0.0 0.2772398973636101 -0.2373629672537344 0.9336387257176957 -0.2682863239465239
172 5.0 7.0 0.0 0.8930378519186093 -0.2762543043815565 0.9488396029715365 -0.15292798025044313
173 5.0 8.0 0.0 0.9898930002961213 -0.23968873620832623 0.9589179725785782 -0.15174199023554663
174 5.0 9.0 0.0 0.8026456932943459 0.360927501972958 -0.9211621013288399 0.1455737661633998
175 5.0 10.0 0.0 0.2745835724485788 -0.5382888497506622 -0.7489234101887972 0.3864697140854534
176 5.0 11.0 0.0 0.3115032945657037 0.7298311527918061 -0.11787247010361168 -0.673388869232523
177 5.0 12.0 0.0 0.6259916199892872 -0.13296876454825626 0.05646797049412944 0.9895103213017965
178 5.0 13.0 0.0 0.7802705366598885 -0.25568354950338174 -0.037054962288141646 0.9660501292806585
179 5.0 14.0 0.0 0.9838424558148698 0.3923791551282656 -0.10203685480637681 0.9141264020265749
180 5.0 15.0 0.0 0.8354343201292904 -0.4414710833766564 0.13814422270615967 -0.8865773831285974
181 5.0 16.0 0.0 0.9399829333341081 0.4155763192814698 0.0094153512355869 0.909509578846521
182 5.0 17.0 0.0 0.9873713844581119 0.39206921975316844 -0.006264149196781421 0.9199143913196389
183 5.0 18.0 0.0 0.9856199902988673 0.4119562499477974 -0.013640357750705823 0.9111015249517367
184 5.0 19.0 0.0 0.9853703865153122 0.3821374866570109 -0.048632497319173185 0.9228249137815708
185 5.0 20.0 0.0 0.5607256482752478 0.5980499799402809 -0.06415697383303909 0.7988867906042859
186 5.0 21.0 0.0 0.25979176394725556 0.5068005547545021 0.7540196074289475 0.4178607774285893
187 5.0 22.0 0.0 0.49027542584544737 -0.06969693358921147 0.13160600970682623 0.9888489245872232
188 5.0 23.0 0.0 0.5005506947187228 0.3889329557794404 -0.4705013706128789 0.7920603614372259
189 5.0 24.0 0.0 0.9234604996161417 0.34407762967177424 0.3126413797433061 -0.8853620459629241
190 5.0 25.0 0.0 0.6245854042632387 0.206740039402256 -0.031453154068005085 -0.9778902061106493
191 5.0 26.0 0.0 0.5632107111829584 0.3175346351368595 0.47881828793231307 0.8184771240725486
192 5.0 27.0 0.0 0.3924819646667495 0.2546998994922539 0.9634759103624024 0.08271717687382435
193 5.0 28.0 0.0 0.45200343196948706 0.3454222415068804 0.9160379308848933 0.20385775494811548
194 5.0 29.0 0.0 0.9841546062874145 -0.30746029495419946 -0.9515500156954853 0.004553532320985807
195 5.0 30.0 0.0 0.802387799419686 -0.07826670400903754 -0.9860311269977167 0.14702700308166172
196 5.0 31.0 0.0 0.5827349791464607 0.24079409178508945 -0.9635152025078545 0.11686171271054219
197 5.0 32.0 0.0 0.9698684427414594 -0.41302077406599613 0.9073715088697035 -0.07804348199204551
198 6.0 0.0 0.0 0.3310393907677942 -0.5758165712300449 0.5965242690991137 -0.5591011291999358
199 6.0 1.0 0.0 0.6833463633220251 -0.0712233797954076 -0.504163096614949 -0.8606664871959085
200 6.0 2.0 0.0 0.6852730886091835 -0.42761394029678623 0.5332505856592545 0.7299247433522983
201 6.0 3.0 0.0 0.6664778095488402 -0.8254027970208929 0.4840732379839259 -0.2904880771010125
202 6.0 4.0 0.0 0.9194820624910249 0.48343654613582326 -0.35996007171354827 0.7979460211268946
203 6.0 5.0 0.0 0.9815441528284099 0.3162615202526504 -0.3159331440077867 0.894519367775141
204 6.0 6.0 0.0 0.29350389928802517 0.5581875362822141 -0.8293997636598923 -0.02286277280006771
205 6.0 7.0 0.0 0.9882522111782945 -0.23852848031284954 0.963505362077118 -0.12149724823338452
206 6.0 8.0 0.0 0.9916722672058969 -0.2175932937068082 0.9678849300552909 -0.1259044109858294
207 6.0 9.0 0.0 0.9878882613183557 0.2624614952776102 -0.9595194325676787 0.10215880785150885
208 6.0 10.0 0.0 0.5671442315642996 -0.41573146987471926 0.9094873352937944 -0.00036317488860898584
209 6.0 11.0 0.0 0.22446012568312235 -0.07527209501595897 0.9764589350657629 -0.2021436613949219
210 6.0 12.0 0.0 0.5614900292056937 0.6408482473108661 0.7675191350447956 -0.015096398864638379
211 6.0 13.0 0.0 0.670757712986727 0.0184756242272048 0.036889160523309816 0.9991485580959921
212 6.0 14.0 0.0 0.6139776263654031 -0.345966226715657 0.028210373987716864 -0.9378227683158497
213 6.0 15.0 0.0 0.9426263202108945 0.38071154148941777 -0.014519400500818458 0.9245798554942933
214 6.0 16.0 0.0 0.9871327392613198 -0.4012220380055761 0.04342877850713733 -0.9149507185723339
215 6.0 17.0 0.0 0.9905090715326584 -0.39963326465317633 0.03911783447955153 -0.9158400781841088
216 6.0 18.0 0.0 0.9860984867342673 0.42681427175631953 -0.017898812298462907 0.9041621590972643
217 6.0 19.0 0.0 0.9869661923776724 0.3727173605844023 -0.05879946031199468 0.9260801221201195
218 6.0 20.0 0.0 0.34057396601964685 0.6155816000181932 0.14410290809336412 0.7747861934740945
219 6.0 21.0 0.0 0.621651544198105 -0.9089588475602549 0.37493667191140884 0.18225341011330803
220 6.0 22.0 0.0 0.19620120685387432 0.7679999411353917 -0.4022746288184521 -0.49834848592627556
221 6.0 23.0 0.0 0.82038503695484 0.21857305431843732 -0.4359270998708076 0.8730368740918886
222 6.0 24.0 0.0 0.3507573355110254 -0.5076933295265622 -0.5945255601051209 0.6235277391872204
223 6.0 25.0 0.0 0.3828232821255727 0.4772639905313418 0.39898484834522474 -0.7829624346883044
224 6.0 26.0 0.0 0.8926670783881966 0.273697617595553 0.4460238318379014 0.8521457361010228
225 6.0 27.0 0.0 0.8758836237410667 0.4730028376327722 0.5265023026385358 0.7064443650477119
226 6.0 28.0 0.0 0.1945104474108211 0.9842452372525812 -0.05494925060186223 0.16805324395531346
227 6.0 29.0 0.0 0.2986302255393928 -0.9973617408926222 -0.07063842206469402 0.01672636038857468
228 6.0 30.0 0.0 0.48126071268372106 0.0967666627773252 0.5505694815904574 0.8291619015102866
229 6.0 31.0 0.0 0.5220482655886713 0.3664614496242088 -0.8911460837768519 0.2675157253480681
230 6.0 32.0 0.0 0.5734884618812746 0.45349162811336063 -0.8763461823656712 0.16236598130214044
231 7.0 0.0 0.0 0.3081570855579593 0.8450029702010853 0.30739554500643806 -0.4375819457673487
232 7.0 1.0 0.0 0.7668304750725637 0.10170223019348366 0.7531133744419255 0.6499822317651215
233 7.0 2.0 0.0 0.6498635893296223 -0.18536329940761861 0.6543410007940594 0.7331291168085945
234 7.0 3.0 0.0 0.25796031358783095 0.10506328111613718 0.2826731174861009 0.953445129838
235 7.0 4.0 0.0 0.8737246330764905 -0.5036522728677136 0.22391213847266045 -0.8343846488759163
236 7.0 5.0 0.0 0.9318030248317762 0.28534146915854514 -0.1531193501369975 0.9461155905025911
237 7.0 6.0 0.0 0.34150399534383086 0.13453284370794305 -0.400101389933346 0.9065427688406422
238 7.0 7.0 0.0 0.5813773049397605 0.309333678906922 -0.9447704780489334 -0.10826550189741091
239 7.0 8.0 0.0 0.9847196863523686 0.2359990531486421 -0.9709169514353772 0.040307819692687194
240 7.0 9.0 0.0 0.9844951598144709 -0.23629389576911863 0.970948086469304 -0.03774928083883303
241 7.0 10.0 0.0 0.9830981049084055 -0.2599239253062405 0.9656251630593375 -0.0027563599227810984
242 7.0 11.0 0.0 0.82742978855693 -0.3517906413085148 0.9313023658733575 0.0944417704537086
243 7.0 12.0 0.0 0.4529314279203368 -0.3808234992397961 0.8953497112327593 0.2309163420422468
244 7.0 13.0 0.0 0.6923606337546528 0.027747288371912024 0.10750312108461746 0.9938174716441002
245 7.0 14.0 0.0 0.8380980209191652 -0.3078389644658616 -0.03637741924663229 -0.9507427913613341
246 7.0 15.0 0.0 0.9895629413168441 -0.38901697064323665 0.025784385612224958 -0.9208696769956972
247 7.0 16.0 0.0 0.9838976556165482 -0.4322914387353036 0.0700470272420467 -0.8990091912604192
248 7.0 17.0 0.0 0.9865089537314166 0.42381739665585016 -0.0670124152377295 0.903265271388126
249 7.0 18.0 0.0 0.9835762154026837 -0.40645762337585634 0.005789640354435077 -0.9136512904080076
250 7.0 19.0 0.0 0.5568858549136884 -0.3503634470486127 0.047571555233134055 -0.9354049401755988
251 7.0 20.0 0.0 0.6390927780190968 0.7142662324113257 -0.11242308115305777 -0.690785639732749
252 7.0 21.0 0.0 0.8927053558743132 -0.8352498712928065 0.5222348519654169 0.1721290559377155
253 7.0 22.0 0.0 0.2782110967354564 -0.8202197560012461 0.5386746440152512 -0.19253358086395908
254 7.0 23.0 0.0 0.9463811815373093 -0.3132374765133049 0.4421736385681079 -0.8404550890220237
255 7.0 24.0 0.0 0.508434802357142 -0.764606646638162 -0.453616387702769 -0.45783058954621647
256 7.0 25.0 0.0 0.6361577392427422 -0.5547324687794027 -0.8281450888464633 -0.08029694826948669
257 7.0 26.0 0.0 0.4529615496314845 0.3602151921962744 -0.153589186012701 0.9201387815166562
258 7.0 27.0 0.0 0.5299575113775853 -0.7251496228220404 0.31626516509788705 -0.6116652433044228
259 7.0 28.0 0.0 0.5548955715849195 -0.8962587428272789 0.39329798370885743 0.20502917332958404
260 7.0 29.0 0.0 0.39362432491299093 0.6046295211588057 0.3878424772808329 -0.6957020590453502
261 7.0 30.0 0.0 0.5608534089429565 0.4922529140584171 0.7270578902806853 0.4786166449065426
262 7.0 31.0 0.0 0.5475481928378991 0.4348616438394265 0.8747015587034196 0.21399190152685665
263 7.0 32.0 0.0 0.28705361123862605 0.48538574635852166 -0.5783218674496715 0.6557015287930216
264 8.0 0.0 0.0 0.18299489434619592 -0.337665999642484 0.1207242347746742 -0.9334920095124067
265 8.0 1.0 0.0 0.21869203202014317 -0.3256719847028085 0.3721733676664626 0.8691517374886495
266 8.0 2.0 0.0 0.3362849194673606 -0.6533860449005081 -0.5002112287866658 -0.5682212622957761
267 8.0 3.0 0.0 0.6773637601678526 -0.6076243939748959 -0.4337466292589367 -0.6653243250123587
268 8.0 4.0 0.0 0.23672641600696326 -0.015608691737943447 -0.3456934740995504 0.9382176670193401
269 8.0 5.0 0.0 0.3888528377739131 0.18559124639190291 -0.3676697121753625 0.9112490724338689
270 8.0 6.0 0.0 0.22831297784316282 -0.5975951337276646 -0.35175929549693674 -0.7205174905417031
271 8.0 7.0 0.0 0.6112401871882921 -0.31259682146738343 0.9450477870174723 -0.09574919039797489
