 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.5385584229160307 -0.009763616002996247 -0.41213328586808184 0.9110712521433898
54 1.0 21.0 0.0 0.9501803429750085 -0.1797286549424398 -0.4085349085687282 0.8948725267172539
55 1.0 22.0 0.0 0.670108566583285 -0.23986946410801782 -0.4751873215536899 0.8465575288326023
56 1.0 23.0 0.0 0.4616202046061648 -0.3099414190705996 -0.8892720631560933 -0.3363502853196469
57 1.0 24.0 0.0 0.5778659432790184 -0.6251911816658081 -0.7135569235515365 -0.3161842867996087
58 1.0 25.0 0.0 0.683015795182395 -0.8424681473640093 -0.5272902893575258 -0.1105095987971666
59 1.0 26.0 0.0 0.3193958217357875 -0.8203690909050092 -0.2369815622676792 0.5204174226838099
60 1.0 27.0 0.0 0.5764362823380513 0.06336175490791424 0.34354589504835265 0.9369960010642603
61 1.0 28.0 0.0 0.4320738051307427 -0.38697021230458173 0.014380743444052713 0.9219800697449719
62 1.0 29.0 0.0 0.17013232103027157 -0.47442876946927837 0.8582220489778845 -0.19588837981888646
63 1.0 30.0 0.0 0.37209961231434824 -0.5270285160286714 0.8489804113095365 -0.038382346271519846
64 1.0 31.0 0.0 0.33041672568290215 -0.2455049984528872 0.80268517927657 -0.5435290228721819
65 1.0 32.0 0.0 0.8107567945272305 -0.11844159215342269 0.9813137913666644 -0.151640469933803
66 2.0 0.0 0.0 0.4310458241859605 -0.005046003164112708 -0.7797151380606031 0.6261140801253413
67 2.0 1.0 0.0 0.33671750000322126 -0.9036910492866024 0.35683962096849203 -0.23666003538059177
68 2.0 2.0 0.0 0.5341998462265112 -0.9095246617108058 0.226935380654668 -0.3482315648343283
69 2.0 3.0 0.0 0.3665163595601435 0.6494417866806815 0.7220012178552705 0.23862021525535104
70 2.0 4.0 0.0 0.5760609519627232 -0.9344210707489806 0.2609062792207175 0.24245654456732998
71 2.0 5.0 0.0 0.7027140055795367 -0.9359856146838932 -0.1937944928487766 -0.2938955999097297
72 2.0 6.0 0.0 0.8351483161228257 -0.6989573926873207 -0.5944886080860655 -0.39754478749398153
73 2.0 7.0 0.0 0.5476117704488361 0.6141021244902155 0.3236468963547794 0.7198133557919874
74 2.0 8.0 0.0 0.2896495623322538 -0.9272857548207655 0.34853637683493904 -0.1366145048274768
75 2.0 9.0 0.0 0.23015520727418526 -0.594650279522459 0.7178246128544787 -0.3621033971729341
76 2.0 10.0 0.0 0.1992615407714931 -0.9081423544075315 0.16376330213353393 -0.3853038346622909
77 2.0 11.0 0.0 0.4500206152561776 0.3614033484005118 -0.14572455097143 0.9209516681178623
78 2.0 12.0 0.0 0.3589874406839923 0.08544436436768896 -0.5953960482515197 0.7988759642925028
79 2.0 13.0 0.0 0.2945890328554274 0.45524341226055814 0.7598228732887053 -0.4641364420304219
80 2.0 14.0 0.0 0.14797060067192216 -0.11492967203325612 0.9920932521911073 -0.050419732676798446
81 2.0 15.0 0.0 0.8522323948072872 -0.2994177776993439 0.8965782867894315 -0.326337815852398
82 2.0 16.0 0.0 0.9850773938245474 -0.3276722415626513 0.9036166171156194 -0.2758766234783796
83 2.0 17.0 0.0 0.54359920382752 0.1265308218644235 -0.9504246235265217 0.28404750678853524
84 2.0 18.0 0.0 0.61559300097909 0.1340575044791809 -0.2842019630668364 0.9493460010353288
85 2.0 19.0 0.0 0.9245996784427806 -0.22108213759600873 0.29952810363888216 -0.9281193907932719
86 2.0 20.0 0.0 0.9725769607436772 -0.16132212746647867 0.2615411517144507 -0.9516151518074775
87 2.0 21.0 0.0 0.9359364820866183 -0.10810253032171566 -0.28429867276333187 0.952621702252815
88 2.0 22.0 0.0 0.1610500430823422 0.6925954070221656 -0.24107760502599906 0.6798479172040826
89 2.0 23.0 0.0 0.5855677580238561 -0.9037361720367169 -0.2633769379034582 -0.3374811401145548
90 2.0 24.0 0.0 0.3751756133482172 0.7169300966173544 0.6692905601185583 -0.19509326667114288
91 2.0 25.0 0.0 0.47146354529438217 -0.9316229732870803 -0.04033952382608985 -0.3611805067569742
92 2.0 26.0 0.0 0.5453917918181446 -0.975039069509538 -0.11752288855801155 -0.18838042253630097
93 2.0 27.0 0.0 0.45866388361006527 -0.9310289543094645 -0.2452304258110647 -0.27027231544120284
94 2.0 28.0 0.0 0.14130387335309172 0.23019343393375846 0.3505712940302462 0.9078054586615697
95 2.0 29.0 0.0 0.19075721039646476 0.8207200867839665 0.5440109357075791 0.17455841709835324
96 2.0 30.0 0.0 0.48075445997255534 -0.020906427109353844 0.9418669406476002 0.3353350375678794
97 2.0 31.0 0.0 0.7465199813296464 -0.26734169880036257 0.9613513757932 -0.065817538263429
98 2.0 32.0 0.0 0.8118458096135224 0.2747765400410733 -0.8593007403990752 0.4313931972025716
99 3.0 0.0 0.0 0.25777493543621854 -0.47440821739342354 -0.5980876652264064 -0.6459318756444985
100 3.0 1.0 0.0 0.09900832651178988 -0.06335176099806057 0.7883098469942831 -0.6120082838575753
101 3.0 2.0 0.0 0.5153572589061053 0.7058947170176217 -0.019506500475189537 0.7080481233121254
102 3.0 3.0 0.0 0.5649017415185779 0.557481928885367 -0.21392397067815072 0.8021536222791396
103 3.0 4.0 0.0 0.5180608463234267 -0.9662690279249264 0.14033720232360225 0.21593896201705284
104 3.0 5.0 0.0 0.8344680472472513 -0.9480828720741952 -0.23406851899284953 -0.21529235029614674
105 3.0 6.0 0.0 0.751505134357331 0.7398813759291188 0.38458400971175066 0.5519698261927598
106 3.0 7.0 0.0 0.6116773023567111 -0.4164352560665465 -0.7049466452183872 -0.574135789600449
107 3.0 8.0 0.0 0.6610367277347826 -0.3438322068029539 0.9384802106175076 0.03216065677701846
108 3.0 9.0 0.0 0.36773599005235613 -0.3719494745802052 0.01957960545458215 0.9280464575708227
109 3.0 10.0 0.0 0.46614916891343283 -0.432881975201541 -0.5494380667937293 0.7146544663706943
110 3.0 11.0 0.0 0.32728126206217517 0.709689941875679 0.28295398137563055 -0.64519549814314
111 3.0 12.0 0.0 0.8816887675761904 0.14496489785702127 0.16417431574941277 -0.975721257551313
112 3.0 13.0 0.0 0.9716532272822992 0.15446624328559105 0.17842193040538046 -0.9717539783482516
113 3.0 14.0 0.0 0.20463875815620663 0.13437795405921 -0.9760061363192605 -0.17133180478244153
114 3.0 15.0 0.0 0.7300596372929531 -0.3140920210864103 0.9194926116768625 -0.23638853475056076
115 3.0 16.0 0.0 0.9761674591245375 0.307632624845489 -0.8677334958817704 0.39038538427491987
116 3.0 17.0 0.0 0.42966973694276384 -0.32524941123634554 -0.13356870185091185 0.9361475430594646
117 3.0 18.0 0.0 0.7307413868839253 -0.28851939497387147 0.04679318978567437 -0.9563299410316466
118 3.0 19.0 0.0 0.9751957831578936 0.2573975868351775 -0.1081932441931911 0.960229506004882
119 3.0 20.0 0.0 0.949716299175744 0.1325729376232205 -0.10328906362148993 0.9857767422424537
120 3.0 21.0 0.0 0.3702504727730588 0.20533514751076637 0.22979081137289448 -0.9513325707686656
121 3.0 22.0 0.0 0.6142968360074285 -0.36795312902892047 -0.10879387280809516 -0.9234578431510793
122 3.0 23.0 0.0 0.9759486562829466 -0.2940990419851734 -0.1608350902992709 -0.9421453323303305
123 3.0 24.0 0.0 0.32185946072125415 -0.063844691035884 -0.3965051935383305 -0.9158097438462112
124 3.0 25.0 0.0 0.21670782710944164 0.14701051967276893 0.5872619415545749 0.7959342429542112
125 3.0 26.0 0.0 0.6075675071412234 -0.9727960573445393 -0.17157129871882454 0.15566348406371885
126 3.0 27.0 0.0 0.9345795698133306 -0.9683247272668972 -0.1677716841303257 -0.18493210799524082
127 3.0 28.0 0.0 0.3861652753874552 -0.8285139880334332 -0.25278477953216294 -0.4996643141848446
128 3.0 29.0 0.0 0.22178341767031273 0.8537414122123518 -0.47470735187584057 0.21395918103387268
129 3.0 30.0 0.0 0.3156598909756902 -0.2616995683078593 -0.8721109571188521 -0.4134438467563884
130 3.0 31.0 0.0 0.45983858161170593 0.4289128053303612 -0.8662884265354516 0.2560823451047933
131 3.0 32.0 0.0 0.777061053166799 -0.3379999673918412 0.9195141424556466 0.20062343798063934
132 4.0 0.0 0.0 0.283275434569278 0.841100629222942 -0.31572316520117816 0.4391680936453838
133 4.0 1.0 0.0 0.3229548705124762 -0.8750377958935956 0.17303874722598755 -0.452069074054109
134 4.0 2.0 0.0 0.4648628613803317 0.8082814433751032 -0.5232917159177908 -0.26990162716677796
135 4.0 3.0 0.0 0.48475617987918296 -0.8651574433976269 0.3633056354820887 0.34570451741427644
136 4.0 4.0 0.0 0.4159692612737279 -0.764470922135426 0.3356730379188525 0.550370621330518
137 4.0 5.0 0.0 0.4081909716049864 -0.9220647661276442 -0.36720226461333805 0.12230725215133093
138 4.0 6.0 0.0 0.48571984786960815 -0.6110637006425539 -0.7569047926655114 -0.2317245964437223
139 4.0 7.0 0.0 0.5006618452563825 -0.49260859967023674 -0.8625602474214935 -0.11544083809077338
140 4.0 8.0 0.0 0.36523901608957654 -0.06687942946302536 0.26041365308919906 0.963178005977835
141 4.0 9.0 0.0 0.3114301444920955 -0.14536476555340788 -0.23379921462379716 -0.9613568599520673
142 4.0 10.0 0.0 0.5522075667558523 -0.19964433064889225 -0.1725631624650692 0.9645538327122076
143 4.0 11.0 0.0 0.8817304509470458 -0.42597794664478494 -0.061312378616487306 0.9026536330180481
144 4.0 12.0 0.0 0.822182877420342 -0.23713836746349512 0.08551672191386761 0.9677046475809936
145 4.0 13.0 0.0 0.856609023069912 0.007238864400514793 -0.13067861293145444 -0.9913983553367954
146 4.0 14.0 0.0 0.32115206298922255 -0.48286545498623584 0.4360367097620508 -0.7594161837364416
147 4.0 15.0 0.0 0.7061555571807783 -0.425082000470463 0.840963041024104 -0.33479315480983196
148 4.0 16.0 0.0 0.5239175996371036 -0.5280051038176296 0.804435383711108 -0.27220272551188174
149 4.0 17.0 0.0 0.32653682238346626 0.43464785036475917 0.031954663175713494 -0.9000334136434163
150 4.0 18.0 0.0 0.893952592800369 -0.30665539614714443 0.04805662823285306 -0.9506066633980252
151 4.0 19.0 0.0 0.9859442885731594 0.2356440258205143 -0.036040854319423166 0.9711709169425466
152 4.0 20.0 0.0 0.7026674371259846 -0.13819564793068043 0.07088769081997026 -0.9878648177677107
153 4.0 21.0 0.0 0.31751943681645733 0.12807773721289986 -0.979768869619738 -0.153782493654136
154 4.0 22.0 0.0 0.7343912202392044 -0.2731134772303052 -0.33052163742520246 -0.9034182175210625
155 4.0 23.0 0.0 0.7743118331278203 -0.2474467867373257 -0.19353806435683496 -0.949375113102499
156 4.0 24.0 0.0 0.2975316998573077 0.12114925202264024 -0.2788085054770539 0.9526744858596802
157 4.0 25.0 0.0 0.6487289707910044 -0.22368260586384492 -0.8439275320481183 0.48759861821495437
158 4.0 26.0 0.0 0.7046320610002373 0.6599684553873798 0.6434517007893129 -0.38782927512622906
159 4.0 27.0 0.0 0.5807197019893466 -0.9631268788296238 -0.26045710249838466 -0.06744414751520561
160 4.0 28.0 0.0 0.4828410576888013 -0.048174029301802805 -0.9920028905943794 0.11665988150698492
161 4.0 29.0 0.0 0.7994337453373702 -0.6064487452052075 -0.7535641697864621 0.25369462243624696
162 4.0 30.0 0.0 0.8883073454316425 -0.49582795459314893 -0.8343906396260063 0.24072162335045616
163 4.0 31.0 0.0 0.6476396176806606 -0.14443490405491474 -0.9730332482775484 -0.17984675764964403
164 4.0 32.0 0.0 0.7700178280216949 0.41696783004838783 -0.7717814720405881 -0.4800949782278525
165 5.0 0.0 0.0 0.7318258119197607 0.7374052325197932 -0.5941886485771638 0.3212061222244579
166 5.0 1.0 0.0 0.525426209968881 -0.8636316170274779 0.3468787237614771 0.3658081205661137
167 5.0 2.0 0.0 0.40863076517365715 -0.08838227666721267 0.5665241393285619 0.8192917506780792
168 5.0 3.0 0.0 0.7355602871726638 0.712098700091518 -0.5453317290528532 -0.4421863256775313
169 5.0 4.0 0.0 0.8372010382779473 -0.8309758522150676 0.5443563381340063 -0.1146966005109889
170 5.0 5.0 0.0 0.2926294015633976 -0.42212932764544187 0.8759774348462754 0.23338886944699444
171 5.0 6.0 0.0 0.4451727630265927 -0.4762484447156159 -0.7516205330042425 -0.4563485436290732
172 5.0 7.0 0.0 0.42604705730074166 0.0853835902412397 -0.9907730822905659 0.10525370267105656
173 5.0 8.0 0.0 0.8450549227524666 0.21654786658636072 -0.957356086220569 0.19124943307976286
174 5.0 9.0 0.0 0.7864232249474259 -0.2588218816937535 0.9494362017728403 -0.1777136244626926
175 5.0 10.0 0.0 0.5073687706095633 -0.45128053607787055 -0.881909571041623 0.13631355861560548
176 5.0 11.0 0.0 0.3761456818530931 -0.646717958777536 -0.08348365720168138 0.7581466617844133
177 5.0 12.0 0.0 0.8118831803935602 0.29519928965743153 -0.21577442128312452 -0.9307517276404491
178 5.0 13.0 0.0 0.5138237519617185 -0.16174027887625514 -0.044145380509811205 -0.9858454582583798
179 5.0 14.0 0.0 0.42528498018407634 0.24278494500752726 -0.14909364976835426 0.9585544085112974
180 5.0 15.0 0.0 0.40742669794603437 -0.17877030960019377 0.9443493472719258 -0.2761258530317973
181 5.0 16.0 0.0 0.3846923235554056 0.8060896606967691 -0.5667023303509183 -0.17049318957837067
182 5.0 17.0 0.0 0.2287826990492979 0.7347275966487969 -0.16740546065632972 0.6573817539794703
183 5.0 18.0 0.0 0.9874848588878863 0.2459707687964818 -0.03689053614858562 0.9685749683118688
184 5.0 19.0 0.0 0.9889927969492497 0.21546013644025622 -0.005221129100339561 0.9764986786555644
185 5.0 20.0 0.0 0.3053976115636968 -0.38005146606959406 0.0791259758309858 -0.9215747192100847
186 5.0 21.0 0.0 0.5879427215962265 0.5038829540709884 0.5028565372922578 0.7023085301341102
187 5.0 22.0 0.0 0.40988516747931414 -0.6155148452516206 -0.7687376805897608 -0.17373501004791223
188 5.0 23.0 0.0 0.7651003942812171 0.3993208868768482 -0.2937784516501645 0.8684682208635612
189 5.0 24.0 0.0 0.5894467111330882 0.01345134391617048 -0.5838895060783671 0.8117216924774213
190 5.0 25.0 0.0 0.8290429908025598 0.34166220613719295 0.7518677145247926 -0.5638810838756084
191 5.0 26.0 0.0 0.5042780593608517 -0.648608836212181 -0.7141802543456831 0.26315991695206153
192 5.0 27.0 0.0 0.2008253255434505 -0.7157083380011577 -0.48639229652550287 -0.5011827099933388
193 5.0 28.0 0.0 0.3967036382441075 -0.8402568708659438 -0.45678688146291624 -0.2920858365035118
194 5.0 29.0 0.0 0.8417253313516786 -0.6061430783345102 -0.7620573501376144 0.22772607160446418
195 5.0 30.0 0.0 0.6762428010691676 -0.45022385385384167 -0.8856799721415516 0.11344367927890373
196 5.0 31.0 0.0 0.3741864057646761 -0.2801229857190042 0.958468441812228 0.05356639732061241
197 5.0 32.0 0.0 0.8514514468908678 0.5830420806630086 -0.8124419460654195 0.00012825592920086976
198 6.0 0.0 0.0 0.3270378661103509 -0.5916643983629571 0.6046390343103933 0.5332399815261367
199 6.0 1.0 0.0 0.30561581254651937 -0.41946085134568895 -0.2618009967361805 -0.8692024115798875
200 6.0 2.0 0.0 0.7393505123599299 0.011795172861540188 0.7064655820315637 0.7076491046429509
201 6.0 3.0 0.0 0.3354936422609651 0.8438598325626504 -0.49700175890674847 -0.20221235034224344
202 6.0 4.0 0.0 0.5688370184375245 0.7280207757706584 -0.40100583465283623 0.5560396304407366
203 6.0 5.0 0.0 0.734583115550465 -0.5787287884235518 0.25507535538756365 -0.7746028353444856
204 6.0 6.0 0.0 0.22427726363275552 0.6836911753510907 -0.14326445105463226 0.7155708726681511
205 6.0 7.0 0.0 0.7899696257545843 0.30602624038182513 -0.9427461793049701 0.13258047218066132
206 6.0 8.0 0.0 0.9783744878384892 -0.21216314853550847 0.968530822458106 -0.13013394773127193
207 6.0 9.0 0.0 0.9840240946587789 -0.22388285835425425 0.965299418201983 -0.13443771403159818
208 6.0 10.0 0.0 0.7614273487107688 0.2717940767477831 -0.9622369729360789 0.015099263546008962
209 6.0 11.0 0.0 0.49169504232606026 -0.42231911076649403 0.8988680306639459 -0.11697363861878096
210 6.0 12.0 0.0 0.2591393091608699 0.08654868122900435 0.06022014123637698 -0.9944258948594369
211 6.0 13.0 0.0 0.7407847974946781 0.030935128181935216 0.15163455337523474 0.9879524179165008
212 6.0 14.0 0.0 0.3486209173933658 -0.2903114092591262 0.2595014953900808 -0.921074513567872
213 6.0 15.0 0.0 0.44582768975761045 -0.34402110274910586 0.09106164519976334 -0.9345358514454121
214 6.0 16.0 0.0 0.6812321603047462 0.5204652262515711 -0.09493480967419266 0.8485890231289974
215 6.0 17.0 0.0 0.8892385372199298 0.3710657501191724 -0.05300613675671484 0.9270925296617508
216 6.0 18.0 0.0 0.9776084560801113 -0.27607893242797943 -0.009094928286758175 -0.9610919338694328
217 6.0 19.0 0.0 0.9118952642699032 0.26795150073611057 -0.0890008828646548 0.9593126894306038
218 6.0 20.0 0.0 0.6101122439581502 -0.8153556487749901 0.36511717828871304 0.44931571542647253
219 6.0 21.0 0.0 0.1444133699131459 -0.7847208741697534 -0.6009096473070207 -0.15205507362666554
220 6.0 22.0 0.0 0.3602463570512643 0.7743666340630635 0.4801106393336423 -0.41212872994791644
221 6.0 23.0 0.0 0.23388881569861414 0.8706518527378257 -0.0884838607150848 -0.48387597348612477
222 6.0 24.0 0.0 0.8374398274317247 -0.1632793347630802 0.4238134130690512 -0.8909107978591839
223 6.0 25.0 0.0 0.614856174087941 0.4372067053034342 0.44887317326616516 -0.7793350827209564
224 6.0 26.0 0.0 0.390300646293724 0.40842379914388666 0.7913127601352414 -0.45498803933732157
225 6.0 27.0 0.0 0.7858643598755375 -0.29683103946459816 -0.33166921914704073 -0.8954813583100201
226 6.0 28.0 0.0 0.8947016302934072 0.7731159970189743 0.12541981342714126 0.6217407221288133
227 6.0 29.0 0.0 0.25157389374824507 0.7131025542188377 0.6635086362482617 0.22636483116982087
228 6.0 30.0 0.0 0.2601782869653468 0.058712840294463636 0.9718205449041477 -0.22829286210208655
229 6.0 31.0 0.0 0.2634113580510265 -0.5520594473518012 0.8017140822400945 0.22909582477109158
230 6.0 32.0 0.0 0.4757439111942343 0.5201132213755635 -0.8274451380010502 0.21169974149430776
231 7.0 0.0 0.0 0.4922623761533352 0.3503716568570862 -0.37509492367560093 -0.8582211255288554
232 7.0 1.0 0.0 0.9437495176962312 -0.1566372911005613 -0.5695166962538581 -0.8069172768783486
233 7.0 2.0 0.0 0.9129183539047976 0.05059251976302156 0.609846903215373 0.7909027447054711
234 7.0 3.0 0.0 0.4061688013410728 -0.011103076178507119 0.5272380220369386 0.8496450963890456
235 7.0 4.0 0.0 0.5618654011018788 -0.6103638618775279 -0.32070265679945953 -0.7242967361763536
236 7.0 5.0 0.0 0.5410555877059239 -0.6098251487584812 -0.06253404730890455 -0.7900650485047827
237 7.0 6.0 0.0 0.49532340226368293 0.12866244570480234 -0.26898967783559824 0.9545106224045701
238 7.0 7.0 0.0 0.372949501135817 -0.6726115597854687 0.034768437913757055 0.7391784935778338
239 7.0 8.0 0.0 0.8691171839584265 0.22196831646379991 -0.968688737934847 0.11123037123204978
240 7.0 9.0 0.0 0.9883347631872217 -0.1764066228905288 0.9771047225544952 -0.11894143332776044
241 7.0 10.0 0.0 0.9865530854294664 -0.2348855432666059 0.9716179788123733 -0.028058596060912582
242 7.0 11.0 0.0 0.9861074874168625 -0.26221243400385247 0.9648415062860355 -0.01804181813092931
243 7.0 12.0 0.0 0.2658596606394989 -0.8267560630683649 0.48175109038797326 -0.2905000844917208
244 7.0 13.0 0.0 0.6892720310614954 0.0950303654391191 0.2117373766781392 0.9726954883014354
245 7.0 14.0 0.0 0.9175267872001355 0.37005642948599454 0.1402762113813103 0.9183576773330653
246 7.0 15.0 0.0 0.9401610983548465 -0.19847624325518431 -0.1297960413431295 -0.9714731949544267
247 7.0 16.0 0.0 0.9260034883326682 0.2785777624740234 0.10020321169746604 0.9551721031418786
248 7.0 17.0 0.0 0.9869558299626433 0.3201325624959489 0.08036522513433741 0.9439579296869564
249 7.0 18.0 0.0 0.9277731074474943 -0.25978407739968007 -0.04113588929410361 -0.9647901697994129
250 7.0 19.0 0.0 0.9026061395492757 -0.2296335717575379 -0.029638592662370566 -0.9728257688542533
251 7.0 20.0 0.0 0.913900819000174 -0.6650082684252886 0.22703098549597978 0.7114920481289466
252 7.0 21.0 0.0 0.4137120334353199 0.7480553337982151 -0.5113109467598577 -0.4230535820668334
253 7.0 22.0 0.0 0.1892279134175962 0.5938505443305403 -0.7648035520687934 -0.2498340604106594
254 7.0 23.0 0.0 0.48797890469282723 -0.08427782474367601 -0.5365673247112368 0.8396384664298677
255 7.0 24.0 0.0 0.7952018532597899 0.46774060747740526 -0.47231366358777105 0.7470866932993555
256 7.0 25.0 0.0 0.3626097967793003 -0.4327072512608148 0.897232206603798 -0.08797046174250289
257 7.0 26.0 0.0 0.369746214154859 0.5758514069395259 0.8161409578999498 0.04805303282750345
258 7.0 27.0 0.0 0.2705380861838138 0.8395431646670288 0.22951559023375 0.49243260300321606
259 7.0 28.0 0.0 0.5713727446791492 -0.6764162769900253 0.07055973612582345 -0.7331318734448853
260 7.0 29.0 0.0 0.5715561695947293 -0.8986209579625835 0.08814204264203968 -0.4297805884742791
261 7.0 30.0 0.0 0.2217456379321799 0.26811183594774385 0.850716649778627 -0.4521031134754099
262 7.0 31.0 0.0 0.3674142434046325 -0.33795791121362845 -0.8346075539270977 -0.4349881391209969
263 7.0 32.0 0.0 0.12638277999937206 -0.9698521518845301 0.018167827699738903 0.24301591207494896
264 8.0 0.0 0.0 0.4847547738592849 0.0071669813522734615 0.46746865751755384 0.8839805928961516
265 8.0 1.0 0.0 0.8473357260856298 0.04015677057249443 0.5430754538469963 0.8387231278592875
266 8.0 2.0 0.0 0.5742601921952933 -0.194205417009325 0.7126819603275245 0.674068749778501
267 8.0 3.0 0.0 0.2535442071378549 0.3025751046858117 0.394193134962166 0.867790342405969
268 8.0 4.0 0.0 0.6025192427665755 -0.5256486041256511 -0.23702214689388368 -0.8170153284134697
269 8.0 5.0 0.0 0.3070069284795536 0.15178680665017596 0.5131105939270632 -0.8447948175307181
270 8.0 6.0 0.0 0.21129258133172588 0.2970170873015185 0.11080348345467517 0.9484215507385054
