 xid yid zid cryst_bool x_ev y_ev z_ev
114 3.0 15.0 0.0 0.9857278761294355 -0.40395142018841557 0.8497978838481158 -0.33862487613143044
115 3.0 16.0 0.0 0.8964901755309012 -0.2957585444426265 0.8828666764467924 -0.3647921531625559
116 3.0 17.0 0.0 0.5520172349063929 -0.12271058725850788 -0.005469760907583998 0.9924274247975445
117 3.0 18.0 0.0 0.9835915125028625 0.34365049851373297 -0.044272240778998384 0.9380534651967709
118 3.0 19.0 0.0 0.9829837025937966 0.22072344957759857 -0.08551877688804388 0.97158000062071
119 3.0 20.0 0.0 0.9877262095853859 0.141269696446533 -0.12862009596979618 0.9815802278869645
120 3.0 21.0 0.0 0.967035430998421 0.07519144781625962 -0.08366973123632626 0.993652666805728
121 3.0 22.0 0.0 0.9753473237950573 0.2871058088079656 0.31444547670727707 0.9048172725622875
122 3.0 23.0 0.0 0.9797616198041241 0.1592204033045825 0.29916632098301843 0.9408232435271843
123 3.0 24.0 0.0 0.8097229463606538 -0.2536019345689005 0.3795077656981256 0.8897527266368602
124 3.0 25.0 0.0 0.19927143311984996 -0.015027237621048194 -0.9128817221312165 0.4079474764332107
125 3.0 26.0 0.0 0.8527300044285805 -0.9594279596520087 -0.27933893051332387 -0.03831125340753208
126 3.0 27.0 0.0 0.6213619204474401 -0.9171182026912476 -0.3906995196483701 0.07904484574536486
127 3.0 28.0 0.0 0.40424248823428216 0.019187046796902044 0.5443608778223047 0.8386316783497647
128 3.0 29.0 0.0 0.3398086576232322 -0.37351538897073855 -0.9212553426720289 0.10851197076950311
129 3.0 30.0 0.0 0.5139882828220458 0.10866849928985702 0.9727904892159713 -0.2046211654571478
130 3.0 31.0 0.0 0.8251965199408021 0.20583877186740435 -0.9785278379925739 -0.010661626034431049
131 3.0 32.0 0.0 0.6327276209263389 -0.2329522977935457 0.9393235199810691 0.2518026047583346
132 4.0 0.0 0.0 0.24031724394656284 -0.6182261201910872 -0.19670088485638115 -0.760989636072786
133 4.0 1.0 0.0 0.42343547658934255 0.6792484158137372 -0.17536013060938915 0.7126502748243253
134 4.0 2.0 0.0 0.32731838448714723 0.07769331385288986 0.12427141817814302 0.9892018821284911
135 4.0 3.0 0.0 0.345077179831519 0.5724720539909237 -0.6160050433723946 -0.5411224759138982
136 4.0 4.0 0.0 0.5395559094348139 -0.8168776956827911 0.4801533734113096 0.3196303619772579
137 4.0 5.0 0.0 0.3790818721962041 -0.8347413680531315 -0.18170685788263286 0.5197975242911489
138 4.0 6.0 0.0 0.509056875078697 -0.9306238503669002 -0.1683743970464905 -0.3249450900498672
139 4.0 7.0 0.0 0.2327569488212063 -0.031922504054498424 0.9123917556530824 -0.4080713637970401
140 4.0 8.0 0.0 0.6239197302215039 0.2798177970904502 -0.8284900790372969 0.48508369315842914
141 4.0 9.0 0.0 0.3750430547091147 0.17725246159954489 -0.4712423735803132 0.8640093692774944
142 4.0 10.0 0.0 0.7772777572366888 0.4400993812331372 0.08370190019971335 -0.8940394435041256
143 4.0 11.0 0.0 0.9481374440426408 0.4080244708499876 0.040869851103815136 -0.9120557474509658
144 4.0 12.0 0.0 0.8952245989586745 0.16323810365925412 0.052659130630013595 -0.9851803578406452
145 4.0 13.0 0.0 0.8022237534929242 0.012207262673456565 0.04350819075486756 0.9989784882945476
146 4.0 14.0 0.0 0.4483954462168148 -0.43562717162709946 0.3159293509863743 -0.8428627483318398
147 4.0 15.0 0.0 0.3717482992842681 -0.5818143487457563 0.6900425767652847 -0.4305035491661813
148 4.0 16.0 0.0 0.20277035838630145 -0.1878619441869462 0.9705950365504566 0.1505096839074419
149 4.0 17.0 0.0 0.5223497586851378 0.10857452927667428 0.33238723363461686 0.9368726159457725
150 4.0 18.0 0.0 0.9470774552434381 0.33798187820214054 0.007927416776858376 0.9411192305283107
151 4.0 19.0 0.0 0.9876342533748385 -0.25845725046422474 -0.020446001394794466 -0.9658063008230157
152 4.0 20.0 0.0 0.8291430604924945 -0.08064451648213816 0.002386386774957505 -0.9967400699879193
153 4.0 21.0 0.0 0.5419857173745926 0.21475267651107202 -0.49136486743008656 -0.8440627079706483
154 4.0 22.0 0.0 0.6140806216471955 -0.3042813463053604 -0.3774682430841666 -0.8746031029864634
155 4.0 23.0 0.0 0.8546756761745979 -0.1488854919598944 -0.2960101296296085 -0.9435099964709026
156 4.0 24.0 0.0 0.4944457283509093 0.051161353950969476 -0.7266120530782065 0.6851404528878567
157 4.0 25.0 0.0 0.6449421357366107 -0.231206027860309 -0.5615869713948447 0.794458209247424
158 4.0 26.0 0.0 0.8007627875221687 -0.8657398456812565 -0.4271215962065352 0.2608863002416493
159 4.0 27.0 0.0 0.3317526695974925 0.9427622148646148 0.3334390080924387 -0.004223044623990188
160 4.0 28.0 0.0 0.23273592353918252 -0.2723063958603261 -0.961613838246392 0.03388292883741484
161 4.0 29.0 0.0 0.9540565340226865 0.411988183263422 0.8947021723085937 -0.17255074534057815
162 4.0 30.0 0.0 0.9911960108169701 0.36083701181113603 0.9121001739195744 -0.19460196207410627
163 4.0 31.0 0.0 0.5046813679949275 0.06742090549539657 -0.9831026929568238 -0.17018671100653393
164 4.0 32.0 0.0 0.7278092572417055 -0.4650782763981787 0.8278324131540182 0.3136808769340179
165 5.0 0.0 0.0 0.6084626778663953 -0.5638624043036148 0.7952857333089627 -0.22266520026302328
166 5.0 1.0 0.0 0.3713844429996122 -0.8713036253548501 0.2900377273826419 0.39586375072517965
167 5.0 2.0 0.0 0.5397819185488734 0.11040375344541821 -0.6576213223002114 -0.7452148734970905
168 5.0 3.0 0.0 0.9297785045120117 0.6660459855814487 -0.5196556253632528 -0.5351081910409925
169 5.0 4.0 0.0 0.844204695435941 0.7854389076254263 -0.5961887342578701 0.16626700073128037
170 5.0 5.0 0.0 0.697522419810095 0.5607064430745098 -0.36631859742493833 0.7425759017604583
171 5.0 6.0 0.0 0.49618625680880224 -0.3584055507145141 0.33385957730583704 -0.8718275310278945
172 5.0 7.0 0.0 0.5987375768439182 -0.1833036251941239 0.9687657919754015 -0.16701084183059967
173 5.0 8.0 0.0 0.9816035672013389 0.2568902455780055 -0.9498384918039431 0.17836547091430868
174 5.0 9.0 0.0 0.9385250686500954 -0.31502616008917156 0.921840368139762 -0.225762827160319
175 5.0 10.0 0.0 0.2945715525142506 0.23565529361528392 0.9286427632947334 -0.28651213023433464
176 5.0 11.0 0.0 0.38686785657735506 0.7246544178063005 0.46751883244076653 -0.5062628922477275
177 5.0 12.0 0.0 0.6181171993427372 -0.41746735372152105 0.09864570629701841 0.9033216665207984
178 5.0 13.0 0.0 0.7713690492056262 -0.05569496194063533 -0.13273516149826126 -0.9895854930810484
179 5.0 14.0 0.0 0.9815285566754346 -0.2820099284952805 0.029073841326737293 -0.9589708608610559
180 5.0 15.0 0.0 0.6019046824921348 -0.3349136739934059 -0.07645613117971273 -0.939141784278215
181 5.0 16.0 0.0 0.6691011723720629 0.4625505064423682 0.13323548173910116 0.8765245777476283
182 5.0 17.0 0.0 0.9464677367469618 0.3731401389471686 0.05245401796049398 0.9262909978545016
183 5.0 18.0 0.0 0.9878266112188709 -0.3351371484792943 -0.07767387489495459 -0.9389621189739079
184 5.0 19.0 0.0 0.9864256730871299 0.3195810704724 0.06452243233837518 0.9453596115346028
185 5.0 20.0 0.0 0.7598824692325401 0.22774193430933284 0.12001038808411424 0.9662976343285457
186 5.0 21.0 0.0 0.4712025175744282 0.41581035596648663 0.8140677081250672 0.4054571672310454
187 5.0 22.0 0.0 0.25548463433550334 0.06118085369843594 0.626514140645208 0.7770051059757118
188 5.0 23.0 0.0 0.23514984185647636 0.26869447025471116 -0.5379757166257008 0.7989902439802399
189 5.0 24.0 0.0 0.7819169847912439 -0.1186938301516016 -0.3527823660481674 0.9281467431874122
190 5.0 25.0 0.0 0.6288074090080433 0.4762791744121922 0.35948621637699074 -0.8024511251510561
191 5.0 26.0 0.0 0.31831050268055305 0.4611511810862457 0.8110546488016931 0.3599026880143061
192 5.0 27.0 0.0 0.4605749570686919 -0.6194549558417335 -0.5320176318473484 -0.5772631956799736
193 5.0 28.0 0.0 0.5848457905431511 0.4353764263657951 0.8959380924129464 -0.08799035133694859
194 5.0 29.0 0.0 0.8822809427504157 -0.3463865043094878 -0.9343508810692313 0.08369480675289268
195 5.0 30.0 0.0 0.7145655474887542 0.31751930690233326 0.9455656817587975 -0.07132342689665827
196 5.0 31.0 0.0 0.4288229068386422 -0.24605992612462507 -0.9677499650890169 0.05398627441999371
197 5.0 32.0 0.0 0.7666896076318284 0.6278155021614091 -0.763921038315435 0.1492392122228105
198 6.0 0.0 0.0 0.3160754403869958 -0.36915576655407195 0.166046006200813 0.914413879949684
199 6.0 1.0 0.0 0.43475659191656113 -0.14942285014123902 -0.3453489670062003 -0.9265025109752371
200 6.0 2.0 0.0 0.641937129820263 0.15038035857523296 -0.6341486278085369 -0.7584466135485963
201 6.0 3.0 0.0 0.46181332922790064 -0.8710009365731439 0.3923717643954844 0.29563789843976424
202 6.0 4.0 0.0 0.8427797021217791 0.6580454906906308 -0.41988516379362006 0.6250380639670924
203 6.0 5.0 0.0 0.9825052000409198 0.4497926964681097 -0.4034625605769435 0.7968089434843483
204 6.0 6.0 0.0 0.6236781770652227 0.27258900535315495 -0.3983293179679306 0.8758019117401952
205 6.0 7.0 0.0 0.979624561472751 0.29028250864818267 -0.9525998578510549 0.09104710865847396
206 6.0 8.0 0.0 0.986486653152081 0.25969206036910847 -0.9597036852596197 0.10737257694752896
207 6.0 9.0 0.0 0.9914129490174266 0.25566889432364037 -0.960951088812846 0.10586038628652893
208 6.0 10.0 0.0 0.8476372979231683 -0.30880916440945866 0.9447277271420891 -0.11012003244493947
209 6.0 11.0 0.0 0.5256916006774892 0.3778148764120609 -0.9144791851577817 0.14485765107476356
210 6.0 12.0 0.0 0.14781622387272206 -0.3767952284145849 0.7902440479327547 0.48325945469370263
211 6.0 13.0 0.0 0.5304856180954625 0.020008223291378524 0.025727335125902084 0.9994687464988798
212 6.0 14.0 0.0 0.6198271661239055 0.2619079438011809 -0.012691296406020847 0.9650094092646828
213 6.0 15.0 0.0 0.698491381524394 0.42278357888471024 0.08144211755946262 0.902563696872895
214 6.0 16.0 0.0 0.9800759352981291 -0.41223445972877026 -0.09797916386759775 -0.905794034899731
215 6.0 17.0 0.0 0.9908021504129155 0.3594392021509209 0.0751260665257465 0.9301395239884596
216 6.0 18.0 0.0 0.9873370612226258 -0.33404692390736274 -0.04637520788428806 -0.9414148887295747
217 6.0 19.0 0.0 0.9831039114956718 -0.31055439562201 -0.05645582824152484 -0.9488776037073545
218 6.0 20.0 0.0 0.22062290032747492 0.7206922394019628 -0.4502915075803484 -0.5271055437640562
219 6.0 21.0 0.0 0.1684048304060711 -0.9373683297333277 -0.31292065139407643 -0.15304012658142419
220 6.0 22.0 0.0 0.6496930070093758 -0.8225636631156777 0.5417121309206209 0.17302308324370416
221 6.0 23.0 0.0 0.49861580159453234 0.5675313759553151 0.18884836341316724 -0.8014015428874812
222 6.0 24.0 0.0 0.5978740440980509 -0.07046630023264291 0.4009073136029063 -0.9134045250770464
223 6.0 25.0 0.0 0.531837368199366 0.5274333185021941 0.4249471201178885 -0.7356861012940751
224 6.0 26.0 0.0 0.3712907530269067 0.1633309937615541 0.6895993243937522 0.7055322517592968
225 6.0 27.0 0.0 0.9308012411767326 -0.4471943945262348 -0.34286469655219054 -0.826111961759717
226 6.0 28.0 0.0 0.8156416043082482 0.7744617685285731 0.16032973743193624 0.6119667837249025
227 6.0 29.0 0.0 0.30740858144271976 -0.9467550820222733 -0.29398583971754016 0.13125220268845234
228 6.0 30.0 0.0 0.5588325636477011 -0.9983566735147709 -0.0002778674706617468 -0.05730510656293674
229 6.0 31.0 0.0 0.4538230939210364 0.8279398507770381 -0.5398061948814783 -0.15206865378136145
230 6.0 32.0 0.0 0.23889041148254062 -0.5101904103025126 0.8592706207353474 -0.036874728154188796
231 7.0 0.0 0.0 0.35371697589594514 0.38337080460323036 -0.08739148796739427 -0.9194506805743943
232 7.0 1.0 0.0 0.9367728643494335 -0.09372066803029637 -0.706067808755928 -0.7019150132477276
233 7.0 2.0 0.0 0.6670636242703423 -0.0001041262607128493 0.7518870276637389 0.6592919586865214
234 7.0 3.0 0.0 0.1346587877112152 0.4594996744721152 0.34825779103594895 0.8170535846214625
235 7.0 4.0 0.0 0.3548384149085785 0.5209420238685222 -0.14198130839614242 0.8417010846101411
236 7.0 5.0 0.0 0.5870778209268308 0.38627403783289016 -0.22396943689368187 0.8947793353859944
237 7.0 6.0 0.0 0.810405378723931 0.18636976591620064 -0.05973586752673887 0.9806619889050292
238 7.0 7.0 0.0 0.6328486980216145 -0.3436511800878929 0.9364075016154576 0.07102715918925637
239 7.0 8.0 0.0 0.9828258896740865 -0.2656025695043785 0.9629879000030643 -0.04593015915887819
240 7.0 9.0 0.0 0.9748502482618944 0.28596647991598706 -0.9558548316613876 0.06756266094552435
241 7.0 10.0 0.0 0.9853785907573318 -0.2582195014577705 0.9657649609042507 -0.0249144407224376
242 7.0 11.0 0.0 0.9571901931849612 0.240542317817896 -0.9706367632339811 0.0019149928079681272
243 7.0 12.0 0.0 0.14740293873605095 0.12713642570024664 -0.9835713816280973 -0.1281548536043844
244 7.0 13.0 0.0 0.7559278337946493 -0.14382717991477487 -0.2179985030754843 -0.9652929063111417
245 7.0 14.0 0.0 0.6239212909084643 -0.34579604713621814 -0.38257955382834885 -0.8567718358918361
246 7.0 15.0 0.0 0.9299234266634736 -0.4295212910154175 -0.08573200562019256 -0.8989780218541432
247 7.0 16.0 0.0 0.9563581532036395 0.41117694304026653 0.08287448183985235 0.9077804480004165
248 7.0 17.0 0.0 0.9883087939026054 0.3775351526014697 0.12006672507808291 0.9181781908100457
249 7.0 18.0 0.0 0.9881705717724123 0.32491493218593154 0.08236874428389729 0.942149498119967
250 7.0 19.0 0.0 0.9148069802488012 0.29058024213560746 0.12406904235408711 0.9487728893732954
251 7.0 20.0 0.0 0.9249320137357948 0.7546466755586174 -0.3675951274611233 -0.5434907702391709
252 7.0 21.0 0.0 0.8504672896128561 0.749075223556703 -0.6487309665759742 -0.13429237677127315
253 7.0 22.0 0.0 0.6236621571462154 0.7756419617783581 -0.6270831366518367 -0.07173762510366834
254 7.0 23.0 0.0 0.654754936651673 -0.0385856630754313 -0.569083919301369 0.8213736295971661
255 7.0 24.0 0.0 0.7039720211161444 -0.3437846127890108 0.6209273958622756 -0.7044581670171783
256 7.0 25.0 0.0 0.4577103165373957 -0.4299201535268494 -0.7050086871162917 -0.5640313933479351
257 7.0 26.0 0.0 0.33734162647166355 -0.9237749226275407 -0.30558545114641494 0.23077570143349724
258 7.0 27.0 0.0 0.7577344137305891 0.2894097928265574 -0.051151255473021795 0.9558376017293017
259 7.0 28.0 0.0 0.577465927038139 -0.924014930060443 0.2914693008511614 -0.2474713229582969
260 7.0 29.0 0.0 0.3929314498795255 -0.9092482346649944 0.4031409482635027 0.10365820561728409
261 7.0 30.0 0.0 0.26912733091551677 -0.7519370531750168 -0.6534821350320356 -0.08690090480796993
262 7.0 31.0 0.0 0.4649569206431302 0.4376225336340449 0.7231937428817502 0.534300784495404
263 7.0 32.0 0.0 0.3769844685658589 0.051130298842890866 0.049628572722688724 0.9974581180730074
264 8.0 0.0 0.0 0.2708656798365659 -0.32808931794076873 -0.10438214872733698 -0.9388619528345072
265 8.0 1.0 0.0 0.550362284577564 -0.11375560880180975 0.41868704278966795 0.9009777032014568
266 8.0 2.0 0.0 0.4987032923113994 0.044140404957844145 -0.7608628089130722 -0.6474097702870003
267 8.0 3.0 0.0 0.7165658013572314 -0.5236058623303801 -0.31046841695103466 -0.7933764951201775
268 8.0 4.0 0.0 0.2796479858201826 0.5603712638526739 0.22901783902632833 0.7959490411175
269 8.0 5.0 0.0 0.3792891415439679 -0.10610860715724779 -0.6452821467897746 0.7565394335535517
270 8.0 6.0 0.0 0.541182238449762 0.09240473420636494 0.019689599149670167 0.9955268378007578
271 8.0 7.0 0.0 0.16186734068658243 -0.2931620524820048 0.4220758222397756 0.8578508094448332
