 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.29870217546175504 0.5732045269084274 0.7442637383922839 0.3427944836866953
58 1.0 25.0 0.0 0.3802356465378116 -0.9689408363803197 0.1088352264030624 0.22205528385607073
59 1.0 26.0 0.0 0.2916884376845535 -0.151013501641864 -0.8455884575376923 0.5120303533980077
60 1.0 27.0 0.0 0.4063634982815122 0.3012305174848489 -0.3582639063489842 -0.8836895092414394
61 1.0 28.0 0.0 0.6031096155048391 0.4127418797751253 -0.14174289206312263 -0.8997516842047468
62 1.0 29.0 0.0 0.3827030825145336 0.1487218579556256 -0.6960790345546937 -0.7023929004621501
63 1.0 30.0 0.0 0.38405643539329615 -0.9867516809860045 -0.14968759497334883 -0.06256791495958038
64 1.0 31.0 0.0 0.5941017704753044 0.3776664070282117 -0.8886538082517157 -0.26012015316411874
65 1.0 32.0 0.0 0.6995845839944657 -0.4280020654019654 0.9032140101695006 0.03191682699111276
66 2.0 0.0 0.0 0.3655658624878944 -0.5533063309871529 0.8102920694523856 0.19307735825856395
67 2.0 1.0 0.0 0.393917953899073 0.7431365295452199 -0.6498528112977939 -0.15949740469311857
68 2.0 2.0 0.0 0.3291275522084547 0.3885878442158762 -0.1411324685904991 0.9105389138511377
69 2.0 3.0 0.0 0.6983347283731514 -0.3923163963280626 0.36243710747025915 -0.8454153939341034
70 2.0 4.0 0.0 0.4425534350537919 -0.9954327855601416 0.09198268364512574 -0.025549077114796703
71 2.0 5.0 0.0 0.46458675350924195 -0.3947160380752124 -0.39074023997579543 -0.8315776056086801
72 2.0 6.0 0.0 0.5290072776020758 0.35316674759559485 0.6065292689946955 0.7123169900020005
73 2.0 7.0 0.0 0.750850400774045 0.4546543198677301 0.6772944849816485 0.5784130272037927
74 2.0 8.0 0.0 0.5215038892718995 0.11970423585213971 -0.9749820828165114 -0.1872987829801166
75 2.0 9.0 0.0 0.4288907871084432 -0.9401007352315144 0.29002251432426196 0.1791578879151008
76 2.0 10.0 0.0 0.6578290822621035 0.7612114299872925 -0.6360340940067405 -0.12656140848507325
77 2.0 11.0 0.0 0.28525707318479 0.3057114320177636 0.35789561405484327 -0.8822988438017784
78 2.0 12.0 0.0 0.9773994395347887 -0.03421384434804621 -0.1279824399513554 0.9911861116455501
79 2.0 13.0 0.0 0.7207512374881371 -0.1626780293972089 0.11171383964890247 -0.980334573899309
80 2.0 14.0 0.0 0.6930815534904776 -0.14628439802775706 0.9472762578064561 0.28507642184132426
81 2.0 15.0 0.0 0.36238262716503583 -0.10292638862161235 -0.9942318651133202 -0.030152229081801707
82 2.0 16.0 0.0 0.9266645629165026 0.2690959957161031 -0.9496056318673993 0.16073732925265116
83 2.0 17.0 0.0 0.7698300464348429 -0.2469313322272776 0.8915101294330984 -0.37978231433630816
84 2.0 18.0 0.0 0.6539797549090955 -0.26071756316819983 -0.44909610382749876 0.8545987606956822
85 2.0 19.0 0.0 0.49483570462811166 -0.2833292430740131 -0.6054341877684588 0.7437566700879081
86 2.0 20.0 0.0 0.4677569693484652 -0.6363581278406905 0.09413662506963749 0.7656282576757405
87 2.0 21.0 0.0 0.8310223081752385 0.37128783824340494 0.30928584783377433 -0.8754927786694087
88 2.0 22.0 0.0 0.8614891652065492 0.727918482622002 0.377075940586558 -0.5726678074486508
89 2.0 23.0 0.0 0.24935635031978398 0.8240514079113864 0.381577622975647 -0.41873356058897
90 2.0 24.0 0.0 0.5224195352846979 -0.3720981651986408 -0.8922136975998116 0.2559251321599285
91 2.0 25.0 0.0 0.25195294548793207 0.7888943479724521 -0.31918377899032835 0.5251356234027293
92 2.0 26.0 0.0 0.3462590039416399 0.8527571483257831 -0.3460055746778491 0.3912612787781706
93 2.0 27.0 0.0 0.7061367920477655 -0.9892146338032474 -0.0655005516713211 -0.1310117780974643
94 2.0 28.0 0.0 0.14995308243764724 -0.15698289722085118 -0.5379997678372904 -0.8281984181264589
95 2.0 29.0 0.0 0.453992966625158 -0.18623692923987578 0.6035712774883196 0.7752531968192196
96 2.0 30.0 0.0 0.8210155263661754 0.5390591030267742 -0.3419272723862211 -0.7697408809739081
97 2.0 31.0 0.0 0.4513625883972369 0.3429452872562755 -0.7602554423068384 0.5517247433200226
98 2.0 32.0 0.0 0.5244044220259412 0.5261230508336624 -0.7970271089805993 0.2965507088703506
99 3.0 0.0 0.0 0.24548970369527112 -0.7196360241120918 0.043022113448317745 0.6930173811345434
100 3.0 1.0 0.0 0.41027640951574007 0.668240635504538 0.5771195759382528 0.4694544153901874
101 3.0 2.0 0.0 0.10305111300862126 -0.35893889837099985 0.6820561071024003 0.637151735460661
102 3.0 3.0 0.0 0.5345856467801074 -0.8158536055767005 0.28844789257132186 0.5011793167506622
103 3.0 4.0 0.0 0.5995450417335363 -0.8406273836617756 -0.10908972481300439 0.5305139336324554
104 3.0 5.0 0.0 0.30929240534502545 -0.9994387778897414 -0.024142055876522267 0.023222626645453888
105 3.0 6.0 0.0 0.31072074709966085 0.36516613194749753 -0.9306489495581302 0.02337153749438342
106 3.0 7.0 0.0 0.423779509461011 -0.19956092741946077 0.14559743020976723 0.9690081653751926
107 3.0 8.0 0.0 0.5938270167948898 0.027919878438538888 0.07724171659560031 0.9966213913043117
108 3.0 9.0 0.0 0.24804149850702117 -0.022608051531796285 -0.7167708593248053 0.6969421864320715
109 3.0 10.0 0.0 0.3343943160724971 0.7477229154207916 0.2734728848903194 -0.6050810053078827
110 3.0 11.0 0.0 0.6234806641331777 0.7196283817537736 0.13518998274382255 -0.681071700146299
111 3.0 12.0 0.0 0.7670053370743133 0.05712217221357396 0.07353512569416265 -0.9956553835191907
112 3.0 13.0 0.0 0.9175708366534843 -0.21338597385841704 0.20018723621861945 -0.9562382007719868
113 3.0 14.0 0.0 0.38272537222382974 0.7036613546336107 -0.33500890975421427 0.6266017302724953
114 3.0 15.0 0.0 0.46573439758958995 -0.559560703752759 0.7827887027619144 -0.27227498167116926
115 3.0 16.0 0.0 0.8151261780201481 0.1449065763941176 -0.973057219843172 0.1793369204285952
116 3.0 17.0 0.0 0.13594011922462546 -0.12563477863203748 0.01036635483320636 -0.9920223994878093
117 3.0 18.0 0.0 0.504103813715196 0.002629395182703176 -0.39195738022949234 0.9199796184506515
118 3.0 19.0 0.0 0.7375806094540203 0.1674817155122405 0.21616206312651587 -0.9618855635853799
119 3.0 20.0 0.0 0.4813950912709657 -0.23614844635147633 0.0360662170910212 -0.9710474443973001
120 3.0 21.0 0.0 0.6651691331170592 -0.1474703613786354 -0.07843228436356786 0.9859517580918282
121 3.0 22.0 0.0 0.3371584993801727 -0.90217289318392 0.4313395329002322 -0.005502559546652096
122 3.0 23.0 0.0 0.24712827879042254 -0.8333869145384731 -0.46704975605785226 -0.2955178100256291
123 3.0 24.0 0.0 0.33322010826978654 -0.1150513480375816 0.9749408052222366 -0.19040381726045352
124 3.0 25.0 0.0 0.26698144315335626 -0.6956083157434917 0.6113657319717631 -0.3773075838611425
125 3.0 26.0 0.0 0.3655172819884847 -0.9788122668273721 0.15093085834921233 0.13837059769413182
126 3.0 27.0 0.0 0.9298421208797304 -0.9683191121717356 -0.13341430001017618 -0.2110893686468748
127 3.0 28.0 0.0 0.30768480838063195 0.7005364941487722 0.4932028157897581 0.5157514933209608
128 3.0 29.0 0.0 0.6355152433437323 0.19199183111772652 -0.9804207087891487 -0.0437535205605914
129 3.0 30.0 0.0 0.4182342796818881 -0.509109239660716 -0.6157773892170847 0.6013534642962312
130 3.0 31.0 0.0 0.4622289865792517 -0.009382309687991329 -0.9374900918033342 0.3478854697102114
131 3.0 32.0 0.0 0.4532563795566982 -0.3141605902694452 0.7201781219835903 0.6185843484422664
132 4.0 0.0 0.0 0.6848930047356658 0.6035890614995151 0.4659835774605192 0.646946327275479
133 4.0 1.0 0.0 0.38428384841869845 -0.9255098636518599 0.36223993400425347 0.11051571153329014
134 4.0 2.0 0.0 0.6660556056935905 -0.6118077649221125 0.6096580647593427 0.503992363885507
135 4.0 3.0 0.0 0.8311431323942174 0.6531700322176904 -0.5064264681328003 -0.5629397315763728
136 4.0 4.0 0.0 0.5015018488252005 -0.7775760284098118 0.453427447221862 0.4356363967212664
137 4.0 5.0 0.0 0.214862926223627 0.8123254203162751 -0.47511296660529 -0.3382234179821202
138 4.0 6.0 0.0 0.48528373223495935 -0.19985726645554772 -0.20724695634664425 -0.9576563956503236
139 4.0 7.0 0.0 0.5176425813042893 0.2498939631356584 0.9305888008545465 -0.26750231945247116
140 4.0 8.0 0.0 0.7008396573436 0.21803305735437195 -0.9701439111971276 0.10621853636651986
141 4.0 9.0 0.0 0.23052555649177187 0.07548623037471257 -0.9464716651570921 0.313836288657919
142 4.0 10.0 0.0 0.45986447425597343 -0.9587687812673289 0.2092987919820125 -0.19224057777178666
143 4.0 11.0 0.0 0.6709740203768694 0.752797779725571 0.41127509792417494 -0.5139535938853924
144 4.0 12.0 0.0 0.4984170089817103 -0.11423477267362675 -0.547938523802436 -0.8286819600096362
145 4.0 13.0 0.0 0.5061318627240015 -0.376928967496186 -0.5869700516237168 -0.7165128833169085
146 4.0 14.0 0.0 0.2520432534775186 0.7050955314100188 0.5178959825327378 0.4843800603473195
147 4.0 15.0 0.0 0.3498575249569913 -0.11997449773158317 0.9718423507856182 0.20280178774739133
148 4.0 16.0 0.0 0.3701708550055218 -0.5587238498020337 0.7463431867099216 -0.36166214526001217
149 4.0 17.0 0.0 0.4658203456933765 0.47477163039570014 0.8103475821107303 0.34340747682410955
150 4.0 18.0 0.0 0.5491417232380407 0.29983435407316694 0.3426622137576072 0.8903268879351355
151 4.0 19.0 0.0 0.8211495860144096 0.20209388263626077 0.028423262212987854 -0.9789536152270817
152 4.0 20.0 0.0 0.679208576786779 0.16443191049879322 -0.4047125332339252 0.8995387219309107
153 4.0 21.0 0.0 0.5831213770634199 0.13916525101074675 -0.5264046022399587 0.8387676839576663
154 4.0 22.0 0.0 0.4014744905391747 0.23447331872299776 0.53858795559104 0.8092868940612391
155 4.0 23.0 0.0 0.48899737878517296 0.22605210654175995 0.4458814247091167 0.8660774793443144
156 4.0 24.0 0.0 0.2223526653121732 -0.1603662349461516 -0.6994464922922191 -0.6964605337772608
157 4.0 25.0 0.0 0.44245582496855695 0.5666588995426154 0.7648290411176812 -0.3064869155969964
158 4.0 26.0 0.0 0.3062465141920459 -0.8129974479541745 -0.31597387019238 0.48907633655253485
159 4.0 27.0 0.0 0.17624402430015135 -0.016594883980174613 0.9890118080535264 -0.14690218976032832
160 4.0 28.0 0.0 0.40985507301222934 0.2011277558004128 -0.9684678303540554 -0.14702954606472474
161 4.0 29.0 0.0 0.5642693445055381 0.6261155808255936 0.7561405855966049 -0.1903436215402358
162 4.0 30.0 0.0 0.6478548554954145 -0.5577845801694595 -0.8125674745425433 0.1691462723228992
163 4.0 31.0 0.0 0.4370687120186822 -0.6726144423875151 -0.7253584278219818 -0.14644098838561376
164 4.0 32.0 0.0 0.5112291231101639 0.635992039440262 -0.4354069158686771 -0.6371302405178574
165 5.0 0.0 0.0 0.603227815675232 0.7484433817294088 -0.6262728398795908 0.2182082362666415
166 5.0 1.0 0.0 0.6041840020184033 -0.8774133903020467 0.476759361016904 -0.05335029710715884
167 5.0 2.0 0.0 0.49420500800391387 -0.4218381066908317 0.8879972641596389 0.18306684732220416
168 5.0 3.0 0.0 0.558519920073811 -0.6146266631736569 0.6936021249473047 0.37569955707266856
169 5.0 4.0 0.0 0.345632615960213 0.6446108991033842 -0.6773374469733775 0.35452894336670693
170 5.0 5.0 0.0 0.3606414550010236 -0.8375867159530008 0.05933996516818063 -0.5430720594846559
171 5.0 6.0 0.0 0.507232235676081 0.2371174249188172 0.5166678448754148 0.8226965812932876
172 5.0 7.0 0.0 0.38105182376449637 0.08009202507538171 -0.9798273507533247 -0.18309459368055092
173 5.0 8.0 0.0 0.7133329661568086 0.1960566843591541 0.9798814181526798 0.037338758377689116
174 5.0 9.0 0.0 0.6827652144433587 -0.061573622563073714 0.9742091340326222 0.21708351427934192
175 5.0 10.0 0.0 0.2094202291619105 0.4005812867153326 -0.6363364254670132 -0.6592500180943134
176 5.0 11.0 0.0 0.3326838698070628 0.4537214132526124 -0.8730929480312138 0.17845330833082326
177 5.0 12.0 0.0 0.33392016048984013 0.24302004736459482 -0.21652351826039729 -0.9455468378769241
178 5.0 13.0 0.0 0.2823738315104828 0.10259086652478197 0.21932581152624964 0.970242909020234
179 5.0 14.0 0.0 0.11906215512832047 0.7582373103797245 0.39203117751798877 -0.5209488813712732
180 5.0 15.0 0.0 0.33720886228373204 -0.9031585686237721 -0.42930685758911 -0.0004711140225835686
181 5.0 16.0 0.0 0.4058530110882647 -0.22551876662821224 0.8675232928285932 0.4433335339203719
182 5.0 17.0 0.0 0.32579445618777114 -0.28726087382322785 -0.8691343422903601 -0.4025999073792974
183 5.0 18.0 0.0 0.49485088925884946 0.44299187144692065 0.15500345404058558 0.8830244226902463
184 5.0 19.0 0.0 0.65905252262363 0.09375387563173061 0.35252447160688727 -0.9310943602676987
185 5.0 20.0 0.0 0.1954259829376433 -0.36182622107517654 -0.9257026391588752 -0.11025610911306086
186 5.0 21.0 0.0 0.21348272609699007 -0.5775277823327436 -0.2884692141951879 0.763706208627005
187 5.0 22.0 0.0 0.4570027221019053 0.319414847124291 0.35945459909778077 0.8767933317629757
188 5.0 23.0 0.0 0.5230640492029236 0.6770502699208503 -0.08869841094520547 0.7305720525012571
189 5.0 24.0 0.0 0.6960760448300745 0.008039412543220005 -0.5645928727990075 0.8253303919222432
190 5.0 25.0 0.0 0.8086929263924576 0.4880143256518714 0.7445973073663397 -0.45543042039519777
191 5.0 26.0 0.0 0.4145475626968185 -0.38004819213809404 -0.8915456348944029 0.24639349129654894
192 5.0 27.0 0.0 0.33893622429469805 -0.015348220347145612 0.3320650673284156 0.9431316043863391
193 5.0 28.0 0.0 0.15006245165121584 0.557858307260943 0.6725356440945724 0.4863022891599976
194 5.0 29.0 0.0 0.7808592397224732 -0.67417764247217 -0.6347716193896784 0.3775572772548192
195 5.0 30.0 0.0 0.7924467734216659 -0.5367739127612244 -0.7485052330999066 0.3893760169823757
196 5.0 31.0 0.0 0.273116244573125 0.7009978699459893 -0.7116458339201049 0.04649939134380099
197 5.0 32.0 0.0 0.7687479650081264 -0.619554263263256 0.7503964824429378 -0.2303424277235726
198 6.0 0.0 0.0 0.37037784333653107 0.2296256191067496 -0.5587791289028736 0.7968926904874885
199 6.0 1.0 0.0 0.6777429267381784 0.08588819500966935 0.38327222489133483 0.9196334158700558
200 6.0 2.0 0.0 0.5818645403114797 0.0571128516932475 0.48436494212502335 0.8729998425038165
201 6.0 3.0 0.0 0.29216220146659244 -0.07522766936650671 0.6141138742158536 0.7856239222791516
202 6.0 4.0 0.0 0.22770437297479554 0.5064468637048494 0.18911663246124122 0.8412766926344992
203 6.0 5.0 0.0 0.5763554466916956 -0.8327826334506405 -0.44468092341472143 -0.32974529833501254
204 6.0 6.0 0.0 0.3976744011443625 -0.5687202773403751 -0.7924519908121455 -0.22040210615997932
205 6.0 7.0 0.0 0.5114499716321589 -0.03554678661268573 -0.8850773442700937 -0.4640846050251066
206 6.0 8.0 0.0 0.6365229082492768 -0.30944018100390086 0.8826924155618833 0.35369601904714804
207 6.0 9.0 0.0 0.6341072164597328 -0.3196130632354161 0.9207013697085706 0.22395641903289112
208 6.0 10.0 0.0 0.5623513697651839 0.23279087876946172 -0.7844160195247468 0.574891220210131
209 6.0 11.0 0.0 0.32468127432716637 0.757854580939525 -0.5949043263998954 -0.26785308767991417
210 6.0 12.0 0.0 0.17744973726185673 -0.6588563789326822 0.5949818948200971 0.4603312033481993
211 6.0 13.0 0.0 0.7675195819714256 -0.5306097812046837 0.454007008795419 -0.7157729361009354
212 6.0 14.0 0.0 0.5130636781018524 -0.8300977828800423 0.5432251974148429 -0.12587317327867395
213 6.0 15.0 0.0 0.2688345509292107 0.7348864622783197 0.576073735328387 -0.35788397424983376
214 6.0 16.0 0.0 0.36782139862269647 -0.8097755746559857 -0.2830166471933975 0.5139699369632194
215 6.0 17.0 0.0 0.5127900945712902 0.5990864263754536 -0.34711832331776193 0.721529156271425
216 6.0 18.0 0.0 0.22407278368335617 -0.06876614822272864 0.5831740731466151 -0.8094314160373295
217 6.0 19.0 0.0 0.4996985198991768 -0.07336365228110225 -0.20978849501148067 0.9749905445104562
218 6.0 20.0 0.0 0.3943300773783384 0.3559982211969215 -0.3988486417775745 -0.8450946854979102
219 6.0 21.0 0.0 0.20535625806824098 -0.21273501076958104 -0.9443395078555241 -0.25093168212892736
220 6.0 22.0 0.0 0.7841138944587369 -0.6753488954846089 -0.7342054404945701 0.06961494463039761
221 6.0 23.0 0.0 0.4454275972314866 0.7576803074268489 0.6513339459620162 0.04104439760923634
222 6.0 24.0 0.0 0.46758257508139933 0.1357343661407042 -0.183681886975544 0.9735692816874852
223 6.0 25.0 0.0 0.35175271671248387 -0.27821805530932564 -0.7134807091446539 0.6430707514561207
224 6.0 26.0 0.0 0.5699524335607058 0.4217473935220856 0.8547051767208103 -0.30266846043810935
225 6.0 27.0 0.0 0.5590209457872174 -0.09838240123541907 0.6119810300792641 0.7847293303746686
226 6.0 28.0 0.0 0.564683962650138 -0.8476880252455671 -0.23770815088883002 -0.47425715266749974
227 6.0 29.0 0.0 0.4646386389234952 -0.5861285946239334 -0.37935511739804395 -0.7159210609194908
228 6.0 30.0 0.0 0.34075105759050145 -0.9607201076782794 0.12402333955685996 0.2482641455140044
229 6.0 31.0 0.0 0.6615650681422957 -0.8583267336717931 0.5020401835872902 0.105975810107546
230 6.0 32.0 0.0 0.4938278204162022 -0.7648786057712851 0.6340821786179803 -0.11358040848865929
231 7.0 0.0 0.0 0.6758332755841769 0.1952943350724448 -0.3423591496615741 -0.9190486033565447
232 7.0 1.0 0.0 0.9369731031386885 -0.17228566654191857 -0.5789133707742601 -0.7969798982678239
233 7.0 2.0 0.0 0.9615610778534255 0.07270985732658117 0.5419504089445472 0.8372592375676643
234 7.0 3.0 0.0 0.628123717553329 0.2758664161309521 -0.6262567581119074 -0.7291777515600898
235 7.0 4.0 0.0 0.3559446928696729 0.6365460287594695 -0.03520539647686283 0.7704347690294457
236 7.0 5.0 0.0 0.18076595101379705 0.7331931462009401 0.1298239852099734 0.6675129536032747
237 7.0 6.0 0.0 0.5464922191983824 -0.17806213213655211 -0.5494918646596244 0.8163042127613178
238 7.0 7.0 0.0 0.6273446090749776 -0.46522821768946954 0.6212284578738865 0.6305853697899378
239 7.0 8.0 0.0 0.3681978507452224 -0.6734404307301805 0.6464226317805525 0.358630404985206
240 7.0 9.0 0.0 0.8292579597147993 0.10740931927854773 0.9180769991630173 -0.381572878674503
241 7.0 10.0 0.0 0.8396811739066948 0.1304075872846137 -0.9696767519537637 0.20669024625996577
242 7.0 11.0 0.0 0.6728784570503351 0.11314051684399115 0.9788205554553725 -0.17061519178054155
243 7.0 12.0 0.0 0.2807274906286759 -0.4232085275568696 0.800006511185301 0.4253047428189215
244 7.0 13.0 0.0 0.23000877709245016 -0.08823666316752689 -0.4692442485671398 0.8786490348596082
245 7.0 14.0 0.0 0.5477694047216497 -0.3451721618197071 -0.20090120166471015 -0.9167850816163977
246 7.0 15.0 0.0 0.899201408470587 0.21949399268657632 -0.12560031537387506 -0.967495192728361
247 7.0 16.0 0.0 0.2870127523782179 0.41272889507716526 0.2184891325555518 0.8842609106612738
248 7.0 17.0 0.0 0.5463700373796947 -0.02476671618231716 0.0027808442389117283 0.9996893900981761
249 7.0 18.0 0.0 0.5400824794738684 0.04923139003958449 -0.5727122222663423 -0.8182768362244635
250 7.0 19.0 0.0 0.485232258349792 0.33973483169638674 -0.33660657836334795 -0.8782233517361898
251 7.0 20.0 0.0 0.6024703299151737 -0.6673261284621106 -5.0815322269803787e-05 0.7447656246696499
252 7.0 21.0 0.0 0.6406536917045417 0.7089751064986312 -0.055814637103217435 -0.703021354334483
253 7.0 22.0 0.0 0.27560769245784594 0.7987998219082534 -0.6007660874898553 0.031606212070951184
254 7.0 23.0 0.0 0.2352832797674592 0.841010507901236 -0.31037368542336874 0.44313598476813043
255 7.0 24.0 0.0 0.3965052543949118 -0.2747385652226677 0.46498580272043144 -0.841609721930436
256 7.0 25.0 0.0 0.6069200204623149 0.7053900293842122 0.12855151129378528 0.6970648573765745
257 7.0 26.0 0.0 0.12373359875462381 -0.23743263658350447 -0.6349207470047245 -0.7351879950787878
258 7.0 27.0 0.0 0.4205635621152075 0.17079486664224905 0.8126373918233788 0.5571800274051043
259 7.0 28.0 0.0 0.44798595782740086 0.28148060860836294 0.19951749741657 0.9385954587585082
260 7.0 29.0 0.0 0.3677898859140508 -0.9241726257983958 0.3562442576851534 -0.1378223007762273
261 7.0 30.0 0.0 0.5899879122176834 -0.9000701020638586 0.2339902292235665 0.3675899672170845
262 7.0 31.0 0.0 0.44830197513147274 0.4796928571338868 0.4790777517967547 0.7351049384598741
263 7.0 32.0 0.0 0.3402615355860911 0.06648997084392297 0.3709275204195608 0.9262784993578179
264 8.0 0.0 0.0 0.7197793616921618 -0.11856278700272942 -0.4045991826509804 -0.9067758085305895
265 8.0 1.0 0.0 0.5588790670929558 0.16245526283397074 0.09080304962531571 0.9825289276943898
266 8.0 2.0 0.0 0.6988922909408442 0.04774905042104486 -0.560014030293309 -0.8271059871978518
267 8.0 3.0 0.0 0.47069334414928915 0.3828994106103151 -0.8534995023832812 -0.35344962977171807
268 8.0 4.0 0.0 0.28639568570195084 0.5353386830045651 -0.80970428938136 0.2403985404206206
269 8.0 5.0 0.0 0.18828738699615605 0.6568080879633755 -0.4417343946719894 0.6111250773366008
270 8.0 6.0 0.0 0.446485648315203 -0.15549270062406909 -0.07381569212237682 0.9850752578606001
271 8.0 7.0 0.0 0.5112889098611009 -0.2088486950897268 0.405148829457176 0.8900767655369942
