 xid yid zid cryst_bool x_ev y_ev z_ev
7762 4.0 7.0 7.0 0.6386321529058432 -0.8619397142080265 0.2867473732732835 0.4181337979545036
7763 4.0 8.0 7.0 0.9599531669595125 -0.8675544368591993 0.06275610296048173 0.4933669735877453
7764 4.0 9.0 7.0 0.979392922229734 -0.8787149930772724 0.05353400540599318 0.47433539948690345
7765 4.0 10.0 7.0 0.16326147205650135 -0.8390705177947744 0.4439007392326937 0.3145040538312299
7766 4.0 11.0 7.0 0.8528949034237169 0.000674804889195403 0.987151374854341 0.15978644423588073
7767 4.0 12.0 7.0 0.950776262245848 -0.07133670765630883 0.9892134764684272 0.1279365941160194
7768 4.0 13.0 7.0 0.18734835448424425 -0.5217991298422588 0.8527957452813172 -0.02156582773613247
7769 4.0 14.0 7.0 0.3375430718640755 0.6757875258138022 -0.15041372359739058 0.7215863993369244
7770 4.0 15.0 7.0 0.5867232135162725 -0.9884900776819897 -0.08004294177139709 -0.12837637554018352
7771 4.0 16.0 7.0 0.7857371726464553 -0.9373220260264737 -0.08460989008157516 0.3380363679044163
7772 4.0 17.0 7.0 0.7539129895543109 -0.9802947669638586 0.07235756792377945 -0.1838111863500965
7773 4.0 18.0 7.0 0.971579000020458 -0.8592819071415512 0.29809642297831906 -0.41565986896344675
7774 4.0 19.0 7.0 0.8683228748613545 -0.8728986233769651 0.3919499351628712 -0.2905567786722955
7775 4.0 20.0 7.0 0.6033533492079359 -0.11519468573636087 0.632206475435145 -0.7661887213970018
7776 4.0 21.0 7.0 0.8003235029393468 0.6213091608415635 0.721905505096303 -0.3046758414544922
7777 4.0 22.0 7.0 0.8973843485337349 -0.6647754542279389 -0.6845284117309246 0.29915622839776446
7778 4.0 23.0 7.0 0.8551401346960736 0.7591452917870761 0.5146077404917592 -0.39859415372466434
7779 4.0 24.0 7.0 0.4678134619150325 -0.9507283454360936 -0.21102879441409989 0.22711772522742546
7780 4.0 25.0 7.0 0.36686343668863586 -0.9608059792187862 -0.15211388169978385 0.2317611643301215
7781 4.0 26.0 7.0 0.22680354799251085 -0.19701878968833098 -0.9615822174241622 0.19116285110705267
7782 4.0 27.0 7.0 0.5473152877703424 -0.8480968804622672 -0.5185916028997614 -0.10860216734498086
7783 4.0 28.0 7.0 0.9438913150201266 0.7911593159378253 0.5854494758043409 0.1769628437983922
7784 4.0 29.0 7.0 0.8194532888376012 -0.8236055814343599 -0.44493223914622404 -0.351723113824636
7785 4.0 30.0 7.0 0.67318576904562 -0.8936511837501829 -0.4459166369271079 -0.050457057915766025
7786 4.0 31.0 7.0 0.9194712256767978 0.7789720265136183 0.5045336376627436 -0.3723551938352219
7787 4.0 32.0 7.0 0.40701088204571745 0.4003109134700664 0.9054134284338647 0.14134247828730184
7788 5.0 0.0 7.0 0.5664103785171224 -0.013425104144288253 0.9794277235743558 0.2013482080195168
7789 5.0 1.0 7.0 0.36906375964689936 -0.2784372488912652 0.7554118407905774 0.5931489266813642
7790 5.0 2.0 7.0 0.7028671413396715 -0.833736206632187 0.5511692341855678 0.033112128259379245
7791 5.0 3.0 7.0 0.8155500091507957 -0.8510376072934637 0.4985486532868876 0.1648764121335961
7792 5.0 4.0 7.0 0.37071198576887515 -0.8435958671794127 0.21597065150048567 -0.4916326784991719
7793 5.0 5.0 7.0 0.33986759943327544 -0.28700103409188543 0.905685667892244 -0.31203185318933097
7794 5.0 6.0 7.0 0.20871218110685885 -0.5049514331351567 0.30397496477800856 0.8078510202772289
7795 5.0 7.0 7.0 0.4934101093415636 -0.6020670915492591 0.29428544915422505 0.7422339871560124
7796 5.0 8.0 7.0 0.6926332867993016 -0.8623696280484636 -0.14637452312820454 0.4846577386141122
7797 5.0 9.0 7.0 0.6891420021789273 -0.8653468203548244 0.15488113320591734 0.47664107573586856
7798 5.0 10.0 7.0 0.299656970686732 0.8989847022888346 0.396511602260985 0.18602433798587137
7799 5.0 11.0 7.0 0.43820115381793723 0.16602474853338228 -0.5659679519564942 -0.8075370333505447
7800 5.0 12.0 7.0 0.6257859416630357 0.7327585125932907 -0.6541612002740431 -0.18745155715035192
7801 5.0 13.0 7.0 0.45993320982399793 -0.8503536395198013 0.2815516027988706 -0.4445530145177458
7802 5.0 14.0 7.0 0.7945304551367842 -0.8815059138592172 0.22056500480221763 -0.41749060167604235
7803 5.0 15.0 7.0 0.5373532488948121 -0.8965529141953166 0.1885524538381294 -0.40080025473982095
7804 5.0 16.0 7.0 0.4364432306565893 0.6874251577403049 0.21903825712635394 -0.6924369245070386
7805 5.0 17.0 7.0 0.9136127490827094 -0.8626363678397874 0.25502596713509085 -0.4368297757330547
7806 5.0 18.0 7.0 0.988219559706681 -0.8849871580917317 0.2539227839402197 -0.3902831661867686
7807 5.0 19.0 7.0 0.980156942787056 -0.9184435131601206 0.33332288861161524 -0.21297268618699525
7808 5.0 20.0 7.0 0.3628349832859392 -0.05485662340436334 0.9537695745653175 0.29549001590944735
7809 5.0 21.0 7.0 0.9436535114601636 0.44342641666353305 0.8532889717301908 -0.2743555061021609
7810 5.0 22.0 7.0 0.8185095604147834 -0.5540402626396035 -0.7806790151143737 0.28910147480476667
7811 5.0 23.0 7.0 0.46950147272192944 0.7993787356925319 0.2896217740241708 -0.5264151070530759
7812 5.0 24.0 7.0 0.981851725413626 -0.9237084669523159 0.07839895477249886 0.374988362447666
7813 5.0 25.0 7.0 0.4275956408387409 -0.995967736696824 -0.08774018373134328 -0.018706352338061102
7814 5.0 26.0 7.0 0.6460329470091242 0.6941428800247281 0.6907294525522739 0.20262893546532806
7815 5.0 27.0 7.0 0.9799128026483642 0.8120281164497898 0.5491271326619596 0.19766064420987114
7816 5.0 28.0 7.0 0.9871324591578957 0.8105746915424342 0.5569108971445282 0.18115993506447303
7817 5.0 29.0 7.0 0.9869448351863959 -0.8230960922146994 -0.5498644260167272 -0.14199273214564884
7818 5.0 30.0 7.0 0.9872045101068836 -0.826727658431206 -0.5544026988485172 -0.09570280191476102
7819 5.0 31.0 7.0 0.9199200343628099 0.8062086822621507 0.5916230658239421 -0.0031158674884601157
7820 5.0 32.0 7.0 0.5231893517496601 0.705415839776689 0.6996310533326239 -0.11359965759117388
7821 6.0 0.0 7.0 0.3844999886723226 -0.2275927959121952 0.9715135369049698 0.06605275815033074
7822 6.0 1.0 7.0 0.4463347382198833 -0.6772822073490982 0.7156871999286039 0.17053047665061896
7823 6.0 2.0 7.0 0.7150457893109872 -0.9390347565175168 0.3242637086077515 0.11430998789272549
7824 6.0 3.0 7.0 0.34002158414362393 -0.9942081864259341 0.09587345278206953 0.048562980708557316
7825 6.0 4.0 7.0 0.7139220100798476 -0.8878262119767091 0.32490058565155 -0.3258898997673412
7826 6.0 5.0 7.0 0.6016395285542094 0.7160111078541719 0.22643614168848458 -0.6603444307076984
7827 6.0 6.0 7.0 0.5370785907808491 0.5621455136798663 0.27407922526057327 -0.7803031460465631
7828 6.0 7.0 7.0 0.828142147587304 0.48041520788974346 -0.0323543803565749 -0.8764441922335937
7829 6.0 8.0 7.0 0.4087208200511224 -0.9033768658531859 0.11456363428551869 -0.41326191687665736
7830 6.0 9.0 7.0 0.2579292338584285 0.44020481301719 -0.825223912096775 0.35387175289954187
7831 6.0 10.0 7.0 0.4052415824150723 -0.8080152269703932 -0.4306236776053285 0.4020878526760613
7832 6.0 11.0 7.0 0.31698344314308147 0.33861403935241113 0.9394156706952218 0.05327973353622076
7833 6.0 12.0 7.0 0.8596367438051129 -0.9772984874117466 0.1979056411116772 -0.07563744918285409
7834 6.0 13.0 7.0 0.8346213769461568 -0.8852969346612507 0.16988274098740097 -0.4328847326875833
7835 6.0 14.0 7.0 0.8952376117976701 -0.8430009485099367 0.2059182206501745 -0.49693770959307676
7836 6.0 15.0 7.0 0.31323877666560085 -0.7819729838428907 0.2798479510714429 -0.5569590441145224
7837 6.0 16.0 7.0 0.26317160501447623 -0.7760269528374605 -0.01234238467267923 -0.6305789673073452
7838 6.0 17.0 7.0 0.7277621749213498 -0.9257774179565276 0.13937272495611996 -0.3514419097661101
7839 6.0 18.0 7.0 0.8359402180857619 -0.8756444863312419 0.31065322346829966 -0.369785489583421
7840 6.0 19.0 7.0 0.7565948421708643 -0.8942662747978636 0.42733595060148705 -0.13293537934904653
7841 6.0 20.0 7.0 0.5696790659867902 -0.14748263454188226 -0.9141243829771957 0.37765789407232997
7842 6.0 21.0 7.0 0.9298240569226949 -0.25716023067935717 -0.8076678985617549 0.5306045433180712
7843 6.0 22.0 7.0 0.847787038209896 -0.362947671108497 -0.7834650465675613 0.5044318673951989
7844 6.0 23.0 7.0 0.5811901778832711 -0.8747428880898442 -0.014264342980746247 0.4843773407742832
7845 6.0 24.0 7.0 0.9033681484476259 -0.950570644974957 0.1045983720843241 0.29236044443324366
7846 6.0 25.0 7.0 0.24293826141978195 0.744194189552316 0.036524688314661935 -0.6669639835703938
7847 6.0 26.0 7.0 0.9064359002708887 0.7492852412160022 0.6308743378747717 0.2014179661970245
7848 6.0 27.0 7.0 0.9877910101501632 0.7622431644413505 0.6114472797288742 0.21240899786636994
7849 6.0 28.0 7.0 0.9854456817861247 0.7880298015634165 0.5802314150366551 0.2057681628738592
7850 6.0 29.0 7.0 0.9847535968146705 0.8128666018242271 0.5589387363003777 0.16381506860380657
7851 6.0 30.0 7.0 0.9746444771086381 -0.8324550547969238 -0.5454961705962063 -0.09722401764957442
7852 6.0 31.0 7.0 0.8875453611939174 0.7718665285251531 0.6355175253158087 -0.018426534101651307
7853 6.0 32.0 7.0 0.4511385342022415 -0.32018163096585 -0.9381895203620435 -0.13146918678871994
7854 7.0 0.0 7.0 0.4006104694644106 0.043084279127447944 0.5456054944666043 0.8369339217046465
7855 7.0 1.0 7.0 0.33027862032894234 0.6590938317937843 -0.5116770859947584 -0.5511641139980895
7856 7.0 2.0 7.0 0.8432135706470978 -0.8269481320148407 0.00015119261468476974 -0.5622781910210984
7857 7.0 3.0 7.0 0.8071930361027474 -0.9215710740316102 -0.2689013674485794 -0.2799978751571308
7858 7.0 4.0 7.0 0.8318225184519511 -0.9586967433536779 -0.26983546173774514 -0.08994096881749834
7859 7.0 5.0 7.0 0.9746030958685326 0.7315480080368085 -0.024553814200170332 -0.6813476514567296
7860 7.0 6.0 7.0 0.9857941919763984 0.7199096694307732 -0.06815657097604277 -0.6907132181251942
7861 7.0 7.0 7.0 0.2488222786219835 0.023893850757035817 0.08833242892989848 -0.9958044315503648
7862 7.0 8.0 7.0 0.8761438468734826 0.7498828829091876 0.07211919259792854 0.6576279221404976
7863 7.0 9.0 7.0 0.986553075023331 0.7295033081108641 0.20174287373662436 0.6535478072427402
7864 7.0 10.0 7.0 0.4310843155634512 0.7763078567681085 0.052528098693730874 0.6281615320661774
7865 7.0 11.0 7.0 0.4875385826265838 0.7870271676713197 -0.5186771629258392 0.33400933820248563
7866 7.0 12.0 7.0 0.8407012469816744 -0.9935019179128507 0.06512971992617483 -0.09333840948840814
7867 7.0 13.0 7.0 0.6590572532889973 -0.8910298614050807 -0.01451643483047027 -0.4537125292564174
7868 7.0 14.0 7.0 0.3894741397699766 0.7866760022629183 -0.07516365328754038 0.6127734431974868
7869 7.0 15.0 7.0 0.21140169175787127 0.6544956794999913 0.5274020157983813 0.5417402691767049
7870 7.0 16.0 7.0 0.2656597908432979 -0.8234567915439281 -0.4305448471924155 -0.36952678795486416
7871 7.0 17.0 7.0 0.169382475605941 0.7744823130690152 -0.023275819950436094 -0.6321672112257195
7872 7.0 18.0 7.0 0.2171940902670605 -0.1141233752065054 0.9658215077138919 0.2327330455022244
7873 7.0 19.0 7.0 0.54636971192468 -0.9313682403283111 0.09307152431271215 -0.3519813805726856
7874 7.0 20.0 7.0 0.36941495341204544 -0.44589648995696385 -0.29999569103264634 0.8433142389441222
7875 7.0 21.0 7.0 0.8236817924404621 -0.21402148660463374 -0.5065157526174686 0.8352464280808994
7876 7.0 22.0 7.0 0.7331226598856027 0.36196567227846765 0.5019396627345977 -0.7855172990239461
7877 7.0 23.0 7.0 0.6822294435410171 -0.8656408924231804 0.10514263791701922 0.4895006343781898
7878 7.0 24.0 7.0 0.8568553006854687 -0.9140395517314159 0.19732012490946726 0.3543959172681648
7879 7.0 25.0 7.0 0.3513349523435474 -0.9869783222307997 0.05629173394979464 -0.1506818905356619
7880 7.0 26.0 7.0 0.7808758044187699 0.7572514947600026 0.6464082244424667 0.0934161712814183
7881 7.0 27.0 7.0 0.990424981592303 0.7962818952503439 0.575647609057066 0.18591657667729336
7882 7.0 28.0 7.0 0.9876280956918203 0.7959398702940844 0.5740576089413181 0.1921915307520401
7883 7.0 29.0 7.0 0.9855569482690496 -0.8178692439549144 -0.5450295111659781 -0.1844796242157702
7884 7.0 30.0 7.0 0.9076202046183861 -0.8443831162637955 -0.526802102904305 -0.09745099970879441
7885 7.0 31.0 7.0 0.7021681695084934 -0.8236644651749165 -0.5330940873600383 0.19335858612920984
7886 7.0 32.0 7.0 0.48285263716207816 0.5736831797883755 0.41121209204901665 0.7083729417337804
7887 8.0 0.0 7.0 0.2410649997176197 -0.10618404973025142 0.2959224837455611 0.9492917524116289
7888 8.0 1.0 7.0 0.3006120865749185 -0.6672463650140671 0.7021668224822899 -0.24848348391923217
7889 8.0 2.0 7.0 0.7719986739493713 0.7329181001798526 0.08941490892202975 0.6744153264059328
7890 8.0 3.0 7.0 0.6581879417104812 -0.9710657464763366 -0.1847779690263468 -0.1512891872635106
7891 8.0 4.0 7.0 0.6819358577289378 -0.8991430216545742 0.11207728249250531 -0.4230608813858557
7892 8.0 5.0 7.0 0.21871292989915123 -0.6346175912314329 -0.602890803348861 0.4835113154177252
7893 8.0 6.0 7.0 0.5105203499578416 0.7626989823228646 0.23205171100665378 0.6036905380926153
7894 8.0 7.0 7.0 0.7422066954132597 0.765312173479271 0.35518476567683255 0.5367877228062577
7895 8.0 8.0 7.0 0.9797042683619626 0.6850520054449017 0.28068986968181175 0.6722476826988144
7896 8.0 9.0 7.0 0.9882108422488756 0.7302766574988679 0.22563130829124456 0.6448151023596318
7897 8.0 10.0 7.0 0.9871182374645566 0.6772515418479503 0.26744319632315305 0.6854228518258115
7898 8.0 11.0 7.0 0.49777971486057515 -0.907525635669808 0.005396603448782289 -0.41996201884614226
7899 8.0 12.0 7.0 0.20990452514307859 -0.896981224234357 0.18266960208330857 0.4025624173289897
7900 8.0 13.0 7.0 0.7717207403413588 -0.8991071742707887 -0.11100476480768684 -0.42341968703024163
7901 8.0 14.0 7.0 0.5502250582338195 0.7863206336711772 0.15048290378969698 0.5992117795320607
7902 8.0 15.0 7.0 0.3922394108194408 0.781065056619409 0.5981124765064536 0.17944035994011015
7903 8.0 16.0 7.0 0.27594048596860654 0.5861567633614707 0.6356925940143775 0.5023098393231776
7904 8.0 17.0 7.0 0.8733458507789534 -0.008630770128979965 0.646510753170563 0.7628560518484545
7905 8.0 18.0 7.0 0.8973284263044734 0.1232952791379631 0.47369646625223727 0.8720148691406783
7906 8.0 19.0 7.0 0.47368617873109414 -0.07722292554703145 -0.5446254111233482 -0.8351166273812786
7907 8.0 20.0 7.0 0.6175541061574177 -0.13731828694491502 -0.2460506113918457 0.9594804764580744
7908 8.0 21.0 7.0 0.9619417726373146 0.18241518699114137 0.38253647286634296 -0.9057541313634541
7909 8.0 22.0 7.0 0.7792032271279652 -0.4604402091723355 -0.28193623000061874 0.841728445515758
7910 8.0 23.0 7.0 0.5690718794533014 0.4924393731049212 0.3684100421905745 -0.7885286961355126
7911 8.0 24.0 7.0 0.3048458053279904 0.09997260966143308 0.3811375106733125 0.9190972066518499
7912 8.0 25.0 7.0 0.5090727767223195 -0.8066789438221765 -0.006445202841102948 0.5909547706502373
7913 8.0 26.0 7.0 0.2934390264892726 -0.7425034441249841 -0.6650087585046335 0.0803242589425025
7914 8.0 27.0 7.0 0.45341998160491515 -0.8055890031342142 -0.5874439634472385 -0.07704510262581513
7915 8.0 28.0 7.0 0.6799605960857098 -0.849564579041867 -0.4117372784040009 -0.3297156951221486
7916 8.0 29.0 7.0 0.9773386413789937 -0.8662504708794633 -0.46877613557764175 -0.17279773266452472
7917 8.0 30.0 7.0 0.5033630358233723 -0.8867123577155616 -0.44478432819332675 -0.12612730104192757
7918 8.0 31.0 7.0 0.3371551815952443 -0.9506325635946071 -0.3033132407571339 -0.06556528818627723
7919 8.0 32.0 7.0 0.26472611797622514 0.05121406826417006 0.649372565643804 0.758743955627336
7920 9.0 0.0 7.0 0.6092983124069566 0.7536953599611254 -0.48342519781984294 0.4452453059673011
7921 9.0 1.0 7.0 0.20621859772290632 0.5087273730709024 0.02744491284282269 0.8604901142066823
7922 9.0 2.0 7.0 0.25366424700902157 -0.6179762443003998 -0.7061549473363972 -0.3456161915083009
7923 9.0 3.0 7.0 0.7841991928912833 -0.3748244701493054 -0.8728900580517307 -0.31236127021725707
7924 9.0 4.0 7.0 0.4790658708370892 -0.8629095458473953 -0.1130119865123822 -0.4925600537903646
7925 9.0 5.0 7.0 0.3749781083928594 -0.7560548837346142 -0.48035770534618527 -0.44456437969723384
7926 9.0 6.0 7.0 0.9746071489092305 -0.6718145624888766 -0.23534288245531698 -0.7023381815802855
7927 9.0 7.0 7.0 0.9890448395943345 0.6682128835408352 0.25030280728186605 0.7005997765749428
7928 9.0 8.0 7.0 0.9488067729639742 0.7143795858628346 0.24376269168166909 0.6559280123965987
7929 9.0 9.0 7.0 0.990637872762028 0.717557961331625 0.2596892726214558 0.6462755246912432
7930 9.0 10.0 7.0 0.9843100696233877 -0.6909061483116773 -0.24724842454710583 -0.6793503593758502
7931 9.0 11.0 7.0 0.802815998166229 0.730305476083457 0.3283508954633847 0.5990322203779265
7932 9.0 12.0 7.0 0.39109761870574944 -0.8361228704407958 -0.5407894337928552 -0.09189849739711267
7933 9.0 13.0 7.0 0.1890294441765782 0.7060644422554369 0.46280069259564327 -0.5359930245026621
7934 9.0 14.0 7.0 0.7238916433172591 -0.9784000392656697 -0.07008051057869191 -0.1944790096693356
7935 9.0 15.0 7.0 0.586876177986034 -0.9612743676913486 -0.13787269452256262 0.23862671712255173
7936 9.0 16.0 7.0 0.37835978676655446 0.4428002742540924 0.4508239000311969 -0.775039178545938
7937 9.0 17.0 7.0 0.8871735075782693 -0.3854489830794999 -0.6734885418180817 0.6307473864256066
7938 9.0 18.0 7.0 0.5106516129583482 -0.011518507354786291 -0.49849206183859435 0.8668177364776435
7939 9.0 19.0 7.0 0.2149003524831969 0.842458334045387 -0.358881437809022 0.4018308960167208
7940 9.0 20.0 7.0 0.40108895116997034 -0.05767524327845269 0.2518918537065864 -0.9660352272816094
7941 9.0 21.0 7.0 0.5148697341426838 0.2578774856506277 0.30743739579892515 -0.9159593058967657
7942 9.0 22.0 7.0 0.32230803095259714 0.66164910876188 -0.46280044845069535 0.5899459312415375
7943 9.0 23.0 7.0 0.8792389374846045 0.581227601347878 0.20753232828637702 -0.786832134668779
7944 9.0 24.0 7.0 0.5022090788260909 0.7307065882963047 -0.254179652976787 -0.6336091743598533
7945 9.0 25.0 7.0 0.6806665234274528 0.49743739764725403 -0.27592873686494757 -0.8224471822518712
7946 9.0 26.0 7.0 0.6094758321136569 -0.5104656292221863 -0.10588369341634774 0.8533542551902524
7947 9.0 27.0 7.0 0.07925034954296059 -0.01226252858436766 0.7122860756653413 0.7017821434077565
7948 9.0 28.0 7.0 0.27837384455790704 0.3313398427792646 -0.8094219971560045 -0.4848194912614354
7949 9.0 29.0 7.0 0.5750389612246186 -0.8943437988292594 -0.39924696289049255 -0.20186884880626557
7950 9.0 30.0 7.0 0.7338572650235744 -0.41799149397106206 0.878605430878091 0.2309450319867557
7951 9.0 31.0 7.0 0.7141579868766557 -0.4233030199011588 0.8637046926989215 0.2735484548529198
7952 9.0 32.0 7.0 0.49154912567087083 0.7861128386738064 -0.44309853007254374 0.43091797075517835
7953 10.0 0.0 7.0 0.7526575019242554 -0.8604162920829083 0.21423001353544424 -0.46237355635773864
7954 10.0 1.0 7.0 0.3346771540479174 -0.26353309028657346 -0.9600807752805777 -0.09378280898252822
7955 10.0 2.0 7.0 0.9377207338097404 -0.3025938127324528 -0.8973374228702217 -0.321282638828597
7956 10.0 3.0 7.0 0.9861808289978391 -0.30147336252422974 -0.8879963448553737 -0.34724098722908675
7957 10.0 4.0 7.0 0.6878516136071 -0.1469956080557931 -0.9010543004622376 -0.40803607540365305
7958 10.0 5.0 7.0 0.38923578731350805 0.6531224153928318 -0.010549923586552712 -0.7571788491656056
7959 10.0 6.0 7.0 0.5259341445287397 0.8343156719757028 0.15780324241066668 0.5282191743778448
7960 10.0 7.0 7.0 0.7005521636375888 0.6215786495399634 0.17041438720765822 0.7645906872756909
7961 10.0 8.0 7.0 0.9631425435558972 0.7580976860604799 0.21717266385924971 0.6149178257800171
7962 10.0 9.0 7.0 0.9842074144783695 0.7449243816035176 0.22017343368872855 0.6297708510167268
7963 10.0 10.0 7.0 0.9864885127525829 0.7076017287421266 0.2832612312033206 0.6473506533389248
7964 10.0 11.0 7.0 0.37961148855694726 0.7653057113986221 -0.06489651964658172 0.6403870781319763
7965 10.0 12.0 7.0 0.3735020266199077 -0.385850572827488 -0.8856919948428135 -0.2582034579939946
7966 10.0 13.0 7.0 0.45511149053579136 -0.519129027570905 -0.7862901012651189 0.33504168305716264
7967 10.0 14.0 7.0 0.8049186801567252 -0.9443281585703917 -0.24998594200833651 0.2138956701975464
7968 10.0 15.0 7.0 0.5685637666428085 -0.9727223890716632 -0.13822665140683157 0.18629156352226484
7969 10.0 16.0 7.0 0.7103085647035174 -0.2504774959789378 -0.23002226022290606 0.9403992682951574
7970 10.0 17.0 7.0 0.6614781806602062 -0.03564906131867011 -0.6729930904771737 0.7387891746615405
7971 10.0 18.0 7.0 0.5956823558259103 0.381748598707476 0.6560563586349649 -0.6510438246996195
7972 10.0 19.0 7.0 0.13351979580073592 -0.9342804073206006 -0.18417721914209467 0.30528490373082307
7973 10.0 20.0 7.0 0.3101843791447043 -0.7811154503511778 0.5220480564010416 0.34252661214943825
7974 10.0 21.0 7.0 0.5382681125200223 -0.8334883130676126 0.49899028029342396 -0.2372887105456045
7975 10.0 22.0 7.0 0.8933349737817116 -0.821694792067582 0.35302066469300186 -0.4474305297906312
7976 10.0 23.0 7.0 0.8060291838754206 -0.8225909856593587 0.4125033303199179 0.39138864672719026
7977 10.0 24.0 7.0 0.7059753405595264 0.09085427635649744 -0.27261546796785696 -0.9578237348763101
7978 10.0 25.0 7.0 0.9411413896680937 0.334735012611922 -0.164072140617049 -0.9279185330647491
7979 10.0 26.0 7.0 0.7379579835210966 -0.5087551126696432 0.07623926238407774 0.8575288975909967
7980 10.0 27.0 7.0 0.5372149226767264 0.4958902828627493 0.3297780091722252 -0.8033301264291697
7981 10.0 28.0 7.0 0.5957384067743566 0.24944271350161462 -0.08517905568916107 -0.9646361288863561
7982 10.0 29.0 7.0 0.6350569618972263 0.16716428373883216 -0.9372652113043612 -0.3059248697322158
7983 10.0 30.0 7.0 0.9840689449824885 0.28775185445010315 -0.9490637407441429 -0.1283623241658598
7984 10.0 31.0 7.0 0.9876049825244234 -0.2778256191304389 0.9372178254495683 0.2107977063783442
7985 10.0 32.0 7.0 0.31159865209022697 -0.49904606078436015 0.6492644523488798 -0.5739413734273932
7986 11.0 0.0 7.0 0.8561363756491184 -0.9073216527698953 0.14854594508571506 -0.3933211418338674
7987 11.0 1.0 7.0 0.46397712027815585 -0.390037899255873 -0.8895577247970412 -0.23781818979627434
7988 11.0 2.0 7.0 0.9864985505632353 -0.3255026426910162 -0.9011090268282054 -0.28644467418663894
7989 11.0 3.0 7.0 0.9789336043779224 0.25757557569272566 0.8926933675658211 0.36980180409315827
7990 11.0 4.0 7.0 0.831537601599926 -0.35527015644476173 -0.8168166303761287 -0.4545258059568258
7991 11.0 5.0 7.0 0.21619954668229102 -0.5567412789386306 0.7289351714353887 0.3983624783664227
7992 11.0 6.0 7.0 0.4715192635194631 -0.9666094060172427 -0.16096031392561122 0.19939416626361522
7993 11.0 7.0 7.0 0.35170606316154596 -0.12145531172859056 0.738789317614126 0.6629019169018634
7994 11.0 8.0 7.0 0.9278111465371258 0.77300253097505 0.1860920743034732 0.6064955292395798
7995 11.0 9.0 7.0 0.983370513852652 0.742402270691347 0.1557510525966478 0.6515984024591895
7996 11.0 10.0 7.0 0.3411202727712767 0.7341311572434591 0.13371778162874814 0.6657108973425823
7997 11.0 11.0 7.0 0.08458576188501375 -0.20751255164987528 0.2394564077808387 0.9484720183961437
7998 11.0 12.0 7.0 0.8910740685846689 0.2600664460494256 -0.6023170254242877 0.7547050049676752
7999 11.0 13.0 7.0 0.4701162058759038 0.1429019540464178 -0.6003144790480295 0.7868936127425412
8000 11.0 14.0 7.0 0.2808185303948178 -0.10692297609765306 0.9934720442958601 -0.039758953520254936
8001 11.0 15.0 7.0 0.6561683365976031 -0.3849602733375852 0.37107690104807456 -0.8450488278557687
8002 11.0 16.0 7.0 0.9411963375544106 0.0858180644741662 -0.2294867336791635 0.9695210667516084
8003 11.0 17.0 7.0 0.9809440343312068 -0.25853169143153626 0.25637760995520276 -0.9313602340873307
8004 11.0 18.0 7.0 0.4711077078394159 -0.28739788371750197 0.21950023405066954 -0.9323208158602929
8005 11.0 19.0 7.0 0.4329608186369739 -0.9678531966203959 0.11167035730502683 0.22536619331889357
8006 11.0 20.0 7.0 0.8077614349481208 -0.8301773201657073 0.5170644313860092 0.2084466139757315
8007 11.0 21.0 7.0 0.9453608881197691 0.8101197334849155 -0.4916850837281358 0.3192989130228686
8008 11.0 22.0 7.0 0.5337576481522524 0.7469593721919585 -0.5185119304392082 0.4161695258987634
8009 11.0 23.0 7.0 0.6340391348237815 -0.8915064735912354 0.3101601332099079 0.33017707266273355
8010 11.0 24.0 7.0 0.4914677387059894 -0.041089536439031765 -0.043870362251987094 0.9981918860174654
8011 11.0 25.0 7.0 0.5745600674013018 0.3229381317465061 0.02011216520347181 -0.9462063537489613
8012 11.0 26.0 7.0 0.6345410460277676 -0.7831175260463518 0.47419197690025394 0.40232935443796636
8013 11.0 27.0 7.0 0.4436845838091919 0.7809621898607655 0.03745220840112107 -0.623454400973926
8014 11.0 28.0 7.0 0.24072141645608133 0.5393746848078487 0.7469082121674959 -0.38884839203112165
8015 11.0 29.0 7.0 0.7237990457172044 -0.3253349285853751 0.894076405440491 0.3078710208463272
8016 11.0 30.0 7.0 0.9756626426824337 0.2668216810859831 -0.9275015779681993 -0.2618148455854815
8017 11.0 31.0 7.0 0.8188326414914993 0.21843525001025207 -0.9150672996104122 -0.33902489397781377
8018 11.0 32.0 7.0 0.2522503444238541 -0.623424052724341 -0.08706457300282344 -0.7770213707566826
8019 12.0 0.0 7.0 0.3497927858464246 -0.262793783966491 -0.948929706365172 0.1745618500311028
8020 12.0 1.0 7.0 0.5488226134363824 0.3667899948250904 0.9135866871500471 0.17556897436167906
8021 12.0 2.0 7.0 0.9853580773251809 0.29534288189144725 0.938913711108819 0.17667378189170901
8022 12.0 3.0 7.0 0.9765023520200797 0.23605679637747873 0.9311818584978506 0.2778084507146794
8023 12.0 4.0 7.0 0.5231059048971349 -0.19130341005878143 -0.919891319349307 -0.34234918706734735
8024 12.0 5.0 7.0 0.5029089691850902 -0.8933992749580326 0.28832289750562146 0.3445397542786966
8025 12.0 6.0 7.0 0.4604217335486174 0.6865373556154076 -0.6468101454522627 -0.33211909774149695
8026 12.0 7.0 7.0 0.6560036325852998 -0.8891220119084127 0.4155099578944916 0.19186850400848499
8027 12.0 8.0 7.0 0.33261426396899385 -0.8556103261319044 -0.25863208195686543 -0.4483753070800328
8028 12.0 9.0 7.0 0.2735713329549996 -0.7659154590765626 -0.5085292408615759 -0.3934101177350272
