 xid yid zid cryst_bool x_ev y_ev z_ev
90 2.0 24.0 0.0 0.42406708863415665 0.436960814509914 0.8992992669552976 0.018057547909308802
91 2.0 25.0 0.0 0.5350007292136364 0.769783391692951 -0.38287042561131157 0.5107286628591644
92 2.0 26.0 0.0 0.6441882106004635 -0.9598577599118989 0.2351832715913857 -0.1528460320076518
93 2.0 27.0 0.0 0.8187929051729056 -0.9323073730297303 -0.2894758541030224 -0.2168102674822598
94 2.0 28.0 0.0 0.49825976843620123 -0.6492951252877126 0.46445359440303235 0.6022447168084721
95 2.0 29.0 0.0 0.43041267927502924 0.2050127709013615 -0.7424598349019035 -0.6377485063289328
96 2.0 30.0 0.0 0.5406051605697568 -0.011899448026076972 0.9458985196585232 0.32424434250190015
97 2.0 31.0 0.0 0.7429463289839143 0.2559983769966245 -0.9443735412678606 0.20645446357077152
98 2.0 32.0 0.0 0.6922968847782847 0.37729590965754156 -0.8696370164016093 0.3184010933709167
99 3.0 0.0 0.0 0.5192226719860228 -0.14885691063041145 -0.6268206014141623 -0.7648121035916974
100 3.0 1.0 0.0 0.3076788916014515 0.8494300751690105 0.30855626726920893 0.4280906181257213
101 3.0 2.0 0.0 0.1574370955815874 -0.09716587751096842 -0.6926683424518987 0.7146812993303122
102 3.0 3.0 0.0 0.48143453311129913 0.5627449315181418 -0.5418570622828863 0.6242668228448487
103 3.0 4.0 0.0 0.45953843910831477 -0.9950498150374377 -0.08830845992108817 0.04557939776177324
104 3.0 5.0 0.0 0.7363423991568039 -0.8703447418403372 -0.388317137324406 -0.30283631091904395
105 3.0 6.0 0.0 0.6240988437782772 -0.5551204345029052 -0.25643657865511493 -0.7912531733427457
106 3.0 7.0 0.0 0.3961955654254322 0.4970787472570467 0.6775503634054635 0.5420684680688312
107 3.0 8.0 0.0 0.5726840022059217 -0.2785366545892466 0.6301700913291721 0.7247778887662166
108 3.0 9.0 0.0 0.28430903826299025 -0.5548329090716786 0.252444051508274 0.7927373107588327
109 3.0 10.0 0.0 0.47696180687379386 0.5674802233967113 0.31577922955442017 -0.7604272971399935
110 3.0 11.0 0.0 0.8370698033534771 -0.337493093275363 -0.41976364086345863 0.8425537951967698
111 3.0 12.0 0.0 0.902543403685208 0.1643944305109178 0.4793778114451225 -0.8620738861090015
112 3.0 13.0 0.0 0.8989608434428913 0.06895927707893444 0.529910856914809 -0.8452449951514431
113 3.0 14.0 0.0 0.4110149835716048 0.5470405700083195 0.5917930349241103 0.5920537294708006
114 3.0 15.0 0.0 0.7207663755418313 0.2650792155310863 -0.908992428189953 0.32166096279585576
115 3.0 16.0 0.0 0.9758342379091229 -0.21108405646464115 0.9373442190805762 -0.27718105285653494
116 3.0 17.0 0.0 0.3100518774972569 -0.4532636557153014 -0.43284800858412 0.7792269630039519
117 3.0 18.0 0.0 0.6700992083078557 0.07880988346876895 -0.3232642466134986 0.943021330155923
118 3.0 19.0 0.0 0.9816304762138588 -0.07811907324107188 0.18506121746693138 -0.9796171477600897
119 3.0 20.0 0.0 0.9035024487452641 -0.18914906698135334 0.15312796682538654 -0.9699352845607829
120 3.0 21.0 0.0 0.42718342931262676 -0.4075011700026143 0.674741314653648 -0.615359207898904
121 3.0 22.0 0.0 0.35238995437341447 0.4302988131877889 0.22397280418783871 0.8744593268719911
122 3.0 23.0 0.0 0.6137169793815487 0.35895870393117396 0.3154008107921922 0.8784480504979677
123 3.0 24.0 0.0 0.5275438059549872 0.08119165520068773 0.9920578849421001 -0.09606803864959224
124 3.0 25.0 0.0 0.3771002403212439 -0.189046388874488 -0.956591951173058 0.22179563071539019
125 3.0 26.0 0.0 0.599881240156556 -0.9826471364329649 -0.17991464983508448 0.04511456566136077
126 3.0 27.0 0.0 0.7614618184440676 -0.9859499901495796 -0.1455941381504116 -0.08188384370730752
127 3.0 28.0 0.0 0.299258407276753 -0.7643378968104786 -0.4377427320606997 -0.4734647611252272
128 3.0 29.0 0.0 0.24793456218283222 -0.02999602314355635 0.6595732796448198 0.7510414951080582
129 3.0 30.0 0.0 0.5876447286505118 -0.2532009391498978 -0.9422320530933243 0.2192898596313773
130 3.0 31.0 0.0 0.6669911638186871 -0.06943005511156473 -0.9962474485494092 -0.05167677143550986
131 3.0 32.0 0.0 0.6004957211824484 0.3461780432942486 -0.7266502687736199 -0.5934139779548435
132 4.0 0.0 0.0 0.610960614840524 -0.2938010436747209 -0.5547267163998351 -0.7784338230369375
133 4.0 1.0 0.0 0.5281643846906527 -0.9609459336126188 0.23618557684467056 -0.14421957552261405
134 4.0 2.0 0.0 0.9234224506446201 -0.6603419264736754 0.6351983623874787 0.40058904198854584
135 4.0 3.0 0.0 0.8856466609448015 -0.8126630251211593 0.45771734746092774 0.360657229837776
136 4.0 4.0 0.0 0.44252149436673704 -0.9311413323161164 0.16391095514172804 0.3257437920161999
137 4.0 5.0 0.0 0.5924963964078505 -0.8696067649030956 -0.4903018712041182 0.05820781329437578
138 4.0 6.0 0.0 0.20878056197476044 -0.7937279760650061 -0.26070455216866806 -0.5495716845783483
139 4.0 7.0 0.0 0.3004331312601092 -0.138053547884201 0.29402668278831234 0.9457745649598985
140 4.0 8.0 0.0 0.34737454879258256 -0.30632946336227324 -0.34376477250215354 0.8876869048615753
141 4.0 9.0 0.0 0.49615811312894825 0.24367608478426503 -0.24989529964463386 0.9371095479823743
142 4.0 10.0 0.0 0.5248270969946448 0.5783154633264819 0.38739876087871716 -0.7179647797400031
143 4.0 11.0 0.0 0.6026736983840679 -0.42815279457667593 -0.22160882306449137 0.8761134139117797
144 4.0 12.0 0.0 0.5448695035467342 -0.08033846088345492 -0.42266827549787644 -0.902716600373854
145 4.0 13.0 0.0 0.42709153156641844 -0.4205474166645694 -0.35850821014475787 -0.8334337007798273
146 4.0 14.0 0.0 0.38495289736277566 -0.18604049202186024 -0.20218922841788933 0.9615136250932913
147 4.0 15.0 0.0 0.4857292632525539 0.27562668136034063 -0.7864830806054844 0.55269729187286
148 4.0 16.0 0.0 0.6042032160437423 -0.08845454521870531 0.9193354449641501 -0.38340335557050037
149 4.0 17.0 0.0 0.463251549288928 -0.4413716480176257 -0.07172704214952574 -0.8944530729729113
150 4.0 18.0 0.0 0.7594408910653996 -0.28093621633588034 0.011351860784484913 -0.9596593028818139
151 4.0 19.0 0.0 0.6908749110880144 -0.12952201815630757 0.10153810752480152 -0.986364060341312
152 4.0 20.0 0.0 0.3439107594333235 -0.2145993363902815 0.6764975959551262 -0.7044842989647007
153 4.0 21.0 0.0 0.2548670528469358 -0.12792227272131526 0.9368618979630151 -0.32546225017189256
154 4.0 22.0 0.0 0.87983839263969 0.16872327966257578 0.10601543131395141 0.9799455001290743
155 4.0 23.0 0.0 0.7211402104409514 -0.2952671656630124 -0.21364036497405448 -0.9312223662128629
156 4.0 24.0 0.0 0.4403433718326689 0.35947931565289737 -0.71724390917379 0.5969386872793756
157 4.0 25.0 0.0 0.48813252263233475 0.5310566187315409 0.5073044308099242 -0.6786907117251879
158 4.0 26.0 0.0 0.24137578941844606 0.83878729426067 0.027590773412380365 -0.5437597118299321
159 4.0 27.0 0.0 0.36347483476512443 -0.9974525095758496 0.0336704512806395 -0.06288713581804929
160 4.0 28.0 0.0 0.5062318526076386 -0.05895272575589221 0.9981357360350114 -0.01579963847043586
161 4.0 29.0 0.0 0.8285203396038522 -0.55179398983009 -0.8138498046052504 0.18213151383378437
162 4.0 30.0 0.0 0.7286903272930939 0.5055238467145646 0.8292786854899983 -0.2382068474979045
163 4.0 31.0 0.0 0.5281773691987116 0.3974216730900886 0.9116146696463703 0.104950978288981
164 4.0 32.0 0.0 0.4388796447845143 -0.5773964251940702 0.6199196958752475 0.5313312891587031
165 5.0 0.0 0.0 0.8349968556082732 -0.6328752660375145 0.676070635856352 -0.3773557909595835
166 5.0 1.0 0.0 0.49209196676628464 -0.8735611093230226 0.1506568499866776 0.46281043833347335
167 5.0 2.0 0.0 0.7271314516240297 0.3968519442212089 -0.6868830389344248 -0.6088515625273994
168 5.0 3.0 0.0 0.8442331897945722 0.7297861057492291 -0.4942500391834297 -0.4723654714546284
169 5.0 4.0 0.0 0.6785658558507688 -0.645181740677646 0.7548180554562396 -0.11828028006994065
170 5.0 5.0 0.0 0.20635563288784484 0.011329382076994259 -0.8878415510615784 -0.46000981001531294
171 5.0 6.0 0.0 0.32262817782733244 0.11093248148440785 0.6234919152739807 0.7739197737102308
172 5.0 7.0 0.0 0.7004055673316545 0.14354798098674665 -0.9896406150276922 0.0023302880162126005
173 5.0 8.0 0.0 0.966658586171004 0.18230149491508726 -0.9806528355464734 0.07131746690948591
174 5.0 9.0 0.0 0.5578554272757291 -0.152714906174519 0.9783713956734988 -0.13952623251560664
175 5.0 10.0 0.0 0.7052854066502312 0.7192740815625152 0.6870841411237821 -0.10276272966691317
176 5.0 11.0 0.0 0.18858976589177837 -0.1352601255216771 0.503222578481983 -0.8535055564844345
177 5.0 12.0 0.0 0.3275281144570035 0.2870372272299528 -0.3904241677068021 -0.8747448767809913
178 5.0 13.0 0.0 0.2401199012875038 -0.07028936214330372 0.20225929174820573 0.9768063188119749
179 5.0 14.0 0.0 0.20648715705099446 -0.24833201149478046 -0.0019894743588104724 0.9686729345133639
180 5.0 15.0 0.0 0.3101246641948157 -0.15559113100107558 0.7694843221262306 -0.6194233430826951
181 5.0 16.0 0.0 0.40062769830513456 0.010295113159708793 0.9899707362925926 -0.14089695500375599
182 5.0 17.0 0.0 0.24668129023422672 0.7534796197861439 -0.29804830280166505 -0.5860338486503788
183 5.0 18.0 0.0 0.9339966000076384 0.21796329418637786 0.05470374122170418 0.9744226511549143
184 5.0 19.0 0.0 0.4064740709267906 -0.24483289508049366 0.16058845934705424 -0.9561737290947936
185 5.0 20.0 0.0 0.5286050270270518 -0.5515957518413102 -0.13156773965405066 -0.8236698710241525
186 5.0 21.0 0.0 0.4632174244611557 0.5111912011146162 0.7201824576380758 0.46906373086540953
187 5.0 22.0 0.0 0.4546463957901848 0.5992388678048004 0.7994432092653946 -0.04246568581181728
188 5.0 23.0 0.0 0.7547783298202241 0.4680873011292974 -0.12219106909952093 0.8751934764118195
189 5.0 24.0 0.0 0.6196269040252023 0.08868368509193843 0.6872558812885421 -0.7209816624802765
190 5.0 25.0 0.0 0.7454489819102271 -0.29795436785338464 -0.7387799921179379 0.6045058460621444
191 5.0 26.0 0.0 0.5216296947290162 -0.306848141842182 -0.8933623711698969 0.32824973971916543
192 5.0 27.0 0.0 0.3474657479390353 0.5188182808650846 -0.005388983059389618 0.8548675630188479
193 5.0 28.0 0.0 0.5290480713936093 0.7101114505692624 0.6078237853199241 0.35537582046303706
194 5.0 29.0 0.0 0.9245665559968348 -0.46669026017377363 -0.8401949018186463 0.27617517632273136
195 5.0 30.0 0.0 0.5318592588265012 -0.47022981512479145 -0.8594436482747809 0.20060043970001462
196 5.0 31.0 0.0 0.2684935590782194 -0.11679104541794258 -0.9622375700584813 0.24588353031086474
197 5.0 32.0 0.0 0.7501379514783775 0.7487025042419094 -0.6618014282214719 0.03825480029896047
198 6.0 0.0 0.0 0.3482627607945575 0.058875125527485646 -0.11490544542539463 -0.9916302023464769
199 6.0 1.0 0.0 0.8221981762700166 0.17200486826398761 0.29515847236349724 0.9398381783506853
200 6.0 2.0 0.0 0.4299996166288267 -0.06114038677818327 0.5126647173553295 0.8564092133341368
201 6.0 3.0 0.0 0.29888772654453494 -0.7895109156783727 0.5685322941099885 0.23117859887699554
202 6.0 4.0 0.0 0.4559504165068569 0.6303981460996855 -0.4760640915287896 0.613156715816558
203 6.0 5.0 0.0 0.4761316379338709 -0.45297766041977716 0.31309738179255614 -0.8347342503307693
204 6.0 6.0 0.0 0.29217797401999435 -0.34905452071675874 0.936087396776642 0.04360421038298712
205 6.0 7.0 0.0 0.6966275634040221 -0.11419992784113549 -0.9547759048575558 0.2745202141637584
206 6.0 8.0 0.0 0.9407478088200826 0.1356785381843058 -0.9888840604952314 0.06082474146787256
207 6.0 9.0 0.0 0.9864740220060384 0.08362806158592152 -0.9953213952389173 0.04839077902903237
208 6.0 10.0 0.0 0.5192337135908613 0.24077651136541273 -0.9702223849223061 0.02636655780289497
209 6.0 11.0 0.0 0.20284326954329776 0.6508622988627484 0.6896905887367256 0.317340762788343
210 6.0 12.0 0.0 0.4317215619203091 -0.8100221051120626 -0.17983595673292274 0.5581426501314668
211 6.0 13.0 0.0 0.5325899291622544 -0.09619408729168229 0.12479779937253377 0.9875080793805653
212 6.0 14.0 0.0 0.4372267095905752 -0.4663821953423506 0.2596418021384814 -0.8456203536161668
213 6.0 15.0 0.0 0.1970645237447191 0.1881635058846356 -0.974706311160124 -0.12059063826776872
214 6.0 16.0 0.0 0.4307470933568156 -0.37638069109177436 0.11643911247341732 -0.9191188761306565
215 6.0 17.0 0.0 0.8003143271278448 0.25490094105129674 0.20891835789622526 0.9441285028983655
216 6.0 18.0 0.0 0.6955422913358643 -0.2095411285056719 -0.13734035608801864 -0.9681064724782008
217 6.0 19.0 0.0 0.49239076484048333 0.4402707788620031 0.0929826844239694 0.8930374357649054
218 6.0 20.0 0.0 0.2664478326275899 -0.7600494201991679 0.06564772927905549 0.6465409921230155
219 6.0 21.0 0.0 0.4186623812327086 -0.48339323727321454 0.6581596287367945 0.577197436982846
220 6.0 22.0 0.0 0.33795836302022064 -0.7938707076230778 -0.19704421334134548 0.575276348867849
221 6.0 23.0 0.0 0.14679080322703064 0.8709626121272255 -0.20139444249878752 0.4481789896984494
222 6.0 24.0 0.0 0.46034667979837424 -0.008020210719675508 -0.5655109326403406 0.8247018014314408
223 6.0 25.0 0.0 0.40620962659563314 -0.19286291831800986 -0.7769602133290814 0.5992801695713694
224 6.0 26.0 0.0 0.6384139107037088 0.12340428316312793 0.992112775259582 -0.021991454334010507
225 6.0 27.0 0.0 0.31587327515638125 0.23565189486520063 0.5363650707589355 0.8104200733670177
226 6.0 28.0 0.0 0.944164406210569 0.6882998125002062 0.08314852403104211 0.720645329592609
227 6.0 29.0 0.0 0.39421580871129736 0.6890712939166272 0.4145687285688495 0.5944018179589223
228 6.0 30.0 0.0 0.5391548354907456 -0.8491476590935033 0.5028740594282146 0.16144947633923212
229 6.0 31.0 0.0 0.5558912820488775 -0.6515967362852437 0.752137749847555 0.09854186174756172
230 6.0 32.0 0.0 0.2973195506449219 -0.12519341956222813 -0.054687016173859904 0.9906240144274293
231 7.0 0.0 0.0 0.6563277782548727 0.26004065605788085 0.2985947151272109 0.9182701417856767
232 7.0 1.0 0.0 0.9700413529894888 -0.2395092519534118 -0.4234434020954373 -0.8736881614458096
233 7.0 2.0 0.0 0.6343744871473909 0.2096830098450326 0.40688248715072717 0.8890892401960367
234 7.0 3.0 0.0 0.3596094697960872 -0.41069294767695086 -0.19695373038378805 -0.8902474548215951
235 7.0 4.0 0.0 0.45662459179902243 -0.5685896204481533 -0.3624498801021875 -0.7384686370676377
236 7.0 5.0 0.0 0.22779496612606331 -0.8395795016316839 -0.2653543660774898 -0.4740182705798449
237 7.0 6.0 0.0 0.2525503837697983 0.36322265170387635 -0.26162334779921204 0.8942161534973168
238 7.0 7.0 0.0 0.43887453286333344 -0.8533061375498465 0.19275396957669977 0.48447346968867827
239 7.0 8.0 0.0 0.708760945620713 -0.17999416334703838 0.9752782486873985 -0.12819687515006023
240 7.0 9.0 0.0 0.9851915466888593 -0.07609874674557104 0.9834793297431318 -0.16424794888142039
241 7.0 10.0 0.0 0.9784030223072839 0.1046166244044286 -0.9933857123077365 0.047330629417673145
242 7.0 11.0 0.0 0.9841813317370072 0.1218606106658394 -0.9916620423611482 0.041909250867380954
243 7.0 12.0 0.0 0.47535411993867105 0.6505545458484646 -0.722188427342967 0.23499501758077784
244 7.0 13.0 0.0 0.38318353619939577 0.027310197706109075 0.38433923212296417 0.9227878996564614
245 7.0 14.0 0.0 0.6848169005692916 0.2843047866322195 0.069345415202544 0.9562227782731361
246 7.0 15.0 0.0 0.9454062393664519 -0.028867051805546256 -0.03185572165481598 0.9990755258327106
247 7.0 16.0 0.0 0.7854684954645634 -0.2175910724134601 -0.15374631843120723 -0.9638548618826438
248 7.0 17.0 0.0 0.8440242037494672 0.16897125228075804 0.03016903862822118 0.9851591470472786
249 7.0 18.0 0.0 0.41929646599477005 0.0149778463270821 0.01936847075614638 0.99970021829545
250 7.0 19.0 0.0 0.09478378794408562 -0.0843488525263195 0.06250087176304686 0.9944741887582362
251 7.0 20.0 0.0 0.8259396706065549 0.7419573105546433 -0.2023115625114792 -0.6391943217744382
252 7.0 21.0 0.0 0.6563323738905676 0.37618910896101515 -0.2664825737619315 -0.8873943836763531
253 7.0 22.0 0.0 0.27664050074917634 -0.4114941546161907 0.9058571927602521 0.10047540515579445
254 7.0 23.0 0.0 0.6938245197608109 0.05670957468868926 0.24080062877538388 -0.9689164470273006
255 7.0 24.0 0.0 0.5579073387226375 -0.5398725215851163 0.5687099291291009 -0.6205696390795321
256 7.0 25.0 0.0 0.4272792982900909 0.38519563352324493 0.9172442816185125 0.10142609009897238
257 7.0 26.0 0.0 0.504274931688839 0.523654333658097 0.8341251158224408 -0.17326693278087932
258 7.0 27.0 0.0 0.44979626050994076 0.4278863282292252 -0.24582946606650635 0.869759256189877
259 7.0 28.0 0.0 0.25040293111601825 0.9545844514308658 -0.2828054803177865 -0.0937527886980398
260 7.0 29.0 0.0 0.3610747323142207 0.49192800403828696 -0.3851994184249421 0.7807869407770553
261 7.0 30.0 0.0 0.33746943340356506 -0.3064299621649787 -0.9405525508166719 0.14649770455478653
262 7.0 31.0 0.0 0.7933603394614728 -0.17407014693999512 -0.8424617457685063 -0.5098605602132509
263 7.0 32.0 0.0 0.11912251922843095 0.718738384165432 -0.6952707452848286 0.0037048452522222552
264 8.0 0.0 0.0 0.5820480822973341 -0.33123867917776456 -0.3653568346646652 -0.8699398374487669
265 8.0 1.0 0.0 0.7047304996938691 0.16926193819191235 0.13599335248774325 0.9761435367601742
266 8.0 2.0 0.0 0.691497377241642 -0.015174694215943483 0.5420885084156702 0.8401843712537904
267 8.0 3.0 0.0 0.3232252316452307 -0.27660997808174037 0.9421800732775933 0.18916561406409782
268 8.0 4.0 0.0 0.6250267053729458 0.29559712395984183 0.5330694359970086 0.7927542599775171
269 8.0 5.0 0.0 0.31754309730478864 0.5145315666369391 -0.12425604893411268 0.8484207100474509
270 8.0 6.0 0.0 0.5214956702182718 0.6877876013849448 0.6436337294076072 0.3356841338967319
271 8.0 7.0 0.0 0.1488523454012992 0.7337742392543218 0.07721551498782508 -0.6749912073885896
