 xid yid zid cryst_bool x_ev y_ev z_ev
2690 15.0 17.0 2.0 0.5354882452026329 -0.8147040210378189 0.2623537710007935 -0.5171342736141867
2691 15.0 18.0 2.0 0.4274752493172176 0.6961528852687725 -0.25619522357852165 -0.6706229698925577
2692 15.0 19.0 2.0 0.35953599927253743 -0.9519678124248377 -0.06681149310623558 -0.29882019425732287
2693 15.0 20.0 2.0 0.9860894044973167 -0.23491645167144773 -0.6677042623696555 -0.7063889004985076
2694 15.0 21.0 2.0 0.8600566100481537 -0.2131984365132381 -0.724841390658693 -0.6550964700380265
2695 15.0 22.0 2.0 0.34699252703126376 -0.7246746696968933 -0.1314262195132535 -0.6764419945007496
2696 15.0 23.0 2.0 0.2093934125378362 -0.7333490476420431 -0.6785021631540287 0.04282509682198132
2697 15.0 24.0 2.0 0.07330984516369932 -0.2872181683940209 -0.5022080999293069 0.8156547971475303
2698 15.0 25.0 2.0 0.4262459404686892 -0.4773257718469768 -0.10773181969530521 0.8720974501486782
2699 15.0 26.0 2.0 0.316472399273091 0.3395289683869893 0.9223780467480756 -0.18422491281928216
2700 15.0 27.0 2.0 0.3015146415506381 0.135934452589038 -0.5345670950661461 0.8341222005628792
2701 15.0 28.0 2.0 0.6922301024211943 0.35921291983563286 -0.6922907459147584 0.6258590906457677
2702 15.0 29.0 2.0 0.36115973093383585 0.5595036265519814 -0.7795317601378493 0.28157756801912953
2703 15.0 30.0 2.0 0.37619344571558155 -0.8039742640034176 -0.04085120187451252 -0.593259270577014
2704 15.0 31.0 2.0 0.4417209548206231 0.2918831178727444 -0.09104933259226355 0.9521104266498654
2705 15.0 32.0 2.0 0.17858992333609763 -0.8997942639497114 -0.19579023305414342 0.3899185391896642
2706 16.0 0.0 2.0 0.9148255109885426 -0.6267340145683112 0.24283066101963013 -0.740430783430739
2707 16.0 1.0 2.0 0.6954364760687057 -0.9796771904601579 -0.19921148104376685 0.023396331174788676
2708 16.0 2.0 2.0 0.7002190782011922 -0.5615259956319226 -0.6827790537891624 -0.46744124757701255
2709 16.0 3.0 2.0 0.86144525453767 -0.40233156423849775 -0.853701813567455 -0.33063957102718766
2710 16.0 4.0 2.0 0.6012805323833734 0.25521035574649636 -0.9040928143313975 -0.34275918280051937
2711 16.0 5.0 2.0 0.9506734118097707 -0.2578197273733864 0.8190416190709308 0.512542500098071
2712 16.0 6.0 2.0 0.9303405154137161 -0.07260168330405349 0.863364655986268 0.4993300174985782
2713 16.0 7.0 2.0 0.471890281987354 -0.21758538766504237 0.8537896135485702 0.47296923247843153
2714 16.0 8.0 2.0 0.8191342554437424 0.8073314326551203 -0.48793037479552204 -0.3318733300506871
2715 16.0 9.0 2.0 0.5036420432223462 -0.9548014200991826 0.2656479513564702 0.13336196652979618
2716 16.0 10.0 2.0 0.48103753865196425 -0.9224433182650175 0.3861282223409197 -0.0018222239337997055
2717 16.0 11.0 2.0 0.6062587329032398 0.022891725349157527 -0.6890178417873867 -0.7243827597404505
2718 16.0 12.0 2.0 0.29739166162060005 0.09204390479768222 0.6190682850745369 0.7799245976403538
2719 16.0 13.0 2.0 0.39325286575843904 0.07524424911543341 0.30480665302493115 0.9494373108566956
2720 16.0 14.0 2.0 0.2093383324108226 -0.9879428491621758 -0.1546563955145679 -0.007094090199876127
2721 16.0 15.0 2.0 0.16542998660391944 -0.9882301507715487 0.11484630785836816 0.10105194049271293
2722 16.0 16.0 2.0 0.2555875338986878 0.7467727199607973 0.6636994753554536 0.04281951815759255
2723 16.0 17.0 2.0 0.4410638078950548 0.7625823099114073 0.4574497230989667 0.4573925791340099
2724 16.0 18.0 2.0 0.6310279306983568 0.44389643340427576 0.5834616303458615 0.6800944657362779
2725 16.0 19.0 2.0 0.8757152672255932 -0.2576200147310744 -0.7491099235929596 -0.6103001313980781
2726 16.0 20.0 2.0 0.9857551094873637 0.19822965659933206 0.7667919512071594 0.6105203574070478
2727 16.0 21.0 2.0 0.9518267489775172 0.2038380564851516 0.7705263125815004 0.6039364605220592
2728 16.0 22.0 2.0 0.1844755528121399 0.2567747891281332 -0.4666039131911167 0.8463731422150278
2729 16.0 23.0 2.0 0.3465333834144658 -0.09081211338712822 -0.8561977280744062 0.5086045718457405
2730 16.0 24.0 2.0 0.1905514763753986 0.5174896757699324 0.8246563629151337 -0.22835568435034476
2731 16.0 25.0 2.0 0.49694560180324693 -0.35695559292126644 -0.9229912173016268 -0.14377036365777227
2732 16.0 26.0 2.0 0.21030925911117584 -0.512086016973631 -0.8330504640923319 0.20927215652263234
2733 16.0 27.0 2.0 0.3815729623773525 0.03153589314837277 -0.8780811263292696 0.47747148923014804
2734 16.0 28.0 2.0 0.1509703023614061 -0.5260900321496299 0.8490337140402168 -0.048693228439667946
2735 16.0 29.0 2.0 0.37787726138910666 0.3518389444114345 -0.4665534579710078 -0.8115030671850492
2736 16.0 30.0 2.0 0.9062253637539157 0.6168268634397902 0.22650437027598813 0.7538039471805047
2737 16.0 31.0 2.0 0.818434719390694 -0.5158965731014081 -0.16424705876933254 -0.8407577710303056
2738 16.0 32.0 2.0 0.7572310515756576 -0.33176770738109823 -0.018721577776555254 -0.9431753235028186
2739 17.0 0.0 2.0 0.5324923471102988 0.7769651599768548 -0.0942855852373925 0.6224430645437243
2740 17.0 1.0 2.0 0.5417986216445274 -0.9804429945174953 0.14742654288853177 0.1303723473498201
2741 17.0 2.0 2.0 0.5413776395419936 -0.860223746197572 -0.4532473243679528 -0.2336278438694903
2742 17.0 3.0 2.0 0.42477072155859996 -0.20443818803803104 -0.9077135339704713 -0.3664166583529802
2743 17.0 4.0 2.0 0.2975783536697535 0.7619135172541802 -0.6447345044685568 -0.061686392122152295
2744 17.0 5.0 2.0 0.6582868112906493 -0.383220506385946 0.8116136358973898 0.44093689969282196
2745 17.0 6.0 2.0 0.8202568623726164 -0.13867446622027355 0.9395136194794586 0.3131829357278743
2746 17.0 7.0 2.0 0.7215356065971975 -0.30297481741294163 0.8807309874293272 0.3640318499738142
2747 17.0 8.0 2.0 0.9068248282294651 -0.8356879565930153 0.5417395273462113 0.09024369072735329
2748 17.0 9.0 2.0 0.8897615350154735 -0.9076937897707413 0.4173048190673251 -0.04414376507295188
2749 17.0 10.0 2.0 0.7564456828130671 -0.98606219819453 0.08493498285026058 -0.14306428617931852
2750 17.0 11.0 2.0 0.25066715276802787 0.5891661963289339 -0.7165496752466787 -0.3734163306648173
2751 17.0 12.0 2.0 0.5634469419000059 0.4233800749323701 -0.5992842115679182 -0.6794172104941705
2752 17.0 13.0 2.0 0.4991363749081783 -0.005342597027352701 -0.010751999580487892 0.999927922983464
2753 17.0 14.0 2.0 0.4976848799846043 -0.5172720023637919 -0.6439234379209581 -0.5637306818566888
2754 17.0 15.0 2.0 0.42871734298888897 -0.25911806486900263 -0.6735767080925129 -0.6922082394581838
2755 17.0 16.0 2.0 0.8075290020131312 0.6823309535080311 0.6905262367263677 0.23999580470779358
2756 17.0 17.0 2.0 0.9420740323256667 -0.5565495462558165 -0.7842432966715417 -0.27425363113037843
2757 17.0 18.0 2.0 0.7696407045911262 -0.50404820781 -0.794326513673899 -0.3390881800921348
2758 17.0 19.0 2.0 0.6223085787291321 0.3196052002773937 0.5616194426397871 0.7631750242274848
2759 17.0 20.0 2.0 0.5582723806822816 -0.18997763179462693 -0.7364311649971398 -0.6492901036044372
2760 17.0 21.0 2.0 0.9016880988092169 -0.3032049588514522 -0.7110285804784703 -0.634432904782421
2761 17.0 22.0 2.0 0.19472029313940162 0.29499373218685004 0.87081296628311 -0.3932727752129343
2762 17.0 23.0 2.0 0.2153038921966857 0.7592530948255659 0.18170109936329126 0.6249155530853525
2763 17.0 24.0 2.0 0.7810383886144748 0.7835612500496294 0.5351358331346244 0.3156919503502958
2764 17.0 25.0 2.0 0.4884918256683295 0.5903674531957829 0.44459216126328505 0.6736498202704175
2765 17.0 26.0 2.0 0.7611158539651565 -0.7953230326493327 0.00950775861194697 -0.6061112738298516
2766 17.0 27.0 2.0 0.174003298853685 0.66889583919591 0.654754539226471 -0.3519585908437671
2767 17.0 28.0 2.0 0.3840207690243588 -0.4199119641567774 -0.4368687141032599 -0.7954996348181198
2768 17.0 29.0 2.0 0.9227603720012894 0.6233674861643033 0.3399034049914169 0.7041865182381993
2769 17.0 30.0 2.0 0.9668846919397043 -0.5448870543844266 -0.2631918038371074 -0.7961332629385818
2770 17.0 31.0 2.0 0.9769449506666839 0.5594142046499906 0.2470455510095505 0.7912169382427341
2771 17.0 32.0 2.0 0.6742333621354973 0.4682562929771142 0.07871498931948118 0.8800795387598584
2772 18.0 0.0 2.0 0.6043676774087772 0.623823307079126 0.7045540289264607 0.33830179111017805
2773 18.0 1.0 2.0 0.8987865397377537 0.680903158813109 0.6722254168974314 0.290661103685038
2774 18.0 2.0 2.0 0.43128167294494585 0.6237015850871864 0.7033391668065424 0.3410430312960667
2775 18.0 3.0 2.0 0.4114159831605792 -0.1518494116342402 -0.9353674148367216 -0.3194206559507424
2776 18.0 4.0 2.0 0.717024516673149 0.21644404545163845 -0.892435581613251 -0.39586703305421533
2777 18.0 5.0 2.0 0.3440652356119389 0.10767028385778521 0.960889034377474 0.25514578888766604
2778 18.0 6.0 2.0 0.9733031758580694 -0.15741486887365022 -0.9112592436552102 -0.3805616243270279
2779 18.0 7.0 2.0 0.817439525515312 -0.08951317635880249 -0.9119043673146133 -0.4005219296501672
2780 18.0 8.0 2.0 0.8019235309985469 -0.9517891512828727 0.2540214287682927 0.17196082468615956
2781 18.0 9.0 2.0 0.5848068280265635 0.8211372009832478 -0.35485155742402574 -0.4470056703836547
2782 18.0 10.0 2.0 0.63813125300105 -0.9919904873087678 0.05080314504349495 -0.1156456378018799
2783 18.0 11.0 2.0 0.5793690892644813 0.0058730278984083254 0.3789750180000475 0.9253882662294614
2784 18.0 12.0 2.0 0.5502364150403133 -0.5229442739992491 0.06463427792499443 0.8499127581160978
2785 18.0 13.0 2.0 0.24855082304122267 -0.4106334855341583 -0.304853371812208 0.8593279712966377
2786 18.0 14.0 2.0 0.736792741772518 0.2478575670833796 -0.39695651177480384 0.8837376048347655
2787 18.0 15.0 2.0 0.546250657609372 -0.4860292338600206 -0.5089626188356378 -0.7104453789429634
2788 18.0 16.0 2.0 0.5543092850997217 0.6920466731365066 0.7212622371247447 0.0291922506583849
2789 18.0 17.0 2.0 0.9629370666204693 0.5082936151696456 0.8093556912991535 0.2942464370887822
2790 18.0 18.0 2.0 0.8532137176039185 -0.46239939718812445 -0.8510086194905739 -0.2489400068948471
2791 18.0 19.0 2.0 0.5731241442368818 0.3216614813779068 0.7038159050184313 0.6333853986640811
2792 18.0 20.0 2.0 0.4864077133835122 0.1787106801197624 0.9098969154622419 0.3743662592214068
2793 18.0 21.0 2.0 0.3679232668969835 0.6789218952926546 0.5292889113669438 0.5088401599679655
2794 18.0 22.0 2.0 0.3427808469854037 -0.23678680528766693 -0.8796476549157995 -0.41249486305019
2795 18.0 23.0 2.0 0.2228586573440985 0.392448694274562 -0.8420577265449837 0.37003081970031226
2796 18.0 24.0 2.0 0.5053012827173566 -0.6392713331650333 -0.6999379648893257 -0.3184635110966248
2797 18.0 25.0 2.0 0.7262102557343942 -0.6604597628836815 -0.6098091228521223 -0.4380932951985873
2798 18.0 26.0 2.0 0.7233584196679086 -0.37285440406977205 -0.48653476544672913 -0.7901034839674307
2799 18.0 27.0 2.0 0.42122198402273525 0.3838329013367832 0.1489661781894266 0.911307512098426
2800 18.0 28.0 2.0 0.9133382210500671 0.4441851462084304 0.2224691809070758 0.8678750021946309
2801 18.0 29.0 2.0 0.9815433129951538 0.5882146351748487 0.1659418464845498 0.7914965865696566
2802 18.0 30.0 2.0 0.9881062283843836 0.5681773281029393 0.1389966313170724 0.8110822771533792
2803 18.0 31.0 2.0 0.7888069357020454 -0.618012762960519 -0.11363034396351157 -0.777912829145168
2804 18.0 32.0 2.0 0.20303972312051127 0.7585960395933479 0.3017754921985525 0.5774630732969939
2805 19.0 0.0 2.0 0.9766921484377933 0.6067695097925336 0.7343466958116898 0.3042461048831713
2806 19.0 1.0 2.0 0.9607056399967189 -0.6595860069217299 -0.7169188461906097 -0.2257734870390507
2807 19.0 2.0 2.0 0.8188312441959016 -0.4811015009090137 -0.8053584010792537 -0.3463223810760185
2808 19.0 3.0 2.0 0.3335283319975474 -0.9462775254924858 -0.3169824103659949 -0.0638826757922846
2809 19.0 4.0 2.0 0.7294322267612102 -0.12770341286550238 0.8436243781414886 0.5215263626585803
2810 19.0 5.0 2.0 0.9918690596155316 -0.055695997906678445 -0.847551324245206 -0.5277828233159717
2811 19.0 6.0 2.0 0.9742543536659141 -0.18786353968689296 -0.836238407368022 -0.5151821197391316
2812 19.0 7.0 2.0 0.7125299277015422 0.32160052387017635 0.7505862228749244 0.5772290923686907
2813 19.0 8.0 2.0 0.34924440229859627 0.780413357300957 0.409322788185 0.47266250837009083
2814 19.0 9.0 2.0 0.35638201329207375 -0.9667748044332031 0.21416857581689105 0.13956467549385948
2815 19.0 10.0 2.0 0.8501897223773142 -0.8968516772373081 0.40311339680307207 0.18208969865018865
2816 19.0 11.0 2.0 0.2534460304633926 0.03455557477608012 -0.6494123883156534 -0.759650881756912
2817 19.0 12.0 2.0 0.6918630437579664 0.7219668566355699 -0.5210632146303203 -0.45525485640339036
2818 19.0 13.0 2.0 0.3364138338948943 -0.9855492840054192 -0.1664596944729494 0.03136525007674809
2819 19.0 14.0 2.0 0.39218829628789803 0.010676807272498024 -0.24646917521326436 0.9690918178666865
2820 19.0 15.0 2.0 0.1669414809155816 0.31150237195708175 0.7992469167747179 -0.5139753284849552
2821 19.0 16.0 2.0 0.4611785830086874 0.8162807819165795 0.49010517658028585 0.3057492452367867
2822 19.0 17.0 2.0 0.25224428483627764 -0.4447055758222093 -0.7865476991106544 -0.4284619794758598
2823 19.0 18.0 2.0 0.3513390477600741 -0.1779712959581421 0.9223686056726469 -0.3428736984437227
2824 19.0 19.0 2.0 0.6379255299918639 -0.5479719195543806 0.804162697033619 -0.23032397200357582
2825 19.0 20.0 2.0 0.4877954688948011 -0.018610913505462182 0.9997790450249127 -0.00977215572767376
2826 19.0 21.0 2.0 0.45692348219936707 -0.6507469735685242 -0.7083822481225411 -0.2733550199580428
2827 19.0 22.0 2.0 0.33369043486132544 -0.23013099939860363 -0.8924303221437747 -0.3880822634882441
2828 19.0 23.0 2.0 0.4001596681711532 -0.12470528332964306 0.9898710366858481 0.06785221470340375
2829 19.0 24.0 2.0 0.38883889368125946 -0.3374646543518405 -0.25633609175938865 -0.9057645472884854
2830 19.0 25.0 2.0 0.7358663052156623 -0.6516533719981046 -0.48279344738871743 -0.5850285206056356
2831 19.0 26.0 2.0 0.5674649751070496 -0.6407072623979585 0.13818541244279825 -0.7552476386580278
2832 19.0 27.0 2.0 0.2025396728708414 -0.12094197112651905 0.1758217635910836 -0.9769645577336741
2833 19.0 28.0 2.0 0.9328349747178635 -0.5027277376269098 -0.18290792882585183 -0.8448724823268694
2834 19.0 29.0 2.0 0.8384230660139158 0.5712130018033422 0.13136027756680269 0.8102223053263763
2835 19.0 30.0 2.0 0.6498789934088403 0.7145127134457001 -0.15557769371260632 0.6821049505343948
2836 19.0 31.0 2.0 0.6073277340625163 -0.2397820393950126 0.9491336012639963 0.20408326863122772
2837 19.0 32.0 2.0 0.5541350009495247 0.35325099150850964 0.8863025468164875 0.2994687504646572
2838 20.0 0.0 2.0 0.9849703711644956 -0.5644180524183038 -0.7746593001522766 -0.2851933217870191
2839 20.0 1.0 2.0 0.7035878904191526 0.6136753893961536 0.6978931996105657 0.3692527567761754
2840 20.0 2.0 2.0 0.25700293015428594 -0.8091238665269789 -0.3304921591345632 -0.485894537288707
2841 20.0 3.0 2.0 0.08804331913854825 -0.9335818997176913 -0.3465779064879443 0.09115147422801329
2842 20.0 4.0 2.0 0.9048131094253347 -0.07893002643302846 0.7779416181833851 0.6233593583363433
2843 20.0 5.0 2.0 0.8984832106955616 0.1223251989521347 0.7391705022288622 0.6623167779363985
2844 20.0 6.0 2.0 0.4036690812693415 -0.2773896957692842 -0.9349416780239577 -0.22122164309752845
2845 20.0 7.0 2.0 0.2789260163311602 -0.5903362442610935 0.6063612365379044 -0.5327562008423083
2846 20.0 8.0 2.0 0.13921460868649993 -0.8187390451885141 0.5700303885629785 0.06878758607873843
2847 20.0 9.0 2.0 0.6120675418612137 0.7490027739794638 -0.5850724004465051 -0.3109423271393469
2848 20.0 10.0 2.0 0.9286020910775196 -0.8973073967337789 0.3383484214746947 0.28347800876334506
2849 20.0 11.0 2.0 0.84692367469438 0.6198051377441549 -0.31649873563176034 -0.7181017626837061
2850 20.0 12.0 2.0 0.8167330164708205 -0.8274376203664021 0.31242696777699563 0.4666223035904504
2851 20.0 13.0 2.0 0.34365875750042696 -0.8790756654197648 0.07106179992650175 0.47135569908297914
2852 20.0 14.0 2.0 0.4823206965989648 0.457570056070165 0.8891664200909857 -0.003566674995859609
2853 20.0 15.0 2.0 0.425480269365488 0.447904018265916 0.6892927948971737 -0.5694360660549073
2854 20.0 16.0 2.0 0.12539128583835923 0.08695688520189117 0.4069266091396021 -0.9093125067269946
2855 20.0 17.0 2.0 0.5499536129923641 -0.20990795826628253 -0.9773775754728612 -0.02591763915312978
2856 20.0 18.0 2.0 0.7749807628781508 0.13332898019493222 0.9753392726494422 -0.17588827780109784
2857 20.0 19.0 2.0 0.47821083953415905 -0.10294353058400411 0.9035115635802191 0.4160162064003372
2858 20.0 20.0 2.0 0.11984974585757133 0.23256159298136067 -0.9680191032947116 0.09409633960189256
2859 20.0 21.0 2.0 0.42833606186014317 0.3419616252812478 0.9380537277123584 0.055834136153041225
2860 20.0 22.0 2.0 0.5109298618585754 0.47199314420733524 0.855320859109421 0.21365556345107461
2861 20.0 23.0 2.0 0.3441685614979367 -0.24240715518073747 0.8145003898063636 0.5270938115008212
2862 20.0 24.0 2.0 0.21272072361088207 -0.9022510385449787 -0.152315484301475 -0.4034142494837221
2863 20.0 25.0 2.0 0.4460045470760069 -0.3569012154819884 0.07026202749667709 -0.9314959848971626
2864 20.0 26.0 2.0 0.40236877093746093 0.5167006201444 -0.5697381794157901 -0.6390765807462929
2865 20.0 27.0 2.0 0.32008608817122086 -0.2553594037290298 -0.27949129699061104 -0.925568036307251
2866 20.0 28.0 2.0 0.612079172390074 -0.8554667216486397 0.41494714276333744 -0.3098314975341776
2867 20.0 29.0 2.0 0.27340065718140216 -0.4106196229542421 -0.06586766501289476 0.9094245301016818
2868 20.0 30.0 2.0 0.48345351544358883 0.726435874672078 0.636944848307705 0.25805460701891664
2869 20.0 31.0 2.0 0.2838492177770711 -0.6210588759403677 -0.7400462460050159 0.2581035187469762
2870 20.0 32.0 2.0 0.6289618584359324 -0.5137496237629461 -0.7951283976037439 -0.32222997285717253
2871 21.0 0.0 2.0 0.7376611044609062 0.46525292516548 0.8611366814431538 0.2048983443028186
2872 21.0 1.0 2.0 0.37303146448123536 -0.9633789898934688 -0.26373276386601563 -0.04843501930867922
2873 21.0 2.0 2.0 0.18753364683798238 0.5888824313640393 0.5097756607573752 0.6271732278487016
2874 21.0 3.0 2.0 0.17603331389825289 0.13427949420089397 0.6616374904105429 0.7377024120337357
2875 21.0 4.0 2.0 0.44945050141324183 0.029889192239749555 0.4815713220657602 0.8758970818258793
2876 21.0 5.0 2.0 0.3642992442736762 -0.9794035603620308 0.06577954819628612 -0.1908971371950631
2877 21.0 6.0 2.0 0.12729654118661168 -0.884285367647396 0.004573958008929457 -0.4669244772689072
2878 21.0 7.0 2.0 0.47187318495905084 -0.006612455821654857 -0.3341436965433662 0.9424989472080813
2879 21.0 8.0 2.0 0.20819483896727842 -0.6623156466844573 0.647881508839571 0.37628119094728935
2880 21.0 9.0 2.0 0.352172279746664 -0.8188688551150124 0.40394084638278516 0.40778130259513873
2881 21.0 10.0 2.0 0.9204428164670824 -0.8957092292199728 0.3647766393646706 0.25424983788388
2882 21.0 11.0 2.0 0.8101699862253435 -0.8968785609826018 0.250692961086554 0.364365045128417
2883 21.0 12.0 2.0 0.9105099885854286 -0.8673787354910587 0.18162338725221122 0.4633217828043113
2884 21.0 13.0 2.0 0.49632059818567686 -0.6911449857569641 0.31133787381717726 0.6522172467744207
2885 21.0 14.0 2.0 0.5418565988998199 0.2681801985246721 0.9633568570059173 -0.004790321382559276
2886 21.0 15.0 2.0 0.5273176029370008 0.27102832370677743 0.9624485775880635 -0.015374760076431793
2887 21.0 16.0 2.0 0.8742407268323393 0.2262854646879288 0.9631272664503868 -0.14553610236217518
2888 21.0 17.0 2.0 0.9729439864842021 0.19647592715223272 0.9731013061757051 -0.12029571051706991
2889 21.0 18.0 2.0 0.7802360791484544 0.1129723702577429 0.9935229111404023 -0.012225735047362893
2890 21.0 19.0 2.0 0.5173993485595658 -0.031160843336942825 -0.9627428953416292 -0.2686170495552115
2891 21.0 20.0 2.0 0.4403690961366963 0.3777234391862956 -0.24953493277763017 0.8916598683427106
2892 21.0 21.0 2.0 0.31487539967138223 0.27287568375711857 -0.9357603950224996 0.22336370412719164
2893 21.0 22.0 2.0 0.2789669046449095 -0.07848802966842697 0.8897818970385564 0.4495862596891017
2894 21.0 23.0 2.0 0.2813550287810639 -0.5278579870812108 0.8492407284123895 0.012495226295113264
2895 21.0 24.0 2.0 0.3621758110470622 -0.7541636108485029 -0.2994113882585727 -0.5844570716939119
2896 21.0 25.0 2.0 0.2703815373208499 0.46341494201257855 -0.0974366930942081 0.8807682341900981
2897 21.0 26.0 2.0 0.7204303186872296 0.14829364793173516 -0.11257286169226033 -0.9825153152971778
2898 21.0 27.0 2.0 0.3105689442435829 0.17794737251930395 0.5278960613494345 0.8304579947385842
2899 21.0 28.0 2.0 0.442145772384238 -0.39540600619549915 0.12205513418155545 -0.9103607166856702
2900 21.0 29.0 2.0 0.5627647998657677 -0.8085834050069933 -0.5749813843751999 0.12485705734669168
2901 21.0 30.0 2.0 0.8346355075762291 0.7583612205785075 0.6518253600581131 -0.0034581942957131427
2902 21.0 31.0 2.0 0.9288051991758529 0.6763161664267257 0.7286036887430616 0.10831947091756611
2903 21.0 32.0 2.0 0.88352964004938 -0.5411431737569413 -0.8330373663214078 -0.11494699564824803
2904 22.0 0.0 2.0 0.5748577967689503 -0.09085156698791637 0.7861677397146232 0.6112988449259833
2905 22.0 1.0 2.0 0.39318509932323764 -0.07392578839911865 0.9956673442611528 0.056404941109018725
2906 22.0 2.0 2.0 0.4073433921182676 0.7429756763318993 -0.5793618551430837 -0.33515218212674874
2907 22.0 3.0 2.0 0.20615303334997598 -0.9655970614396742 0.26003006835796716 0.0025842772330611913
2908 22.0 4.0 2.0 0.4043786787154679 0.3191846233966859 -0.8257495944465018 0.46503632488070556
2909 22.0 5.0 2.0 0.3034760835635262 -0.8057471229264445 -0.3300686868570506 0.49175831040483603
2910 22.0 6.0 2.0 0.8819153987432153 -0.8255381955019987 -0.3530555646758027 0.44027088936103237
2911 22.0 7.0 2.0 0.2701280952814519 -0.3357578141746359 -0.6394226549420954 0.6916685322952556
2912 22.0 8.0 2.0 0.5378435546308686 0.7665453304200691 -0.6079871494782537 0.20678462825000973
2913 22.0 9.0 2.0 0.4943843975605368 0.49253418130249815 -0.8475787300577537 0.19753576031281908
2914 22.0 10.0 2.0 0.5708374815120656 0.36216416668483 -0.8575278125216331 -0.36535348242673754
2915 22.0 11.0 2.0 0.4456510933907123 0.46600772728645656 -0.7496806848661004 -0.4699102774445417
2916 22.0 12.0 2.0 0.7675618574616194 -0.9230643037624694 -0.06988008482471131 0.3782447155802696
2917 22.0 13.0 2.0 0.7157800027338707 -0.9089121026332201 0.020319458648866306 0.41649238803017247
2918 22.0 14.0 2.0 0.5229869610025261 0.6493614545601376 0.33141686507090673 -0.6844651655695231
2919 22.0 15.0 2.0 0.19796820977939325 -0.6478249797793474 0.33137843799010747 0.6859381359926886
2920 22.0 16.0 2.0 0.8434798055922146 0.17717936869173476 0.9782824909492799 0.10756783539734252
2921 22.0 17.0 2.0 0.9894256481351434 -0.16914347127130724 -0.9855085701060244 0.012780624940557674
2922 22.0 18.0 2.0 0.7519176491671702 0.27630347696302004 0.9581797061789007 -0.07448516150926154
2923 22.0 19.0 2.0 0.179106727388051 -0.1932800346734771 0.595956013897508 0.7794095570982001
2924 22.0 20.0 2.0 0.26771524458388035 -0.5483176003217619 0.8292687013609131 0.10798717572271571
2925 22.0 21.0 2.0 0.2762016739024348 0.6088560856075885 0.40307850662892497 0.6832437226293414
2926 22.0 22.0 2.0 0.2968443032757778 -0.3307444058816942 0.586253538351883 0.7395369678034103
2927 22.0 23.0 2.0 0.2718846727249752 0.3510006353792539 0.9163462874907167 -0.19263446048238786
2928 22.0 24.0 2.0 0.6858764913723316 0.16116446434080942 -0.14098083036741627 0.9768062350858812
2929 22.0 25.0 2.0 0.4418846541655762 -0.2968937774130669 -0.7409976592354993 -0.6023093507002123
2930 22.0 26.0 2.0 0.19928605817679798 -0.8710922653327353 -0.4907620762132126 -0.018730985782390335
2931 22.0 27.0 2.0 0.4064616118937222 0.03803945106845575 0.7977620801134673 0.6017712719093897
2932 22.0 28.0 2.0 0.3328697114631851 -0.9334664734208539 0.32955386084674937 0.1415436180130903
2933 22.0 29.0 2.0 0.26447148700149586 0.5879230543675696 0.7995682720012959 0.12262569287049585
2934 22.0 30.0 2.0 0.9685283887841347 0.7216716137474818 0.691108257677775 -0.03948997443270216
2935 22.0 31.0 2.0 0.8473904911787545 0.7963060512734118 0.5915052009551469 0.12656330411441344
2936 22.0 32.0 2.0 0.3659653784674616 -0.1467197726853349 0.7022936998901238 0.6966038094913092
2937 23.0 0.0 2.0 0.2950272514725051 -0.3436279511776251 0.4098363394846382 0.8449579906760454
2938 23.0 1.0 2.0 0.419884208348449 -0.7582666946074073 -0.5441994570337748 0.35899661671567523
2939 23.0 2.0 2.0 0.23704411467644254 -0.01848049715708248 -0.3150394835974374 0.9488986220874637
2940 23.0 3.0 2.0 0.440240681418987 0.48216620047398145 -0.8160851946666587 0.3186231475683552
2941 23.0 4.0 2.0 0.401811838486516 0.18070174868142078 -0.7563349834045454 0.6287322728331368
2942 23.0 5.0 2.0 0.6274310901667037 -0.9659551319967719 -0.23332977544012673 -0.11174926783723887
2943 23.0 6.0 2.0 0.7152203244727717 -0.8749838740800586 -0.427792384064909 0.22670883581350226
2944 23.0 7.0 2.0 0.628350103390543 0.8074464841179589 -0.4126386590775448 0.4216153606312659
2945 23.0 8.0 2.0 0.6544911059839258 -0.5247753682960675 0.48160013178513505 -0.7019060662896905
2946 23.0 9.0 2.0 0.40827964530948946 0.48913491815154964 -0.4588723161495225 0.7417433716026385
2947 23.0 10.0 2.0 0.40636686727859683 0.06586763965578543 0.37011215117000673 0.9266490433829226
2948 23.0 11.0 2.0 0.5212351782332867 -0.314100136748823 0.3944900166891264 0.8635500743019962
2949 23.0 12.0 2.0 0.3299454394322044 -0.8983797644920912 -0.005217952284464089 0.43918853778883155
2950 23.0 13.0 2.0 0.420292119408368 -0.8385155767156216 -0.33409452761844294 0.43043289165754794
2951 23.0 14.0 2.0 0.30249191412229653 0.7453997247358328 0.6556017801113748 0.12068784644089511
2952 23.0 15.0 2.0 0.4324057398238534 -0.9361778828793672 -0.30081813903103916 -0.18187748304121792
2953 23.0 16.0 2.0 0.704018731371284 0.21139215940632883 0.9726345083178626 0.09641300830696409
2954 23.0 17.0 2.0 0.9718268466504498 0.1971397303232602 0.9781752242624355 0.06564417237810294
2955 23.0 18.0 2.0 0.9465491628974886 0.264088179786651 0.9644668166607143 -0.00782258635761486
2956 23.0 19.0 2.0 0.5637983409337095 0.45464101693213416 0.8868880274239577 -0.08204372331236398
