 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9079062212399927 0.28296889231736 -0.9325205982090925 0.22435226741988287
34 1.0 1.0 0.0 0.568406974190725 0.4414367202159609 -0.8430360347702117 0.30728466626874423
35 1.0 2.0 0.0 0.7447707193579403 0.17071233553209378 -0.9594512862916877 0.22430008410699065
36 1.0 3.0 0.0 0.6159282085088221 0.10248840791512655 0.8657638915146348 -0.48984590474194983
37 1.0 4.0 0.0 0.38435752741291734 -0.8895190432596425 -0.36871374064984763 -0.2698259608237258
38 1.0 5.0 0.0 0.6245833125177898 0.20628843603854283 0.230711988830402 0.950903286021608
39 1.0 6.0 0.0 0.3052829072871415 -0.7013518644046565 -0.14378653491878635 -0.6981625846979775
40 1.0 7.0 0.0 0.9077198027301351 -0.5378904091780434 0.16135833496258967 -0.8274281814468122
41 1.0 8.0 0.0 0.486149623910822 -0.9314791200857974 0.11840262685140396 0.34398759686778796
42 1.0 9.0 0.0 0.5893888234650996 -0.9501784300313794 0.1810867571533749 0.25370955340068946
43 1.0 10.0 0.0 0.32509023610140864 -0.3671276356969016 0.821217525036789 -0.4368284281958467
44 1.0 11.0 0.0 0.6044009494312825 0.7615367987847668 -0.6103679306621511 0.21797406569556071
45 1.0 12.0 0.0 0.346517922102901 0.7340188688154723 0.6451065743342521 -0.21225882307593325
46 1.0 13.0 0.0 0.8137025755037974 -0.5513969541344859 -0.8115711747060376 0.1931673558277227
47 1.0 14.0 0.0 0.3429928603316121 0.7867993968298158 0.6156648432122455 -0.04362923309754502
48 1.0 15.0 0.0 0.6803096829477671 -0.34079847909982547 0.9365117054638585 -0.08247558531117188
49 1.0 16.0 0.0 0.7880021115025952 0.38684626433857894 -0.9141221821528146 0.12136969911581373
50 1.0 17.0 0.0 0.5903293330411067 -0.3386133929795971 0.9146556165419973 -0.22078512908034192
51 1.0 18.0 0.0 0.23823497172978814 0.457362125062514 0.5277052044674218 0.7157842578153686
52 1.0 19.0 0.0 0.4345278030731745 0.2819482774341894 -0.37568288159570273 0.8828179548059967
53 1.0 20.0 0.0 0.9745552206558958 -0.1439827446431016 0.40336936750536134 -0.9036382697757795
54 1.0 21.0 0.0 0.9786623086813919 0.06778254583740442 0.39594090103151913 -0.9157708934936445
55 1.0 22.0 0.0 0.5034316908922412 0.16746206573671965 0.5949729565212811 -0.7861066324281434
56 1.0 23.0 0.0 0.4656340371895017 -0.10241618181484076 -0.9737307632408871 -0.20336992506462082
57 1.0 24.0 0.0 0.4978225569696227 0.8052598150418336 0.5313820030871489 0.2630395351917298
58 1.0 25.0 0.0 0.41084012284291316 -0.946858541240869 -0.3110224996419143 0.08199943655726473
59 1.0 26.0 0.0 0.3873638993238418 0.5229623831651752 -0.5712507436488286 -0.6326001372706624
60 1.0 27.0 0.0 0.37134548170075155 0.560080778343301 -0.12711187748110286 -0.8186281770948222
61 1.0 28.0 0.0 0.3447584069464949 0.04066730628569484 0.23911764802644242 -0.9701386089635684
62 1.0 29.0 0.0 0.3896693630937741 0.544581176413076 -0.7181252688811807 0.43327524795547967
63 1.0 30.0 0.0 0.346795110465684 0.6647550748527259 -0.5453683254726601 0.5105625133406226
64 1.0 31.0 0.0 0.39472644259095474 -0.06590159388408279 -0.9658793628265008 0.25046763541306216
65 1.0 32.0 0.0 0.725689476333429 -0.06681373575687573 0.9677811810771106 -0.24276636972036209
66 2.0 0.0 0.0 0.4644112566182004 0.2638158574563128 -0.8426524978448 0.46940170561099326
67 2.0 1.0 0.0 0.5285170590297859 -0.8685354751338088 0.3426778408433324 -0.35807544711839817
68 2.0 2.0 0.0 0.4303019906759992 0.527935443098415 -0.01233528101935133 0.8491949180033134
69 2.0 3.0 0.0 0.4186783171870845 0.43993024308450973 0.8320498513418704 0.33786746824986724
70 2.0 4.0 0.0 0.44820421952503 -0.877153748447372 -0.4789484581532304 0.034780397027176016
71 2.0 5.0 0.0 0.654249216959623 0.647234228760932 0.6257133702346767 0.43539709625789175
72 2.0 6.0 0.0 0.9181311250421823 0.6643334123930852 0.621955954695354 0.4145261241431583
73 2.0 7.0 0.0 0.69021194238323 -0.6935150913532767 -0.434774829515417 -0.5744629367375207
74 2.0 8.0 0.0 0.45530462889652135 -0.9632512772362385 0.10399972330401386 0.24765103362482457
75 2.0 9.0 0.0 0.2240744730523034 0.2518207460054518 0.8985418356003749 0.35945636947641846
76 2.0 10.0 0.0 0.2169903791253273 -0.3094353501594699 0.7269022859639352 -0.6130765292621236
77 2.0 11.0 0.0 0.28968791208121925 -0.6357288813537662 0.761497455669389 0.12637410502842766
78 2.0 12.0 0.0 0.63912937446974 0.09711559399442493 0.4824018503248706 -0.8705498355672991
79 2.0 13.0 0.0 0.5816934978158242 0.432392654977892 0.594413592087695 -0.6780184905019719
80 2.0 14.0 0.0 0.19444177818632238 -0.7553716659849867 0.575919861905177 0.3126179119791241
81 2.0 15.0 0.0 0.7872872349270346 -0.3102081834272015 0.905341862312683 -0.2900465398500698
82 2.0 16.0 0.0 0.9582621471989754 0.41335417624439674 -0.8699617314156388 0.2688957248704786
83 2.0 17.0 0.0 0.582666247645222 -0.26076542189791396 0.9000508066687586 -0.3491560398408142
84 2.0 18.0 0.0 0.8907269684000851 -0.26950338383541733 0.2576796471634899 -0.9278842198997453
85 2.0 19.0 0.0 0.9878132972336365 0.25142253297416434 -0.2798588009851324 0.9265342742845618
86 2.0 20.0 0.0 0.9818013158798522 0.12411309100304267 -0.20427158540542867 0.9710144489334972
87 2.0 21.0 0.0 0.9086269400796916 0.055741039223975906 0.28845514739204403 -0.9558695331943923
88 2.0 22.0 0.0 0.3215340732650775 0.05295960797712665 0.30621633890687344 0.9504876820397937
89 2.0 23.0 0.0 0.570628438718097 -0.4419038150820746 -0.22579519848330987 -0.8681805955892993
90 2.0 24.0 0.0 0.5925163743048344 0.6549802753411462 0.6017958064779674 0.45699304832740023
91 2.0 25.0 0.0 0.3573488529799925 -0.8840252034083906 -0.4310930366995723 -0.18071589152007408
92 2.0 26.0 0.0 0.23788742855357162 0.23305382331494823 0.9021872967501499 -0.3629655590010461
93 2.0 27.0 0.0 0.47030493298726816 -0.5994198428478139 -0.6823809797145017 -0.41839222091738126
94 2.0 28.0 0.0 0.486355786187338 -0.9793540948893804 -0.1848631674513303 0.08179954855171237
95 2.0 29.0 0.0 0.42395691980564565 0.7068151507192002 0.5076105745121594 0.4926904173588416
96 2.0 30.0 0.0 0.4862027198883343 -0.23862005000554323 0.9710843435639447 0.00746119429679
97 2.0 31.0 0.0 0.8162329161724214 0.17148490391249327 -0.9796349547537296 0.1044427266724743
98 2.0 32.0 0.0 0.8348744621039665 -0.2851600095121186 0.8603095115805153 -0.42255332593548883
99 3.0 0.0 0.0 0.3746693973258765 -0.26097073254634934 0.9448319985386331 0.1979564883799322
100 3.0 1.0 0.0 0.061231726776430476 0.7675498173891762 0.1440531430687334 0.6245926430865649
101 3.0 2.0 0.0 0.39069193036300515 0.701483373883044 0.46066423153115854 0.5437918185790112
102 3.0 3.0 0.0 0.8059904200828124 0.4794608626968361 -0.14584018860707226 0.8653599947588628
103 3.0 4.0 0.0 0.5879265782283398 -0.9297393880908399 0.31806928495054565 0.18551711566192255
104 3.0 5.0 0.0 0.7586371580708244 -0.9150490135263801 -0.3353645643672927 -0.224089071155054
105 3.0 6.0 0.0 0.6506759219617395 0.7043087725960442 0.456480856875784 0.5436675272169603
106 3.0 7.0 0.0 0.4192125007811214 -0.2769367273109005 -0.8964051229213372 -0.3460692194730839
107 3.0 8.0 0.0 0.39450713154423506 0.44908645237390143 -0.8321910752201757 -0.3252374096227424
108 3.0 9.0 0.0 0.29050792409403664 -0.5474145163823019 0.1784766458113325 0.8176083623311752
109 3.0 10.0 0.0 0.2128883121161439 0.800537461900305 0.1710865543937508 -0.5743423743725435
110 3.0 11.0 0.0 0.7124402178707904 -0.6254063634507672 -0.07193897595521404 0.7769759740775782
111 3.0 12.0 0.0 0.977264822764383 -0.2181360273675235 -0.02671788021871968 0.9755525759491046
112 3.0 13.0 0.0 0.9597853662703208 0.22003339493229077 -0.020898362462359543 -0.9752684571752349
113 3.0 14.0 0.0 0.5369092057428778 0.03592188472174306 -0.9622464738470947 0.26979870601407707
114 3.0 15.0 0.0 0.9832589028454289 -0.31164436536924545 0.9236120728043896 -0.22320064628844355
115 3.0 16.0 0.0 0.9819039107045692 0.3430092347400387 -0.9002620067730231 0.2680913725655154
116 3.0 17.0 0.0 0.30401050459601475 -0.2043830598948302 -0.05699573824206261 0.9772302956060401
117 3.0 18.0 0.0 0.8781252238534021 0.30971866144080995 -0.10942903447655006 0.9445102631357919
118 3.0 19.0 0.0 0.9851868847921492 -0.23060808120476128 0.14536706485507067 -0.9621269819199959
119 3.0 20.0 0.0 0.989272808244716 0.19001129671048742 -0.12776043087080258 0.973433602987952
120 3.0 21.0 0.0 0.8880785727211797 0.028883304691194475 -0.14383958076128234 0.9891794224085608
121 3.0 22.0 0.0 0.8607386736734555 -0.21447862173542775 -0.2794944440960706 -0.9358855573935841
122 3.0 23.0 0.0 0.9833711740941332 0.12457115569047172 0.22385725968414716 0.9666281365947531
123 3.0 24.0 0.0 0.4689877960105925 0.09017699628519531 0.09506491804991901 0.9913782177842833
124 3.0 25.0 0.0 0.5652949243524681 0.0032592195847562706 -0.8611170874196422 0.5083962423559113
125 3.0 26.0 0.0 0.6159889748845253 -0.9831093417245133 -0.1772187405857377 0.04571148870032691
126 3.0 27.0 0.0 0.8881047505630006 -0.9743183287007116 -0.1901961708789827 -0.12053717659222572
127 3.0 28.0 0.0 0.3049436962914919 -0.3001314162987897 0.7504735813287949 0.5888213113313873
128 3.0 29.0 0.0 0.36962990450844324 0.6371443297967524 0.7386853139405467 0.2199797944730461
129 3.0 30.0 0.0 0.5785778365895332 0.11226103093151381 0.8299767907302756 0.5463844688342322
130 3.0 31.0 0.0 0.8071824094335497 -0.2734333060708376 0.9586227978083739 -0.07922473510979708
131 3.0 32.0 0.0 0.826335755323155 -0.28291713348655073 0.9344326411967375 0.21631813295663
132 4.0 0.0 0.0 0.37670145772871966 -0.8515482177378023 0.3647782240201045 -0.3765667007959028
133 4.0 1.0 0.0 0.5527513106434426 0.7749348581038296 -0.3753842403426435 0.5084905483860775
134 4.0 2.0 0.0 0.6728511221027184 0.6770422486970332 -0.5159164073656312 -0.5248276422695397
135 4.0 3.0 0.0 0.2416718386823551 0.6922927167492112 -0.6992450578225957 -0.17828949337151523
136 4.0 4.0 0.0 0.6175571182380052 -0.886857000049514 0.394093895823501 0.2411942427543233
137 4.0 5.0 0.0 0.48804087412700425 -0.8497914737213165 0.11022906341755057 0.5154648433876382
138 4.0 6.0 0.0 0.3806900889925361 -0.7251003230938013 -0.6840314746665288 -0.07956420749808463
139 4.0 7.0 0.0 0.2762689967845019 0.25942851318017446 -0.7927659374170789 0.5515605270687383
140 4.0 8.0 0.0 0.14671169111499532 -0.43544516274584893 -0.2934874315198125 -0.8510303389310772
141 4.0 9.0 0.0 0.6107597756351519 -0.0028848512020263175 -0.20967052075658543 0.9777678407266238
142 4.0 10.0 0.0 0.7459557499092964 0.4548220254886063 0.16144485131110975 -0.8758267437773157
143 4.0 11.0 0.0 0.9845617844386733 0.6072327520412899 0.10825201620276514 -0.7871149127264696
144 4.0 12.0 0.0 0.9254374535977254 0.40277303963685473 0.012798260758497548 -0.9152104037123086
145 4.0 13.0 0.0 0.8088131042793703 -0.16674056710349916 0.07584811747130449 0.9830791658651217
146 4.0 14.0 0.0 0.44550352686263994 -0.17013831411773353 0.9520916726857314 -0.254114936341141
147 4.0 15.0 0.0 0.7021775577076252 0.3666471339968555 -0.8422772281104981 0.39514421435519864
148 4.0 16.0 0.0 0.752239952296523 -0.4030943883311964 0.8420535802051952 -0.35841412103809756
149 4.0 17.0 0.0 0.5305031496433084 -0.22915253618425685 -0.29007855847186037 0.929162819464495
150 4.0 18.0 0.0 0.989875035095063 0.31025547323644337 -0.076775594909965 0.9475479140144059
151 4.0 19.0 0.0 0.9837481249702054 0.25774482590480624 -0.029300692331604927 0.9657686442146434
152 4.0 20.0 0.0 0.7439514935354202 -0.13792987480368837 -0.010063657564261419 -0.9903908685125624
153 4.0 21.0 0.0 0.41471449466086985 0.10871034290157588 -0.25963870199469574 -0.9595675097525614
154 4.0 22.0 0.0 0.5473699555953752 -0.07775427073875571 -0.23995540958498007 -0.9676650633317234
155 4.0 23.0 0.0 0.7846972856839808 0.1270647476503435 0.007889197362402123 0.9918630502592238
156 4.0 24.0 0.0 0.4036522864886408 -0.35667361570680256 0.756026714476977 -0.5488237775969481
157 4.0 25.0 0.0 0.6732489034165231 -0.21834474270073342 -0.8043829250722676 0.5525338751489663
158 4.0 26.0 0.0 0.5015378602598211 -0.8554108925487586 -0.34794119270446344 0.383678421765327
159 4.0 27.0 0.0 0.5323264159758885 -0.9794934486499927 -0.20097409175134923 -0.014212617509262858
160 4.0 28.0 0.0 0.35213172420180294 0.943244921911935 0.3153796975594386 -0.1040416438483394
161 4.0 29.0 0.0 0.8562996767662407 0.6850615476996792 0.7039577124344042 -0.1874412307029612
162 4.0 30.0 0.0 0.8278400954792479 -0.5070358475438564 -0.8486583534343973 0.15064411190451815
163 4.0 31.0 0.0 0.5669368023934235 0.03926475207455283 -0.9598094435515735 -0.2778922656601712
164 4.0 32.0 0.0 0.733379667234106 -0.5012520261706526 0.7658613064201233 0.40274416890661097
165 5.0 0.0 0.0 0.8718686488388905 -0.679459315959313 0.652799280092833 -0.3349449773714809
166 5.0 1.0 0.0 0.4069045987546469 -0.7143454171136782 0.6837157953184589 -0.14914200039134665
167 5.0 2.0 0.0 0.790333333191275 -0.41934653905286207 0.5348250508435598 0.7335602532679709
168 5.0 3.0 0.0 0.9158689599975286 0.7216864247793632 -0.5305471559877785 -0.444621658899407
169 5.0 4.0 0.0 0.820928778422024 0.7491434771044739 -0.6233839673869119 0.22400107124023336
170 5.0 5.0 0.0 0.29971870479721274 -0.3877089479289187 0.9216197653242869 0.017285249765560562
171 5.0 6.0 0.0 0.13101205632891072 0.06113591207676236 0.27416089065594684 0.9597386135241617
172 5.0 7.0 0.0 0.6835456327363227 -0.13863873726466372 0.9794011995059885 -0.14680800705646518
173 5.0 8.0 0.0 0.9813678716648009 -0.24270437191267047 0.9568074273329218 -0.16004416532642265
174 5.0 9.0 0.0 0.7955544264225515 -0.32373368046892864 0.9338243434192655 -0.15221235090366336
175 5.0 10.0 0.0 0.40838452684373927 0.6089312438650609 0.7010943526638975 -0.37103833886505544
176 5.0 11.0 0.0 0.2982918026301724 -0.6571602160193496 0.07920074400035992 0.7495783432245032
177 5.0 12.0 0.0 0.7930618101068646 0.5166985236172555 -0.004125709160074487 -0.8561574704548662
178 5.0 13.0 0.0 0.913989023120455 0.13071462955268673 -0.009290550232947337 -0.991376503300977
179 5.0 14.0 0.0 0.936376350563121 -0.22590796104611668 0.1477254518632688 -0.96288253905021
180 5.0 15.0 0.0 0.649403939599684 -0.37027608092875913 0.22612406942186447 -0.9009792057090632
181 5.0 16.0 0.0 0.31309484314601255 -0.44353849556042624 -0.24235097160559327 -0.8628670868203394
182 5.0 17.0 0.0 0.6734359369192625 -0.11517469539311515 0.01645791849606726 -0.9932089037357044
183 5.0 18.0 0.0 0.9903897998908625 -0.27286358118291004 0.043755826987221136 -0.9610571750258681
184 5.0 19.0 0.0 0.9885623086113517 0.2989436002220147 -0.03601452697807406 0.9535909383655264
185 5.0 20.0 0.0 0.664414562061983 0.3258953586283664 -0.3080868172352136 0.8937979236216452
186 5.0 21.0 0.0 0.2522176197475915 -0.4141019041694756 -0.6769381546646562 -0.6085017236807334
187 5.0 22.0 0.0 0.3145413864473866 -0.8408342473168878 -0.2116636860694492 -0.49819298724343397
188 5.0 23.0 0.0 0.7022459320908399 -0.44985139264893653 0.700892946498688 -0.5535185652534156
189 5.0 24.0 0.0 0.7251307304504276 0.04095678205310511 -0.6136271914486308 0.7885329491649157
190 5.0 25.0 0.0 0.7923353654484627 0.3896115675889872 0.6213842910115743 -0.679767893684966
191 5.0 26.0 0.0 0.2774097791828263 0.5328381167828002 0.4289329810114011 -0.729451875797185
192 5.0 27.0 0.0 0.5056676701950747 0.37527501590695334 0.5858098100917967 0.7183282876486555
193 5.0 28.0 0.0 0.40538904065944553 0.6829996854957842 0.7105912605165967 -0.16903103292027188
194 5.0 29.0 0.0 0.7584679321277958 -0.39069498942431835 -0.9081428689783411 0.15044585325797327
195 5.0 30.0 0.0 0.7113248850846534 0.47431017052839364 0.8758747923099967 -0.08873111252118177
196 5.0 31.0 0.0 0.5207376145433553 -0.3557385623140225 0.9294004317370973 0.09831028821872931
197 5.0 32.0 0.0 0.8056510469233553 -0.5524975061143526 0.8324465318256882 -0.04218148158616622
198 6.0 0.0 0.0 0.17843263658715436 -0.4631712174681641 0.39759701928297053 0.7920789313991097
199 6.0 1.0 0.0 0.30219253436766125 -0.09032662838832523 0.5121667308670532 0.8541231410030714
200 6.0 2.0 0.0 0.6402817575144166 -0.11644549070707516 0.6380211963279794 0.7611631892900516
201 6.0 3.0 0.0 0.46060163848941216 -0.9066448075345883 0.35640726951450746 0.22576326363645344
202 6.0 4.0 0.0 0.8278264195172262 0.6081897247953325 -0.3610949766038639 0.706905705539878
203 6.0 5.0 0.0 0.8152813489587056 0.5378214800154714 -0.3356145200563342 0.7733763311359643
204 6.0 6.0 0.0 0.32562266279235097 0.7192256806524538 -0.4460577866238423 0.5326789570484766
205 6.0 7.0 0.0 0.9274256976036929 0.3212207067339624 -0.9281736143192874 0.18791221154252968
206 6.0 8.0 0.0 0.9926154762377803 0.24771090881883576 -0.95996519076635 0.13079043607646154
207 6.0 9.0 0.0 0.9881087411339107 -0.306505400297962 0.9473448910049305 -0.09269356544573382
208 6.0 10.0 0.0 0.6765394324411447 0.34400173552976 -0.9384418925994908 0.03145822892025163
209 6.0 11.0 0.0 0.4713282606840612 0.31888011449157916 -0.9273757174512033 -0.1956776718578378
210 6.0 12.0 0.0 0.3700198066187092 0.5899557556757977 0.4615967337428464 -0.6624806878263956
211 6.0 13.0 0.0 0.8562490748299907 -0.04321107002705518 0.05794221902307306 -0.9973843304773737
212 6.0 14.0 0.0 0.5268959634178575 0.1785536215047095 0.145636246350894 0.9730923327189329
213 6.0 15.0 0.0 0.30257663884253 -0.486020947309284 0.17090513684038444 -0.8570735516734582
214 6.0 16.0 0.0 0.9028055132310133 -0.4579514630419777 0.09013855954558081 -0.8843955549304618
215 6.0 17.0 0.0 0.933026130441062 0.36626156918886577 -0.045591893929112226 0.9293943415705016
216 6.0 18.0 0.0 0.9857506363302062 -0.2911613032178044 0.05844304349834906 -0.9548871693426195
217 6.0 19.0 0.0 0.9876325975690714 -0.3179270140234836 0.04369649511685525 -0.9471077183027353
218 6.0 20.0 0.0 0.23878253470997068 0.7345125860220858 -0.38138782944584637 0.5612794175147835
219 6.0 21.0 0.0 0.42196319473495536 0.2275162242501346 0.47673121303597654 0.8490958239328518
220 6.0 22.0 0.0 0.2376344687939578 -0.9679792322114137 -0.18223154969951985 0.1726495534356043
221 6.0 23.0 0.0 0.35894912082536556 -0.47333822843980417 -0.6701932254782971 0.5716572067423482
222 6.0 24.0 0.0 0.7323890067440935 0.0014770782745975207 -0.5633604180809 0.8262099355366558
223 6.0 25.0 0.0 0.5790885987242314 -0.4217019443661245 -0.4160739262729275 0.8056363683409907
224 6.0 26.0 0.0 0.6721355855767258 -0.18466033132957635 -0.9805914899646548 0.06588544484291883
225 6.0 27.0 0.0 0.8829069362292188 0.42068447228385736 0.3037081591385611 0.854860180878674
226 6.0 28.0 0.0 0.8656311943358029 0.7417971135100865 0.23450737437075397 0.6282860286158202
227 6.0 29.0 0.0 0.30649386501920967 -0.9937465270916468 -0.11146388202148708 -0.006606277165758241
228 6.0 30.0 0.0 0.23136829039649642 0.19332795878372935 -0.9194845484239204 0.3423046385344133
229 6.0 31.0 0.0 0.5126875041230402 0.6118577400562155 -0.7845077999925677 -0.10088417955319781
230 6.0 32.0 0.0 0.30166605583119654 -0.31315274294796375 0.9297878304185506 -0.19346821441707654
231 7.0 0.0 0.0 0.5877181456679103 0.37026740320929136 -0.22580583564124734 -0.9010625809071234
232 7.0 1.0 0.0 0.9549019737100406 -0.14177243253678068 -0.6271749861713842 -0.7658669036415715
233 7.0 2.0 0.0 0.8507328649546839 0.041139299503387454 0.6705370483987234 0.740734517057966
234 7.0 3.0 0.0 0.3597259716079625 0.10126107889723168 0.33136158846629726 0.9380542050380998
235 7.0 4.0 0.0 0.455680216032839 0.7819871620571045 -0.020988370334903417 0.6229410619702002
236 7.0 5.0 0.0 0.37069303630398454 -0.8812661701249547 -0.01624915857591608 -0.4723408750456277
237 7.0 6.0 0.0 0.2715136289555744 -0.11985359327945155 0.8445264956736921 -0.5219292234423333
238 7.0 7.0 0.0 0.6056792918774927 0.3534481778665162 -0.9300957809444345 0.09998111737824361
239 7.0 8.0 0.0 0.9753836841275454 -0.27490167509411484 0.9550967416252988 -0.11054086650278756
240 7.0 9.0 0.0 0.9885660695510115 -0.2425800762705692 0.9682570698295159 -0.0602756445152145
241 7.0 10.0 0.0 0.9825656311905044 0.2807420726670392 -0.9597780280928698 0.003166295118474538
242 7.0 11.0 0.0 0.9689846165741616 -0.27499408600667463 0.9601077851966927 -0.05070792310926965
243 7.0 12.0 0.0 0.17190549137670824 -0.1137712345010735 0.9931888841111208 0.025138549644087627
244 7.0 13.0 0.0 0.8994241046627359 0.006378132134542924 0.14234474692952115 0.9897965914530343
245 7.0 14.0 0.0 0.9793317330861043 0.2478544621466097 0.08306726076558446 0.965229504202455
246 7.0 15.0 0.0 0.9653480996836421 0.35212836799404684 0.06501987187181635 0.9336905422652739
247 7.0 16.0 0.0 0.9843608949274891 0.2928000647208549 0.04530228811120285 0.9550999030422697
248 7.0 17.0 0.0 0.983683731237091 0.3062888608721251 0.027112177226716216 0.9515524491858993
249 7.0 18.0 0.0 0.9873386060769473 0.3235886715249356 -0.03397116518086918 0.9455878233125582
250 7.0 19.0 0.0 0.7206674588937553 -0.23746022840336678 -0.03714198533486457 -0.9706869283409587
251 7.0 20.0 0.0 0.661585984763048 0.7008289433646652 -0.36520836979473237 -0.6127492462453471
252 7.0 21.0 0.0 0.5331742047795915 -0.8273411904485425 0.5615654026801734 0.012282226990352823
253 7.0 22.0 0.0 0.4398876963304076 0.7250839115851994 -0.6646105840508414 -0.18040535670513316
254 7.0 23.0 0.0 0.6096949914575599 0.12810190266316474 -0.834816573976134 0.5354168379392149
255 7.0 24.0 0.0 0.7751114002176708 0.4778298108488106 -0.6954015510912701 0.5367451486544099
256 7.0 25.0 0.0 0.5609554854841038 -0.22497781233355177 0.9732978050570534 0.04556716612574763
257 7.0 26.0 0.0 0.4216320357560832 0.755361133016257 0.655306890453948 0.0015614262628114647
258 7.0 27.0 0.0 0.4556405544785822 -0.5126104094813437 -0.1771262709563345 -0.8401528743201871
259 7.0 28.0 0.0 0.6536326409103418 0.8288719832719816 0.07152583149399527 0.5548470877420772
260 7.0 29.0 0.0 0.35248345885646365 -0.9764334915806334 0.03484371113037435 -0.2129872116215346
261 7.0 30.0 0.0 0.6054121933730743 -0.464185565389081 -0.6469974007501164 -0.6049182790319804
262 7.0 31.0 0.0 0.5216487004201917 -0.27031745018624626 -0.7666961728207192 -0.5823276180183005
263 7.0 32.0 0.0 0.2560641974934319 0.08258218589831393 0.7260101475026635 0.6827074397539674
264 8.0 0.0 0.0 0.516343248411627 -0.07511891189651694 0.28613537165012504 0.9552401259191996
265 8.0 1.0 0.0 0.7799694484174866 -0.025277139820012434 0.6537073070723886 0.756325209736318
266 8.0 2.0 0.0 0.4722237558466881 -0.10007311425272192 -0.6904184220646464 -0.7164550050613967
267 8.0 3.0 0.0 0.7274207956032395 0.5327728346978806 0.34075539573456504 0.7746217573020816
268 8.0 4.0 0.0 0.17048382854792207 0.7365190128329155 0.25377017812812214 0.6270091230823115
269 8.0 5.0 0.0 0.21882977219396327 -0.1692771911000398 0.3297351665824003 -0.9287733590559957
270 8.0 6.0 0.0 0.42719790429511334 0.17407816496002174 0.2461536280676493 0.9534700749752375
271 8.0 7.0 0.0 0.19136485799982 -0.3059499855279494 0.18098621220036726 0.9346863630912837
