 xid yid zid cryst_bool x_ev y_ev z_ev
59 1.0 26.0 0.0 0.24137959882993718 0.3479431951298619 0.6413857868698654 -0.683783449173893
60 1.0 27.0 0.0 0.5899450818627439 0.3083368226804501 -0.14234039998224257 -0.94056770852088
61 1.0 28.0 0.0 0.6544598627204276 0.5882881115716883 -0.26147107210198195 -0.7652123732907471
62 1.0 29.0 0.0 0.1591566868162047 0.02231587896798055 0.021147332211383527 0.9995272842130062
63 1.0 30.0 0.0 0.3344395369531694 -0.9810641013109256 -0.0331231370698129 -0.19082999478499402
64 1.0 31.0 0.0 0.8170463854460775 -0.35684487215128785 0.9125980307215429 0.19956595787481596
65 1.0 32.0 0.0 0.6849516292501987 0.18110070312675192 -0.9806019457291916 -0.07498239366091408
66 2.0 0.0 0.0 0.5382338032520748 0.2708514424543119 -0.9414692830897279 -0.20068653447337323
67 2.0 1.0 0.0 0.4520485910294184 -0.8598342448509358 0.4808154139348989 0.17176032459282645
68 2.0 2.0 0.0 0.39332343910762896 -0.6291455844551552 0.2653780356363691 -0.7305821868635746
69 2.0 3.0 0.0 0.6541216096152289 0.44542751515508827 -0.4401965564759477 0.7796289632956697
70 2.0 4.0 0.0 0.47146572289920935 -0.9865789457670222 0.12865793446702717 -0.10054411801746084
71 2.0 5.0 0.0 0.4482540555871215 -0.9325262374172726 -0.10063967265399898 -0.34679456860868096
72 2.0 6.0 0.0 0.5280794171431273 -0.6162400802053805 -0.4382111926495875 -0.6543845308265563
73 2.0 7.0 0.0 0.8302380370589646 -0.5441601460516867 -0.7101514200753951 -0.44673783812646345
74 2.0 8.0 0.0 0.21254171571896707 -0.2944726608258032 0.8630787542085957 0.4103424375566219
75 2.0 9.0 0.0 0.4509086677193772 -0.8823830206259871 0.40481868532712356 0.2398375219205243
76 2.0 10.0 0.0 0.7050030456409776 -0.8618207330041023 0.458619753225608 0.21664013043652502
77 2.0 11.0 0.0 0.8164535084036926 -0.37705975792789026 -0.4229071846198309 0.8239996675656425
78 2.0 12.0 0.0 0.9093498349958229 0.16255215204963247 0.29030816689429206 -0.9430259625792441
79 2.0 13.0 0.0 0.3943541840697173 0.07289183525105636 0.26059767348010165 -0.9626918681127887
80 2.0 14.0 0.0 0.6981328256531074 0.18759412275819962 -0.9657273706231928 -0.17938531360118715
81 2.0 15.0 0.0 0.6746400258122598 -0.019636133207822284 0.9966081954757795 0.07991574928106981
82 2.0 16.0 0.0 0.9684280220504242 -0.20074759210754237 0.9592507994923847 -0.1988424198611682
83 2.0 17.0 0.0 0.7380737882382029 0.23413807143712287 -0.9582093837432929 0.16435978951678892
84 2.0 18.0 0.0 0.3539330406509049 0.35548868304940595 0.5537717101169042 -0.7529705766482502
85 2.0 19.0 0.0 0.5874399487892425 0.22456086359166788 0.520192431152532 -0.823997726401343
86 2.0 20.0 0.0 0.2175921392581621 -0.04670540068743229 -0.2814364761634708 0.9584425467555759
87 2.0 21.0 0.0 0.7991157328290727 0.3991698429819915 0.13375662538340416 -0.9070681350481758
88 2.0 22.0 0.0 0.8563284750268955 -0.9106942694462322 -0.14453280971529298 0.3869705602673109
89 2.0 23.0 0.0 0.3701629868038333 -0.8583695908133923 -0.26926974913419227 0.4366868990112463
90 2.0 24.0 0.0 0.3867702475125143 0.6273164086788893 0.7740513678143246 0.08554883626908225
91 2.0 25.0 0.0 0.3408564327525829 -0.6829426254572781 0.1966185901118318 -0.7035129709933959
92 2.0 26.0 0.0 0.21800106377496103 -0.5953406357921793 0.44345690817916594 -0.6700115655440124
93 2.0 27.0 0.0 0.4723966422129148 -0.8767132712222454 -0.47331090827688727 0.0857357811470671
94 2.0 28.0 0.0 0.4318432692427155 -0.849896663017937 0.2609629725379303 0.4577925175831767
95 2.0 29.0 0.0 0.3916698168998434 0.7135886688939127 -0.5831474206207451 -0.3882399998062866
96 2.0 30.0 0.0 0.5219645855487838 -0.23414317598636405 0.3080635080746782 0.9221029487707652
97 2.0 31.0 0.0 0.7834208806036523 0.2967530618228285 -0.9540920669667293 0.04057028530748291
98 2.0 32.0 0.0 0.6264652641779016 0.35336109477643324 -0.9251652733233442 -0.13858266029681535
99 3.0 0.0 0.0 0.3745076674122748 0.8012263889976727 -0.40290177424704954 -0.442387199048898
100 3.0 1.0 0.0 0.23226049944942914 -0.08056893900150465 -0.43049852191966875 -0.8989881360135696
101 3.0 2.0 0.0 0.2859909735166863 0.6791373342759193 0.7082328885812728 -0.19281767741684044
102 3.0 3.0 0.0 0.29865287073119196 -0.70292214673855 0.4080557544419452 0.5825727052405423
103 3.0 4.0 0.0 0.7268493274649146 -0.9364597849684465 -0.00574678264749251 0.3507278797387706
104 3.0 5.0 0.0 0.23913043134661327 -0.78557922494562 -0.2509565178004146 -0.5655847482980146
105 3.0 6.0 0.0 0.2372705541715046 0.08658025748475777 0.8746457434246218 0.47696821961537833
106 3.0 7.0 0.0 0.3279738775545473 0.02074876869068549 0.22032389709288075 0.9752060648743044
107 3.0 8.0 0.0 0.5898825933747278 -0.06414166559108328 0.4695448749727318 0.8805756396369611
108 3.0 9.0 0.0 0.14615471015923104 -0.5361075726304214 0.3931811510814315 0.7469921371758863
109 3.0 10.0 0.0 0.40070123282929987 -0.6218991360358105 -0.4196117322482086 0.661186402429428
110 3.0 11.0 0.0 0.7168667643396008 -0.5360969907753448 -0.42248749029214616 0.7308244228460511
111 3.0 12.0 0.0 0.8327580870170846 0.17178992497900666 0.2749331680009327 -0.9459915299878099
112 3.0 13.0 0.0 0.5684091054523294 0.14551729901948898 0.03187955639648132 0.988841953787377
113 3.0 14.0 0.0 0.25408162626079034 -0.45535284970883916 0.4468813692032573 -0.7700330019687868
114 3.0 15.0 0.0 0.8041451586662071 0.2863945585269238 -0.9533421534620565 0.09548243439762694
115 3.0 16.0 0.0 0.9007519759518914 0.06731132006423203 -0.9913026861383823 0.11308479405312954
116 3.0 17.0 0.0 0.29157413733614124 -0.5433490840290522 0.09407001297889483 0.8342197585426397
117 3.0 18.0 0.0 0.7410446512157987 0.320484422547001 -0.07245856345448964 0.9444784229863735
118 3.0 19.0 0.0 0.8518391342224337 -0.14991181902811698 0.08773293645931934 0.9847991563643352
119 3.0 20.0 0.0 0.5986552033525514 -0.15927359781462272 0.03336032943941458 -0.9866706691996474
120 3.0 21.0 0.0 0.5840588048465771 -0.16439132635273584 -0.3337847173111478 0.9282043171142361
121 3.0 22.0 0.0 0.31681841655821696 0.42510373319648515 -0.6815250226243866 0.5956596843494119
122 3.0 23.0 0.0 0.40059410251875693 0.6149506813802889 0.5466323151130986 0.568356201289308
123 3.0 24.0 0.0 0.15167802338073144 0.6314445942144863 0.7632684220595409 -0.13674443434392952
124 3.0 25.0 0.0 0.23783042238619065 0.8104232210189878 -0.23491313390077972 0.5366842855479583
125 3.0 26.0 0.0 0.7668808946895491 -0.967306372923669 0.08871079074125371 0.23758951262064887
126 3.0 27.0 0.0 0.8084930128568837 -0.9839021111558666 0.047901209674543394 -0.17216884089388548
127 3.0 28.0 0.0 0.4204924946629517 0.7337221279997606 -0.6792648028249848 0.015848234180414172
128 3.0 29.0 0.0 0.28374525465054745 0.13845749727579004 -0.9888725424990715 0.05441154417535965
129 3.0 30.0 0.0 0.3593563751912281 0.06966905987441442 -0.9972304438138125 0.026031980852824432
130 3.0 31.0 0.0 0.4111719970887612 -0.13582532195237282 0.9853303491124908 0.10332272273992171
131 3.0 32.0 0.0 0.4883930055311328 -0.11325757123786626 0.7644646728135525 0.6346388631161565
132 4.0 0.0 0.0 0.6071135781216898 0.09747639575917669 0.5379378658093698 0.8373298064671179
133 4.0 1.0 0.0 0.46743511728031073 0.7325205088548297 -0.5185515950094004 -0.44104188850977455
134 4.0 2.0 0.0 0.7826245401112506 0.5962901735488073 -0.5388318359166575 -0.5950615779327524
135 4.0 3.0 0.0 0.8775599366576893 -0.704387776297381 0.4617091299082309 0.5391312826781753
136 4.0 4.0 0.0 0.3057282237432447 -0.7389234572701282 0.4868980654220252 0.4657492868317142
137 4.0 5.0 0.0 0.27733434533818657 0.8621197724552925 -0.4500900124529893 -0.23274122675560155
138 4.0 6.0 0.0 0.5522070802115868 0.43282236163310367 0.3137838323104605 0.8451062121715257
139 4.0 7.0 0.0 0.5291226604968553 0.23618665879623982 0.8842259946048385 -0.40293951490484614
140 4.0 8.0 0.0 0.5928079278401909 0.22901204335674993 -0.9412944500272045 0.24802871274420937
141 4.0 9.0 0.0 0.2819470323323865 -0.12508756312507194 0.9406429475945495 -0.31550585841164425
142 4.0 10.0 0.0 0.26591240687462764 0.8363739358887217 0.04002091473560665 -0.5466964109537702
143 4.0 11.0 0.0 0.6927781240514173 0.6731503575249962 0.38830922188696415 -0.6293524802219423
144 4.0 12.0 0.0 0.6997634228159937 0.3713004426759375 -0.41781012704944576 -0.8291988175362884
145 4.0 13.0 0.0 0.3714115327401622 0.22617311096597922 0.6809424200579827 0.6965365348935756
146 4.0 14.0 0.0 0.31867918373348136 -0.6646352733584314 0.1508916787612935 -0.7317729529631182
147 4.0 15.0 0.0 0.45181342169416233 -0.5032021529245164 0.583758333759922 -0.6371921225642789
148 4.0 16.0 0.0 0.376422914343646 0.04522821497536641 0.9988569304571993 0.015467418910847242
149 4.0 17.0 0.0 0.48966075110476825 -0.33843062305550764 -0.7914983211521419 -0.5089156324889236
150 4.0 18.0 0.0 0.6388121332138263 0.4227042620780996 0.07389050967874367 0.9032504079160025
151 4.0 19.0 0.0 0.8309818613622634 0.05281174024953759 0.09498149672935452 -0.9940771777738726
152 4.0 20.0 0.0 0.6523124276329927 0.26072812978384075 -0.455512528048715 0.851192797860796
153 4.0 21.0 0.0 0.8434087087715546 -0.07725307311749267 0.6535341524406959 -0.7529442703729975
154 4.0 22.0 0.0 0.2963954254864027 -0.1485051377863867 -0.4632965699404927 -0.8736718562094239
155 4.0 23.0 0.0 0.5352711517776098 -0.08219094596839249 0.5603013704152481 0.8242008388200148
156 4.0 24.0 0.0 0.2801595237010354 -0.3482505326194897 -0.4629189392000682 -0.8151242986564231
157 4.0 25.0 0.0 0.4056774633737554 0.5029991653617875 0.7574911622479679 -0.41617181399221204
158 4.0 26.0 0.0 0.34234050479832023 -0.8747576643838626 -0.08708275785798786 0.4766713982247485
159 4.0 27.0 0.0 0.4372541903440758 0.8972436269998708 -0.43157342959848705 0.09326440195871313
160 4.0 28.0 0.0 0.31107025499809704 0.2397229219572301 -0.9303911306575804 0.27731798477920167
161 4.0 29.0 0.0 0.6822400912270882 0.7324581962064236 0.6537978738968329 -0.18987714685557291
162 4.0 30.0 0.0 0.7243529687836958 -0.5921725235953472 -0.7987394603709472 0.10652218897979135
163 4.0 31.0 0.0 0.30364342296904545 0.7799628984459669 0.6237795105947632 -0.05056677970687556
164 4.0 32.0 0.0 0.4534259594953348 0.3855666492910772 -0.6844680621862659 -0.6187421359511807
165 5.0 0.0 0.0 0.7010756371976413 -0.6862330529488174 0.6852192302437271 -0.24404672410163464
166 5.0 1.0 0.0 0.6068241319087755 -0.8118181858288372 0.4879792373378551 0.3206672684960857
167 5.0 2.0 0.0 0.4543425321247394 -0.48166770252466473 0.743391151867122 0.4640752306149133
168 5.0 3.0 0.0 0.7128658107245187 -0.6035270948316774 0.681767216498821 0.4134591978798932
169 5.0 4.0 0.0 0.5177525389400168 -0.5868136921373177 0.5794211413726252 -0.5656154450248094
170 5.0 5.0 0.0 0.6537439484850402 -0.5003022899685302 -0.19818068248747223 -0.842865372251728
171 5.0 6.0 0.0 0.4283051620703202 0.4146950118996121 0.4970116318393043 0.762238469851799
172 5.0 7.0 0.0 0.6274617809200742 0.257195296227796 -0.966348841136218 0.004527342817245539
173 5.0 8.0 0.0 0.6446950139698374 -0.11213426877336703 0.9919266933570889 0.05922280618422071
174 5.0 9.0 0.0 0.30661234596028825 0.4332947181153782 0.9008020408038274 -0.028484566645367776
175 5.0 10.0 0.0 0.33423865737556097 -0.8758934422802632 0.4822940463872271 0.014252388917885009
176 5.0 11.0 0.0 0.27217007069097277 0.6817035861203646 -0.45553983831719647 0.5725064858816684
177 5.0 12.0 0.0 0.5275126467596378 -0.5144600447492397 0.026789850923573222 0.8570957742540228
178 5.0 13.0 0.0 0.33373851208670724 -0.1432046511868864 0.1692855757606363 0.9751075949441848
179 5.0 14.0 0.0 0.29931240554106053 -0.6858514970584786 0.1851794017513354 -0.7037871220402241
180 5.0 15.0 0.0 0.3204562856998142 0.22029003135667977 0.7886337897479685 -0.5740462069839238
181 5.0 16.0 0.0 0.3994934311159899 0.31969323658369836 -0.8157200259824444 -0.482075796627293
182 5.0 17.0 0.0 0.27824721557587306 -0.11689059454952673 0.6759115058159734 0.7276539185708009
183 5.0 18.0 0.0 0.6702077906964712 0.22844054291217028 0.0583616246921308 0.9718069968452009
184 5.0 19.0 0.0 0.5499604111153177 0.20439658103852856 0.3896941223590833 -0.8979757951406842
185 5.0 20.0 0.0 0.36277258593782813 -0.0034210728076973836 -0.9825959947985963 0.18572400832041558
186 5.0 21.0 0.0 0.3704904500063336 -0.4302310424234677 -0.902191451374003 0.030851826572935642
187 5.0 22.0 0.0 0.4681989852533203 -0.11871355903310073 0.04066618100227126 0.9920954352401714
188 5.0 23.0 0.0 0.6769412682705576 0.22451683497015099 -0.13656090199486592 0.9648540360393038
189 5.0 24.0 0.0 0.6377899732671574 0.022474723166752506 0.3854125927226834 -0.9224706066804278
190 5.0 25.0 0.0 0.7313033411033223 -0.528994556128882 -0.7331870332118764 0.427319007201849
191 5.0 26.0 0.0 0.5479881816349956 -0.6710375051466186 -0.6849637811579201 0.28378387055723636
192 5.0 27.0 0.0 0.31245491435292566 -0.15053534460127976 -0.25662969062631336 -0.9547147804003122
193 5.0 28.0 0.0 0.6716811545079413 0.7602093889237752 0.6264016234278343 0.172344687063786
194 5.0 29.0 0.0 0.7442381654815925 -0.5296979459928892 -0.7803387748843174 0.3324025908788287
195 5.0 30.0 0.0 0.5203701662721525 -0.5341643873737749 -0.8051487568122916 0.25768951601728085
196 5.0 31.0 0.0 0.2920848399136825 0.9484767467527447 -0.18291415271368056 -0.25871658935284125
197 5.0 32.0 0.0 0.6761964905651715 -0.6558850091154902 0.7483399931342312 -0.09900560334360871
198 6.0 0.0 0.0 0.2843522377727643 -0.7432881054815709 0.28604687089015035 0.6047313286936369
199 6.0 1.0 0.0 0.5048911143018678 0.10067529652038325 0.5186612455481807 0.849031799779574
200 6.0 2.0 0.0 0.671572860689304 -0.10384159425579163 -0.5085615055246326 -0.8547409656737731
201 6.0 3.0 0.0 0.2927377929855966 -0.6849076203894634 0.5135797514952124 0.5168533548179385
202 6.0 4.0 0.0 0.2216907634061141 0.44977183381160796 0.018693155475591472 0.8929478503519166
203 6.0 5.0 0.0 0.19881078049431478 -0.08144352283244811 0.6510139266931145 -0.7546839204860883
204 6.0 6.0 0.0 0.37074425350644913 -0.13655918740197887 -0.9893791901356637 0.049803679207570006
205 6.0 7.0 0.0 0.6313303315104182 0.26117451689108057 -0.9070335634918301 -0.3302695663030763
206 6.0 8.0 0.0 0.710468819279634 -0.4842031334633367 0.8227057090757769 0.29782988734915367
207 6.0 9.0 0.0 0.7604972635190719 -0.1949113511357386 0.969481810332212 0.1487097328133506
208 6.0 10.0 0.0 0.5426325825004561 0.18764468073795143 -0.9303266641473855 0.3150901010300873
209 6.0 11.0 0.0 0.2430409377004572 -0.9299531752107532 0.14481163910414085 -0.3379595850030148
210 6.0 12.0 0.0 0.2739861998318921 0.7323464439545684 -0.2769857724480964 -0.6220510974899326
211 6.0 13.0 0.0 0.7247959236110831 -0.26041668845054133 0.34034020632500395 -0.9035218272599216
212 6.0 14.0 0.0 0.5267063636360928 0.7964109035240855 -0.46103113157661046 0.3913821258886767
213 6.0 15.0 0.0 0.3184003065017225 0.553339286124233 -0.4027252412169664 -0.7291282565627675
214 6.0 16.0 0.0 0.40958293007223134 -0.8563876389738907 -0.22549163549807227 0.4644929860968078
215 6.0 17.0 0.0 0.5887509906621617 0.33663875433885 0.011814763466554301 0.9415597487368592
216 6.0 18.0 0.0 0.3468462142081881 -0.2414685675066412 -0.04210223148380521 -0.9694948854998536
217 6.0 19.0 0.0 0.5743803750836038 0.08173921550044302 0.09138475627544218 -0.9924553022528773
218 6.0 20.0 0.0 0.6072003331507874 -0.4423427521917241 0.6061215572531364 0.6610215937596019
219 6.0 21.0 0.0 0.26244408590712426 -0.16830555309272535 -0.8709714556231495 -0.46160802017279084
220 6.0 22.0 0.0 0.4680442683917587 -0.807776440900916 -0.5147985988952736 0.2871926602490251
221 6.0 23.0 0.0 0.24658097489999276 -0.730227151213521 0.20901581766037858 -0.6504465355418145
222 6.0 24.0 0.0 0.40222801461249813 0.1117758051855055 0.6338315595546744 -0.7653520258597488
223 6.0 25.0 0.0 0.7922841210549384 -0.5444121044578778 -0.5275597139046663 0.6521473827169519
224 6.0 26.0 0.0 0.6144675402208579 0.32559074196699095 0.943034351506828 -0.06838772275401886
225 6.0 27.0 0.0 0.8265124270067596 0.00012848625766382162 0.5186551727576448 0.854983505842668
226 6.0 28.0 0.0 0.6618365333666749 0.7437502711006646 0.38798779906839964 0.5443353764103042
227 6.0 29.0 0.0 0.3779126435945963 -0.9736320040697238 -0.18385428743459675 -0.1350493304059294
228 6.0 30.0 0.0 0.2501705826538729 -0.9666069520144697 -0.19795998484778926 0.1627355053955939
229 6.0 31.0 0.0 0.47638982399513263 -0.9835168065178027 0.1684420318376664 0.06574171588437588
230 6.0 32.0 0.0 0.48850735486731595 0.673264368797319 -0.7383030891072923 -0.040294395672073664
231 7.0 0.0 0.0 0.6274463511505334 -0.25548256721951434 0.31030791625482157 0.9156624132050619
232 7.0 1.0 0.0 0.8623599020551242 -0.26451434006407515 -0.4965730156474082 -0.826708778247398
233 7.0 2.0 0.0 0.9431886589693698 0.048577272140478786 0.5414060992809915 0.8393567086124536
234 7.0 3.0 0.0 0.6343424436277956 0.549527025131717 -0.6357963859835526 -0.5420175312848644
235 7.0 4.0 0.0 0.5833937632516303 0.46407231245750324 -0.1597464321264518 0.8712737607854457
236 7.0 5.0 0.0 0.1442634304112344 0.7681968581623896 -0.6397384495292961 -0.02466380553129327
237 7.0 6.0 0.0 0.45592988737426343 -0.38437622737754035 -0.599431021959757 0.7020949834169807
238 7.0 7.0 0.0 0.667113290629846 -0.1775122533935835 0.5681186205219205 0.8035736636497002
239 7.0 8.0 0.0 0.32409243362240236 -0.4720436655285419 0.732116443486412 0.4911011006006658
240 7.0 9.0 0.0 0.8816862966357605 -0.0007534330500078481 -0.961598451962002 0.27445919464088064
241 7.0 10.0 0.0 0.9407381135245985 0.0019913584154597898 0.9816644395106306 -0.1906068275060988
242 7.0 11.0 0.0 0.6741022350740089 0.10402314982436427 -0.9822039999551926 0.15637930416982398
243 7.0 12.0 0.0 0.469735020651499 0.44180732937929623 -0.7548606472211336 -0.4847594114440951
244 7.0 13.0 0.0 0.42138225856310507 -0.10123872079362076 0.24069363011374667 0.9653068412866133
245 7.0 14.0 0.0 0.7478697183831 0.41645237112849004 0.22706848373635036 0.8803450041177792
246 7.0 15.0 0.0 0.9205484451904529 0.22017426739934054 -0.15659642884875402 -0.9628088338019029
247 7.0 16.0 0.0 0.6358704678847553 0.03575916838119715 0.01364467784604062 0.9992672838851288
248 7.0 17.0 0.0 0.6667235874541162 0.015462372731099447 -0.002554165876361536 0.9998771880917179
249 7.0 18.0 0.0 0.6554689177264869 0.08034723742124789 -0.43854311725007744 -0.8951113091405773
250 7.0 19.0 0.0 0.49418993276102113 0.27913941728915154 0.20843028680009157 0.9373569230874139
251 7.0 20.0 0.0 0.7499722323795265 -0.5596107202379941 -0.11095418367148036 0.8212947162380314
252 7.0 21.0 0.0 0.6202106464035019 0.5157741792258688 -0.17724409217965864 -0.8381894343352763
253 7.0 22.0 0.0 0.261692784353587 -0.8525123628168234 0.24861841090675973 -0.4597951250314363
254 7.0 23.0 0.0 0.20313279900381326 -0.3114723627966268 0.24885459312566283 -0.9170912488374032
255 7.0 24.0 0.0 0.42430150879468675 0.3405656430569488 -0.26091740335174207 0.9032923952947856
256 7.0 25.0 0.0 0.5420293284032311 0.7397628889611388 -0.2709180322859096 0.6159174359426757
257 7.0 26.0 0.0 0.3213977434629458 -0.46214736848511323 -0.8744603003953009 -0.14744148953006608
258 7.0 27.0 0.0 0.5592445585432471 0.19641146098501233 0.8540249754484115 0.4817300896810093
259 7.0 28.0 0.0 0.41509228483912297 -0.18844222013100284 0.03815499372047282 -0.9813428178400703
260 7.0 29.0 0.0 0.7118437632434356 -0.9577262890598733 0.286085125441897 0.030259812367202366
261 7.0 30.0 0.0 0.6732914439199313 -0.9241879963253053 0.2133400108661711 0.31680054799800983
262 7.0 31.0 0.0 0.6008552142209171 -0.24715400501083656 -0.46015938827474323 -0.8527415993076196
263 7.0 32.0 0.0 0.2494727514940587 -0.3077341223593254 0.24612553870620169 0.9190875524847011
264 8.0 0.0 0.0 0.40691022200886373 0.06971589761225828 0.4010676971992502 0.9133916990445047
265 8.0 1.0 0.0 0.5926044592183671 -0.01595003726758485 0.25687760022524214 0.9663123174283164
266 8.0 2.0 0.0 0.5254581631973745 -0.0819656998210013 0.5036924013427191 0.8599858073726909
267 8.0 3.0 0.0 0.3561964787848263 0.28589026289155706 -0.9535494473571947 0.09492212086013052
268 8.0 4.0 0.0 0.2316873430330375 0.3713982130472957 -0.629017089716406 0.6829354787898907
269 8.0 5.0 0.0 0.40169542653247736 -0.7984260236499657 0.557043500517098 -0.22851350789430808
270 8.0 6.0 0.0 0.5022540260642039 -0.1097617897500999 -0.06573554975755191 -0.9917818242985337
271 8.0 7.0 0.0 0.3699918811800783 0.19079771664939618 -0.577713367554789 -0.7936267991127072
