 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.35960667753915415 0.9353912507381051 -0.1818699005847555 0.3032598676117475
26 0.0 26.0 0.0 0.5550451423670247 -0.702502516019641 -0.6263839804871363 0.33783623839837773
27 0.0 27.0 0.0 0.2787711054793018 0.8615564798680697 0.21248639105952344 0.46105310498015284
28 0.0 28.0 0.0 0.5595541276790609 -0.046653184677067146 -0.3366449629031643 0.9404752252512634
29 0.0 29.0 0.0 0.8565672401715602 -0.25191137684166964 0.3391296771152942 -0.9063838702875352
30 0.0 30.0 0.0 0.3736981707578704 0.5030355400320385 -0.3443790386735317 0.7926905595419746
31 0.0 31.0 0.0 0.17099476167368224 0.9152901978677553 -0.35939661457118893 -0.1818733821150668
32 0.0 32.0 0.0 0.7094555138083578 0.018097273310080868 -0.9448220416011232 0.3270837788754223
33 1.0 0.0 0.0 0.7254910869915515 -0.024916137229652458 -0.9915535332454539 0.12728227219063287
34 1.0 1.0 0.0 0.2928934849105531 -0.4970061227176172 0.8563153557221331 -0.1403884807798606
35 1.0 2.0 0.0 0.36056064502617474 -0.6151235379523496 0.6801734387681213 -0.39873189770989553
36 1.0 3.0 0.0 0.3837349194187745 -0.006973134781678261 -0.7454927260795007 0.6664772844995331
37 1.0 4.0 0.0 0.4321561882338851 0.5570250435092545 0.7970633528541966 0.2332661836622263
38 1.0 5.0 0.0 0.587860121979022 -0.39367397829181255 -0.505037474841367 -0.7680872006626294
39 1.0 6.0 0.0 0.6308344682088296 0.6138367484768058 0.4701695654288133 0.6341490565820492
40 1.0 7.0 0.0 0.9190575199318866 -0.5874733532280363 0.03602833879634881 -0.8084411036374772
41 1.0 8.0 0.0 0.42780169810779173 -0.9849939399238496 0.1626062216228408 -0.0578459592610852
42 1.0 9.0 0.0 0.288091164079051 0.7395780890641639 -0.5598143952750722 -0.3736737788753785
43 1.0 10.0 0.0 0.459659961359706 -0.9796721949718715 0.19905952008595273 -0.024853528162940952
44 1.0 11.0 0.0 0.5631631888984356 0.7435242950377129 -0.5849130538916609 0.32411161977905545
45 1.0 12.0 0.0 0.4277640696204274 -0.9490953451601064 0.20787742318978392 -0.23665376127032967
46 1.0 13.0 0.0 0.34781351548319667 0.39164538848276925 0.7890391848027574 -0.47331918884192753
47 1.0 14.0 0.0 0.2573205686979328 0.0017614313407370756 0.9987971436365355 -0.04900166551383622
48 1.0 15.0 0.0 0.7131372897085989 -0.3303474311544781 0.9408556554609112 -0.0752410148579672
49 1.0 16.0 0.0 0.8311882615480883 0.3482033505381906 -0.9337973263579928 0.08232241469152068
50 1.0 17.0 0.0 0.45268117420018955 -0.10470728810920557 0.9944143292540204 -0.013286293354148326
51 1.0 18.0 0.0 0.48353897959604153 0.3090904942661444 0.31465850137863094 0.8974703860654484
52 1.0 19.0 0.0 0.5553909700026047 0.2058915567881608 -0.20856989710617269 0.9560895694779163
53 1.0 20.0 0.0 0.9789914935025329 0.11456534091624804 -0.32111980735576695 0.940083428204401
54 1.0 21.0 0.0 0.9549107987566459 -0.06046296527940803 -0.41740824706637203 0.9067053463560253
55 1.0 22.0 0.0 0.44437780176750796 -0.13466445373010633 -0.629581564738197 0.7651748416168529
56 1.0 23.0 0.0 0.31395330565993224 0.25413620024877176 0.7219343229794775 0.6436036241564209
57 1.0 24.0 0.0 0.6211491534557778 -0.9135800247540984 -0.3224948267327446 -0.2477269163835817
58 1.0 25.0 0.0 0.4374349245213842 -0.9180685223982222 -0.13530634537973796 0.37261559425435276
59 1.0 26.0 0.0 0.24593680652678881 -0.9700781317372746 0.06685308821225061 0.23340754683943715
60 1.0 27.0 0.0 0.40721097572749143 -0.36399226781390237 -0.12649072545366058 0.9227728460167757
61 1.0 28.0 0.0 0.2162000704133646 0.07223249759060953 -0.40705767618555566 0.9105418796245661
62 1.0 29.0 0.0 0.515592157787523 -0.37914905332711246 0.8156275707171349 -0.4370327919587029
63 1.0 30.0 0.0 0.5156457862944825 -0.6204306768569902 0.6680545375025255 -0.4108149341699543
64 1.0 31.0 0.0 0.7362007782500798 -0.17773469822532234 0.9804449710422433 -0.08448689723696046
65 1.0 32.0 0.0 0.923858865348999 0.24151671772726135 -0.9684268388418819 0.06179913323801607
66 2.0 0.0 0.0 0.3454720593164835 -0.30925238063459165 0.5503034353380266 -0.7755830671997708
67 2.0 1.0 0.0 0.616769959809941 -0.9585712867595672 0.28435947202475986 0.016756457558441216
68 2.0 2.0 0.0 0.6177418626541037 -0.8093719389981979 0.3066620889659952 -0.5008746625187879
69 2.0 3.0 0.0 0.3491837193771631 -0.18966607606947783 -0.8999278002002913 -0.39262798424853873
70 2.0 4.0 0.0 0.3506346525927211 0.5799700977308658 0.6209479955833798 0.527312310228988
71 2.0 5.0 0.0 0.6987366088315999 -0.5634851293489086 -0.7197062476071566 -0.4055951505601009
72 2.0 6.0 0.0 0.9023225321781512 0.6714716111253439 0.5604232032330585 0.4848213162916137
73 2.0 7.0 0.0 0.7748652283411723 0.6924324511271748 0.29060257546573176 0.6603691723261285
74 2.0 8.0 0.0 0.4002869180854282 -0.9556341606659147 0.20944345674131937 0.2071154011574222
75 2.0 9.0 0.0 0.1166471677566411 0.6763943687314521 -0.6015170192644207 -0.42505050697961355
76 2.0 10.0 0.0 0.4727715107465577 -0.2558932912450785 0.9666737544841288 -0.0077766244168043785
77 2.0 11.0 0.0 0.29201913223199527 0.5342758901765265 -0.7032511525480877 0.4690278132647
78 2.0 12.0 0.0 0.6926545676187537 0.1530419159563338 0.019430313403397736 -0.9880286609615435
79 2.0 13.0 0.0 0.5500805064048193 0.30486778985985613 0.3195737193136632 -0.897177947026117
80 2.0 14.0 0.0 0.47916272519696923 0.08384253589363014 -0.9828744597003348 0.16409821950191805
81 2.0 15.0 0.0 0.9456346898354668 0.29966642877417765 -0.9073875548799497 0.29469960419844016
82 2.0 16.0 0.0 0.9846265026762083 -0.3060208454231038 0.9072008137696352 -0.2886830886322229
83 2.0 17.0 0.0 0.543518866658866 -0.011585459844484119 -0.8919190621826618 0.45204663878342577
84 2.0 18.0 0.0 0.9191759684726366 0.29916690784804995 -0.24439934467908375 0.9223709240696342
85 2.0 19.0 0.0 0.9889248741495249 0.2961630136789577 -0.18796741256412797 0.9364591401350864
86 2.0 20.0 0.0 0.9841604231151039 0.18569357043644616 -0.20540581883852105 0.9608987186409615
87 2.0 21.0 0.0 0.9389005474125949 -0.04704944255233356 0.20419807528974476 -0.9777982900391464
88 2.0 22.0 0.0 0.7777874604955874 0.3779728427901423 0.18173733866010366 0.9078039820632431
89 2.0 23.0 0.0 0.5769772638758902 -0.1481841499693067 -0.1607748635556786 -0.9758037205025032
90 2.0 24.0 0.0 0.2927711349728865 -0.9029952701118928 -0.3711921409455654 -0.2163699070014055
91 2.0 25.0 0.0 0.35802183861949793 -0.8868898483748153 -0.413465124586357 -0.2060897561755226
92 2.0 26.0 0.0 0.40836122921548157 -0.8600920751071384 0.4377482606819489 -0.2619505346584065
93 2.0 27.0 0.0 0.34670861213935134 0.7348001620608364 0.38701927157235916 0.5570321402459365
94 2.0 28.0 0.0 0.20999711776141256 0.8005225468119543 0.20119450145442652 0.564521412021021
95 2.0 29.0 0.0 0.268819190408926 0.027554456558292355 0.07224386565214064 0.9970063068002192
96 2.0 30.0 0.0 0.548981389932709 0.33983409579586005 -0.8520174857194801 0.39821977771434947
97 2.0 31.0 0.0 0.9745795358696093 0.2882279346216259 -0.9435159537353458 0.1634083925342658
98 2.0 32.0 0.0 0.7163605810849037 0.19796455657026693 -0.9129312019659929 0.35688465197997105
99 3.0 0.0 0.0 0.3367462460890659 -0.32578640676258075 0.8798581256696321 0.345995514222147
100 3.0 1.0 0.0 0.13159520879545716 -0.07554447463325814 -0.3597493673068035 -0.929985712296022
101 3.0 2.0 0.0 0.3828458225967288 0.7431870421812458 0.06588055854380748 0.6658323905757717
102 3.0 3.0 0.0 0.6183527002741812 -0.4605959204971879 0.33663218783781923 -0.8212978559163971
103 3.0 4.0 0.0 0.3648180371684566 -0.7987936548285006 0.5728229545641346 0.1838547245249407
104 3.0 5.0 0.0 0.7514367959472036 -0.9733362342365878 -0.1794269081692777 -0.14290752165982126
105 3.0 6.0 0.0 0.7642178508438635 0.7780946843198401 0.37838972697003237 0.5013879503505767
106 3.0 7.0 0.0 0.47151260845155124 0.6861347737670355 0.5977331813672004 0.4146493893885589
107 3.0 8.0 0.0 0.3775085204948421 -0.5446653101446466 0.7582423582032514 0.35834093563449887
108 3.0 9.0 0.0 0.3880229497089034 -0.5511149850411777 -0.2081390188895027 0.8080534772394568
109 3.0 10.0 0.0 0.29494787606307815 -0.6104238404319411 -0.4012957900334637 0.6828941528038864
110 3.0 11.0 0.0 0.7209580475289906 0.490062390637779 0.13620615177690099 -0.8609801028482088
111 3.0 12.0 0.0 0.9759577758370567 0.0934133165005015 -0.025731933951465336 -0.9952948406756135
112 3.0 13.0 0.0 0.8781327807967338 0.158875034898004 -0.05876043661476549 -0.9855485449103965
113 3.0 14.0 0.0 0.28782838869965305 0.3723719181064337 -0.9228069144297149 0.09882587356783129
114 3.0 15.0 0.0 0.9886825646821462 0.31511173929418795 -0.9092269144415324 0.2720496458628874
115 3.0 16.0 0.0 0.9777589925928911 -0.33835985014383535 0.8768259278954739 -0.3415975760758302
116 3.0 17.0 0.0 0.5263447446493805 0.1560096781549921 -0.0020770192114442088 -0.9877533428509218
117 3.0 18.0 0.0 0.9226094053370155 0.29942325637900224 -0.08339055582105404 0.9504692150402609
118 3.0 19.0 0.0 0.9880527807815651 -0.24911571572031638 0.07922386846504614 -0.9652279206729298
119 3.0 20.0 0.0 0.9852695626298396 0.17486261870963424 -0.13204112133314216 0.9756988299957603
120 3.0 21.0 0.0 0.6937260158434906 -0.08341512645185667 0.12238308004014387 -0.9889713334565915
121 3.0 22.0 0.0 0.9492610404898987 -0.3084684094726125 -0.2520745956558442 -0.9172271466667238
122 3.0 23.0 0.0 0.9879429539635508 -0.16168079717226172 -0.2592396700680746 -0.9521838652743161
123 3.0 24.0 0.0 0.5691639611663887 -0.027334282019303463 0.4214176091889669 0.9064546517570224
124 3.0 25.0 0.0 0.3868896637805293 0.4696887989639549 -0.6458410944700115 -0.6018984240065557
125 3.0 26.0 0.0 0.9364266873391545 -0.9753459007648951 -0.22053877202741481 0.007938758955637261
126 3.0 27.0 0.0 0.7356873074363968 -0.9561260680818746 -0.25975056487240844 -0.13547171654171836
127 3.0 28.0 0.0 0.3682261535974323 0.15421059923392422 0.6147369170691453 0.7735099313365257
128 3.0 29.0 0.0 0.32060395218663906 0.3240670805640176 0.7148815652618079 0.619616716158903
129 3.0 30.0 0.0 0.5078470576548255 0.028965545116623626 0.9995770002618853 -0.0026110809154474834
130 3.0 31.0 0.0 0.9271352535854123 -0.24338038193214845 0.9634440902053649 -0.11198872594559836
131 3.0 32.0 0.0 0.5969413781610251 0.2691790461859141 -0.9630367731907294 -0.010139752306053296
132 4.0 0.0 0.0 0.31602830680633476 0.6313508960727857 0.27137483712575067 0.7264652392255687
133 4.0 1.0 0.0 0.48825422980606903 -0.8207264893630433 0.4736070756198635 -0.3195377404636506
134 4.0 2.0 0.0 0.19706061807363212 -0.3235034236497252 0.8702162964568958 0.37157654967415604
135 4.0 3.0 0.0 0.2403584866119919 -0.3224516307617666 0.7271958466830497 0.6059794933708564
136 4.0 4.0 0.0 0.8003797699765078 -0.8268004057453945 0.48817069788451417 0.279446701154616
137 4.0 5.0 0.0 0.33667663583213325 -0.885390074230805 0.09759526588759371 0.45448826225756245
138 4.0 6.0 0.0 0.467438368675952 -0.8541371372204545 -0.4438123476472602 -0.27107259340751183
139 4.0 7.0 0.0 0.415365895479663 0.0033154100595978184 -0.9581155795648769 0.28636260972968686
140 4.0 8.0 0.0 0.35324237634673655 -0.16270974896736193 0.9275476664257949 -0.33642363784229024
141 4.0 9.0 0.0 0.36092783371512766 -0.30705832421064316 0.6453174668446696 -0.6994859201714716
142 4.0 10.0 0.0 0.7929475215915246 0.45367046250247445 0.1311354521560263 -0.8814684365538139
143 4.0 11.0 0.0 0.970305222781984 -0.50183496766718 -0.09475306814275775 0.8597578271257632
144 4.0 12.0 0.0 0.9216867982110055 0.2232446855298135 -0.032648930434914236 -0.9742155088706763
145 4.0 13.0 0.0 0.9112187871641175 0.12858638413138934 -0.11923699051588155 -0.9845039775992425
146 4.0 14.0 0.0 0.4046464055306751 -0.40994061217848005 0.44616955264358926 -0.795538449592823
147 4.0 15.0 0.0 0.4916069062016418 0.3105080293296617 -0.918048628643532 0.24651871971016787
148 4.0 16.0 0.0 0.4195809837217102 0.6200087460316512 -0.20583538259644074 0.7571135648736165
149 4.0 17.0 0.0 0.7734620336667675 0.016592408895824154 -0.08808765064686375 0.9959745266674996
150 4.0 18.0 0.0 0.9891888120180915 0.32783427008208166 -0.06343303245894749 0.9426032790908434
151 4.0 19.0 0.0 0.9904455618276393 -0.29846633445170667 0.021677937046280515 -0.9541739433899771
152 4.0 20.0 0.0 0.8852503673738423 -0.12844368896823546 0.07466701263057518 -0.9889019445774472
153 4.0 21.0 0.0 0.6332949223496682 -0.02094059576255008 0.3188278102820006 0.9475812993299804
154 4.0 22.0 0.0 0.7253180187583186 -0.18177778199756578 -0.2631948174490335 -0.9474625723689648
155 4.0 23.0 0.0 0.6864954958077483 0.2343194096035482 0.2197766499586794 0.9469913613206745
156 4.0 24.0 0.0 0.3094567391255725 0.4902631462775402 -0.6811488416094165 0.5437630945330854
157 4.0 25.0 0.0 0.5388552755368572 0.1387626638907 0.7709991668382199 -0.6215345588498902
158 4.0 26.0 0.0 0.6818437746351995 -0.8975058903229486 -0.3952510884250703 0.19560100698720498
159 4.0 27.0 0.0 0.4389038904091403 0.770145990636022 0.6367545449125867 -0.03766699670036208
160 4.0 28.0 0.0 0.6118405375201796 0.4316377486071216 0.8677098396684909 -0.2465126530623883
161 4.0 29.0 0.0 0.9807668183191929 -0.4349278740501875 -0.8747735584200879 0.21356255725955578
162 4.0 30.0 0.0 0.9721473430596784 0.3380304054524007 0.9182901556604355 -0.20610345704722793
163 4.0 31.0 0.0 0.6122511516780039 0.17968445831870336 0.975435102196682 -0.12743569688773426
164 4.0 32.0 0.0 0.6197731590801774 0.33650631277083987 -0.8890163021628983 -0.310505259140614
165 5.0 0.0 0.0 0.7930036336994648 -0.536659400077935 0.8002605300284186 -0.26754396346512044
166 5.0 1.0 0.0 0.3520791652675614 -0.8821701355104746 0.2605109510281081 0.39231351800296344
167 5.0 2.0 0.0 0.22470806674622124 0.005750551612118604 0.9106043366605511 0.41323924451962923
168 5.0 3.0 0.0 0.8093624760385774 -0.7051205784680563 0.5197281389411249 0.48237706352361776
169 5.0 4.0 0.0 0.676683237688697 0.7729371904261394 -0.6252940311478098 0.10758937804015434
170 5.0 5.0 0.0 0.2675330877250663 -0.46691684199408207 -0.32417607899696776 -0.8227384350256315
171 5.0 6.0 0.0 0.22372410087689845 0.1525067186484262 0.05174408082782389 0.9869469341693977
172 5.0 7.0 0.0 0.651420827975512 -0.1906524380177609 0.9498737367010779 -0.24777314665519246
173 5.0 8.0 0.0 0.9877957595771787 0.27038265695944835 -0.9501032070401364 0.15555421816073411
174 5.0 9.0 0.0 0.9535582363154635 -0.2734540101940558 0.9503047589937171 -0.1488078268864997
175 5.0 10.0 0.0 0.4437325968128597 -0.30503268913702486 -0.894757231836136 0.3261357917107074
176 5.0 11.0 0.0 0.3864830345205283 0.5397102895386175 0.5295747853436041 -0.6544183295831625
177 5.0 12.0 0.0 0.6861844434558437 -0.6420927010410846 0.010762283445287069 0.7665514571930625
178 5.0 13.0 0.0 0.9267144297101244 0.01313755102182558 0.026039748355767278 -0.9995745776372654
179 5.0 14.0 0.0 0.9815616695786255 -0.23373271850019303 0.06367751721711101 -0.9702134765625422
180 5.0 15.0 0.0 0.7696928757358013 -0.35328607894355546 -0.09210411540642083 -0.9309703423578481
181 5.0 16.0 0.0 0.26244943574694285 -0.6567478263651617 -0.05983863747403384 -0.7517324191691394
182 5.0 17.0 0.0 0.8499284228344068 0.3060864688955644 0.09992174030960399 0.9467453297336855
183 5.0 18.0 0.0 0.9863583086477705 0.3465355598599975 -0.00881621125046883 0.9379954051975444
184 5.0 19.0 0.0 0.9907630962958534 -0.2980382604098633 0.01657880607955664 -0.954409942593244
185 5.0 20.0 0.0 0.7047440451746723 -0.38645061554458016 -0.008909372693828077 -0.9222670680575215
186 5.0 21.0 0.0 0.3420542087971014 -0.24281254369564553 -0.8630935267423451 -0.442844930782223
187 5.0 22.0 0.0 0.3456058689495988 0.12207631469092535 0.2755917647675162 0.9534917684929473
188 5.0 23.0 0.0 0.45457419331653814 -0.6812632178959873 0.08918390046638458 -0.7265856176938866
189 5.0 24.0 0.0 0.5346079498393214 -0.027097848146444156 -0.4549520358355127 0.8901035623538167
190 5.0 25.0 0.0 0.9252460955139885 -0.461764970510373 -0.5265229954637906 0.7138253618759921
191 5.0 26.0 0.0 0.1958534202553673 0.713696100603597 0.5054363411744947 -0.48494533816025115
192 5.0 27.0 0.0 0.5277097907410337 -0.4538626860809972 -0.5607973430693662 -0.6924702175470663
193 5.0 28.0 0.0 0.6170699685612242 -0.43937468697357274 -0.8842744664790898 0.15814092569602806
194 5.0 29.0 0.0 0.8457081156927808 -0.34281826818291034 -0.9296846229892458 0.134766972131212
195 5.0 30.0 0.0 0.7020555601470105 0.32504033301030133 0.9386847354185903 -0.11497716907579124
196 5.0 31.0 0.0 0.48736709066347395 -0.1798980583168063 0.9797823123081029 0.08754032843227055
197 5.0 32.0 0.0 0.8155275669206082 -0.4992069622740522 0.86056887707191 -0.10106243927545482
198 6.0 0.0 0.0 0.23333452581214423 0.4298923297702018 -0.5044667326584578 -0.7488029783899419
199 6.0 1.0 0.0 0.3593431507208688 -0.1375772196488866 -0.24290216714810187 -0.960245305028063
200 6.0 2.0 0.0 0.7311943892630977 -0.10241597764035433 0.6120225083941084 0.7841807296426978
201 6.0 3.0 0.0 0.569133620201087 0.785645816741775 -0.4863737299826 -0.3823627144727403
202 6.0 4.0 0.0 0.795795336178561 0.6704560249041215 -0.40689326401811277 0.6204245243109356
203 6.0 5.0 0.0 0.8704000171568698 0.386384784721275 -0.3312212853454821 0.8608131378353733
204 6.0 6.0 0.0 0.3536606767079127 0.47045996341433105 -0.5862180938617366 0.6595572524453793
205 6.0 7.0 0.0 0.9802705091858102 -0.3486840684588381 0.9324546451558159 -0.0945925743932013
206 6.0 8.0 0.0 0.9911369068727226 -0.2461535650342697 0.9564855795462741 -0.15666447759765942
207 6.0 9.0 0.0 0.986691508434502 0.2910625981783354 -0.9532513132512271 0.08120651283294707
208 6.0 10.0 0.0 0.8075517521007275 0.3344748519866768 -0.9409353464226765 0.052604631363859185
209 6.0 11.0 0.0 0.5581488059805749 -0.3864790883276433 0.9107538265046581 -0.1454695218681829
210 6.0 12.0 0.0 0.19683685111751797 0.6947912922862711 0.1384240196963718 -0.7057647277487535
211 6.0 13.0 0.0 0.820554998769337 0.02176880838672871 -0.10078038965769431 0.9946705143120835
212 6.0 14.0 0.0 0.6802819465490787 -0.2973391487257939 0.12869957848583657 -0.9460580580136656
213 6.0 15.0 0.0 0.809246802939918 0.3331320090108155 0.056413961730488627 0.9411910164755554
214 6.0 16.0 0.0 0.9801026826847301 -0.4167642615079486 0.004763920824326862 -0.9090021206730562
215 6.0 17.0 0.0 0.9840091691247644 0.4052091210987199 -0.034792389251470435 0.9135617427566557
216 6.0 18.0 0.0 0.9825889869281543 0.34629335160065594 0.008264018016643782 0.9380898787661047
217 6.0 19.0 0.0 0.9872818646340915 0.32324879511223553 0.014963689021647464 0.9461957009357795
218 6.0 20.0 0.0 0.4473146153477646 -0.14782913873335587 0.6393473253690114 0.7545737494008429
219 6.0 21.0 0.0 0.36853553077037116 -0.40767631487580136 0.8909540420544594 0.20000229307712059
220 6.0 22.0 0.0 0.4278570692899728 -0.6969753397304996 0.71582047496397 -0.042736675466291646
221 6.0 23.0 0.0 0.23717314945735452 -0.09063769492723533 -0.048711987438248006 0.9946918872385023
222 6.0 24.0 0.0 0.7008084040423483 -0.014074647324398726 -0.3243011577748569 0.9458491758037229
223 6.0 25.0 0.0 0.8765605832818151 0.48918960190999994 0.2912362743870224 -0.8221161510786071
224 6.0 26.0 0.0 0.3962554818431338 0.033326403595430064 0.302380242803856 0.9526046082112325
225 6.0 27.0 0.0 0.9504127444535069 0.38493358064510824 0.2453513182930337 0.8897352803523121
226 6.0 28.0 0.0 0.8019812771715813 0.7682752116195396 0.2504018725901217 0.5891112810109073
227 6.0 29.0 0.0 0.3039011945435003 -0.9665289826675427 0.06795192038921827 -0.24739495180593882
228 6.0 30.0 0.0 0.42883345286244734 -0.9591207012226125 -0.23393282608438015 0.15925738088521668
229 6.0 31.0 0.0 0.520304012057431 -0.5931593846564581 0.784805414342474 0.17956170530686613
230 6.0 32.0 0.0 0.3095626858650269 -0.519809302351846 0.8397019008552818 0.1571591769147237
231 7.0 0.0 0.0 0.535850649678442 -0.5321204114249148 0.17925583970582593 0.8274752030582775
232 7.0 1.0 0.0 0.918335925619885 -0.0861134224488569 -0.6371230495433658 -0.7659364844520118
233 7.0 2.0 0.0 0.8183117042515566 0.07733060068146018 -0.7054345135775824 -0.7045439129336114
234 7.0 3.0 0.0 0.41981244996606737 -0.1746475101968442 -0.331301445427571 -0.9272203618556083
235 7.0 4.0 0.0 0.6122109599893786 -0.6297098635925801 0.07470160065162956 -0.7732303399080376
236 7.0 5.0 0.0 0.5946864733865425 0.5315895524692076 -0.060747456802387245 0.8448208651528619
237 7.0 6.0 0.0 0.1791250188044646 -0.3141630321075477 0.38140654750525405 -0.8693852050599404
238 7.0 7.0 0.0 0.6803735337258451 0.40835042221582846 -0.9122666590746796 0.03192922512177512
239 7.0 8.0 0.0 0.9857926840116705 0.2845359225374158 -0.9568721666080288 0.05860857920678368
240 7.0 9.0 0.0 0.9805947131876971 0.2677215528752976 -0.9619491656206314 0.05457996782528793
241 7.0 10.0 0.0 0.9817164855731527 -0.2547190129219835 0.9667002036567841 0.024676723971851163
242 7.0 11.0 0.0 0.9514769985113274 -0.25123050950849657 0.9678585808762041 -0.011532498272361608
243 7.0 12.0 0.0 0.2576979294227329 0.640924819334335 -0.7614297057488022 -0.09716058441848902
244 7.0 13.0 0.0 0.8762629678265398 -0.13877809265596583 -0.15563207485173047 -0.978018045986943
245 7.0 14.0 0.0 0.9220320956576278 0.4143323155678199 0.07814881971075838 0.9067642991726262
246 7.0 15.0 0.0 0.9417870809772262 0.39036838561474335 0.05615405698349485 0.9189446367419715
247 7.0 16.0 0.0 0.9863283532630486 0.3877225528663514 0.011851253885846402 0.9216999347836216
248 7.0 17.0 0.0 0.9907896297760984 -0.36728082685691016 -0.04392233822144631 -0.92907245273362
249 7.0 18.0 0.0 0.9843658750333124 0.3575327684236688 0.053481930357489715 0.9323679545268297
250 7.0 19.0 0.0 0.8580055159085771 0.20454901484696605 0.11256949242814607 0.9723619747293728
251 7.0 20.0 0.0 0.6791605688531877 -0.5514420463890666 0.3211000176624351 0.7699392496368938
252 7.0 21.0 0.0 0.8461994656590199 0.7042159456644103 -0.68580977120061 -0.18369773977310364
253 7.0 22.0 0.0 0.5456546031954572 -0.8323838562924469 0.5329274323927579 0.1520706006661958
254 7.0 23.0 0.0 0.8604554580290089 0.03594054220137009 -0.4084435309847121 0.912075742152488
255 7.0 24.0 0.0 0.8087885534684934 0.28611296277088855 -0.6193924775070014 0.7310898244006706
256 7.0 25.0 0.0 0.4736988693750475 -0.13075996510687599 -0.9078323116944372 -0.398424805162508
257 7.0 26.0 0.0 0.18412599465297844 0.7162915313817644 0.6706870000277664 0.1926275942447533
258 7.0 27.0 0.0 0.6836842853264418 0.34329547584555864 -0.21550345180995356 0.9141698302405122
259 7.0 28.0 0.0 0.29840365814422387 0.9478818777106043 -0.0027567832168167716 0.3186100218984248
260 7.0 29.0 0.0 0.5744738116001897 -0.9640256566076044 0.04193122620815953 0.2624810577374245
261 7.0 30.0 0.0 0.6558831897832953 0.6121993182465363 0.7906139245813851 0.011900293966786286
262 7.0 31.0 0.0 0.43564847582064353 0.38595213947963447 0.7345991591915988 0.5580367562679796
263 7.0 32.0 0.0 0.24197657896991648 0.07096928649583267 -0.09620525857565662 0.9928282372075559
264 8.0 0.0 0.0 0.5648307228375 -0.06464023110877123 -0.3162270456053108 -0.9464787880084483
265 8.0 1.0 0.0 0.6841879965272216 -0.061713769159476795 0.5117108703041511 0.8569383851297006
266 8.0 2.0 0.0 0.5136706184879142 -0.034389635065282906 0.7243275785421588 0.6885977867836418
267 8.0 3.0 0.0 0.6504555990107977 -0.5170753445059021 -0.4159811655657203 -0.7480593278602223
268 8.0 4.0 0.0 0.20225544873377976 -0.16585112629075915 -0.02046428220188451 -0.9859384448646111
269 8.0 5.0 0.0 0.3190412690138235 0.22297232219202093 0.42472287182079016 -0.877435938224893
270 8.0 6.0 0.0 0.693101191659617 -0.052584179520037716 0.002674819784049709 -0.9986129126960693
271 8.0 7.0 0.0 0.2719180176327167 0.1998307695671621 0.9714361180140317 -0.1279825462788733
