 xid yid zid cryst_bool x_ev y_ev z_ev
137 4.0 5.0 0.0 0.979477982259243 -0.9298625442354085 -0.05115180144998016 -0.3643338332305616
138 4.0 6.0 0.0 0.9373621331238438 -0.9363310210963567 -0.1170610079434875 -0.3310301184966548
139 4.0 7.0 0.0 0.9621093192817296 -0.9541729952001303 -0.16020359506685516 -0.25276214779604
140 4.0 8.0 0.0 0.9634333988846429 -0.9766944254902403 -0.15041987636458046 -0.1531073479972578
141 4.0 9.0 0.0 0.8165327402771296 -0.9801752615178365 -0.17832136663621084 -0.08635940544859311
142 4.0 10.0 0.0 0.5333394051849559 -0.9531890858041419 -0.29050116311592483 -0.0839025680903703
143 4.0 11.0 0.0 0.5848359860227963 0.7377317365753405 -0.11774769760550563 0.6647460902917259
144 4.0 12.0 0.0 0.5604509050868273 0.021784552266257487 -0.9217911636715234 -0.3870742614275172
145 4.0 13.0 0.0 0.3916914792622188 0.2827001634146169 0.7847182724207897 0.5516319883167398
146 4.0 14.0 0.0 0.6126065730014943 -0.37699078970793576 -0.37951835415968493 -0.8448927525617146
147 4.0 15.0 0.0 0.6137083957300502 0.23668753274970403 -0.37678761334721744 0.8955501695990937
148 4.0 16.0 0.0 0.8342981475041541 0.17631129878500115 -0.2227271221323628 0.9588049619121616
149 4.0 17.0 0.0 0.9408676467984677 -0.11153298563662481 0.2151052047115427 -0.9702010843227225
150 4.0 18.0 0.0 0.8152482080998766 -0.006747480931137786 -0.17701626513468657 0.9841847963562792
151 4.0 19.0 0.0 0.9488882176905151 0.04182747390584177 0.22345459873974882 -0.9738164635744839
152 4.0 20.0 0.0 0.6268096100124443 -0.2196004607593088 -0.510482869585029 0.8313740899826827
153 4.0 21.0 0.0 0.3624905645825344 -0.34799642058638736 -0.8702886268308819 0.34856304633147883
154 4.0 22.0 0.0 0.30632478307798544 -0.7126945637042906 0.4543617238714863 -0.5344360417738327
155 4.0 23.0 0.0 0.5743364162419851 0.38882261924648853 0.22456856032932526 0.8935244442509198
156 4.0 24.0 0.0 0.9795735680675121 0.13725204423371373 0.0632930977353694 0.9885119423318708
157 4.0 25.0 0.0 0.9579055307066544 0.11744221372702845 -0.01726285386467641 0.9929296653395656
158 4.0 26.0 0.0 0.9827386146563561 0.14619174050616984 0.01215966383936129 0.989181539244992
159 4.0 27.0 0.0 0.9806645340159882 0.16864704930627258 -0.004204431925834529 0.9856675380230745
160 4.0 28.0 0.0 0.9789841892104584 0.1724172535044439 -0.03202502503181048 0.9845032699111244
161 4.0 29.0 0.0 0.6777836928928525 -0.2265185519351181 -0.07256071708469136 -0.9713003078169863
162 4.0 30.0 0.0 0.40006208338478755 0.7509551758021209 0.5603556294122999 0.34938215827650754
163 4.0 31.0 0.0 0.28125145169335564 -0.7526491527061832 -0.657346435183813 0.037615383579029826
164 4.0 32.0 0.0 0.3577864465349653 0.40439897873971 -0.8785174057822588 0.2543002826028503
165 5.0 0.0 0.0 0.30965462246031733 -0.9252131965022656 0.22534578405827943 0.3052864533929054
166 5.0 1.0 0.0 0.10714561205259554 -0.647161347281265 0.3981268523064865 -0.6501362934474793
167 5.0 2.0 0.0 0.5714974511447297 -0.9878336064925486 -0.018631215145600954 -0.15439444195346785
168 5.0 3.0 0.0 0.9806066370344546 -0.8976820727424737 -0.038502072355511785 -0.4389584111292397
169 5.0 4.0 0.0 0.9850336603678845 -0.9152304965853717 -0.017315812286576693 -0.40255844391212325
170 5.0 5.0 0.0 0.9852611088546281 -0.93396260276047 -0.07657789455145869 -0.3490697390364192
171 5.0 6.0 0.0 0.9779905121220687 -0.9479690472572972 -0.048592348526926066 -0.31463227600920074
172 5.0 7.0 0.0 0.9847632162318887 -0.9544589681335739 -0.07796046011828028 -0.28797611846738164
173 5.0 8.0 0.0 0.7766696968864151 -0.9711802909766091 -0.09838851370689186 -0.21709109329757859
174 5.0 9.0 0.0 0.701019716130499 -0.9510538585666329 -0.3075755933154418 -0.029896697178331908
175 5.0 10.0 0.0 0.5516895163951135 0.7660853447916217 0.4671344873492328 0.4414732327383745
176 5.0 11.0 0.0 0.9596285073877356 -0.3481650559089698 -0.25489308566936675 -0.9021145208463575
177 5.0 12.0 0.0 0.2841885385715486 0.7598975089164743 0.11531002493351028 -0.6397338306611351
178 5.0 13.0 0.0 0.32103990355691714 -0.4423735196389197 -0.6231237908669751 -0.6449979925378406
179 5.0 14.0 0.0 0.7424167502426505 -0.8396854079766557 0.26805699875552946 -0.47230695638456965
180 5.0 15.0 0.0 0.8338390303884327 0.20902000463861542 -0.2630338531966314 0.9418725124630221
181 5.0 16.0 0.0 0.9781337908677651 0.09144247109982732 -0.18551201938705308 0.9783780277285948
182 5.0 17.0 0.0 0.9796172698268544 0.06015208304316522 -0.13805602931786087 0.9885961054316135
183 5.0 18.0 0.0 0.9863918986920595 -0.07639091371141236 0.11798339541551806 -0.9900728996940382
184 5.0 19.0 0.0 0.9784773110410391 0.0008268215050286663 -0.17144545126035537 0.9851932671350999
185 5.0 20.0 0.0 0.6610154313752068 -0.07539441118512212 0.1663730042277779 -0.9831763352655882
186 5.0 21.0 0.0 0.7599023310062614 0.1730807857670153 -0.25093828834923293 0.9524038098614628
187 5.0 22.0 0.0 0.8484338417600392 0.3522666727631943 -0.016146769302772257 0.935760371623757
188 5.0 23.0 0.0 0.9670621824943697 0.20266057531809145 0.07164221929095305 0.9766248428269719
189 5.0 24.0 0.0 0.9868937135435749 0.13852428329192212 0.0012220749931278752 0.9903582833859521
190 5.0 25.0 0.0 0.9892677712295653 -0.1362223797484752 -0.011053529105465976 -0.990616617440863
191 5.0 26.0 0.0 0.9782466200880799 0.14961908659615553 -0.019641085426791327 0.9885486111918775
192 5.0 27.0 0.0 0.9861095617119856 -0.13682611477911558 -0.012036102781496916 -0.9905219566189761
193 5.0 28.0 0.0 0.9881852080888744 0.16112022082385838 0.011155904130116912 0.9868717344441026
194 5.0 29.0 0.0 0.9836365376492573 -0.14481075832978024 -0.024126314911456004 -0.989165186003201
195 5.0 30.0 0.0 0.5928383211453342 -0.46798685762814346 -0.33797886159975177 -0.8165528704248561
196 5.0 31.0 0.0 0.9347896630730742 0.750111750368196 0.6094388897284226 0.25674228643943514
197 5.0 32.0 0.0 0.21618801097937734 -0.8373403972476339 -0.4576506588365956 -0.299026643634986
198 6.0 0.0 0.0 0.5535750215262417 0.3251830633148058 -0.6101628872277397 -0.7224660728249511
199 6.0 1.0 0.0 0.2374344909788266 -0.952371266065224 -0.2678777749189529 0.14570679214708318
200 6.0 2.0 0.0 0.7113690841833421 0.8488935221084118 -0.0226517068607609 0.5280782975077365
201 6.0 3.0 0.0 0.9835753373022937 -0.900830223229625 -0.05784317186533744 -0.4303011461576887
202 6.0 4.0 0.0 0.9418641607342588 -0.9248512928921514 -0.017947595610438072 -0.3799052116614355
203 6.0 5.0 0.0 0.9865321117956416 -0.9447288708186845 -0.02736234344010624 -0.32670883490214725
204 6.0 6.0 0.0 0.9822354549046921 -0.9674380835300599 -0.0556571874575017 -0.24691259996202208
205 6.0 7.0 0.0 0.7709453911848122 -0.9487036792269151 -0.09601723877940782 -0.30123415954783883
206 6.0 8.0 0.0 0.39963873682033435 -0.9986794446152447 0.0506956437018176 -0.008325780002156672
207 6.0 9.0 0.0 0.24544699181245935 0.9883128049255575 0.1356222231991557 -0.06960181171992312
208 6.0 10.0 0.0 0.39486950383200536 0.15227109565336647 0.42475736907171324 0.8924094860812493
209 6.0 11.0 0.0 0.9701954619027129 0.3163934577177269 0.2582924290482562 0.9127870512938782
210 6.0 12.0 0.0 0.9789191725605836 -0.39557321604501106 -0.21797217056497176 -0.8921939047129845
211 6.0 13.0 0.0 0.3816742381284053 0.6544441215530701 -0.01515338566139357 0.7559585085622273
212 6.0 14.0 0.0 0.6756706326163056 0.36386055769113124 -0.07406587665199482 0.9285040336328487
213 6.0 15.0 0.0 0.8224455722715052 -0.28537576736694514 0.16832724147333622 -0.9435182092454307
214 6.0 16.0 0.0 0.8713411798200874 0.10918357999969422 -0.03578536480247141 0.9933772463291096
215 6.0 17.0 0.0 0.9826779046394666 -0.04726343630359074 0.08691792363633444 -0.9950936851068471
216 6.0 18.0 0.0 0.5866821430699791 0.1093900879206478 -0.17910662996745974 0.9777293202959664
217 6.0 19.0 0.0 0.7624344571964244 -0.13526381863035658 0.1457374166039569 -0.9800328080075376
218 6.0 20.0 0.0 0.3934241590932626 -0.03931427769028167 -0.1522743581680145 0.9875560274810795
219 6.0 21.0 0.0 0.8115239774631383 0.06164404396597785 -0.24284989313944194 -0.968103269928205
220 6.0 22.0 0.0 0.9738522311279324 -0.2134207656815135 -0.09699970668878355 -0.9721330329117548
221 6.0 23.0 0.0 0.9851074982242974 0.16485264636412517 0.06023303737612218 0.9844773162420716
222 6.0 24.0 0.0 0.9791512589337465 -0.13803753480488617 -0.049154611083554456 -0.9892064815771351
223 6.0 25.0 0.0 0.9837732289808118 0.1395883840410411 0.01961164115317382 0.9900153870380447
224 6.0 26.0 0.0 0.982341299138566 -0.17469586900969125 -0.00024872986860458024 -0.9846224106145468
225 6.0 27.0 0.0 0.9834949707868721 -0.18419602879234745 -0.008158770879381771 -0.9828556645992667
226 6.0 28.0 0.0 0.9901058999985941 -0.15113344220814684 0.004872906922263276 -0.9885013593437514
227 6.0 29.0 0.0 0.9866689880519545 -0.18790667019299723 0.0010050362015010528 -0.9821863739633194
228 6.0 30.0 0.0 0.9801589860493234 0.16534162031316535 -0.01108861896732305 0.9861740166530524
229 6.0 31.0 0.0 0.4102716598739702 0.49693194005472496 0.23867507121044085 0.8343217948346661
230 6.0 32.0 0.0 0.4903457585133342 0.8547233933104522 0.47149376581992586 0.2171210485439197
231 7.0 0.0 0.0 0.722761268325677 -0.5625465297432727 0.1681200083188651 0.8094918558433223
232 7.0 1.0 0.0 0.4063288122948945 0.5775588223462401 0.8075033751207894 0.11985034792839788
233 7.0 2.0 0.0 0.25320069883199814 0.5077670181558072 -0.7399868601680755 0.4411259480599089
234 7.0 3.0 0.0 0.981847526106232 -0.8710244176286794 0.028190504190379273 -0.4904301778725613
235 7.0 4.0 0.0 0.9828721034024284 -0.917964498831207 -0.0296794355936148 -0.3955506414966554
236 7.0 5.0 0.0 0.9769523276161914 -0.9424883451776483 0.010686500557071488 -0.33406813363465526
237 7.0 6.0 0.0 0.9825502307440946 -0.9692087946583277 0.029837433484319942 -0.24442593954001926
238 7.0 7.0 0.0 0.23167735559813568 -0.47286298838924734 0.09399222187597556 0.8761084729863121
239 7.0 8.0 0.0 0.9016193689550529 -0.6481875576819122 0.6587120028980566 0.38203584557523984
240 7.0 9.0 0.0 0.5157626621835463 -0.12981368560885834 0.9314979366041123 0.33979405693879583
241 7.0 10.0 0.0 0.8509691510509918 0.41823685959563534 0.1843422948012865 0.8894356905493374
242 7.0 11.0 0.0 0.9817674743772049 0.3733911803159377 0.2244256654886706 0.9001178518017731
243 7.0 12.0 0.0 0.8403110260572886 -0.36824798604468933 -0.2263360759040982 -0.9017568416809285
244 7.0 13.0 0.0 0.9745087502572585 0.3636272658602112 0.15822728749364745 0.9180083534562361
245 7.0 14.0 0.0 0.6386528901288394 0.4956889864225324 0.1276056810725903 0.8590746294108579
246 7.0 15.0 0.0 0.40201133758463553 -0.5416531675386758 0.037137292683100176 -0.8397813212899466
247 7.0 16.0 0.0 0.6810541387178126 -0.32053708656625546 0.22556887693997696 -0.919986227011934
248 7.0 17.0 0.0 0.6458057482353863 -0.2155034631253476 0.10669645618308432 -0.970656542562277
249 7.0 18.0 0.0 0.1318244857533717 0.6551709635340733 0.5956394470225591 0.46471997772044876
250 7.0 19.0 0.0 0.1910911917453621 -0.1309259316436365 -0.18399045590960247 0.974169344907456
251 7.0 20.0 0.0 0.37138146751416756 0.2796006636129096 -0.12329257380991943 0.9521672175361563
252 7.0 21.0 0.0 0.8175110183739862 0.0825069440595033 0.04711904874308259 -0.995475966273174
253 7.0 22.0 0.0 0.8857022766603772 0.04640720007904867 -0.0661242241651907 0.9967316382855389
254 7.0 23.0 0.0 0.935684358703096 0.21924304997485172 -0.05421796146393554 0.9741626649037725
255 7.0 24.0 0.0 0.9657459694297078 0.2244022600886481 0.01203932270373731 0.9744222290033935
256 7.0 25.0 0.0 0.8302338375409606 -0.2286767837901636 0.0014072682702046535 -0.9735013857983984
257 7.0 26.0 0.0 0.7233063300942923 0.1533003866116983 -0.03778571535240893 0.9874569515578948
258 7.0 27.0 0.0 0.9842306105745195 0.18783224843830515 -0.01882805338877669 0.9820206468563679
259 7.0 28.0 0.0 0.986638457872512 0.19019498045721003 -0.03321873221193539 0.9811841749840415
260 7.0 29.0 0.0 0.9868034542857733 0.2050988325854821 -0.0418718550263536 0.9778451905228782
261 7.0 30.0 0.0 0.9870182803238041 -0.20027470004028008 0.05748281975434699 -0.9780520282463835
262 7.0 31.0 0.0 0.8112601644420406 0.08419430403007637 -0.11387464503603606 0.9899211505906964
263 7.0 32.0 0.0 0.9450214269275987 0.5630217859736929 -0.09997595156870742 -0.8203726455867022
264 8.0 0.0 0.0 0.7362265060346205 -0.48491704537586827 0.13789842142702535 0.8636199884624448
265 8.0 1.0 0.0 0.45770488866833087 0.5325472519917093 0.6728445138518987 0.513491659694177
266 8.0 2.0 0.0 0.3457233891730855 0.6651664773389785 0.7448225228822453 -0.052848527243256505
267 8.0 3.0 0.0 0.42038779121590664 -0.9445133393979875 -0.12743789770460145 -0.3027443375653672
268 8.0 4.0 0.0 0.5303290022551782 -0.8389504909173006 0.06652779002255305 -0.5401260287602658
269 8.0 5.0 0.0 0.8327874584538765 -0.9520490495371995 -0.03677128009207614 -0.3037276415404182
270 8.0 6.0 0.0 0.8343326038434707 -0.946575681983426 -0.1032339418167354 -0.30551142619318045
