 xid yid zid cryst_bool x_ev y_ev z_ev
166 5.0 1.0 0.0 0.30596187445993334 0.15006998069513694 0.847717703624534 0.508776665989811
167 5.0 2.0 0.0 0.5194634392246902 -0.8844815706094471 -0.09343518537087547 -0.45712385344341433
168 5.0 3.0 0.0 0.9772259740187567 -0.8476221191176453 -0.039121353248803614 -0.5291561800664285
169 5.0 4.0 0.0 0.9848143468659013 -0.8870973361442537 -0.022776761548638003 -0.4610201029663735
170 5.0 5.0 0.0 0.9801025163154999 -0.9072187288377134 -0.03321082564061428 -0.41934618050764744
171 5.0 6.0 0.0 0.9885236715648761 -0.9233571496447451 0.004257078365790812 -0.3839185479808433
172 5.0 7.0 0.0 0.975875772526604 -0.9343324608882541 -0.06733387938804913 -0.3499842871002279
173 5.0 8.0 0.0 0.716073934933533 -0.9934372066612567 -0.09564629492902364 0.0627240200196806
174 5.0 9.0 0.0 0.6808423627627305 0.824068682055565 0.5580071594386072 0.09766686884742778
175 5.0 10.0 0.0 0.5124747842287973 -0.9247022211187665 -0.3510452547435845 -0.14728554368990623
176 5.0 11.0 0.0 0.8327469806974477 0.2773624308558082 0.054483500225555814 0.9592192815789982
177 5.0 12.0 0.0 0.32191880197700246 -0.39705744404621973 0.1807019421075814 0.8998289805546558
178 5.0 13.0 0.0 0.3509092019507172 -0.4155860621281238 -0.647229403573701 -0.639047982638606
179 5.0 14.0 0.0 0.2807453633194363 0.849206272542408 -0.41423512205941726 0.327502626442978
180 5.0 15.0 0.0 0.7187470291724526 0.18039094702362674 -0.23769225793516435 0.95444302959873
181 5.0 16.0 0.0 0.9853217534529889 0.056006083820525014 -0.21461712964200952 0.9750911784234919
182 5.0 17.0 0.0 0.9888427801199133 0.034795631106529716 -0.23162483079182583 0.9721826998134436
183 5.0 18.0 0.0 0.9521554106089677 0.001758372607171881 -0.2161312916985671 0.97636272607801
184 5.0 19.0 0.0 0.6747202792879943 -0.045747439502949884 -0.20008430437332847 0.978710091356151
185 5.0 20.0 0.0 0.4262404841688247 -0.4167641290515048 -0.085244541393246 0.905008855701753
186 5.0 21.0 0.0 0.5476210987601324 -0.11315558447588178 0.3114513431335797 -0.9435008609228775
187 5.0 22.0 0.0 0.3997382210303058 -0.30156577603582946 -0.2734868260907024 -0.91338000781643
188 5.0 23.0 0.0 0.9390978400036996 0.21470028150904702 0.0996622571045197 0.9715818152007418
189 5.0 24.0 0.0 0.9887933544758405 -0.20797421573832847 -0.0731395533192174 -0.9753959869346874
190 5.0 25.0 0.0 0.9823459325163078 0.22282696844012997 0.03657753344280534 0.9741715589068602
191 5.0 26.0 0.0 0.9831060733559939 0.18780973538654197 0.04327052414246502 0.9812518356846394
192 5.0 27.0 0.0 0.9885222791243553 0.20575311964785137 0.01419816681732966 0.9785009278555662
193 5.0 28.0 0.0 0.9872478492378902 -0.16997379918170627 0.009544501209024947 -0.9854023594899739
194 5.0 29.0 0.0 0.9812016192617057 -0.13292906674083158 0.017058913678258847 -0.9909787367444013
195 5.0 30.0 0.0 0.5061546841219247 -0.46602595979247613 -0.3725032325069543 -0.8025342027423952
196 5.0 31.0 0.0 0.9512017620572983 0.7163308925749446 0.6469476099706424 0.26139786207246785
197 5.0 32.0 0.0 0.4741986483289431 0.8069757458754938 0.5477507069940333 0.2208151003809007
198 6.0 0.0 0.0 0.44352211874774516 0.06956506506038342 0.594277768325495 0.8012456775529052
199 6.0 1.0 0.0 0.2850106978145554 -0.3781408866012587 0.6687047174493352 0.6401901832591778
200 6.0 2.0 0.0 0.5981987069707753 0.807869555156549 -0.08141110712344979 0.5837114128472171
201 6.0 3.0 0.0 0.9837732100155214 -0.8986345989402934 -0.00696325332668063 -0.43864264577275963
202 6.0 4.0 0.0 0.9852919321676331 -0.8925960050929678 0.02409622620422297 -0.45021299800737596
203 6.0 5.0 0.0 0.9809902257967296 -0.9438932261715194 0.06379840706760875 -0.32402984560555054
204 6.0 6.0 0.0 0.9846401100819369 -0.9480475189140695 -0.005682854666286985 -0.31807798893309075
205 6.0 7.0 0.0 0.5562881528381125 -0.9758427528328626 -0.17981024294527528 -0.12409350617796853
206 6.0 8.0 0.0 0.4053982855606728 0.8466620661556997 -0.5320344389975217 -0.01013417256384401
207 6.0 9.0 0.0 0.22443855455494116 0.20608055632101105 -0.9053257107190437 -0.37137065287591176
208 6.0 10.0 0.0 0.31043427496908627 -0.7780205588550979 0.6233917147863125 -0.07788953674648066
209 6.0 11.0 0.0 0.9639116652490411 -0.3101185984023736 -0.26185496485069903 -0.9139247410525585
210 6.0 12.0 0.0 0.925953911834014 0.3491995255646232 0.2745793031865741 0.8959162335882846
211 6.0 13.0 0.0 0.6504826838703929 0.4210793681026381 0.06506936047161238 0.9046867657294974
212 6.0 14.0 0.0 0.4755475466606034 -0.4222092551081775 0.12177467664301456 -0.8982818449849063
213 6.0 15.0 0.0 0.9597001611459854 0.15265222159948147 -0.161950844955992 0.974920111116179
214 6.0 16.0 0.0 0.8894947195616434 0.13010410521076568 -0.21329569833284578 0.9682860460008756
215 6.0 17.0 0.0 0.9748472893850219 0.07013689273226527 -0.18296583107102649 0.9806142569524223
216 6.0 18.0 0.0 0.45813123787450716 -0.11981278267544815 0.1731064730949492 -0.9775883827461298
217 6.0 19.0 0.0 0.36454546366899093 -0.6346161929896675 0.4600126507379383 -0.6210077686763318
218 6.0 20.0 0.0 0.33818193054730294 0.007401064477357623 -0.9604296349519088 0.27842438928862767
219 6.0 21.0 0.0 0.29795785767765315 0.19317379013620814 -0.3470106297688794 -0.9177513332225771
220 6.0 22.0 0.0 0.8195760385191657 0.18641631561645736 0.07734315583280682 0.9794217648785465
221 6.0 23.0 0.0 0.9821706766878859 0.18490879684405262 0.05437635650031303 0.9812501967915399
222 6.0 24.0 0.0 0.9864419223686274 0.2164846502685854 0.05217382878844656 0.9748909107113692
223 6.0 25.0 0.0 0.9847827825596205 0.20954047130887088 0.0403674039485199 0.9769663574464136
224 6.0 26.0 0.0 0.9865589132121528 0.22655807456324137 0.02249447925936987 0.9737378688605297
225 6.0 27.0 0.0 0.9882819893810715 -0.2203114718049983 -0.003153990829729225 -0.9754244756683939
226 6.0 28.0 0.0 0.9821119693429311 -0.138014188250187 0.003382062130916519 -0.9904244774324716
227 6.0 29.0 0.0 0.9873687476004933 0.1774887248599476 -0.041946894180959426 0.983228463082798
228 6.0 30.0 0.0 0.9731515028889033 -0.12294098138660803 -0.02256347833700334 -0.9921574494711177
229 6.0 31.0 0.0 0.393264698838951 0.5578618644070126 0.4374632341930802 0.7052772922543739
230 6.0 32.0 0.0 0.5103086080423441 -0.9120071963101305 -0.4097087407286726 -0.019535138828797406
231 7.0 0.0 0.0 0.6232899489329092 0.3457499693671923 -0.07623658068021166 -0.9352245411925284
232 7.0 1.0 0.0 0.3863084128792761 -0.6217309219252536 -0.2436564678103239 0.7443669702614236
233 7.0 2.0 0.0 0.5133743189872642 0.7118177073402223 -0.15295133187155063 0.685508163040841
234 7.0 3.0 0.0 0.9745771374192063 -0.8655409616997509 0.10714287690497848 -0.48924354625114297
235 7.0 4.0 0.0 0.9488753210461248 -0.9002424442340463 0.034250840120469195 -0.4340396543526325
236 7.0 5.0 0.0 0.9911162581673444 -0.9359196688632012 0.007107202408416391 -0.3521418195967663
237 7.0 6.0 0.0 0.9662465570960596 -0.9570974954276921 0.06415507627787809 -0.28257478732862645
238 7.0 7.0 0.0 0.28271702822113076 0.9425352965318371 -0.26054070385985245 -0.20915486230029326
239 7.0 8.0 0.0 0.8543586944679414 0.554046426753329 -0.7888934801317841 -0.26585641614869826
240 7.0 9.0 0.0 0.3459066944805832 0.0014110214273081228 0.842575022535402 0.538577144351669
241 7.0 10.0 0.0 0.9324742660453866 0.3551412503249219 0.20845389220139732 0.9112747484396457
242 7.0 11.0 0.0 0.8578652861646203 -0.34430945467775764 -0.20829289283030705 -0.9154589396668142
243 7.0 12.0 0.0 0.9700619260441448 0.3018801943914372 0.2610426027535745 0.9169106323856365
244 7.0 13.0 0.0 0.9433751628254899 -0.423950278195089 -0.13438909028398638 -0.8956593850515658
245 7.0 14.0 0.0 0.6928146828185937 -0.3864399547642649 0.1615972519077412 -0.9080476251484054
246 7.0 15.0 0.0 0.28803602602473616 0.18770956297127533 -0.3030029176297526 0.9343202619428685
247 7.0 16.0 0.0 0.5606155940906135 -0.4265042340268175 0.21571068571083918 -0.8783866110246432
248 7.0 17.0 0.0 0.734042903703872 0.12977080482530098 -0.20975485592739052 0.9691039359273461
249 7.0 18.0 0.0 0.3610919935480851 0.2766569247233069 -0.7567823496826804 0.5922342621052946
250 7.0 19.0 0.0 0.37906881228098677 -0.2978197287779789 0.5896268027781341 -0.7507620412595771
251 7.0 20.0 0.0 0.08944408127406617 0.8427365738936319 -0.5383159924602049 0.003310480872596437
252 7.0 21.0 0.0 0.8815885820431437 0.07590457473219155 -0.06576937345996747 -0.9949436592337318
253 7.0 22.0 0.0 0.6246442896032316 0.030908947019434398 0.2500434718025525 -0.9677411323298579
254 7.0 23.0 0.0 0.9569661308322013 0.20410528487438426 -0.06326067489163156 0.9769028199870247
255 7.0 24.0 0.0 0.8429417614125003 -0.305217797043373 0.1185960828346605 -0.9448688086206808
256 7.0 25.0 0.0 0.9767230528720642 -0.23314691100436918 0.04940920677796212 -0.97118548597819
257 7.0 26.0 0.0 0.9833101651146134 -0.21707514844719566 0.03820563105721897 -0.9754069456806974
258 7.0 27.0 0.0 0.9817969867681954 -0.21116588757715174 -0.010462726689616675 -0.9773942394315469
259 7.0 28.0 0.0 0.9850135632427339 -0.1826617568719704 -0.0048344463623944955 -0.9831639287040661
260 7.0 29.0 0.0 0.9813091786932538 0.13980684811091948 -0.010478043692470629 0.9901233538411611
261 7.0 30.0 0.0 0.9728342039909643 0.13880299370923918 0.0010819790013169017 0.9903194223374565
262 7.0 31.0 0.0 0.6369908984189718 -0.20332551064543936 -0.036905805577065354 -0.9784154016753207
263 7.0 32.0 0.0 0.7306847634187552 0.48085443203862 -0.03658896658613442 -0.8760366788628061
264 8.0 0.0 0.0 0.7814300775849494 0.33194531290199064 -0.09838520631930703 -0.9381538575414521
265 8.0 1.0 0.0 0.251783865489253 0.03345346614818259 0.4394807925243294 0.8976288200614215
266 8.0 2.0 0.0 0.3834426344603564 -0.6136639137199034 -0.6889381370340212 -0.3857212002704326
267 8.0 3.0 0.0 0.5461611155893651 -0.8719208223085041 0.1841192108082917 -0.4537115778070843
268 8.0 4.0 0.0 0.505948190929699 -0.937163842785499 0.1874669998272504 -0.2942448907819587
269 8.0 5.0 0.0 0.9424031044739886 -0.9444413236557705 0.1372389609742884 -0.2986570838972915
270 8.0 6.0 0.0 0.9158881687632093 -0.9355582101864364 0.11257678047030206 -0.33474961366922157
