 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.5251476975503745 0.28971921666951767 0.2602657468946382 -0.9210453389957398
54 1.0 21.0 0.0 0.7195544819786005 -0.11321616364427715 -0.21963980411374828 0.9689893997039114
55 1.0 22.0 0.0 0.39746055872346253 -0.20588021285670674 -0.2478721759443815 0.9466639965408394
56 1.0 23.0 0.0 0.21383634308887559 -0.702626668409989 0.7082000367341302 -0.06905412955686059
57 1.0 24.0 0.0 0.6941816063715522 -0.26775344367696347 0.3994002741955117 0.8768052887452704
58 1.0 25.0 0.0 0.8410548265007305 -0.313683649614285 -0.056094036252863244 -0.9478692035621393
59 1.0 26.0 0.0 0.9729571323890362 0.2899704331891074 0.024114150165278958 0.9567317574105751
60 1.0 27.0 0.0 0.5645554154488917 0.30944886558291224 0.040487568045531885 0.9500537650171214
61 1.0 28.0 0.0 0.29963611556554715 0.6242543447278274 -0.35497450482087667 -0.6959163843563428
62 1.0 29.0 0.0 0.4686332286228228 0.1343939080316285 0.9902054348357506 -0.03783482926786478
63 1.0 30.0 0.0 0.5098820505384081 0.4254134183873785 -0.8039413418354591 0.4155739914188181
64 1.0 31.0 0.0 0.481953642800584 -0.4635756294061526 0.6119493117323529 -0.6407930053386889
65 1.0 32.0 0.0 0.2923683982346661 0.9184352305418246 -0.08350829160684914 -0.38665629767597354
66 2.0 0.0 0.0 0.5748810006194908 -0.8269386944161534 0.43179761921466253 0.3601710867322041
67 2.0 1.0 0.0 0.9855347523653017 0.8091998276386996 -0.42652814763506863 -0.40406605675866375
68 2.0 2.0 0.0 0.9830024400856683 0.8108270128085715 -0.4284183373583975 -0.3987697123842218
69 2.0 3.0 0.0 0.7362707700974482 -0.8469801321812613 0.41243873902325623 0.3354384328652872
70 2.0 4.0 0.0 0.1624177802849536 0.45203006514242994 -0.30773379181884686 0.8372387554217285
71 2.0 5.0 0.0 0.559325620391296 -0.9000648935661676 -0.15207696936527854 -0.40835742035427214
72 2.0 6.0 0.0 0.6652428087433908 -0.9337615294556744 -0.07190196425552348 -0.35059879298822094
73 2.0 7.0 0.0 0.6269112260158918 -0.9277880866818811 -0.27605591990255524 -0.2510027794625557
74 2.0 8.0 0.0 0.9829228351549297 -0.9058566741431081 -0.3477591087350937 -0.2418414526134011
75 2.0 9.0 0.0 0.9562862997986639 -0.8891954277936951 -0.35516632098686896 -0.2884239512028079
76 2.0 10.0 0.0 0.9777674412974595 -0.902108457247431 -0.3685076759020213 -0.22450484218375136
77 2.0 11.0 0.0 0.5382574421879798 -0.7953593297698109 -0.48610894999921106 -0.362079584178371
78 2.0 12.0 0.0 0.7804418196887933 -0.9056793027402005 0.37544644842047736 0.19693898790354944
79 2.0 13.0 0.0 0.3383847656900861 0.6916539433877337 -0.5430660434009683 -0.47612403331591513
80 2.0 14.0 0.0 0.46074707952511285 0.7110246284191051 -0.6975680259759294 -0.0885597364354599
81 2.0 15.0 0.0 0.3285268486567646 -0.1593567138494592 0.8953835146665861 0.4158050016707505
82 2.0 16.0 0.0 0.7454716955322872 0.2517967990923477 0.8268559640482718 0.5028991814316774
83 2.0 17.0 0.0 0.7606876579218612 0.13460746854772668 0.7952053578093726 0.5912100035710164
84 2.0 18.0 0.0 0.5312304586369752 -0.008104544320954494 -0.18431585545293594 0.9828336490932745
85 2.0 19.0 0.0 0.9819327666847785 0.15475169056215254 0.007727261512971206 -0.9879231770222144
86 2.0 20.0 0.0 0.838131448280958 0.08369588728751574 0.09048594732120518 -0.9923745723206228
87 2.0 21.0 0.0 0.3644667275316471 -0.0704454631176248 -0.47050753908890874 0.8795794974797004
88 2.0 22.0 0.0 0.20011438577526974 -0.548723097197132 0.632816020423259 -0.5463028893370933
89 2.0 23.0 0.0 0.28274562898472627 -0.2800904281043005 -0.265028205256857 0.9226642956691662
90 2.0 24.0 0.0 0.46186338587653253 0.008684850086505923 0.12881416818593605 0.9916307192970273
91 2.0 25.0 0.0 0.9898178032250016 0.2422340904995163 0.029572687183402557 0.9697670346906135
92 2.0 26.0 0.0 0.9802581400226317 0.29583455027414973 0.0025486624369938093 0.9552357945470193
93 2.0 27.0 0.0 0.9807010546734037 -0.3666945637963621 -0.0003293250435525419 -0.9303413289901785
94 2.0 28.0 0.0 0.7139842447248458 0.2777171648706724 0.032740180500445026 0.9601048155888993
95 2.0 29.0 0.0 0.48280444522621935 -0.6379039397492304 -0.23523845910386276 -0.7333085510280446
96 2.0 30.0 0.0 0.5577377439848207 0.1278389950178548 -0.5507890220693584 0.8247961230029545
97 2.0 31.0 0.0 0.6402425090324556 0.17596230765663123 -0.5277383633262251 0.830981038386503
98 2.0 32.0 0.0 0.47998717650610195 0.2636697738644409 -0.4091067439538049 0.8735616305686684
99 3.0 0.0 0.0 0.6844404470361204 -0.9361007957884359 0.15158733013225117 0.3173902668130099
100 3.0 1.0 0.0 0.8726557712177753 -0.8127939069277594 0.49283612734995097 0.31061007137536883
101 3.0 2.0 0.0 0.9783171091714085 -0.8288812124085071 0.4295418391342667 0.3583988618136989
102 3.0 3.0 0.0 0.5265233422266189 0.7156869872097787 -0.570411490927125 -0.4030172047901726
103 3.0 4.0 0.0 0.7745151130448534 0.8024725314709839 0.05377249011823193 0.5942611846158518
104 3.0 5.0 0.0 0.9734936866679451 -0.8809967163167837 -0.021909015463723258 -0.47261483353832157
105 3.0 6.0 0.0 0.9622645583684593 -0.942793707441042 0.054134526613356326 -0.32895209109826695
106 3.0 7.0 0.0 0.7232787124829645 -0.9127258858114796 0.03597484189482758 -0.4069855871161677
107 3.0 8.0 0.0 0.784589048951869 -0.908247947803758 -0.25489972573748626 -0.3318309737339434
108 3.0 9.0 0.0 0.9839077987607463 -0.8983533673224522 -0.3334356717610676 -0.28597531400045106
109 3.0 10.0 0.0 0.7877281407508256 -0.8923235532386519 -0.45071528991028204 -0.024787169597128355
110 3.0 11.0 0.0 0.4715869058125244 0.7891164463794582 0.6090661880472906 -0.07958399732985318
111 3.0 12.0 0.0 0.6524249789268833 -0.9436081784281634 0.2819830100656372 0.1734623522203195
112 3.0 13.0 0.0 0.18690902484611696 -0.7920214870524073 0.27628422076357617 0.544397826414063
113 3.0 14.0 0.0 0.36013300984260904 0.7151179909120582 -0.6184289139147453 0.32580966454071003
114 3.0 15.0 0.0 0.44223247115493813 -0.159504171236225 -0.9538231476497084 -0.25451880552495076
115 3.0 16.0 0.0 0.6877647282333449 0.10304981837920844 0.6430348862800964 0.7588721038216886
116 3.0 17.0 0.0 0.7328532197942493 0.14361880490266085 0.1272940481146574 0.9814121785432024
117 3.0 18.0 0.0 0.5137646035961719 -0.10762527674339709 -0.10049266623282616 -0.9890996025877903
118 3.0 19.0 0.0 0.7118774268464948 0.1797956231715305 0.016225874115038064 -0.9835701575879396
119 3.0 20.0 0.0 0.6668273996670567 -0.010439754581049395 0.017798614777429056 0.9997870877523335
120 3.0 21.0 0.0 0.41295419102925257 0.34057760713201696 0.34583285707701195 -0.8743034533193725
121 3.0 22.0 0.0 0.5330640601556857 0.6704895629931141 -0.7369345996855327 0.08585535337779714
122 3.0 23.0 0.0 0.35894309685436687 -0.16079045149897808 0.9432217058764423 -0.29065313394196957
123 3.0 24.0 0.0 0.36969079095835783 0.31691213902745197 0.28023072195950194 0.906111162389638
124 3.0 25.0 0.0 0.9363930679253484 0.333967700114967 0.0068787595773889265 0.942559418788331
125 3.0 26.0 0.0 0.9839105767624747 -0.3583265283339404 -0.001989095506612859 -0.9335942065968555
126 3.0 27.0 0.0 0.9855581684841551 -0.3270310532411306 0.00770753172683436 -0.9449821607684858
127 3.0 28.0 0.0 0.9248680987838821 0.2077984720419122 0.01193271599870982 0.978098872970387
128 3.0 29.0 0.0 0.7876321672969442 -0.3998600140191244 -0.11146381119225834 -0.9097734816882289
129 3.0 30.0 0.0 0.46288295103147564 0.06969016069315895 -0.5486730181181492 0.83312736162707
130 3.0 31.0 0.0 0.7784258338059389 -0.2807020984142886 0.6971641484027183 -0.6596730115198948
131 3.0 32.0 0.0 0.41929334106808946 0.07895580590631866 -0.6655770852425664 0.7421409059698123
132 4.0 0.0 0.0 0.4321244953296069 -0.2848259034859518 0.945622064921505 -0.15707678070612607
133 4.0 1.0 0.0 0.9178773356381111 -0.8456493654929891 0.48080732807466153 0.23173576312474856
134 4.0 2.0 0.0 0.7702220846350839 -0.8220595753511952 0.5635374784438609 0.0815080668556717
135 4.0 3.0 0.0 0.7181725406844002 -0.8143249846572737 0.08017455884146008 -0.57484507432656
136 4.0 4.0 0.0 0.9863066245990663 0.8066539999286917 0.013951232399539437 0.5908592789434525
137 4.0 5.0 0.0 0.9794281021356784 -0.8886554739644719 0.04369426985559477 -0.4564890572344165
138 4.0 6.0 0.0 0.9856931626545881 -0.9269393388498554 0.05919367289050542 -0.37051257897988393
139 4.0 7.0 0.0 0.9900513034834268 -0.9371265264081308 0.02120534792969303 -0.3483449536327629
140 4.0 8.0 0.0 0.512039674337557 -0.9192353858207196 -0.17123438743714403 -0.3545209302905239
141 4.0 9.0 0.0 0.5251983314419235 0.8824849866502082 0.24687868925727685 0.4003388079209787
142 4.0 10.0 0.0 0.4382607450259981 -0.9750651165574169 -0.21661072214294197 -0.0482474198852549
143 4.0 11.0 0.0 0.36848360668720287 -0.44850538427378844 0.516732994173655 -0.7292667091056263
144 4.0 12.0 0.0 0.3037997154810629 0.037133914708278204 0.9731358305675153 -0.22721735770867074
145 4.0 13.0 0.0 0.6088493968237698 0.5105094174651946 0.8598500897784158 -0.00616098915742342
146 4.0 14.0 0.0 0.2096082476938228 0.9249928562800004 0.1773351714380369 0.3360661434926293
147 4.0 15.0 0.0 0.5502956887231037 -0.3731510422707556 -0.58661667911978 -0.7187761622582722
148 4.0 16.0 0.0 0.3055546889789721 -0.0343485328764119 0.19652753149749724 -0.9798964780285406
149 4.0 17.0 0.0 0.4994620108523645 0.19290730663081063 -0.09005341636599651 0.9770758175542257
150 4.0 18.0 0.0 0.898368328052592 0.05083066107825103 0.10969556495886112 -0.9926646598538221
151 4.0 19.0 0.0 0.6868776352501895 -0.052681580834045026 -0.16340377934020872 0.9851516918414962
152 4.0 20.0 0.0 0.2862839620486003 0.12200832598685052 -0.10621716608725174 -0.9868292061032037
153 4.0 21.0 0.0 0.3000142706504561 0.9385477380465508 0.2028420359297181 0.2792548152988415
154 4.0 22.0 0.0 0.37076958091207246 -0.7348548791137 0.6172627853618117 -0.2810248395607897
155 4.0 23.0 0.0 0.3222529641603721 0.3373964041959364 0.07356151652316278 0.9384840806974108
156 4.0 24.0 0.0 0.7127243822305716 0.31821605217201787 0.08251096774524136 0.9444207136344482
157 4.0 25.0 0.0 0.9298677925934418 -0.33149493357100746 -0.022809198855774926 -0.9431812389272338
158 4.0 26.0 0.0 0.9845897305913069 -0.3337587122078852 -0.04177084306419909 -0.9417326152868657
159 4.0 27.0 0.0 0.9834858980612489 0.27821350134098277 0.0022794814267227403 0.9605165545871744
160 4.0 28.0 0.0 0.981098660933753 -0.20700752654660462 -0.049599347776754454 -0.977081260005112
161 4.0 29.0 0.0 0.9350558514817289 0.26514329474392045 0.11238541541686731 0.9576369623473799
162 4.0 30.0 0.0 0.5429378230178079 -0.816597078104264 -0.5496983007632906 -0.17607098048664774
163 4.0 31.0 0.0 0.2878142567418798 0.13030901743406986 0.9281551267190263 -0.3486368034510352
164 4.0 32.0 0.0 0.2547609503538749 0.2581986592409881 0.8787641854001023 -0.40138131349659323
165 5.0 0.0 0.0 0.3442379877148104 -0.5937074952791591 0.45793925872338037 -0.6616668688767999
166 5.0 1.0 0.0 0.23050475668192663 -0.41716632552491834 0.051963443530416153 0.9073434065360804
167 5.0 2.0 0.0 0.6034786534072717 -0.9353664825869307 -0.031289283376351285 -0.3522932358117987
168 5.0 3.0 0.0 0.9177239819975332 0.7437094875889131 -0.1002038749351647 0.6609503623708923
169 5.0 4.0 0.0 0.9866808408601266 -0.8210933055244816 0.08056399687729554 -0.5650798404031376
170 5.0 5.0 0.0 0.9837098588850124 -0.9046687862074136 0.07873711790260624 -0.4187778092573632
171 5.0 6.0 0.0 0.9863326603958975 -0.9265814354470167 0.03787720477387185 -0.3741819889351502
172 5.0 7.0 0.0 0.9852980882287188 -0.9415531337584508 0.09308439175473532 -0.32374834721013096
173 5.0 8.0 0.0 0.44495591919059446 -0.9610364211412024 -0.19069418775699143 -0.20011177875330205
174 5.0 9.0 0.0 0.2544829022563645 -0.25051726755214027 0.9144250088228582 -0.31791194047648597
175 5.0 10.0 0.0 0.6393468243514122 0.6027962056998665 -0.03631901404782889 0.7970681674815762
176 5.0 11.0 0.0 0.6349929551246267 -0.3182072633257526 0.06153025513341792 -0.9460222858209801
177 5.0 12.0 0.0 0.2722926709325926 -0.18306590791449798 0.18550925448069333 0.9654393765853233
178 5.0 13.0 0.0 0.3304228445809286 0.1547577522888695 0.5177640276636001 0.8414097989470192
179 5.0 14.0 0.0 0.31669152687101176 -0.86550661891952 -0.4260121251272164 -0.26346149975109046
180 5.0 15.0 0.0 0.4610228472475831 0.5510326917085031 -0.24472438839446087 0.7977925459625697
181 5.0 16.0 0.0 0.9167994995592265 0.15166755805691332 -0.15053930166117935 0.9769006451468941
182 5.0 17.0 0.0 0.9778854823818327 -0.05390529898712779 0.19069474208059556 -0.9801682172382065
183 5.0 18.0 0.0 0.9901785171367129 0.02588306641763948 0.14904130197871102 -0.9884921634374801
184 5.0 19.0 0.0 0.9699141511059604 0.09069845563867397 0.1338209109023617 -0.9868463679570497
185 5.0 20.0 0.0 0.9430206344568703 -0.1765861140544038 -0.0851628193540781 0.980594023295487
186 5.0 21.0 0.0 0.2962759263374303 0.10790057429371647 0.4998548148312095 -0.8593617574439436
187 5.0 22.0 0.0 0.4992890364957369 -0.1665572038302943 0.9853776081945166 -0.03591193563548911
188 5.0 23.0 0.0 0.6617128074996195 -0.2951635613463355 -0.30346610019670517 -0.9059728462182249
189 5.0 24.0 0.0 0.9173384941439859 0.35687765390558124 0.06944412793244825 0.9315663439812276
190 5.0 25.0 0.0 0.6494421663091021 -0.2137940699419716 -0.07834717245748402 -0.9737319016164381
191 5.0 26.0 0.0 0.9383067202228506 -0.2773543239779036 -0.04388339810962305 -0.9597649849526246
192 5.0 27.0 0.0 0.9843350994778036 0.24159337351467572 0.077634657096043 0.96726702719124
193 5.0 28.0 0.0 0.9853189896581986 0.23113812110234028 0.08961554225138302 0.9687849212081443
194 5.0 29.0 0.0 0.9847968883019528 -0.19554689001844977 -0.05352577394047109 -0.9792325593689101
195 5.0 30.0 0.0 0.6036434713493315 -0.2256556121761944 -0.2015717032186094 -0.9531255914909306
196 5.0 31.0 0.0 0.9578377530363414 0.7579284367756135 0.643192225847436 0.10884964554970188
197 5.0 32.0 0.0 0.43673480243932516 -0.8180427174762323 -0.5729356100713684 -0.05050642628665791
198 6.0 0.0 0.0 0.23072241578330474 0.18362780999101608 -0.7088467260960791 -0.6810412221743805
199 6.0 1.0 0.0 0.2538045083268125 0.20269363824601833 -0.9769034158278485 -0.06763878442487026
200 6.0 2.0 0.0 0.34791943027730293 -0.8823628379705813 0.46281049930488694 0.08510149177107491
201 6.0 3.0 0.0 0.9752879885246091 0.7990939604323228 -0.18779919851657156 0.571121968967329
202 6.0 4.0 0.0 0.9876058401959463 -0.8581977404819696 0.11819876853084255 -0.4995254641651758
203 6.0 5.0 0.0 0.9757418763671861 -0.8719037328999878 0.17657485849941978 -0.45673318239534194
204 6.0 6.0 0.0 0.9804082541941649 -0.9132526639741112 0.17007714561331566 -0.3701936470068289
205 6.0 7.0 0.0 0.5641208631623453 -0.9665123319892277 0.14041060208690403 -0.21479938299338372
206 6.0 8.0 0.0 0.25415959310728653 -0.9072557331462286 -0.05444526302240493 -0.4170404632739138
207 6.0 9.0 0.0 0.3707499639703499 0.16426399689432372 0.9427024490155375 0.290395302896603
208 6.0 10.0 0.0 0.8552740005898313 -0.5048193741991199 -0.7953217904891278 -0.3355900013504226
209 6.0 11.0 0.0 0.6313856923603073 -0.38113110933785027 -0.237386142072878 -0.8935249840080886
210 6.0 12.0 0.0 0.9021888229757931 0.37719305566769207 0.1502163343139038 0.9138711351505543
211 6.0 13.0 0.0 0.45703076754850075 -0.3504173976039109 -0.06872927087412317 -0.9340684850596417
212 6.0 14.0 0.0 0.1743676178316405 0.7598240356694628 0.5548565965703314 -0.33882383632406804
213 6.0 15.0 0.0 0.3764233106577305 0.04111056369951211 -0.22207750023231598 0.9741619503156926
214 6.0 16.0 0.0 0.9039889535977927 0.1986019209510631 -0.20508841894017227 0.9583819788639435
215 6.0 17.0 0.0 0.9720566181294518 -0.0756076606873378 0.07673363473245165 -0.9941807838346786
216 6.0 18.0 0.0 0.9782855447513075 0.03192371279831193 0.0937986473660698 -0.9950792382084288
217 6.0 19.0 0.0 0.98580491517812 -0.08237235888854173 -0.057122690036536694 0.9949632117692229
218 6.0 20.0 0.0 0.5057462721003387 -0.07841940083146476 -0.4347893047471081 0.8971112852097899
219 6.0 21.0 0.0 0.33179979733218135 0.4028034170805372 0.14292329140919713 -0.9040588144368729
220 6.0 22.0 0.0 0.208902976368784 -0.4409605908834437 0.09879597807393181 0.8920723692639175
221 6.0 23.0 0.0 0.912420281065121 -0.23970211353327955 -0.0476574610816165 -0.9696760609455781
222 6.0 24.0 0.0 0.7303411229943567 0.2940133733624331 0.04998706509077977 0.9544932842129652
223 6.0 25.0 0.0 0.43362013811303585 0.1235098064964715 0.2681077133115103 0.9554389471662106
224 6.0 26.0 0.0 0.9346626599703185 0.2480532806855729 0.11269404731569599 0.9621692271324894
225 6.0 27.0 0.0 0.9844567278772036 0.23651898439190314 0.06524159062084622 0.9694340126462884
226 6.0 28.0 0.0 0.9834398655043285 -0.19294356340933763 -0.09215796269055732 -0.9768724027485022
227 6.0 29.0 0.0 0.9429142510401295 -0.14487983597322138 -0.11918232542146223 -0.9822450847092623
228 6.0 30.0 0.0 0.7874121151056848 -0.08736116871389996 -0.10743393931245138 -0.9903665861107948
229 6.0 31.0 0.0 0.4880193413208201 0.3401646615315662 0.3693918565955304 0.864776074672526
230 6.0 32.0 0.0 0.5190218112422097 -0.9191783399370217 -0.16152195804968966 -0.35919609749886683
231 7.0 0.0 0.0 0.8456764839077929 -0.49991664250994655 -0.017039377778055198 0.8659058898901879
232 7.0 1.0 0.0 0.32206258704442997 0.5737767076238427 0.15859975769044965 -0.8035088093162853
233 7.0 2.0 0.0 0.2222151916378112 0.1658748829627446 0.7056873308087185 -0.6888330090364152
234 7.0 3.0 0.0 0.945493686380764 0.7541423097533589 -0.2718226097727643 0.5978142231966319
235 7.0 4.0 0.0 0.9809131269205102 -0.8609835041324782 0.235372112983389 -0.45089618987245134
236 7.0 5.0 0.0 0.9857580822691104 -0.8922098976057458 0.18810912250680933 -0.41058063354725166
237 7.0 6.0 0.0 0.9848847972596931 -0.8960179509309444 0.1877783402560403 -0.4023569640756808
238 7.0 7.0 0.0 0.33699639812441584 -0.9432331750449771 0.16287869939117383 -0.289450698356752
239 7.0 8.0 0.0 0.29806073102352026 -0.9991144437909546 -0.020671290278929236 0.0366473186808567
240 7.0 9.0 0.0 0.4618623086251192 0.6193728151095109 0.7828206376212833 0.059742490888201744
241 7.0 10.0 0.0 0.6625739695160391 -0.38903238720299804 -0.8650217047169722 -0.3168457859522199
242 7.0 11.0 0.0 0.2362766333101558 0.35632116103973466 0.4370746884347473 0.8258334861974088
243 7.0 12.0 0.0 0.7989735594061335 0.1882360048162687 0.15900115061797448 0.9691676019105105
244 7.0 13.0 0.0 0.9191204893889844 -0.3375059327410605 -0.1666689477717278 -0.9264508660545645
245 7.0 14.0 0.0 0.7426590569616628 -0.05650295433796672 0.1168782015395784 -0.9915376453549081
246 7.0 15.0 0.0 0.4667681737778684 0.5724735715354164 0.21653786283585297 -0.790813102984495
247 7.0 16.0 0.0 0.5259101306680105 -0.18936392406992766 0.18320703848865016 -0.9646639235034433
248 7.0 17.0 0.0 0.5882825287306445 -0.26487863577239196 0.06352539018636771 -0.9621870052713383
249 7.0 18.0 0.0 0.32855312655464614 -0.06765504569088328 -0.4148117586245279 0.907388560485193
250 7.0 19.0 0.0 0.5793270613813701 0.3579345810060524 -0.6535875627700134 0.6668629045856246
251 7.0 20.0 0.0 0.5759357272671891 0.007587389609272087 -0.48818631644635907 0.8727064523386155
252 7.0 21.0 0.0 0.3073985921218723 0.22092892043097695 -0.8766547527978725 -0.4273954334268254
253 7.0 22.0 0.0 0.277410704647683 -0.2939499490652466 -0.48457033168337926 0.8238841065931537
254 7.0 23.0 0.0 0.4182351302052833 -0.3560719681494776 -0.09718353039295158 -0.9293912604057127
255 7.0 24.0 0.0 0.5584534039805779 -0.5593697921755644 0.03874103429682374 -0.8280124201140213
256 7.0 25.0 0.0 0.5290899497262933 -0.8064165681102614 -0.04032895431740513 -0.5899710960046533
257 7.0 26.0 0.0 0.6228695337036114 -0.36956537439145154 -0.09172512209625594 -0.9246663917474955
258 7.0 27.0 0.0 0.9885131835039229 -0.2717582455257584 -0.14012543869612704 -0.9521094041227512
259 7.0 28.0 0.0 0.9782798793851116 0.2296887104744514 0.13843433292934904 0.9633685856135172
260 7.0 29.0 0.0 0.9812186045988203 0.22337063345886551 0.15529490299698223 0.9622832499900135
261 7.0 30.0 0.0 0.5787966663518042 -0.030559911518799627 -0.04637974667460276 -0.9984563139699014
262 7.0 31.0 0.0 0.4749947806096409 -0.02647452772647436 -0.15608842278904075 0.9873882233715824
263 7.0 32.0 0.0 0.4503146898501666 0.4460565228395363 -0.004906812978588082 -0.8949913416445406
264 8.0 0.0 0.0 0.8841602209095278 -0.3998416398226734 0.11801025900336648 0.9089555774810306
265 8.0 1.0 0.0 0.29520899069622963 -0.3966120651014265 0.3470704402752983 0.8498476212257658
266 8.0 2.0 0.0 0.661474218368612 -0.4385059737804802 -0.8981048113170581 0.03347026811939589
267 8.0 3.0 0.0 0.4999557565820451 -0.6261039824803446 0.672691803361246 -0.39430894082286105
268 8.0 4.0 0.0 0.9675999887812882 -0.8289451481380907 0.24825192367620286 -0.5012194367434121
269 8.0 5.0 0.0 0.9828609270159918 -0.9054141726026663 0.24153781929314944 -0.3491198331538032
270 8.0 6.0 0.0 0.8741287541016882 -0.9354656735658995 0.1741258460287805 -0.3075453841706285
