 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.2881601215312264 -0.13355686825229232 -0.9412300703509539 -0.3102394520524084
49 1.0 16.0 0.0 0.16064759164518413 0.8084915579353633 -0.5874714513772911 0.03490980612819375
50 1.0 17.0 0.0 0.7123435020484432 0.03263972652438365 0.13791128786522722 -0.9899066243498766
51 1.0 18.0 0.0 0.9523489186506775 -0.09764204917387775 -0.1539881848601775 0.9832363241645385
52 1.0 19.0 0.0 0.9449907858845628 0.11083072431139585 0.11139817583523737 -0.9875763246297438
53 1.0 20.0 0.0 0.726676541960159 0.12424482483130629 0.1379924580530667 -0.9826094366650012
54 1.0 21.0 0.0 0.7487565844078052 0.03245418487713199 -0.247134315924463 0.968437584863634
55 1.0 22.0 0.0 0.715309206998542 0.10261101629979152 0.2327166547620637 -0.9671163001057723
56 1.0 23.0 0.0 0.7649240167875542 0.23412721915824078 0.3017627394730211 -0.9241881271229181
57 1.0 24.0 0.0 0.5892172424641531 0.19506447315523057 0.1629668146859813 -0.9671564861095527
58 1.0 25.0 0.0 0.90375219034152 0.17572625317782437 -0.27650164596477644 0.9448106284980358
59 1.0 26.0 0.0 0.9861206768236271 -0.15495917713850788 0.31577098131772086 -0.9360963309287144
60 1.0 27.0 0.0 0.8887833982761405 0.17565652680072452 -0.23948693521535136 0.9548773703745757
61 1.0 28.0 0.0 0.5494323528455397 0.18580047745553177 -0.5555298719271167 0.8104719267031635
62 1.0 29.0 0.0 0.9073576963646822 -0.0815383637976887 0.3753970275760977 -0.9232705816369472
63 1.0 30.0 0.0 0.6976996876671357 0.2076297174886132 -0.47927498464434204 0.852751657582537
64 1.0 31.0 0.0 0.3925469960082583 -0.4636116638226634 -0.7209992076158497 -0.5149993861985646
65 1.0 32.0 0.0 0.6506219490456341 0.8130799126603689 -0.4642028988995005 -0.35130716514399063
66 2.0 0.0 0.0 0.9837924840165397 0.8153025778726911 -0.44941920019659576 -0.365108325033539
67 2.0 1.0 0.0 0.9812702246120206 -0.8445863912067253 0.438926794533818 0.3066220749206882
68 2.0 2.0 0.0 0.7774960282179095 -0.9033528507459019 0.3675879763899156 0.22098123599712968
69 2.0 3.0 0.0 0.5818815082038229 -0.9304982695964957 0.14173517544352154 -0.33776339399041017
70 2.0 4.0 0.0 0.8896205691542087 -0.927457902547398 -0.22765428700718576 -0.2966401264320639
71 2.0 5.0 0.0 0.7074366266255567 -0.9739368141927454 -0.06389445388517673 -0.2176340523052426
72 2.0 6.0 0.0 0.9501079144086765 -0.948797750604605 -0.21475816469141035 -0.2316500790978042
73 2.0 7.0 0.0 0.981743039503773 -0.9285304628380388 -0.30492232840371913 -0.2117865746987571
74 2.0 8.0 0.0 0.9902239111425404 -0.9295140168406052 -0.2930779046597192 -0.22385047307770298
75 2.0 9.0 0.0 0.9797411193278127 -0.939952214556486 -0.25741014158820547 -0.22412017615087057
76 2.0 10.0 0.0 0.8086724299269235 -0.9269843285589041 -0.2807200255015907 -0.24878971419370133
77 2.0 11.0 0.0 0.36194543238145027 0.021712237218458035 -0.9968199257672722 -0.07667212236725907
78 2.0 12.0 0.0 0.5657648841196162 0.11239884182366017 0.9935546521921245 0.014685144333182298
79 2.0 13.0 0.0 0.19960447079595445 -0.9603542311168388 0.2246519205440309 -0.16507957284856384
80 2.0 14.0 0.0 0.33729390484024235 0.5702368263324189 0.5811344497617413 0.5806140828419929
81 2.0 15.0 0.0 0.5565864527846913 -0.08389456211990373 -0.7948566580761337 -0.6009697126800568
82 2.0 16.0 0.0 0.6185315919047669 -0.02458337739671937 0.4844751892516391 0.8744595179625864
83 2.0 17.0 0.0 0.4011686793695377 0.24861949499805902 -0.0938432675566303 0.964044494741402
84 2.0 18.0 0.0 0.8599329028081204 0.014014196924491804 -0.13530534439004843 0.9907048329669399
85 2.0 19.0 0.0 0.9630433289883789 0.0836566087561361 0.12451629640695139 -0.9886846128773928
86 2.0 20.0 0.0 0.9334953813138991 0.10168932205155613 0.2006522267191213 -0.9743705484533864
87 2.0 21.0 0.0 0.48756311421221954 0.024424049543877602 -0.06868231225647975 0.9973395639334588
88 2.0 22.0 0.0 0.8184021023324266 -0.19304241287834187 -0.19747078493170145 0.961113893317834
89 2.0 23.0 0.0 0.416755929744561 -0.2433347214104359 -0.03391920348372113 0.9693491120288582
90 2.0 24.0 0.0 0.5770127797449565 -0.1406337698925428 0.05199298642617367 -0.9886955406637068
91 2.0 25.0 0.0 0.9483608642492983 0.18953828992165922 -0.0901584871664115 0.9777252598994451
92 2.0 26.0 0.0 0.9655074374910882 -0.1681415117559809 0.024850625198891696 -0.9854495818922638
93 2.0 27.0 0.0 0.9058193075235993 0.10718171959802394 -0.1231620188172261 0.9865815709331263
94 2.0 28.0 0.0 0.7988302026833531 0.14873046601448014 -0.025443040173674603 0.9885504034624821
95 2.0 29.0 0.0 0.8108834337561001 0.1904955384194682 -0.1567003458047509 0.9691008469023996
96 2.0 30.0 0.0 0.8597650469643461 -0.1715621059188074 0.4642471601101007 -0.8689309628171906
97 2.0 31.0 0.0 0.7152143326864895 -0.25584762341315037 0.5628891962925033 -0.7859374951553224
98 2.0 32.0 0.0 0.4903687972753805 -0.8702036280370502 0.4316872823465871 0.23746944226862804
99 3.0 0.0 0.0 0.9779503538407117 -0.8465553124511932 0.4258751349889561 0.31933442088005726
100 3.0 1.0 0.0 0.9713184150782626 -0.839926376565531 0.4458813969728177 0.30937592308236694
101 3.0 2.0 0.0 0.6267607585607512 -0.9387542209877183 0.1978274485617143 -0.2821432493846067
102 3.0 3.0 0.0 0.8787610069350748 -0.9043041022839762 -0.09663040537972317 -0.41580843587945887
103 3.0 4.0 0.0 0.9933880470905325 -0.9154349068779085 -0.127455048896841 -0.3817514135928487
104 3.0 5.0 0.0 0.9840311531489564 -0.9417248014183097 -0.09998317069732543 -0.32118182384897637
105 3.0 6.0 0.0 0.9744610077908875 -0.939736689842461 -0.1622644968954126 -0.30094050377311
106 3.0 7.0 0.0 0.98361833492054 -0.9412239430896864 -0.24166723772150916 -0.2359966846520498
107 3.0 8.0 0.0 0.9759567716975677 -0.9365366664164674 -0.2717348894099587 -0.22149316543606606
108 3.0 9.0 0.0 0.721422267325695 -0.9144691680746954 -0.30848019581926783 -0.26188949850668075
109 3.0 10.0 0.0 0.5737554452859817 -0.90241819429223 -0.42182828744134415 -0.08776273995639551
110 3.0 11.0 0.0 0.5109707865309584 0.23856747613895468 -0.76314044927195 0.6005848932613072
111 3.0 12.0 0.0 0.7090703007759188 -0.10942308194650067 -0.9921062306537146 0.06125207127443305
112 3.0 13.0 0.0 0.4973099830500878 -0.5049802154034585 -0.20330754684660812 -0.8388450533002452
113 3.0 14.0 0.0 0.43769912634063457 -0.4861406509268987 -0.15882135971433642 -0.859327087443926
114 3.0 15.0 0.0 0.6612060619675489 -0.0974378841707021 -0.1738467614070428 -0.9799403871035314
115 3.0 16.0 0.0 0.9677978648447793 -0.12399386532820521 0.18340155746452913 -0.9751868488041437
116 3.0 17.0 0.0 0.614559155852043 -0.28461813446945916 -0.01995140592817435 -0.9584333356747423
117 3.0 18.0 0.0 0.4779859905584324 -0.033324707650962355 0.3535198628924699 0.9348332313308441
118 3.0 19.0 0.0 0.5366620751817032 0.07126350925233738 -0.30603951771750904 -0.9493478423866961
119 3.0 20.0 0.0 0.48475004326400684 -0.47633037435539055 -0.03947830126261043 0.8783796663151261
120 3.0 21.0 0.0 0.2546405734324412 0.016830715145211006 -0.9199328524195014 0.39171453134523915
121 3.0 22.0 0.0 0.32926360447971537 0.31630868328769635 -0.08753960483911727 -0.9446087202971477
122 3.0 23.0 0.0 0.23416919231602049 0.1304804528155883 -0.4366138373526355 0.8901366234827356
123 3.0 24.0 0.0 0.9764599958209212 -0.19485221198230215 -0.018599045920718038 -0.980656255257898
124 3.0 25.0 0.0 0.9858256586177513 0.1548733152274678 0.03356325766691193 0.9873640483455118
125 3.0 26.0 0.0 0.9799088966953546 0.09424660701498906 0.052965683239573846 0.994138930665693
126 3.0 27.0 0.0 0.9876889645842635 -0.12637835854709473 0.002777427653393283 -0.9919782237461526
127 3.0 28.0 0.0 0.9853228980286561 -0.14039681056445977 0.031729925993220776 -0.9895867558631695
128 3.0 29.0 0.0 0.6771995256834265 -0.6958719985344143 0.05940783955414175 -0.7157044573392219
129 3.0 30.0 0.0 0.49738581506217305 -0.495615921780171 0.3907433866017551 -0.7756832239419533
130 3.0 31.0 0.0 0.13622439930206234 -0.5565884316308823 0.682161464087435 -0.4741993828430836
131 3.0 32.0 0.0 0.7287182192805782 -0.8495394960229445 0.3099951596702738 0.4268321047883843
132 4.0 0.0 0.0 0.8612326796335006 -0.8818893400192599 0.4127661428177604 0.22780540666047125
133 4.0 1.0 0.0 0.6331083207609148 -0.9430605529212488 0.33042715238061005 0.038140404999280585
134 4.0 2.0 0.0 0.5877203575439875 -0.8897880230861976 -0.040267018188937354 -0.45459415000473574
135 4.0 3.0 0.0 0.9835341869296995 -0.8876242029241357 -0.06162314011569442 -0.4564272811583178
136 4.0 4.0 0.0 0.9830770955123042 -0.9024351095965388 -0.06625460913473186 -0.4257008336095754
137 4.0 5.0 0.0 0.9834325806790098 -0.9320703200867793 -0.06804276963183625 -0.3558301559932171
138 4.0 6.0 0.0 0.9794861843258869 -0.9457341922441471 -0.09784660954485513 -0.309859449784716
139 4.0 7.0 0.0 0.9525616999680647 -0.9643239944213082 -0.16536518343320333 -0.20672104365892802
140 4.0 8.0 0.0 0.8604371409286619 -0.9844678797629615 -0.1703488886289925 -0.04247646239844118
141 4.0 9.0 0.0 0.5916885847638561 0.8601110497890188 0.49342020041499746 0.12940435793765181
142 4.0 10.0 0.0 0.5439831121402268 -0.9896405592308836 0.09960375309708847 -0.10339562802245907
143 4.0 11.0 0.0 0.5477888162070421 0.6453027536024235 -0.07087027764226173 0.760632473629701
144 4.0 12.0 0.0 0.5179924901088616 -0.10178661659625494 -0.9655450589520227 -0.2395041206643881
145 4.0 13.0 0.0 0.45331593471520587 0.4577979381595858 0.6584556279967259 0.5973752872158926
146 4.0 14.0 0.0 0.5647377130701651 0.33277702666865827 0.3227376781691387 0.8860585994230632
147 4.0 15.0 0.0 0.8800951081681574 0.18475060853767855 -0.26300646782965775 0.9469397079670521
148 4.0 16.0 0.0 0.9477898839488544 -0.1584286992342318 0.24124189643902705 -0.9574459225781113
149 4.0 17.0 0.0 0.982793022435264 -0.10889828915454881 0.23005332944100532 -0.9670659895954983
150 4.0 18.0 0.0 0.981209805358963 -0.07357248026036164 0.2386160031978355 -0.9683230314137062
151 4.0 19.0 0.0 0.7262851432779822 -0.06985812785082865 -0.3056837947045379 0.9495668800185754
152 4.0 20.0 0.0 0.26269389950937116 -0.7893641654834915 -0.6123229510428536 0.044326266216798235
153 4.0 21.0 0.0 0.14473064587006118 -0.46643792451975297 -0.6877609657543371 0.5562558013669314
154 4.0 22.0 0.0 0.6667472225370372 0.4815128698991811 0.02942019830447995 0.8759450942000758
155 4.0 23.0 0.0 0.8119308457471794 0.22696904630966463 0.08285548722790259 0.9703710734834944
156 4.0 24.0 0.0 0.9824488843237167 -0.14969946093252495 -0.017925023203819612 -0.9885690491511733
157 4.0 25.0 0.0 0.9864025299172767 0.14184005452233195 0.02674652592812543 0.9895281816521841
158 4.0 26.0 0.0 0.9801282113760736 -0.13514873823305898 -0.038370569789403564 -0.9900820763593534
159 4.0 27.0 0.0 0.9851579709455188 -0.15964633762384545 -0.03488780146232129 -0.9865575949697102
160 4.0 28.0 0.0 0.986416967964504 -0.1313941134104331 -0.013438394190627645 -0.9912391217676305
161 4.0 29.0 0.0 0.6037453968296467 0.4902216634409045 0.2668938982464206 0.8297290930008794
162 4.0 30.0 0.0 0.620682108789868 -0.7967071114947377 -0.5188543264285909 -0.3099160635398631
163 4.0 31.0 0.0 0.20144113272447392 -0.2514131312286556 0.6914798651768317 -0.6772348436848424
164 4.0 32.0 0.0 0.39624185422486513 0.4067987842535956 -0.8327853746565013 0.3754773879849844
165 5.0 0.0 0.0 0.3346753054973105 0.1933695316075557 0.4521432817487018 0.8707322648296599
166 5.0 1.0 0.0 0.33652758934477656 -0.91859754459561 0.35784979439398035 -0.16769637955275507
167 5.0 2.0 0.0 0.7047357848574715 -0.8888857809774999 0.0392814080434295 -0.4564417151818463
168 5.0 3.0 0.0 0.9862842666664433 -0.9055534326033449 -0.05019148630750109 -0.42125265032109055
169 5.0 4.0 0.0 0.9827606886046985 -0.9127009480962487 -0.026423064528730167 -0.4077729772865272
170 5.0 5.0 0.0 0.9849308166698756 -0.9291427741414514 -0.043443242182333364 -0.367159897005943
171 5.0 6.0 0.0 0.9859923915429422 -0.9576634555986985 -0.053600556036491276 -0.2828562995645294
172 5.0 7.0 0.0 0.9509984860233229 -0.9560710127134462 -0.07654985580241613 -0.28296349274370175
173 5.0 8.0 0.0 0.6501086744634668 -0.9637952621327831 -0.19437864366409247 -0.18252571210026153
174 5.0 9.0 0.0 0.44144338692954077 -0.9168534351972488 -0.31040218308392464 -0.25105828626782595
175 5.0 10.0 0.0 0.41480932497755085 0.5547177343134156 0.5559142659645318 0.6190699186160693
176 5.0 11.0 0.0 0.757263567398908 0.39807162971680304 0.3338425273137742 0.8544519556835015
177 5.0 12.0 0.0 0.47592255984063814 -0.45765302855181483 -0.3135617135676815 -0.832005262748891
178 5.0 13.0 0.0 0.22956147605001134 0.753287584975222 0.13075769567089723 0.6445620523619389
179 5.0 14.0 0.0 0.4479408021597848 0.4219646573714443 -0.4088756489203388 0.8091764527279397
180 5.0 15.0 0.0 0.7923609623126796 0.20763980187319203 -0.19720483030887948 0.9581210610256449
181 5.0 16.0 0.0 0.9852437342830713 -0.10784248425172833 0.18831904958246548 -0.9761690090116429
182 5.0 17.0 0.0 0.9871349210243228 -0.0626060731700584 0.16214833133406203 -0.9847783498065968
183 5.0 18.0 0.0 0.9841801282612856 -0.08015062527557607 0.1780986144520602 -0.9807429636750857
184 5.0 19.0 0.0 0.46706193679600716 0.039681849910463696 -0.26029582776606985 0.964713134996751
185 5.0 20.0 0.0 0.7559461773981312 0.04204827001578598 -0.19467854017425612 0.9799654121367245
186 5.0 21.0 0.0 0.42617168803684735 0.04047924061922632 -0.2042778992930388 0.9780756468388904
187 5.0 22.0 0.0 0.735432473216822 0.2580383382335972 0.13128346748462827 0.9571733736198769
188 5.0 23.0 0.0 0.9818356416891244 -0.13653896409656574 -0.0783787871213838 -0.9875291778032779
189 5.0 24.0 0.0 0.9735397845849856 0.13520850573127285 0.08892459380175077 0.9868186644947031
190 5.0 25.0 0.0 0.9442413344311951 -0.1933297199718057 -0.03673718857458852 -0.980445816122063
191 5.0 26.0 0.0 0.9897523717726074 -0.1741358792336934 -0.045584571976171495 -0.9836659709277626
192 5.0 27.0 0.0 0.9823920726715426 0.14934758562380593 0.01779883853420139 0.9886245495713589
193 5.0 28.0 0.0 0.98641200579531 -0.16444707477828982 0.004753016914421981 -0.9863744564956428
194 5.0 29.0 0.0 0.9784788376068202 0.1392264082405853 0.015666302674967936 0.9901366442107484
195 5.0 30.0 0.0 0.5553976545179149 -0.5645468247757295 -0.4894179259006253 -0.6646480094326407
196 5.0 31.0 0.0 0.9723852033574371 0.7034260489051979 0.6503853612409913 0.28668916199439254
197 5.0 32.0 0.0 0.3792279691444299 -0.9229659320544646 -0.3628406748787194 -0.12837652791841803
198 6.0 0.0 0.0 0.736049722973513 0.016524978378906197 0.7770799149290077 0.6291849735201113
199 6.0 1.0 0.0 0.22366876519569528 -0.14046051893078515 -0.24989907197674444 -0.958029903733102
200 6.0 2.0 0.0 0.7884955587313952 0.8179250385863217 -0.047990918259620985 0.5733197214627822
201 6.0 3.0 0.0 0.9818319921692946 -0.899074279347007 -0.0026220287205303006 -0.437788265240228
202 6.0 4.0 0.0 0.9864776914294011 -0.922657230698525 0.021180995603512554 -0.38503895915215197
203 6.0 5.0 0.0 0.9847497958628256 -0.9439834388019714 0.004147598157085763 -0.3299667630188408
204 6.0 6.0 0.0 0.9788640091815409 -0.9521903063534586 -0.05158750740484497 -0.3011184975491576
205 6.0 7.0 0.0 0.6769522379938073 -0.972334755934447 -0.17538664321857747 -0.15428754901941683
206 6.0 8.0 0.0 0.4793228606898733 -0.9973628820499915 -0.02852691109637323 -0.06673452518925035
207 6.0 9.0 0.0 0.2443267814857167 -0.9447841148270455 0.3248577494988502 -0.043016496382414615
208 6.0 10.0 0.0 0.42255027924161587 -0.27875985423908695 -0.29829035510357815 -0.9128613299492885
209 6.0 11.0 0.0 0.9415603347846979 -0.39547042879322597 -0.23913646299378089 -0.8868014952721525
210 6.0 12.0 0.0 0.9303292002890651 -0.4959083777381012 -0.15326969828422687 -0.8547416454561145
211 6.0 13.0 0.0 0.8587413944454727 0.4441928981931792 0.17229712980209855 0.8792078072086837
212 6.0 14.0 0.0 0.5567349675310481 -0.006339817771905819 -0.1755415422448629 0.9844516106223373
213 6.0 15.0 0.0 0.9764797443351514 -0.18137708323073237 0.10981137789221673 -0.977263431713336
214 6.0 16.0 0.0 0.9767159192845327 0.12081898761712734 -0.12960004143068193 0.9841781350407752
215 6.0 17.0 0.0 0.9626964392201528 0.06739952779967272 -0.2069587445081883 0.9760252976864766
216 6.0 18.0 0.0 0.4574903393918818 -0.22686673049464268 0.37549646433410644 -0.8986288955220922
217 6.0 19.0 0.0 0.4708940357413626 0.2957885257968186 -0.4836162735388716 0.8237866519769063
218 6.0 20.0 0.0 0.4011604367584142 0.12163919789342442 -0.9762129185026498 -0.17947769578525152
219 6.0 21.0 0.0 0.7058910042393812 0.08838253901364207 -0.4112411499025017 -0.9072316371381511
220 6.0 22.0 0.0 0.952864621096566 0.20311773716701106 0.13756268925518522 0.9694429799493286
221 6.0 23.0 0.0 0.9890204068487924 0.17368674904196033 0.07174125399707953 0.9821843542238705
222 6.0 24.0 0.0 0.9897101923251411 0.18547739520526643 0.053582716917558115 0.9811865410387579
223 6.0 25.0 0.0 0.9893017961523374 0.195063130664125 0.04581842893254218 0.9797198817139848
224 6.0 26.0 0.0 0.986015474039814 0.20172701728944653 0.03243179491778925 0.9789046885033872
225 6.0 27.0 0.0 0.9812629038958854 0.16213582381392813 0.0318753030119846 0.9862534865307566
226 6.0 28.0 0.0 0.9883581329750437 0.14376608249544964 0.020889715710560752 0.9893911932605036
227 6.0 29.0 0.0 0.9790522648120915 0.15216199638635045 0.061572787124135164 0.9864357651370346
228 6.0 30.0 0.0 0.9846464384069533 -0.1459647654698956 -0.04402675656126942 -0.9883096336412053
229 6.0 31.0 0.0 0.5270618061091915 0.5401403297431829 0.2814475249021572 0.793117718192814
230 6.0 32.0 0.0 0.45158734010626844 -0.9751738243944521 -0.22066575271138927 -0.018510478011504353
231 7.0 0.0 0.0 0.6538651292025743 -0.4670003357007261 0.18437366839813152 0.8648219683014681
232 7.0 1.0 0.0 0.3394426866109006 -0.008678724872497465 -0.5755131261475704 -0.8177464896692852
233 7.0 2.0 0.0 0.6136386217875445 -0.8292581711821398 0.3114168692676801 -0.4640586375267348
234 7.0 3.0 0.0 0.9792923688063736 -0.8787674022340065 0.06954175367724008 -0.47215653894274306
235 7.0 4.0 0.0 0.9710518861216444 -0.8727456657773892 -0.009795708793568836 -0.48807688631609364
236 7.0 5.0 0.0 0.9712425872271242 -0.9483439991022864 -0.003067268167113668 -0.31722902016157667
237 7.0 6.0 0.0 0.9804094532062593 -0.9708828894592121 0.0028354511627800005 -0.23953783661884184
238 7.0 7.0 0.0 0.459454916185431 -0.5760045919798548 0.20056150411731732 0.7924605940261766
239 7.0 8.0 0.0 0.43743080541916324 0.5867814218334088 -0.7578152556786035 -0.28531316347469154
240 7.0 9.0 0.0 0.3875857257994303 -0.36338603898563165 -0.7339688695608342 -0.5737946367699197
241 7.0 10.0 0.0 0.9705099492617139 -0.39256629849988023 -0.22129935565448278 -0.892702804111768
242 7.0 11.0 0.0 0.9425619978410884 -0.3867296854509367 -0.20061948803562812 -0.900106644465722
243 7.0 12.0 0.0 0.8955733343634088 -0.41850499473767305 -0.21703682002071445 -0.8819005545609532
244 7.0 13.0 0.0 0.9712446333702082 0.4415148401110586 0.18041893388721775 0.8789275591632716
245 7.0 14.0 0.0 0.26478419579674145 0.22007300117924986 -0.16649293119139785 0.9611701087816111
246 7.0 15.0 0.0 0.6027455923949787 -0.17733452145066061 0.22382581043356498 -0.9583603049404871
247 7.0 16.0 0.0 0.8720558819062213 -0.20067223779563084 0.3096952416885562 -0.9294189099935294
248 7.0 17.0 0.0 0.34647454580548415 0.16335072841172293 -0.18999895804907863 0.9680996516204436
249 7.0 18.0 0.0 0.22616812678990675 -0.18572730465277731 -0.9004382034300804 0.3933400692912226
250 7.0 19.0 0.0 0.3591733449911744 -0.5301699812927215 -0.23521214806160984 -0.8146134275472745
251 7.0 20.0 0.0 0.38164624251324963 -0.44348256535180497 0.06680973930256262 -0.8937895014841615
252 7.0 21.0 0.0 0.7463878271337188 -0.008938895988595414 0.015777713938020244 0.9998355664214967
253 7.0 22.0 0.0 0.865488584788271 -0.12638426723139154 0.16819175355559557 -0.9776188168362339
254 7.0 23.0 0.0 0.9778979516085019 0.20383560746831372 -0.09467538997344993 0.974416551409816
255 7.0 24.0 0.0 0.9501118831175752 0.1957568327271721 0.029200748546094668 0.9802176180445717
256 7.0 25.0 0.0 0.8447233797406964 0.2194374513869492 0.02063061154373591 0.9754084184566645
257 7.0 26.0 0.0 0.943605782394585 0.1719888269499441 -0.01912850193638349 0.9849131656232708
258 7.0 27.0 0.0 0.9883762027087402 0.18822469194192532 -0.02788250897033806 0.9817301212843004
259 7.0 28.0 0.0 0.9814707492749626 -0.16769800075434502 -0.009872721611948299 -0.9857889783878545
260 7.0 29.0 0.0 0.9503438721221351 -0.1898983608755902 0.00018637418075062584 -0.9818037369054102
261 7.0 30.0 0.0 0.9804809981061888 0.16794166749478426 -0.03383501727360971 0.9852161122947422
262 7.0 31.0 0.0 0.7677183151486291 0.05031308109206896 0.03786275008165174 0.9980155339609087
263 7.0 32.0 0.0 0.9006821513999369 -0.575015970210498 0.17784814352154565 0.7985779059358072
264 8.0 0.0 0.0 0.6556180708936616 -0.2515578519090145 0.1459597560224002 0.9567729076247946
265 8.0 1.0 0.0 0.3103310181936917 0.3059935934097583 0.8150579458871372 0.4919842127938911
266 8.0 2.0 0.0 0.46598020925799366 -0.8355366014158342 0.12702364385019893 -0.534549886911872
267 8.0 3.0 0.0 0.555559778845183 0.7844130226730233 -0.20575219949557966 0.5851172893221517
268 8.0 4.0 0.0 0.42076958863293085 0.8095206845188427 -0.19259325564414098 0.5546026498462975
269 8.0 5.0 0.0 0.8345075971258226 -0.9452330229237016 0.01848888708238966 -0.32587220413679924
270 8.0 6.0 0.0 0.7581066248590452 -0.9624451954405597 0.05641791391846129 -0.2655489875003702
