 xid yid zid cryst_bool x_ev y_ev z_ev
95 2.0 29.0 0.0 0.8186341694236337 0.10725355788113247 -0.3215283913807938 0.9408061266052199
96 2.0 30.0 0.0 0.8099981922466333 0.1562686455693546 -0.6077085161787065 0.7786337199067318
97 2.0 31.0 0.0 0.7199884214666421 -0.28312688908168365 0.6135149581671391 -0.7371828543747483
98 2.0 32.0 0.0 0.5284159844201994 -0.794032319779905 0.5125448331814338 0.3268187098743881
99 3.0 0.0 0.0 0.8720335616804014 -0.8574515636271155 0.4612951357392815 0.22799915301748894
100 3.0 1.0 0.0 0.9902320917627859 -0.8973970505948912 0.3508321206474593 0.26757308666156415
101 3.0 2.0 0.0 0.5872276980128001 -0.9643643478048789 0.2369484864278789 -0.117714992513305
102 3.0 3.0 0.0 0.9820489108124704 -0.8739642949020057 -0.08592555092662768 -0.4783337861100722
103 3.0 4.0 0.0 0.9820713673242595 -0.8972734267084258 -0.0981771196300526 -0.4304203188791923
104 3.0 5.0 0.0 0.9829562209215648 -0.9047761189977578 -0.10169609281574726 -0.4135675025885933
105 3.0 6.0 0.0 0.9752530659445573 -0.9041826949804032 -0.19055884892733005 -0.3822838986845595
106 3.0 7.0 0.0 0.9843718523015389 -0.9217028609039949 -0.24266405173299832 -0.30261856221639183
107 3.0 8.0 0.0 0.9841444530623079 -0.9464878859284261 -0.2425697014846523 -0.2128864056542482
108 3.0 9.0 0.0 0.7119461316581535 -0.9539300152011879 -0.1872898952331128 -0.2343928779673798
109 3.0 10.0 0.0 0.6696272400060707 -0.9861030054043862 -0.07050357232869942 -0.15043307156781976
110 3.0 11.0 0.0 0.49451076506746416 -0.04479190508409352 0.9313197626894291 -0.3614376638689495
111 3.0 12.0 0.0 0.7233267628274014 -0.017819970346805727 -0.9722663302586729 0.23319655165154476
112 3.0 13.0 0.0 0.3469013974267659 0.5520216369085968 0.4967135001998183 0.6697371208944587
113 3.0 14.0 0.0 0.3382940908759854 -0.3236725426103714 -0.20314545271600004 -0.9241038957828
114 3.0 15.0 0.0 0.32745423746593083 -0.03218911359005744 0.7102134360423681 0.703250123520202
115 3.0 16.0 0.0 0.7431796469233265 -0.03816454820839552 0.16116381452358597 -0.9861894808545955
116 3.0 17.0 0.0 0.48409355284005673 0.28695599591996296 -0.03282336725311952 0.9573812631171288
117 3.0 18.0 0.0 0.6276080248592463 0.1930630904632047 -0.1935837920775345 -0.9619001811756137
118 3.0 19.0 0.0 0.6679414484238982 0.04780589938869301 -0.11223515325306033 -0.9925310405009506
119 3.0 20.0 0.0 0.4253573127919884 0.0539110021939535 0.020119659689802838 0.9983430287914121
120 3.0 21.0 0.0 0.36148062189913643 0.10857478455745426 0.6393310590415413 -0.7612275041688414
121 3.0 22.0 0.0 0.6327851832097624 0.13191005021430735 0.09888506675239161 -0.9863171306561771
122 3.0 23.0 0.0 0.48159675972631943 -0.22130707287218382 -0.1598068529757818 0.9620212831526768
123 3.0 24.0 0.0 0.9760322071833248 -0.2702127058785465 -0.020068727835132583 -0.9625914708456925
124 3.0 25.0 0.0 0.9870327999099282 -0.1906836014414099 -0.029198465866941303 -0.9812172102711764
125 3.0 26.0 0.0 0.9803603849622697 0.13486994970064914 0.011470999877776222 0.9907969079632558
126 3.0 27.0 0.0 0.9793458030710511 0.1886102847964506 -0.021640329659118884 0.9818135549080822
127 3.0 28.0 0.0 0.989519126276283 -0.15496581925315728 0.029307661765774262 -0.9874850154939167
128 3.0 29.0 0.0 0.6527887644386233 0.4100795840589033 0.027360262522187373 0.9116392657037069
129 3.0 30.0 0.0 0.49711856415222494 -0.4644080533806333 0.4048970259715027 -0.7876443095170833
130 3.0 31.0 0.0 0.3012735667193456 -0.4015545612713508 -0.7590549260823327 0.5124349261245937
131 3.0 32.0 0.0 0.523483465728591 -0.9287449196612182 0.27441187275539386 0.2492609040631021
132 4.0 0.0 0.0 0.6299079821697918 0.798592616600403 -0.49281239717309744 -0.34552246512177326
133 4.0 1.0 0.0 0.6268939608654069 -0.8853882610431425 0.41350770626978134 0.21236526095975494
134 4.0 2.0 0.0 0.5213803447445974 -0.8946889519700915 0.08078886881524272 -0.4393231588457554
135 4.0 3.0 0.0 0.9844386882907988 -0.8603358660139439 -0.06395486897886538 -0.5056994882179863
136 4.0 4.0 0.0 0.9895199729552776 -0.8985421128916878 -0.04584302242307492 -0.4364865274613397
137 4.0 5.0 0.0 0.9746889414427189 -0.9100995284352753 -0.028741686323057847 -0.4133917800455119
138 4.0 6.0 0.0 0.9587042464808515 -0.9323142683291938 -0.07673617621846962 -0.35341429559253573
139 4.0 7.0 0.0 0.9587947181423639 -0.9423671935208894 -0.16870647565577068 -0.2889328601031241
140 4.0 8.0 0.0 0.8607216887817724 -0.9803423726062003 -0.19187894907695338 -0.045948899594765794
141 4.0 9.0 0.0 0.7125924695130915 -0.958320100097119 -0.23907562876350574 -0.1564142879700647
142 4.0 10.0 0.0 0.5210756769195353 -0.9842767468853411 -0.1413331253296677 -0.10594448180702604
143 4.0 11.0 0.0 0.6244450969428083 0.4471413129095281 0.05554172979477656 0.8927372303992634
144 4.0 12.0 0.0 0.5559725290480642 0.12615302706926773 -0.9605130080642665 -0.24799228838936577
145 4.0 13.0 0.0 0.4025863940751657 0.36139765183407535 0.4373321166230779 0.8234879215986077
146 4.0 14.0 0.0 0.6157309940801005 -0.4107284347571399 -0.2722946827378052 -0.8701481245366602
147 4.0 15.0 0.0 0.7967507868485626 -0.1340196334896942 0.30597299573107983 -0.9425599523227354
148 4.0 16.0 0.0 0.94786053552647 0.16035160180364272 -0.26149888969744794 0.9517907829381452
149 4.0 17.0 0.0 0.9841055329804226 -0.14216229688637494 0.23656172810440756 -0.9611599399372852
150 4.0 18.0 0.0 0.8441638057929113 0.054670456483097166 -0.25213510787645044 0.9661464840095728
151 4.0 19.0 0.0 0.9227059648148528 0.013670592711851651 -0.36869913819382627 0.929448255897033
152 4.0 20.0 0.0 0.6049761239835315 -0.5035581024570033 -0.6864140122859457 0.5246570700823652
153 4.0 21.0 0.0 0.41116941230000204 0.16459379852196437 0.9345478732774778 -0.31548241478829586
154 4.0 22.0 0.0 0.22752297169566063 -0.5031723627765147 0.6629399606527688 -0.5543718805166844
155 4.0 23.0 0.0 0.7256649703744558 0.31783821964968195 0.06083164107054451 0.9461915121023783
156 4.0 24.0 0.0 0.9679002350217218 0.18676897718510269 -0.017493792971933986 0.9822480930847798
157 4.0 25.0 0.0 0.9510831739012332 -0.1873993878064282 -0.02724717451976666 -0.9819058309891358
158 4.0 26.0 0.0 0.9814806207017962 -0.13590743732057306 -0.022163789316406834 -0.99047359123002
159 4.0 27.0 0.0 0.9731879157020715 0.13365301702379445 0.008048766996808565 0.9909955037184927
160 4.0 28.0 0.0 0.9848096158935415 -0.12421530755492137 -0.019958994234032024 -0.9920545327340637
161 4.0 29.0 0.0 0.6358762335620066 0.41767247017113523 0.1352588509849718 0.8984735671634239
162 4.0 30.0 0.0 0.7741039385685347 0.7216300540888986 0.5756128734882655 0.38460354250869194
163 4.0 31.0 0.0 0.48385327081622964 0.6531954603142435 0.754334952257437 0.06568462854910573
164 4.0 32.0 0.0 0.5671356497437812 -0.5053670168774311 0.8002203552813681 -0.322880103514861
165 5.0 0.0 0.0 0.36411166578828924 -0.30745469820021337 0.6377256137271888 0.7062419204145953
166 5.0 1.0 0.0 0.34332093494005456 -0.9860314575015222 0.1365754968490611 0.0953367635167869
167 5.0 2.0 0.0 0.8290751457852605 -0.8527434085512229 -0.0012518686772025056 -0.5223285479439708
168 5.0 3.0 0.0 0.9805553534215744 -0.8785821308603186 -0.04361176846666737 -0.47559589252237233
169 5.0 4.0 0.0 0.9811609294983844 -0.8877441070584248 -0.04314283115309259 -0.4583111350416179
170 5.0 5.0 0.0 0.9818212194887159 -0.9220749642891843 -0.03702849791219598 -0.3852358376027159
171 5.0 6.0 0.0 0.9881304653415958 -0.9251390665145596 -0.0749057545690251 -0.3721650649120821
172 5.0 7.0 0.0 0.9790049413192052 -0.9643624772640156 -0.09874683840171156 -0.24546705349369657
173 5.0 8.0 0.0 0.8007171552638124 -0.9918887532387015 -0.12706269648687493 -0.0034310872997885883
174 5.0 9.0 0.0 0.6344454202518656 -0.9688923020103539 -0.24716098529584793 -0.012615643172781028
175 5.0 10.0 0.0 0.4703133307330005 -0.6621194654034626 -0.5001011686499272 -0.5581188355975901
176 5.0 11.0 0.0 0.8493664462513872 0.2665938059322701 0.2894440562158739 0.9193203364224298
177 5.0 12.0 0.0 0.6101955637734748 0.3750155659908661 0.28130838602913055 0.8833056759775948
178 5.0 13.0 0.0 0.30635260694327 -0.4833606094635479 -0.31660154633021276 -0.8161654134306021
179 5.0 14.0 0.0 0.43539367038636667 0.641876006098348 -0.37083312595208595 0.6711765680443844
180 5.0 15.0 0.0 0.8261070150525527 0.1395491405012642 -0.22205252453518753 0.9649967428612954
181 5.0 16.0 0.0 0.9865797998850008 -0.1466741219080377 0.18949826437285155 -0.9708641046831337
182 5.0 17.0 0.0 0.9811169872372432 0.10609972090864149 -0.21062864104912515 0.9717913483834417
183 5.0 18.0 0.0 0.9059501113358838 -0.04064341333469653 0.2314677261430803 -0.971993212273963
184 5.0 19.0 0.0 0.7480103764325322 -0.03496289119905452 -0.2890671774012653 0.9566701433557279
185 5.0 20.0 0.0 0.7577983172344367 0.13138676567053678 0.18447964162264008 -0.9740147738270801
186 5.0 21.0 0.0 0.5585782387307501 -0.22742288221575183 0.10986910434801445 -0.9675782203803707
187 5.0 22.0 0.0 0.6859505807759856 0.23215900702092615 0.07063540521588363 0.9701097025538121
188 5.0 23.0 0.0 0.9822044986135314 0.1945548611117699 0.061152004367666546 0.9789835741112292
189 5.0 24.0 0.0 0.9881606554992658 -0.1617753752966603 -0.02636279068186831 -0.9864754083174546
190 5.0 25.0 0.0 0.9851052663790194 0.15281522046255697 0.010047401125627964 0.9882037027483761
191 5.0 26.0 0.0 0.9811157145420911 0.13022380922486823 0.026574651583663123 0.9911284212473035
192 5.0 27.0 0.0 0.9844270309935897 0.10156896189631316 -0.021783686436717797 0.9945899743032465
193 5.0 28.0 0.0 0.981029065140969 -0.16716846527782644 -0.03907841966664183 -0.985153582611876
194 5.0 29.0 0.0 0.982817989247159 -0.11525126470133103 0.015509959848839072 -0.9932152773342902
195 5.0 30.0 0.0 0.43214400351559984 0.5805350105805295 0.5127661705565767 0.6324950243464431
196 5.0 31.0 0.0 0.9096911998498648 0.7407571757134774 0.6414343293220449 0.1996016227293023
197 5.0 32.0 0.0 0.370547651665331 0.7648140203317978 0.5738101676292625 0.2929187700185665
198 6.0 0.0 0.0 0.3436829281739061 0.04260918680650066 0.7920350756419389 0.6089867783068507
199 6.0 1.0 0.0 0.16615560294460813 -0.5625189729354958 -0.8187033972911124 -0.11531327916413733
200 6.0 2.0 0.0 0.5666842669926966 -0.8460715308958772 0.11729563052790626 -0.5200045188905256
201 6.0 3.0 0.0 0.9853121503496407 -0.8797557761179902 -0.002394052844705452 -0.47541985959571575
202 6.0 4.0 0.0 0.981735070687896 -0.9084391818628118 -0.03138516432843741 -0.41683716762844225
203 6.0 5.0 0.0 0.9841733821614892 -0.9234287055208901 -0.012204105003740251 -0.3835759190057047
204 6.0 6.0 0.0 0.9842557862403452 -0.9382628738115693 -0.015690024904200628 -0.3455670741626879
205 6.0 7.0 0.0 0.6811753534190006 -0.9425101328112214 -0.043043234221617654 -0.33139391897848125
206 6.0 8.0 0.0 0.454318555399776 -0.9810645784607284 0.18920216030847314 0.04141057140731376
207 6.0 9.0 0.0 0.3445167687491201 -0.9776534799661454 -0.2031363922132144 0.05412281652580414
208 6.0 10.0 0.0 0.4791772829827302 0.17651850848689546 0.27818974925949275 0.9441671883562262
209 6.0 11.0 0.0 0.8703288729509997 -0.48416180209324156 -0.2548407120271261 -0.8370445393689225
210 6.0 12.0 0.0 0.972854540009698 -0.43073493000149005 -0.14551457113570765 -0.8906699330637603
211 6.0 13.0 0.0 0.8427027180301161 0.4914147190644987 0.10468660901857652 0.8646110615640726
212 6.0 14.0 0.0 0.400355694159826 0.0767286630244578 -0.15803149516433318 0.9844484541135732
213 6.0 15.0 0.0 0.9031090992795419 0.1456255357632329 -0.17180526397569862 0.9743080388685663
214 6.0 16.0 0.0 0.9804033515422491 -0.12294947691702153 0.1914533397078304 -0.9737705298685869
215 6.0 17.0 0.0 0.9834142132140785 -0.1080282279062459 0.18961490900776068 -0.9758975808236307
216 6.0 18.0 0.0 0.6445564393087724 0.2674754064760997 -0.2308186298146162 0.9355103778478079
217 6.0 19.0 0.0 0.6584045587265501 -0.43068956436025146 0.4363922552426489 -0.7899799356410336
218 6.0 20.0 0.0 0.49629506478545093 0.14440813743693967 0.9625722039215995 -0.22934917065363225
219 6.0 21.0 0.0 0.6290334834117391 0.09973935707428122 -0.2370094166804686 -0.9663739426615313
220 6.0 22.0 0.0 0.9710994585379182 -0.20928442734309657 -0.05116116664116288 -0.9765155213818094
221 6.0 23.0 0.0 0.9867400436529772 0.20309229361682124 0.0862887760226897 0.9753500742840823
222 6.0 24.0 0.0 0.9826071756796604 0.2000603824960703 0.06638442136700151 0.9775320720852557
223 6.0 25.0 0.0 0.9813866030095735 -0.1582635658382783 -0.04097601781803606 -0.9865463038762698
224 6.0 26.0 0.0 0.9822331674615576 0.12999476132300283 -0.0027590346050335723 0.9915108419763365
225 6.0 27.0 0.0 0.9880010624169998 0.1540952433850384 -0.010643541590973471 0.9879986695277008
226 6.0 28.0 0.0 0.978704000914564 -0.17481145491201586 -0.026526731022858407 -0.9842445264124079
227 6.0 29.0 0.0 0.983331680146854 0.11397245148148685 0.017030903663203367 0.9933379226747137
228 6.0 30.0 0.0 0.9775913760838802 -0.09887497957408883 0.007956993415861535 -0.9950680502709367
229 6.0 31.0 0.0 0.3925659012695436 0.49524903579872764 0.3152074194733012 0.8095509096094037
230 6.0 32.0 0.0 0.4542061191791524 0.8512477981349134 0.4645450082019261 0.24408015389444077
231 7.0 0.0 0.0 0.6461405454988002 0.5644868827427508 -0.321527613400457 -0.7602463765335408
232 7.0 1.0 0.0 0.3034615282412258 0.10514809388756914 0.6256194512935698 0.7730098191581684
233 7.0 2.0 0.0 0.324407903614636 -0.8252878950143404 0.22913066272696736 -0.516138576102484
234 7.0 3.0 0.0 0.9119866127321707 -0.8738038125968804 0.06971683501423226 -0.48125508829180624
235 7.0 4.0 0.0 0.9736728483772434 -0.8864394178446231 0.024154344652975 -0.46221393977861774
236 7.0 5.0 0.0 0.9798126049040602 -0.9326278002326326 0.0074594916556793844 -0.36076272287679634
237 7.0 6.0 0.0 0.9674968572981514 -0.969038949248811 0.0257770890942407 -0.24555866206792187
238 7.0 7.0 0.0 0.36333134378148174 -0.1947118846500031 0.06588823729335369 0.9786449929174617
239 7.0 8.0 0.0 0.7293475349723978 -0.6358488206182475 0.7675637702387617 0.08088347133525185
240 7.0 9.0 0.0 0.38001088713491976 0.11708578198183649 0.7794360494051085 0.6154432260943807
241 7.0 10.0 0.0 0.8547752238050264 -0.28225646290985296 -0.2662796593715102 -0.9216433323963297
242 7.0 11.0 0.0 0.877456761057464 -0.35124989310943894 -0.20405830232932143 -0.9137744370691725
243 7.0 12.0 0.0 0.9201337050106657 -0.37842840283919027 -0.2758437657574526 -0.8835735174943435
244 7.0 13.0 0.0 0.965474622321738 -0.42886200296657406 -0.1900420528524216 -0.8831542337322144
245 7.0 14.0 0.0 0.5677734528721226 -0.29839884947208967 -0.021473357013090166 -0.95419967594436
246 7.0 15.0 0.0 0.41221664120938023 -0.2588025548047799 0.2205952804371204 -0.9404036154095683
247 7.0 16.0 0.0 0.782196753921147 0.2349597734223948 -0.16280016651221607 0.9582744965075982
248 7.0 17.0 0.0 0.38685868533937107 -0.3216453161210249 -0.018431058153903668 -0.9466808262095169
249 7.0 18.0 0.0 0.27640941339849323 -0.12826414012385856 -0.7523298651159165 -0.6461796069305762
250 7.0 19.0 0.0 0.18777316795363092 0.23319368468531032 -0.16572433215321783 0.9582046499340618
251 7.0 20.0 0.0 0.5078017384532895 0.706824679555334 -0.12781345567036884 0.6957460692818167
252 7.0 21.0 0.0 0.6941036978957734 0.08122174983930305 0.0041303410963831055 -0.9966874974812661
253 7.0 22.0 0.0 0.8385351009719261 0.08801041595791616 -0.07012437135959937 0.993648196910927
254 7.0 23.0 0.0 0.9640050898161006 0.21733035969069295 -0.11237628730956029 0.9696076963428218
255 7.0 24.0 0.0 0.8423166171552404 -0.2586539093648753 -0.02542881905406802 -0.9656352988223778
256 7.0 25.0 0.0 0.8755281095751114 0.19929302806541047 -0.0005528785531977443 0.9799397855428796
257 7.0 26.0 0.0 0.8692508354197258 0.12685932282985501 -0.021386331094940703 0.9916901416538577
258 7.0 27.0 0.0 0.982271077304271 0.17197664428516218 -0.03188930876331053 0.9845847377483634
259 7.0 28.0 0.0 0.9881064571901614 -0.1681880374994185 0.013900595474001465 -0.9856569167248628
260 7.0 29.0 0.0 0.9829494061033195 0.14750380035814484 0.006326068508133553 0.9890412578538548
261 7.0 30.0 0.0 0.9810337899963052 -0.12439686909032058 0.022766824975777977 -0.9919713154325823
262 7.0 31.0 0.0 0.8265629181816779 -0.027952333252737303 -0.062250334221499504 0.9976690648481791
263 7.0 32.0 0.0 0.8305294694854917 0.5240298664728178 -0.20421043353097523 -0.8268559716671164
264 8.0 0.0 0.0 0.7601123598323966 0.3168763050758203 -0.17876326417430177 -0.9314682510226766
265 8.0 1.0 0.0 0.3178066003292641 0.6510332287490229 0.7476669313079118 0.1309576072369704
266 8.0 2.0 0.0 0.31291045291378305 -0.9299222483467282 0.0960615012779723 -0.35498845051915123
267 8.0 3.0 0.0 0.28804837429619146 -0.9713439957247305 -0.032090875300665095 -0.23550162991357856
268 8.0 4.0 0.0 0.3738901351966662 0.698179670481985 -0.676558901453615 0.23412219157855318
269 8.0 5.0 0.0 0.8674545270840288 -0.8860993017279911 0.09014668916214646 -0.45464447858768714
