 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.5306050868076511 0.17742574811493278 0.22148280000756926 -0.958887622824835
58 1.0 25.0 0.0 0.9242525310943552 -0.18774775141869246 0.24823288239960606 -0.9503321618954126
59 1.0 26.0 0.0 0.8716425960182066 -0.07234931939345893 0.25133823608909756 -0.9651915183334985
60 1.0 27.0 0.0 0.6695707768983562 -0.12917141223787132 0.3441115004732376 -0.930001086828683
61 1.0 28.0 0.0 0.841468900795694 -0.24311013889325617 0.3958558687457502 -0.8855481870270243
62 1.0 29.0 0.0 0.9810244814304032 -0.09106885108214907 0.3776176863512227 -0.9214723801163697
63 1.0 30.0 0.0 0.8493620083720193 -0.21852118848896634 0.46783898672887225 -0.8563732671434059
64 1.0 31.0 0.0 0.4146917515020322 -0.144376891726596 -0.74608989137469 -0.6500039900830386
65 1.0 32.0 0.0 0.5203605791874126 0.8394454342883514 -0.4093205086565114 -0.3574745921679129
66 2.0 0.0 0.0 0.9803288226933231 0.8164547414187167 -0.4717754224305243 -0.3329108078831281
67 2.0 1.0 0.0 0.9846616400099846 -0.8483243097028176 0.4276183241493895 0.3122313796191949
68 2.0 2.0 0.0 0.9815762271551948 -0.870098624280054 0.42945377563333853 0.2418632643049117
69 2.0 3.0 0.0 0.41851637429025856 -0.986024759914167 0.14894594280739545 -0.07463430148011345
70 2.0 4.0 0.0 0.8821224064207446 -0.9034123922288334 -0.2562679660935547 -0.34376267848858955
71 2.0 5.0 0.0 0.7357259744441986 -0.9648482773652305 -0.10063219552776004 -0.24277759964339735
72 2.0 6.0 0.0 0.9274819544703199 -0.9563859769890017 -0.21644961949347336 -0.19615153641999078
73 2.0 7.0 0.0 0.983642655022255 -0.9503257284839022 -0.23026320733165812 -0.20942746985741528
74 2.0 8.0 0.0 0.9804279787366137 -0.9366713104764351 -0.2539433827034999 -0.2411630454930051
75 2.0 9.0 0.0 0.902333969405317 -0.9586812816248682 -0.21274670687271968 -0.18886248694993182
76 2.0 10.0 0.0 0.8092862846107338 -0.9816356066218478 -0.014830733483367664 -0.19018828869439403
77 2.0 11.0 0.0 0.5239469333851964 0.8131031934138523 -0.5821043037502747 -0.0042162086764716625
78 2.0 12.0 0.0 0.8482133043080806 0.4141160768145722 0.7899265105153853 -0.4522432784560696
79 2.0 13.0 0.0 0.24429229300361535 -0.7655393070428809 -0.6168127927629072 0.18300696177011344
80 2.0 14.0 0.0 0.28236021917782306 -0.43824896761969134 0.8891241250570071 0.13189439950917642
81 2.0 15.0 0.0 0.5525212132776407 -0.0641873886064216 0.9053719541694278 0.41973992393781184
82 2.0 16.0 0.0 0.8239991939680754 0.16217664095981935 -0.8492339163281734 -0.5024942710966003
83 2.0 17.0 0.0 0.39525454377299063 0.21508955309451563 0.4342323910151795 0.8747449426792036
84 2.0 18.0 0.0 0.7459418789874006 -0.01655972686454421 0.18125886426441506 -0.9832959877736441
85 2.0 19.0 0.0 0.980886446708737 0.03990591522215932 0.10968403874945509 -0.9931651069051358
86 2.0 20.0 0.0 0.9136489155626836 0.0981044127008543 -0.24493910309874578 0.964562263403355
87 2.0 21.0 0.0 0.1995169448075914 -0.2513050865904072 0.8607998305783803 -0.44257135597553066
88 2.0 22.0 0.0 0.8359166430538851 0.12046133169671029 0.25129005111784586 -0.9603865772568076
89 2.0 23.0 0.0 0.362103989799179 0.16030497335527572 0.3682985775181007 -0.9157829837443519
90 2.0 24.0 0.0 0.6551523354709363 -0.02135987228864163 -0.2812410829212002 0.9593994002151154
91 2.0 25.0 0.0 0.9574470382822481 0.17789242868495353 -0.06776648903810856 0.9817138008503378
92 2.0 26.0 0.0 0.9499843858844342 -0.1574221519307061 0.07988038325109859 -0.9842953776449239
93 2.0 27.0 0.0 0.9476717050566192 0.22445641891485432 -0.2009629390678056 0.9535372111926986
94 2.0 28.0 0.0 0.8793133641351337 -0.18971750854626546 0.1864787313061499 -0.9639672970186525
95 2.0 29.0 0.0 0.9157400474304338 -0.0782991967842486 0.36689257981294987 -0.9269622811426256
96 2.0 30.0 0.0 0.8763999775339784 -0.14927925984488372 0.45682669153692557 -0.8769407485569309
97 2.0 31.0 0.0 0.8164650500548256 -0.3092310776031648 0.4866389753664142 -0.8170426233059769
98 2.0 32.0 0.0 0.5447729757776208 -0.788867918248356 0.5303926553340499 0.31043685143069144
99 3.0 0.0 0.0 0.9806853237677019 0.8148568084575699 -0.49532296879148874 -0.30110386629521885
100 3.0 1.0 0.0 0.9870023298984346 0.7822744763339964 -0.5238675738768851 -0.33705994825359786
101 3.0 2.0 0.0 0.7691981435115711 -0.8938958900504095 0.43004319394693535 0.12654243988047892
102 3.0 3.0 0.0 0.9797326419163659 -0.8471207309864115 -0.08064733095028209 -0.5252451571824759
103 3.0 4.0 0.0 0.9802278189414848 -0.8919645633782433 -0.10765788564489331 -0.43910021331802046
104 3.0 5.0 0.0 0.9834682028202725 -0.9228767797171186 -0.13005489784943564 -0.362469547692401
105 3.0 6.0 0.0 0.9825095171060263 -0.9430985696979481 -0.16965916803684739 -0.28597352068806875
106 3.0 7.0 0.0 0.97813263240964 -0.9528849646035958 -0.22747214952246259 -0.20066555614762122
107 3.0 8.0 0.0 0.9710450006161411 -0.9548587898024372 -0.24866351749531662 -0.16251506577508856
108 3.0 9.0 0.0 0.7625763117410227 -0.9746350716902669 -0.14193463549272972 -0.17303478343632045
109 3.0 10.0 0.0 0.7775684207571223 -0.9838014703858549 0.07362408256498804 -0.16344467361493634
110 3.0 11.0 0.0 0.2682226533689162 0.08366945873194716 0.8019083390057739 -0.5915593271249348
111 3.0 12.0 0.0 0.683371084042956 -0.3639302299942351 -0.8986194655332128 0.24502621055949536
112 3.0 13.0 0.0 0.45619928693158684 -0.5305674116068577 -0.4591490077343866 -0.7125169544911383
113 3.0 14.0 0.0 0.3883772955158692 -0.596739783712112 -0.007995007959888611 -0.8023949840215496
114 3.0 15.0 0.0 0.34174066173311873 -0.26313606575657167 0.8132710155044878 0.5189890810397195
115 3.0 16.0 0.0 0.5900228415944317 0.04159014035278735 0.14937824843750303 0.9879050557210339
116 3.0 17.0 0.0 0.8243834350414542 0.19023938717690006 -0.12448767354430001 0.9738130183469954
117 3.0 18.0 0.0 0.7881205431555034 0.0038363801278357445 -0.1835497978138242 0.9830029267047068
118 3.0 19.0 0.0 0.6298454440168404 -0.07409172395149521 -0.14325384370396899 0.9869086850899296
119 3.0 20.0 0.0 0.6959589086929023 -0.1706666983726663 -0.24890477287311819 0.9533725882925074
120 3.0 21.0 0.0 0.5362954571749128 0.207775831099923 0.189739907860351 -0.9595978175130885
121 3.0 22.0 0.0 0.2841787959760351 0.2208019549732355 0.358013116289131 -0.9072337654898778
122 3.0 23.0 0.0 0.7769284861580991 0.03227567627442377 -0.2201379973940285 -0.9749346351547759
123 3.0 24.0 0.0 0.9799621257473623 -0.07349580979488549 -0.06403166747502964 -0.9952378165559036
124 3.0 25.0 0.0 0.9863479630083698 -0.1224683441407387 -0.008402844438737733 -0.9924368478088487
125 3.0 26.0 0.0 0.9783075050799362 -0.16452976126292804 0.02005615800051952 -0.9861681946732116
126 3.0 27.0 0.0 0.9840634423706064 -0.14779386883590725 0.024331869960745878 -0.9887188338646777
127 3.0 28.0 0.0 0.9793485981927337 0.13759344029674897 -0.062143777159836655 0.9885374025031194
128 3.0 29.0 0.0 0.7934471123880564 0.28859886999806134 -0.07021066208029314 0.954872324013053
129 3.0 30.0 0.0 0.705875050083955 0.19777613966535218 -0.5055825097260391 0.8398040988457914
130 3.0 31.0 0.0 0.5920754761954958 -0.11372118085807342 0.6027555565690375 -0.7897804961186334
131 3.0 32.0 0.0 0.6781017785753763 -0.8624400145538931 0.4668311196051671 0.1956167862543178
132 4.0 0.0 0.0 0.8298135766223668 -0.9287587507598961 0.2644165795628288 0.25979040655730806
133 4.0 1.0 0.0 0.7984248214055801 -0.855332716863425 0.4377057148233432 0.2771635810744592
134 4.0 2.0 0.0 0.7120434196065737 -0.9523904181625932 0.12926760798547965 -0.2761202218559748
135 4.0 3.0 0.0 0.9833837053934246 -0.8856494268728379 -0.04297060522868751 -0.462362000780875
136 4.0 4.0 0.0 0.9832991695264308 -0.901516119378081 -0.05350224498385742 -0.429425425753032
137 4.0 5.0 0.0 0.9889522789009159 -0.9186469795535512 -0.07823464543999104 -0.38725581623781513
138 4.0 6.0 0.0 0.9655811460979131 -0.9420408372155201 -0.09801533060458534 -0.3208614280102177
139 4.0 7.0 0.0 0.9631869411687748 -0.9466476108661714 -0.1678309354516075 -0.2751201154892318
140 4.0 8.0 0.0 0.9250390296812598 -0.977927484497757 -0.1875383666830424 -0.09212597942896715
141 4.0 9.0 0.0 0.7616844557887548 -0.9650797518572298 -0.249760648138653 -0.07899804552359632
142 4.0 10.0 0.0 0.41894363876884055 -0.9024649692334933 -0.4020200573880178 -0.15471539278341023
143 4.0 11.0 0.0 0.5253845412520671 0.6344573665724549 -0.036965876731172465 0.7720734252384556
144 4.0 12.0 0.0 0.3299047832963239 -0.06874111942231488 0.9939288995999671 0.08590693243601505
145 4.0 13.0 0.0 0.5259276762924326 0.41051304788414766 0.6739678148329715 0.6142038929265566
146 4.0 14.0 0.0 0.5724748808991862 -0.4143473202090281 -0.3489213477853015 -0.8405772964429186
147 4.0 15.0 0.0 0.5378013749650087 0.14552103269270472 -0.30790805906056173 0.9402213868071745
148 4.0 16.0 0.0 0.9457679551212292 -0.1320664079775999 0.24910727575684022 -0.9594290119904128
149 4.0 17.0 0.0 0.9864916949802923 0.09187220455273866 -0.23202478722865572 0.9683615007537816
150 4.0 18.0 0.0 0.7542557636353341 0.05585218297077722 0.11234395698701949 -0.9920984673841089
151 4.0 19.0 0.0 0.8874536620126295 -0.009486897267343627 -0.1603086293580645 0.9870213483676924
152 4.0 20.0 0.0 0.3400899644207347 -0.32771980946744905 -0.25609400844831465 0.9094039725663692
153 4.0 21.0 0.0 0.2187373788824784 -0.9737321169320959 -0.1424369208850217 -0.17764427382759324
154 4.0 22.0 0.0 0.5071922011128649 -0.4391834970142878 -0.16673360269905124 -0.8827897607478783
155 4.0 23.0 0.0 0.6159608921808529 -0.10907384239054088 -0.057009407942919754 -0.9923975132537168
156 4.0 24.0 0.0 0.9790256048682214 0.11616870104674878 -0.04171518102733196 0.9923531007504176
157 4.0 25.0 0.0 0.9808475931067988 0.12339063729186084 -0.026715362649686103 0.9919985080771064
158 4.0 26.0 0.0 0.9788732427616033 -0.1603825079230139 0.057394762275104316 -0.9853848448274966
159 4.0 27.0 0.0 0.9791187870570607 -0.14859505897459488 0.03724638610997322 -0.9881964456372442
160 4.0 28.0 0.0 0.9858878050573905 -0.13160051386236815 0.012135196006511806 -0.9912285517321642
161 4.0 29.0 0.0 0.5775562308654537 -0.4197664872797287 -0.17715107598039948 -0.8901761580922198
162 4.0 30.0 0.0 0.5621859288399975 -0.790451610476482 -0.46640829159888164 -0.3970510760883904
163 4.0 31.0 0.0 0.3218818344028191 0.5044168771189926 0.8231344771724105 -0.260793494105252
164 4.0 32.0 0.0 0.5090042959246115 -0.4295495342942479 0.8965670425701058 -0.10795710150188903
165 5.0 0.0 0.0 0.3430405820063648 0.2515634362945447 0.5102396182218508 0.822418001697738
166 5.0 1.0 0.0 0.26220934637304777 -0.7720935695195776 -0.2913157030479582 -0.5648067643576788
167 5.0 2.0 0.0 0.6558127317401641 -0.9338714893604705 -0.07602955427096936 -0.34943318136235196
168 5.0 3.0 0.0 0.9832455322405323 -0.8948566170625751 -0.04791055236966657 -0.44377495858932514
169 5.0 4.0 0.0 0.9887952926176518 -0.9061993711421072 -0.05854938171786056 -0.4187775897085532
170 5.0 5.0 0.0 0.9739542610099747 -0.9181890274310822 -0.06492967940738192 -0.390785166859258
171 5.0 6.0 0.0 0.983893062378513 -0.9316273785583667 -0.05985072681628639 -0.3584526719387481
172 5.0 7.0 0.0 0.971117796115509 -0.9470116744468395 -0.07818179948211396 -0.3115389136065218
173 5.0 8.0 0.0 0.84235493962979 -0.9752711218933121 -0.15653775154786737 -0.1560197780452799
174 5.0 9.0 0.0 0.6915445305445498 -0.9292888505249746 -0.36811577498574993 0.030216030457545943
175 5.0 10.0 0.0 0.5149419521791877 0.7761333493085979 0.4399806637545379 0.4517012725387593
176 5.0 11.0 0.0 0.9286682351230269 0.36674987466970643 0.23595979780150023 0.8998986072059615
177 5.0 12.0 0.0 0.7494403574260747 -0.2335222439186849 -0.18837430256810916 -0.953930020351158
178 5.0 13.0 0.0 0.335609470624158 0.4108737877822059 0.7157528640957823 0.5646951107032772
179 5.0 14.0 0.0 0.6327357580465747 0.7148243930054647 -0.481562074070771 0.5070740143026718
180 5.0 15.0 0.0 0.7972361796578986 0.13955676924556817 -0.31910888503011636 0.937386487876039
181 5.0 16.0 0.0 0.9825384591263425 -0.07778670090686973 0.24526371640673816 -0.9663306569577416
182 5.0 17.0 0.0 0.9836840500418615 0.10329038089577008 -0.20761395344607614 0.972742280128142
183 5.0 18.0 0.0 0.9767323221881953 -0.07969259491879413 0.2236405760209612 -0.9714082473770346
184 5.0 19.0 0.0 0.9785395862559403 0.044708223899362846 -0.23524674658972566 0.9709068662517087
185 5.0 20.0 0.0 0.8723583624250933 0.06613913120474696 0.18307735690809357 -0.9808711927215662
186 5.0 21.0 0.0 0.7809345211145146 0.1720864130432093 -0.11595509867465581 0.9782334494062617
187 5.0 22.0 0.0 0.8929858935885319 0.22408481052313656 0.05650796246520473 0.9729300323614443
188 5.0 23.0 0.0 0.9723556345567227 0.1401845185423716 0.02959143132750075 0.9896831048133709
189 5.0 24.0 0.0 0.9856764358178811 -0.16607583885289653 0.009223895648732938 -0.9860698431137465
190 5.0 25.0 0.0 0.9939398222304958 -0.1345131555236897 0.034676282477699605 -0.9903048855905874
191 5.0 26.0 0.0 0.990016377938064 0.16541673968476547 -0.05648049701867042 0.9846051267836191
192 5.0 27.0 0.0 0.9869697243141936 0.15249806333509505 -0.022306545478680828 0.9880520020261346
193 5.0 28.0 0.0 0.9873533556396065 -0.11912007276417585 0.025363400702955063 -0.992555845365609
194 5.0 29.0 0.0 0.8674000746176062 -0.11536118890827152 0.10090404597489 -0.988185291126906
195 5.0 30.0 0.0 0.49462113550122144 -0.5716125149855532 -0.43820131396583206 -0.6937137314126836
196 5.0 31.0 0.0 0.9542861273095433 0.7314171368452501 0.63430567328466 0.250370295298765
197 5.0 32.0 0.0 0.17954815722859965 0.8901225606410317 -0.28524003933071357 0.3554151755348455
198 6.0 0.0 0.0 0.44530197878947436 0.3205221363440446 0.7415672366490157 0.5893586290555117
199 6.0 1.0 0.0 0.290119931858105 0.9799849790588295 0.18854916367143093 -0.06386433823245444
200 6.0 2.0 0.0 0.4841778902535181 -0.8822628729982612 0.02214133249613215 -0.470236094237937
201 6.0 3.0 0.0 0.9860323091917382 -0.8779630937428677 -0.10047992450211374 -0.46806472928164733
202 6.0 4.0 0.0 0.98523171306688 -0.8959385504876031 -0.11138818561248459 -0.42998463444189655
203 6.0 5.0 0.0 0.9785170157848925 -0.9285499428249172 -0.08619422249163544 -0.36106171174593604
204 6.0 6.0 0.0 0.9788054206449177 -0.942873066447375 -0.05152260470033726 -0.3291440441098957
205 6.0 7.0 0.0 0.7874055960122269 -0.9750799525230078 -0.15975829304418263 -0.15393626600427274
206 6.0 8.0 0.0 0.3363270230942482 -0.9742008402910174 0.20555393134429553 -0.09316814952107004
207 6.0 9.0 0.0 0.45833223840162496 -0.9137860605678289 -0.40211909096392623 -0.057404461449207606
208 6.0 10.0 0.0 0.2880804702406275 -0.3763797551423494 -0.5943033757034369 -0.7107332675107338
209 6.0 11.0 0.0 0.971770596607636 0.37060846202779224 0.19185965876928568 0.9087569747794668
210 6.0 12.0 0.0 0.9809722176653073 0.40369808185932526 0.16005611961848387 0.9007829357152455
211 6.0 13.0 0.0 0.5948991006280532 -0.5527774544846596 -0.008901165105296593 -0.8332813780909955
212 6.0 14.0 0.0 0.39206418583774794 0.3254071719586757 -0.02419747034602593 0.9452643306857136
213 6.0 15.0 0.0 0.8071572319205216 0.2387058023778245 -0.15995835872876352 0.9578271573639784
214 6.0 16.0 0.0 0.9407545378595237 -0.17930062188911103 0.1444750822549271 -0.973128068446086
215 6.0 17.0 0.0 0.9840420389105171 -0.07943876397833052 0.2050385931014932 -0.9755248116355396
216 6.0 18.0 0.0 0.7444804416642287 -0.16598392904208234 0.21987534805088016 -0.9613033686715433
217 6.0 19.0 0.0 0.4226900210461146 0.12407351557391806 -0.46512439139656536 0.8765073093027255
218 6.0 20.0 0.0 0.44334217063073666 -0.060398140087209756 -0.9975951727819461 0.033999057577590586
219 6.0 21.0 0.0 0.664562773867089 0.11157512405730063 -0.24441250252361313 -0.963230772090335
220 6.0 22.0 0.0 0.9191550615725035 0.19432300487972384 0.09514960424732344 0.9763120006361146
221 6.0 23.0 0.0 0.9773537868320695 0.12607950936541554 0.06692493618194273 0.9897600771071847
222 6.0 24.0 0.0 0.9839191112758112 0.18428313099670146 0.06562683944111858 0.9806797874816335
223 6.0 25.0 0.0 0.9818396346195974 -0.15051592132186398 0.025995475733831874 -0.9882657500237484
224 6.0 26.0 0.0 0.9886807994294899 0.14850599616265983 -0.020546348508889256 0.9886980411969508
225 6.0 27.0 0.0 0.9852873376975937 0.17300177585178889 -0.02722708574705579 0.9845451088466437
226 6.0 28.0 0.0 0.9920855091987053 -0.14682429601513577 0.022824413251584574 -0.9888992224991284
227 6.0 29.0 0.0 0.9828378952610523 0.16382914640581187 -0.024178651913935867 0.986192376557215
228 6.0 30.0 0.0 0.9888599086979178 0.15373542547786173 0.013906014728241045 0.9880141910456138
229 6.0 31.0 0.0 0.5115261155264892 -0.812242778846499 -0.41831667659773475 -0.406537607475549
230 6.0 32.0 0.0 0.6141439101188423 -0.937453946219507 -0.30602213448737403 -0.16592333145541954
231 7.0 0.0 0.0 0.7684751611511339 -0.41733471198615596 -0.038385601328357444 0.9079417843573967
232 7.0 1.0 0.0 0.20648704208838545 -0.6110689055190343 0.10183431668251142 0.7849997227092348
233 7.0 2.0 0.0 0.4941169671923639 -0.6349437443499024 0.21396004861703255 -0.7423392345193154
234 7.0 3.0 0.0 0.9792429959139201 -0.8756591938147098 -0.04499213444920397 -0.48082916313954727
235 7.0 4.0 0.0 0.9766981018240716 -0.9115706567448978 -0.03171600625446608 -0.40991832443663945
236 7.0 5.0 0.0 0.9753205005878667 -0.9312523881650157 -0.02076861631445781 -0.36378242688911944
237 7.0 6.0 0.0 0.9832785834333602 -0.9438248414047543 -0.05336115036124711 -0.32610927061249667
238 7.0 7.0 0.0 0.3765152632168128 0.7357620595484519 -0.12465082598102062 -0.6656698606000349
239 7.0 8.0 0.0 0.9080132401868464 -0.6032295655455484 0.7634087299226772 0.23091384178860713
240 7.0 9.0 0.0 0.3280682812756005 -0.08440207721495441 -0.9204431221100811 -0.3816552741965551
241 7.0 10.0 0.0 0.8216130459135744 0.417395976839369 0.24917631699157627 0.8738945940837616
242 7.0 11.0 0.0 0.9547297829718706 0.4221839023679812 0.17133392177308215 0.8901715788718481
243 7.0 12.0 0.0 0.9791533782655091 -0.35856001002458476 -0.1569656405854667 -0.9202154676415536
244 7.0 13.0 0.0 0.9781981446791281 0.4617018592115493 0.13282043322605142 0.8770348486338743
245 7.0 14.0 0.0 0.6970632900861401 0.3622378306501272 -0.0013763063902326733 0.932084684900793
246 7.0 15.0 0.0 0.72569042958114 0.2908822315576152 -0.15663405903102634 0.9438502523788014
247 7.0 16.0 0.0 0.6139397388501887 0.35106634334279285 -0.1660255447786665 0.9215139396953618
248 7.0 17.0 0.0 0.5469995077300814 0.150803736973546 -0.2606192308705466 0.9535910283844214
249 7.0 18.0 0.0 0.18556678074262475 -0.10635075351302482 0.9256070093973995 0.3632370870128963
250 7.0 19.0 0.0 0.6451537443481075 -0.4433419135560709 0.273609713872889 -0.8535723004870984
251 7.0 20.0 0.0 0.41461305409059873 -0.437672701926815 0.34944601494889693 -0.82845041410118
252 7.0 21.0 0.0 0.8891901374078316 -0.06462186026743444 -0.10446912278653953 0.9924264292932687
253 7.0 22.0 0.0 0.8188835325670654 0.0573875728289151 -0.047271421040138706 0.9972322092861081
254 7.0 23.0 0.0 0.9423209511796329 0.1653769510400427 -0.0567802664673307 0.9845945690509363
255 7.0 24.0 0.0 0.9032997751228579 -0.24499213253165888 -0.010838316396772907 -0.9694644840814302
256 7.0 25.0 0.0 0.9863078549719061 0.16238355310212882 -0.04353908198693379 0.9857666711862717
257 7.0 26.0 0.0 0.9756539647387361 0.18973065569873876 -0.01898168250428567 0.9816526748384243
258 7.0 27.0 0.0 0.9836794611091128 -0.15802261172869717 0.042938794321384366 -0.9865014516586719
259 7.0 28.0 0.0 0.9795618472088892 0.1344556032313217 -0.027013812743396204 0.9905513336928916
260 7.0 29.0 0.0 0.9832257545790812 -0.13126894127348646 0.01969403491250543 -0.9911511539850026
261 7.0 30.0 0.0 0.8449785496240977 0.1897129402169707 -0.01940316138491549 0.9816478582681791
262 7.0 31.0 0.0 0.6058714740546111 0.26377596078216614 0.04502501478927645 -0.9635325581196882
263 7.0 32.0 0.0 0.6393947529754526 -0.4468963476833068 0.03503538336344281 0.8938994218254634
264 8.0 0.0 0.0 0.716761969787203 -0.31111213975519203 0.06689990973636262 0.9480156320305129
265 8.0 1.0 0.0 0.45495676090159787 0.643891489436402 0.6815814358059189 0.3476355795889053
266 8.0 2.0 0.0 0.1703378009994207 -0.865086418846675 -0.24104823162394107 -0.43991048857467113
267 8.0 3.0 0.0 0.6312950980468603 -0.9488624637262254 0.19410638528080904 -0.2489633228502053
268 8.0 4.0 0.0 0.5345080928477697 -0.8228480735763533 0.38561300690821987 -0.41740107416594613
269 8.0 5.0 0.0 0.9700881612586484 -0.93400167146654 0.017256073201135425 -0.3568516577450452
