 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9814564974466604 -0.8318541029792649 0.45079672600994014 0.32372992320031446
34 1.0 1.0 0.0 0.9818944096674758 -0.8209409633811738 0.45731189767169045 0.3419382442645271
35 1.0 2.0 0.0 0.986520500594674 -0.8246219180288211 0.47135260426228587 0.3127705465059472
36 1.0 3.0 0.0 0.6663215712294088 -0.9132424449338581 0.3196686585675931 0.25258698600843416
37 1.0 4.0 0.0 0.39853282773614235 -0.9179381058906926 0.13229770445410372 -0.37401464028829434
38 1.0 5.0 0.0 0.16863763323601533 0.6379094628670109 -0.3807572860468995 0.669399287650443
39 1.0 6.0 0.0 0.8274701126384244 -0.9198451890088803 -0.2765726924761123 -0.2781948490424128
40 1.0 7.0 0.0 0.9803322270920055 -0.9171902942524582 -0.3063641817158283 -0.25476057836855387
41 1.0 8.0 0.0 0.9863868315758453 -0.93795048645889 -0.2693972554145064 -0.21834377418800618
42 1.0 9.0 0.0 0.9836196195624212 -0.9159027424470589 -0.3065575814509654 -0.2591227809994541
43 1.0 10.0 0.0 0.38952091511233633 0.6458518868922429 0.3700054332364713 0.6678108411617926
44 1.0 11.0 0.0 0.39455785486168016 -0.4023576433353371 -0.7958332444866217 -0.452501683775354
45 1.0 12.0 0.0 0.42196126123142885 0.6357037022954064 -0.6327090122651278 -0.44222178676134954
46 1.0 13.0 0.0 0.3682460389656488 -0.15376515816832964 0.40669001504648994 0.9005329021168268
47 1.0 14.0 0.0 0.38276740739351617 0.7378266290300534 -0.3978024457654592 -0.545311910411983
48 1.0 15.0 0.0 0.16544418685437406 0.6765338548879094 -0.7028446758396303 -0.21979832764238766
49 1.0 16.0 0.0 0.3426616602279421 -0.47581934345726834 0.7417130211263316 0.4727131759148925
50 1.0 17.0 0.0 0.6862801490785346 -0.0013175228456526187 -0.07457634540044458 0.9972144367387913
51 1.0 18.0 0.0 0.9005919055659982 0.1012707992914752 0.11997109114237647 -0.9875986849429139
52 1.0 19.0 0.0 0.9799657385386251 0.061718564223910505 0.11441120976114749 -0.9915144446306013
53 1.0 20.0 0.0 0.7134458215922935 0.02071641758145507 0.16165198994342778 -0.9866303584372016
54 1.0 21.0 0.0 0.7373728346248027 0.1169779898665739 -0.20023709580354565 0.9727390479213516
55 1.0 22.0 0.0 0.8023624524919638 -0.006097047039858804 -0.2365455469090539 0.9716012712295565
56 1.0 23.0 0.0 0.6287546752302166 0.3082889783039522 0.14533617812629085 -0.9401251518728494
57 1.0 24.0 0.0 0.2271466961573249 -0.09822690770117078 -0.08490468357814127 0.9915355108668381
58 1.0 25.0 0.0 0.8986880584413637 0.14634794881708751 -0.2821618994926003 0.9481386714778379
59 1.0 26.0 0.0 0.9772499075984169 0.12441349824852756 -0.2711731923619056 0.9544560656194796
60 1.0 27.0 0.0 0.946671400441129 0.17471130127515572 -0.35736619280930637 0.9174777193173268
61 1.0 28.0 0.0 0.6440350860976407 0.09671786092396797 -0.43627808481888775 0.894598841987321
62 1.0 29.0 0.0 0.903494555619728 0.08745449168016935 -0.46594539192368856 0.8804808933929476
63 1.0 30.0 0.0 0.6589846162010569 0.3689321163567375 -0.40728714759893037 0.8354676971141772
64 1.0 31.0 0.0 0.3874662528158578 -0.5976511536727646 -0.6682098082082434 -0.443067433612443
65 1.0 32.0 0.0 0.618519373918168 -0.8363886606847781 0.46919300316387536 0.2833936027153523
66 2.0 0.0 0.0 0.9690229485817249 -0.8332193819743045 0.4185457671675933 0.36133765689234404
67 2.0 1.0 0.0 0.9856055620133445 -0.8287302625203862 0.4400931972675006 0.34572261959808204
68 2.0 2.0 0.0 0.9220808352294975 0.7927139184733348 -0.4796820077663151 -0.37617790323718886
69 2.0 3.0 0.0 0.5553343409209008 -0.9375980116147303 0.00839240722584128 -0.3476198154838993
70 2.0 4.0 0.0 0.8809447057728536 -0.9216867457532413 -0.07717982147437907 -0.3801799808774569
71 2.0 5.0 0.0 0.8624473662877953 -0.9491274365876781 0.001143520113949248 -0.3148901419197687
72 2.0 6.0 0.0 0.9355014757762175 -0.9344245823807006 -0.1290818639650645 -0.3319466406487009
73 2.0 7.0 0.0 0.9826865996054525 -0.931529349642499 -0.2762101866127622 -0.23656078196938227
74 2.0 8.0 0.0 0.9850163196964152 -0.9266329228790245 -0.28608725098198723 -0.2439375146676806
75 2.0 9.0 0.0 0.8572068649564081 -0.9355438119564224 -0.21486916398989198 -0.2803373294378223
76 2.0 10.0 0.0 0.859029347662568 -0.9286483970527959 -0.26794923805778564 -0.25654504570450215
77 2.0 11.0 0.0 0.20120753200679256 0.841190980998003 -0.4543235698254826 0.293236811107757
78 2.0 12.0 0.0 0.3374840410766614 0.12819006055167015 0.8907236055718433 -0.4360949057864064
79 2.0 13.0 0.0 0.40325432365998215 0.4641626723673637 -0.8128565324733096 0.35187678411093687
80 2.0 14.0 0.0 0.16023575609491536 -0.2157096145262477 0.9550052471890602 -0.20355426805228027
81 2.0 15.0 0.0 0.6657377242284813 -0.20071162424660954 0.8140507668212027 0.5450102686464722
82 2.0 16.0 0.0 0.5780887446902041 -0.14476300540241058 0.6918393672419995 0.7073909542827441
83 2.0 17.0 0.0 0.5672265360512395 0.24549437582906708 -0.028154808627986694 0.9689890702105045
84 2.0 18.0 0.0 0.8456143749994599 -0.022010548101107506 0.19090783778142817 -0.9813611635101057
85 2.0 19.0 0.0 0.9802174398840915 -0.015491957122551839 -0.15001078767373488 0.9885629786948421
86 2.0 20.0 0.0 0.8720728987140202 0.04912003920083702 0.17485481911017575 -0.9833681985822278
87 2.0 21.0 0.0 0.42976896110888724 -0.06814408945391964 0.18981792706582756 -0.9794516515055394
88 2.0 22.0 0.0 0.6143170907756386 0.06607647720785839 0.10295167568882202 -0.9924892199075326
89 2.0 23.0 0.0 0.5576214763922849 0.1410895800241694 -0.2838831132022279 -0.9484219042426294
90 2.0 24.0 0.0 0.5533206208582634 0.04104113808950392 -0.15588659610366112 0.9869219797631078
91 2.0 25.0 0.0 0.9379038331264593 0.15311154911872274 -0.1402393532668781 0.978207430620803
92 2.0 26.0 0.0 0.9764011569608153 -0.16707903561291212 0.03245492167898112 -0.9854091911066543
93 2.0 27.0 0.0 0.965183351316253 0.11758475181450177 -0.14610744366842054 0.9822557920650817
94 2.0 28.0 0.0 0.9106001119573766 0.20767716023973953 0.04563397282928494 0.9771324053773743
95 2.0 29.0 0.0 0.7626412900130013 0.3531344263878168 -0.182377988307296 0.9176242947310906
96 2.0 30.0 0.0 0.8694832643355138 -0.04151853368418605 0.5421234337948604 -0.8392725385065242
97 2.0 31.0 0.0 0.661447972488844 -0.16463916635749454 0.5616877091034644 -0.8108026038088498
98 2.0 32.0 0.0 0.7091995257684796 -0.8625801560652354 0.3772237369349243 0.3371316162203204
99 3.0 0.0 0.0 0.984547873159268 -0.869913446491216 0.3971375849499906 0.29245911549114467
100 3.0 1.0 0.0 0.9110760722414195 -0.8778301733953184 0.3809461531846371 0.2903346604361453
101 3.0 2.0 0.0 0.7148280658613152 -0.9461487339452792 0.04198435314106491 -0.3209982668879555
102 3.0 3.0 0.0 0.9817579561383721 -0.891844533422385 -0.020836860871677132 -0.4518618742864047
103 3.0 4.0 0.0 0.9796344177526479 -0.9010751708800333 -0.04217135895837376 -0.43160759134556786
104 3.0 5.0 0.0 0.9818232175439877 -0.9347920301285143 -0.04942529720375699 -0.35173996134151597
105 3.0 6.0 0.0 0.9689791642800256 -0.9554075590097973 -0.06611337973736603 -0.28779405345949
106 3.0 7.0 0.0 0.9813236381595064 -0.9494120447979653 -0.18372846016027194 -0.2546774864798251
107 3.0 8.0 0.0 0.9744593708695324 -0.957107710776369 -0.19347174830242597 -0.2156699158000977
108 3.0 9.0 0.0 0.4090391926697329 0.642619058014347 0.6935679067537491 0.3255830232029568
109 3.0 10.0 0.0 0.5299326298880187 -0.9828149367521892 -0.12627440637197865 -0.1346461079726946
110 3.0 11.0 0.0 0.43030721042484865 0.07751914934726761 -0.7101151925536918 0.6998051120054134
111 3.0 12.0 0.0 0.8802802325734496 0.21941853936931974 0.9547212279868381 -0.2009051552657059
112 3.0 13.0 0.0 0.7612803814453313 0.5697195802657454 0.5788821278752098 0.5833653074090814
113 3.0 14.0 0.0 0.5524824065295695 0.2487461350780877 0.6802656822130453 0.6894664327484936
114 3.0 15.0 0.0 0.4422511368089221 0.08895075484786008 0.2872714678568177 0.9537100539301162
115 3.0 16.0 0.0 0.9019447706346357 0.10523134884977837 -0.200872032346874 0.9739490694282184
116 3.0 17.0 0.0 0.7124304662837625 -0.2496310161299578 0.14076718238732855 -0.9580547772171784
117 3.0 18.0 0.0 0.695638136882484 0.013201158968124835 0.2796704066511151 0.9600053088631848
118 3.0 19.0 0.0 0.5828128363819038 -0.011364251594114232 0.3127161355764082 0.949778643861749
119 3.0 20.0 0.0 0.342595525311706 0.336631006860334 0.3906474155326758 -0.8567812801163658
120 3.0 21.0 0.0 0.3545186073786231 0.3638338357168651 0.7688617989822505 -0.5258103023461317
121 3.0 22.0 0.0 0.4512057010959915 0.12544127357419332 0.3701182574674884 -0.920476486594478
122 3.0 23.0 0.0 0.3535323631019612 0.08076059489699661 0.140980194193773 0.98671288182377
123 3.0 24.0 0.0 0.9395517189302826 0.1476012084870386 0.03426523435275186 0.9884532244714043
124 3.0 25.0 0.0 0.9819387910018014 0.14891372792796997 -0.001157446564735709 0.988849514310466
125 3.0 26.0 0.0 0.9721995209744964 0.20081475969031018 0.001866856547489304 0.9796274532377878
126 3.0 27.0 0.0 0.9794725452338593 -0.1285149515151438 0.014117977882696087 -0.9916070743684539
127 3.0 28.0 0.0 0.9785921945732733 0.16993947543485724 -0.058272680588266734 0.9837300795370566
128 3.0 29.0 0.0 0.8464976763751293 -0.6486465224974728 0.02662381100818756 -0.7606239948485299
129 3.0 30.0 0.0 0.4324295350884313 -0.435139461236529 0.44155185451882195 -0.7846563636686904
130 3.0 31.0 0.0 0.38381087372615474 -0.22590020518555312 -0.5434853132839521 0.8084508714459829
131 3.0 32.0 0.0 0.752416793585968 -0.9233112992424198 0.24973504811948655 0.2917681449919314
132 4.0 0.0 0.0 0.8969413559147137 -0.9069700625498704 0.34947171887067985 0.2351059832242825
133 4.0 1.0 0.0 0.4803783103732929 -0.90542925198141 0.4212839276032314 -0.05213177533500654
134 4.0 2.0 0.0 0.6445154405193061 -0.9137164481439601 -0.053884989869929734 -0.40276377724157775
135 4.0 3.0 0.0 0.9810732463034924 -0.8887523461101223 -0.07426482000138623 -0.4523317408649487
136 4.0 4.0 0.0 0.9834733586802762 -0.9161138615114873 -0.08923636093714055 -0.39086092748343126
137 4.0 5.0 0.0 0.9896381309525478 -0.9188056911290694 -0.048522088688431664 -0.39171636276538857
138 4.0 6.0 0.0 0.9879300853280197 -0.9378828029627502 -0.05269366084630628 -0.34292743549233556
139 4.0 7.0 0.0 0.9348143480591334 -0.9707875840102328 -0.13556616981331632 -0.19797292828496038
140 4.0 8.0 0.0 0.8717698628449027 -0.9854695726852636 -0.16941008272718913 -0.01224521056949486
141 4.0 9.0 0.0 0.5964102192986929 -0.8890302760534193 -0.45666612124210704 -0.032881939876933844
142 4.0 10.0 0.0 0.4244995746375463 0.819761841359418 0.3546773083820226 0.44966046120367337
143 4.0 11.0 0.0 0.39162395381840975 0.30674931284097784 0.4378965395558082 0.8450748367550865
144 4.0 12.0 0.0 0.4202990735962979 -0.061640213596184434 -0.8756889706171986 -0.4789251620109434
145 4.0 13.0 0.0 0.28815905518407287 0.7100220553541858 0.6110338422416844 0.3500090349490741
146 4.0 14.0 0.0 0.4450730567113951 0.5405807350959942 0.0023479883176195093 0.8412888658445055
147 4.0 15.0 0.0 0.8994860863504055 0.11458113989494964 -0.3075925894185685 0.9445940722422276
148 4.0 16.0 0.0 0.9795159135436426 -0.13324140882301524 0.29387377064457776 -0.9465119829679898
149 4.0 17.0 0.0 0.9519828568576156 -0.08106354939347071 0.23000773557083987 -0.9698067552545231
150 4.0 18.0 0.0 0.9417893662153115 -0.08854475610963738 0.2071460698112163 -0.9742947869753034
151 4.0 19.0 0.0 0.9189718277098629 -0.0626738422031313 0.23326560635741245 -0.9703912336754726
152 4.0 20.0 0.0 0.43284799970188387 0.6336438373150245 0.5391848338959826 -0.5547749114093499
153 4.0 21.0 0.0 0.23818160693369805 0.7563125756011523 0.6396629351432529 0.1371955443572057
154 4.0 22.0 0.0 0.6327150212938246 -0.36181499342743734 0.10675870159049472 -0.9261168879605938
155 4.0 23.0 0.0 0.6518001334830635 0.21647128671372037 0.0067119649435020134 0.9762659123185158
156 4.0 24.0 0.0 0.9791347416190689 -0.10556087864660396 -0.010227002588962142 -0.9943602512758654
157 4.0 25.0 0.0 0.9904498476989394 0.12974393270146886 0.015991629133503382 0.9914185693867212
158 4.0 26.0 0.0 0.9770593048973876 -0.1077090837443221 -0.02720061851538258 -0.9938102835206218
159 4.0 27.0 0.0 0.9767935715482681 -0.1258302507167527 -0.009748087089271551 -0.9920038925340257
160 4.0 28.0 0.0 0.9882180532778707 0.10108328669857751 0.0028021385907497365 0.9948740207531459
161 4.0 29.0 0.0 0.4639883571343857 0.25987389679142686 0.12115728911863943 0.9580117269949578
162 4.0 30.0 0.0 0.8634165168553344 0.7322978697259267 0.64482042092823 0.21896678914577464
163 4.0 31.0 0.0 0.5135208624602254 0.6573344101566921 0.7054354631523638 0.2650891935763575
164 4.0 32.0 0.0 0.5640284747196525 0.352720521954142 -0.891605498639442 0.2839504678430891
165 5.0 0.0 0.0 0.33254712969049716 0.0009349949096996331 -0.5311348501570166 -0.8472867854116468
166 5.0 1.0 0.0 0.18491229101337708 0.8466416016585943 0.16062233186812797 0.5073445228306059
167 5.0 2.0 0.0 0.7508375333268067 -0.8660579549993136 -0.04736968864928498 -0.49769441545960397
168 5.0 3.0 0.0 0.9848840060605631 -0.8877019519066188 -0.04705837668349011 -0.4580073730466512
169 5.0 4.0 0.0 0.9819567033338856 -0.9056127491900045 -0.021088815157082108 -0.4235809372242718
170 5.0 5.0 0.0 0.9851035884494791 -0.9422648523021453 -0.049497026805167876 -0.33119026624202713
171 5.0 6.0 0.0 0.980854928329749 -0.9500757027599626 -0.056495075176697496 -0.30686229078520244
172 5.0 7.0 0.0 0.9771886066537271 -0.9761147915162103 -0.08270823019517246 -0.2008961483982397
173 5.0 8.0 0.0 0.5403951118476272 0.7969784187541031 0.541141294837608 0.26831231626909424
174 5.0 9.0 0.0 0.5120184758625146 -0.9879916175494166 -0.15224283346696293 0.026356845601048833
175 5.0 10.0 0.0 0.51494984775538 -0.6063040208977031 -0.6766292512294105 -0.4178137032506294
176 5.0 11.0 0.0 0.7752998449576475 0.35237797712223806 0.3005773792862245 0.8862747882573807
177 5.0 12.0 0.0 0.5513972873885343 -0.43090541257531295 -0.21024958601297905 -0.8775623265584452
178 5.0 13.0 0.0 0.44538370837576263 -0.7296918048302927 0.663543395514834 -0.16510612415096526
179 5.0 14.0 0.0 0.41493357947344345 -0.41097783745726957 0.4575485011738174 -0.7885090907481914
180 5.0 15.0 0.0 0.8195992787308658 0.18319353444624117 -0.33176929131556665 0.9254022186471464
181 5.0 16.0 0.0 0.9833836796092957 0.11732548936004573 -0.25533037314623375 0.9597088777829612
182 5.0 17.0 0.0 0.9831318259414263 0.05805859818912619 -0.2325929235174793 0.9708397041251999
183 5.0 18.0 0.0 0.9822983504518626 0.029494267363587692 -0.24007713858505486 0.9703056506696734
184 5.0 19.0 0.0 0.5884020335913362 0.05265310130482065 0.249929665470084 -0.9668313261582897
185 5.0 20.0 0.0 0.7711728940293326 0.12949377001451906 0.06019522064606431 -0.9897514329056555
186 5.0 21.0 0.0 0.38303499475947134 0.31343357254588133 -0.11490669363428507 0.9426324030920867
187 5.0 22.0 0.0 0.7003611859808626 -0.319661003908293 0.009375765175191786 -0.9474855870184633
188 5.0 23.0 0.0 0.9759501378149102 0.16822971311511722 0.020961685439406685 0.9855249217390418
189 5.0 24.0 0.0 0.9853021077045898 -0.08643252905403395 -0.005841768564765815 -0.9962405792083351
190 5.0 25.0 0.0 0.9863036924732982 -0.11459779593295696 -0.04002729673007732 -0.9926052390974925
191 5.0 26.0 0.0 0.9886361884579757 0.11777169390866435 0.03544969111747032 0.9924077526468442
192 5.0 27.0 0.0 0.9826230178469955 -0.1206814366501803 -0.009192441076165903 -0.9926487243104227
193 5.0 28.0 0.0 0.9821342782050149 0.14005473276630434 0.03443859307096675 0.9895446706122223
194 5.0 29.0 0.0 0.9765265622650706 -0.18263230642463046 -0.025195618887121185 -0.9828583933807121
195 5.0 30.0 0.0 0.5204888781370627 -0.4080137661558315 -0.28152884511138354 -0.8684850465020024
196 5.0 31.0 0.0 0.9892013054316515 -0.7020814219228333 -0.666929480913875 -0.24957312451215966
197 5.0 32.0 0.0 0.36186147601196555 0.7212191457615129 0.5566751150406646 0.4122569102895627
198 6.0 0.0 0.0 0.3446361396128722 -0.20964438955792986 -0.8342773374593087 -0.5099319112672684
199 6.0 1.0 0.0 0.16602347088497177 -0.09341364514792001 -0.7915375435349341 -0.6039389108799499
200 6.0 2.0 0.0 0.6317489035555002 0.7779106038657547 -0.1389798110911421 0.6128129441373503
201 6.0 3.0 0.0 0.9817715391194445 -0.8810092144701378 0.03363402853569136 -0.47190201964303
202 6.0 4.0 0.0 0.9798231382670378 -0.9077570643937655 -0.0033305566598239023 -0.41948303831686556
203 6.0 5.0 0.0 0.9905779225005165 -0.9263630435464612 0.01214749307244034 -0.37643585106016675
204 6.0 6.0 0.0 0.9841349272296696 -0.9612808088936284 -0.013545738638069682 -0.2752375690518288
205 6.0 7.0 0.0 0.75773231639187 -0.9784167846474529 -0.13868100503025843 -0.1531932582196002
206 6.0 8.0 0.0 0.5357044702406204 -0.9926868995313426 -0.11510445644878758 -0.03638246286989517
207 6.0 9.0 0.0 0.2862089833976175 0.6803168369428972 -0.7319954645777818 -0.03676467339130218
208 6.0 10.0 0.0 0.3509507268241582 -0.5216438381917481 -0.25193431881133876 -0.8151176633355752
209 6.0 11.0 0.0 0.8535220065069838 0.4042720893769497 0.23460876530359565 0.8840377848222991
210 6.0 12.0 0.0 0.8608638486955643 -0.4480632082240454 -0.22024132567580967 -0.866448567371738
211 6.0 13.0 0.0 0.8839092418255661 0.34474571708155655 0.2676146454273336 0.8997404026199587
212 6.0 14.0 0.0 0.5078615859413491 -0.16595117145559485 0.24290516881646984 -0.9557495946401221
213 6.0 15.0 0.0 0.8921415540947373 -0.2374907684719194 0.25117320476244753 -0.9383550266823207
214 6.0 16.0 0.0 0.9728419019216618 0.13898305503110855 -0.20837394850151847 0.968123963137008
215 6.0 17.0 0.0 0.9746012651468801 -0.0761869572460239 0.18336706227848354 -0.9800877858727509
216 6.0 18.0 0.0 0.6090200363306252 0.12414597271257433 -0.2824359502548627 0.951219065968971
217 6.0 19.0 0.0 0.7924322444799103 0.2605613145497393 -0.42625562615760015 0.8662643606481244
218 6.0 20.0 0.0 0.3925814326316104 0.055042641985908344 0.8751771487882394 0.4806612796992276
219 6.0 21.0 0.0 0.6111513887461272 -0.07496192318557941 0.42045550435223134 0.904211191554401
220 6.0 22.0 0.0 0.8369801919420055 -0.20554225121564976 -0.10237186787198382 -0.9732791909999945
221 6.0 23.0 0.0 0.983400490799221 0.10698462745706981 0.07166074560121205 0.9916748595319693
222 6.0 24.0 0.0 0.9862976420230023 0.1402753739894667 0.04367310132380764 0.9891488662849874
223 6.0 25.0 0.0 0.9860379671525236 -0.11986019001400833 0.002433023168262549 -0.9927877997075047
224 6.0 26.0 0.0 0.9890968435657277 0.14734201745050854 0.006509792567130246 0.9890641801694909
225 6.0 27.0 0.0 0.985186275557637 0.16473950883354885 -0.028069566619897346 0.9859376215861996
226 6.0 28.0 0.0 0.9814196130939341 -0.15772735594210674 0.006922691440104933 -0.9874584333179482
227 6.0 29.0 0.0 0.9828756567928713 0.19408664651239108 0.00042866725834944663 0.9809842964543093
228 6.0 30.0 0.0 0.9913780630743008 -0.17000522539458168 -0.021139139226707737 -0.9852164026909475
229 6.0 31.0 0.0 0.5902187896781276 -0.33548233868862465 -0.14577400109052208 -0.9306994901868548
230 6.0 32.0 0.0 0.2768449591302031 -0.980253079865322 -0.11213037934341524 0.1628824037238281
231 7.0 0.0 0.0 0.6689505895054497 0.4060298234145705 -0.27739092530734066 -0.8707433933456348
232 7.0 1.0 0.0 0.15851995394119728 -0.44693496881024614 -0.048412754052021945 -0.893255472359214
233 7.0 2.0 0.0 0.4499013045118795 -0.7794801811756648 0.35520768093447486 -0.5159827037406438
234 7.0 3.0 0.0 0.987741006293873 -0.8693256144565921 0.07774965108260268 -0.48808602500604564
235 7.0 4.0 0.0 0.9742001847823658 -0.9317076354828203 0.047364483493022635 -0.36010760570481143
236 7.0 5.0 0.0 0.9784906274371283 -0.9356168976866674 0.04356086196565084 -0.350319100347077
237 7.0 6.0 0.0 0.9834214254638014 -0.9535303271603257 0.010369567383456013 -0.30111856013504407
238 7.0 7.0 0.0 0.3248172230174715 0.49384827503617545 0.1434082570662626 -0.8576409231426698
239 7.0 8.0 0.0 0.5902553855996003 -0.6495735023715463 0.6228162951176575 0.43606665494242736
240 7.0 9.0 0.0 0.5336124770754516 -0.20406332601860921 -0.6980724402984557 -0.6863330292722198
241 7.0 10.0 0.0 0.8940426729186706 0.38247055853956347 0.21607729003964526 0.8983467462954139
242 7.0 11.0 0.0 0.7450936473887668 0.3571071827336933 0.15320149864281607 0.921414000790958
243 7.0 12.0 0.0 0.7884274802970008 -0.4051862134486554 -0.2230107368180727 -0.8866173603618419
244 7.0 13.0 0.0 0.9281341394120806 0.43449130128152263 0.18473240774786603 0.8815277911888916
245 7.0 14.0 0.0 0.726730779181701 0.3404040148865284 -0.10745438485093362 0.9341191903742475
246 7.0 15.0 0.0 0.44604901540773395 -0.14884942611886767 0.2915220164702361 -0.9449120394286501
247 7.0 16.0 0.0 0.7315611714611197 0.1661973385096491 -0.25530989515847347 0.9524680058177692
248 7.0 17.0 0.0 0.4388879351855651 0.14056837135568295 -0.03739306156373845 0.9893645899875847
249 7.0 18.0 0.0 0.1695794737198492 0.11139797293549387 -0.8452085556133178 0.5226977990616679
250 7.0 19.0 0.0 0.18513230165151556 0.8651345296500065 0.1803918760755654 0.4679754444981058
251 7.0 20.0 0.0 0.34340007097857256 0.4307086557830947 -0.03174875506270569 0.9019324089894365
252 7.0 21.0 0.0 0.6248097053420585 -0.003184687493404059 -0.06284583010833253 0.9980181658685198
253 7.0 22.0 0.0 0.8168600450883184 0.13708770797163106 -0.07240262591900315 0.987909317742837
254 7.0 23.0 0.0 0.9789751611780643 -0.20749427094730732 0.1277330840818277 -0.969861014143259
255 7.0 24.0 0.0 0.9718454793220528 0.10579048471511995 -0.08726996624849637 0.9905515263401126
256 7.0 25.0 0.0 0.9741888726144434 0.1715625125660429 -0.06611507631105884 0.9829522373779964
257 7.0 26.0 0.0 0.9091967258047431 0.18912152111363556 -0.08817630995534298 0.9779867016551527
258 7.0 27.0 0.0 0.9835468145710944 -0.17558309953405027 0.030454843373936114 -0.9839934337550659
259 7.0 28.0 0.0 0.9826700744759855 0.16656989144937337 -0.020987433410098344 0.9858062684429438
260 7.0 29.0 0.0 0.9818748964717448 0.19761808301093498 0.03316047179400594 0.9797180596362824
261 7.0 30.0 0.0 0.9833356524507384 -0.23988799699376367 0.045524369407731524 -0.9697325820494787
262 7.0 31.0 0.0 0.6657460698421052 0.07144711029941705 0.11081206166346169 0.9912698913110173
263 7.0 32.0 0.0 0.7989538810204141 -0.5120164851016046 0.26975280942994384 0.815519797913485
264 8.0 0.0 0.0 0.5393259748210848 -0.4316322633216103 0.1690106882235679 0.8860750400084969
265 8.0 1.0 0.0 0.3943729260157486 -0.43232451465564914 -0.8097622873676686 -0.3967121777622139
266 8.0 2.0 0.0 0.406260700244117 0.7078384897750682 -0.5516671725713966 0.4411666386979317
267 8.0 3.0 0.0 0.6053193505189836 0.8193634405649737 -0.37669525765333345 0.43213913861974806
268 8.0 4.0 0.0 0.5110027381698634 -0.9305822068592688 0.2450013130122548 -0.2720130748681105
269 8.0 5.0 0.0 0.7543510861037042 -0.981059448272125 0.02265861529317717 -0.1923770935142474
270 8.0 6.0 0.0 0.7577525026483249 -0.9599479871767438 -0.05937857693803378 -0.273813890290708
