 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.689462994026252 0.06428943516908286 0.3398303771360712 -0.9382868342363097
20 0.0 20.0 0.0 0.9829463040989181 0.1927059821786515 0.21235851038136677 -0.9580022272944717
21 0.0 21.0 0.0 0.9198417207619227 -0.1694587980319478 -0.19884241236409084 0.9652696052475684
22 0.0 22.0 0.0 0.6807882582893447 -0.14031595731114824 -0.19742875803306803 0.9702233338903867
23 0.0 23.0 0.0 0.41803662070338427 -0.11436713700575407 0.2851055473061601 0.9516485616383612
24 0.0 24.0 0.0 0.4046674293904875 -0.05032859062976988 0.0350968141497241 0.9981158482870414
25 0.0 25.0 0.0 0.9106864717935712 -0.003707078714042692 -0.25655822812418555 0.9665216671907498
26 0.0 26.0 0.0 0.6718704000702083 0.041637190689490886 -0.23176824160986287 0.9718795329322248
27 0.0 27.0 0.0 0.6066754994752813 0.05395335791813065 -0.5194353861213908 0.8528047342822854
28 0.0 28.0 0.0 0.2523364727770119 0.26070223953424687 -0.10521021840393108 0.9596692931657373
29 0.0 29.0 0.0 0.3228816890361823 -0.851286708003784 -0.5093239954642433 -0.12609523551831775
30 0.0 30.0 0.0 0.25763329860315404 -0.5620034720657058 0.7018949984024117 0.43760199794307414
31 0.0 31.0 0.0 0.5800243813413651 0.7649899856272058 -0.4890958837123941 -0.41901734859750095
32 0.0 32.0 0.0 0.940004217361602 0.8012468112198725 -0.41850930636997197 -0.42761373690716603
33 1.0 0.0 0.0 0.9867579839420356 -0.8231235529173391 0.4466935873632685 0.3506172494919079
34 1.0 1.0 0.0 0.9856612034490779 0.8098066132769804 -0.48680378253393664 -0.32746805401980594
35 1.0 2.0 0.0 0.9202985593786093 -0.8510322717998877 0.4257885451236443 0.30732423789316193
36 1.0 3.0 0.0 0.40637888026189467 -0.9054520568941141 0.1865713203575331 0.3812449541781041
37 1.0 4.0 0.0 0.4826224766306872 0.8399660242434125 0.25913166586937986 0.47676813847034144
38 1.0 5.0 0.0 0.41857135499771686 -0.9341265059476493 -0.15637549400807627 -0.3208650429070868
39 1.0 6.0 0.0 0.7506199744729292 -0.9385908133191545 -0.2887959804811671 -0.1887966281764825
40 1.0 7.0 0.0 0.982052941633334 -0.928985583479333 -0.2771896889573778 -0.24525835770320942
41 1.0 8.0 0.0 0.9865371656361963 -0.926023498269398 -0.2991570933640467 -0.23018582524317396
42 1.0 9.0 0.0 0.9822031078881419 -0.9199418591380314 -0.31805045715927727 -0.2292397925894134
43 1.0 10.0 0.0 0.390603723601825 -0.6813267570000823 -0.5766769687136857 -0.4508187262647212
44 1.0 11.0 0.0 0.34596178551021795 0.22761376803796066 0.8579159507575809 0.46062153014734114
45 1.0 12.0 0.0 0.688087706693485 0.23125310713728206 0.8105161460120979 -0.5381315615098679
46 1.0 13.0 0.0 0.46467624500707116 0.20539164577939753 -0.5321779233153889 -0.8213409339487161
47 1.0 14.0 0.0 0.32461301824556293 0.6417805098150726 -0.4289395638492687 -0.6357111197598362
48 1.0 15.0 0.0 0.44990632956057264 -0.23479375608767722 0.9257430387537862 0.29643164186899207
49 1.0 16.0 0.0 0.5626236797545134 0.27777732039951564 -0.8103924816070976 -0.5158524847534948
50 1.0 17.0 0.0 0.5656007027530217 -0.16671749996928212 0.027093789388308642 -0.9856323867348185
51 1.0 18.0 0.0 0.9144484879329229 0.11674947250300556 0.11298853425525801 -0.986713307803801
52 1.0 19.0 0.0 0.9750605556952463 -0.11175017925373525 -0.14136379090642714 0.9836301012358872
53 1.0 20.0 0.0 0.5803179790808631 -0.1744429409056566 -0.18765345018770174 0.9666208372473858
54 1.0 21.0 0.0 0.8630553637033302 -0.1856737138252284 -0.29821643825508726 0.9362650415073696
55 1.0 22.0 0.0 0.9225765858072134 0.1136709498111855 0.28530674624309826 -0.9516716743274434
56 1.0 23.0 0.0 0.6811078303875492 0.23633151292942525 0.3092954784846029 -0.9211317620109889
57 1.0 24.0 0.0 0.5157468058176323 0.235518156033515 0.43586498447975486 -0.8686500523703641
58 1.0 25.0 0.0 0.9647931910569679 0.11297831835799974 -0.23531298114663013 0.9653308761688316
59 1.0 26.0 0.0 0.9729756390297689 -0.11203843267787678 0.3187599573854646 -0.9411904584996078
60 1.0 27.0 0.0 0.92707863158771 0.2209914723937862 -0.37574728623789966 0.8999870810262117
61 1.0 28.0 0.0 0.5228240058714644 0.32515721794101804 -0.5055025594854471 0.7992120782211188
62 1.0 29.0 0.0 0.6418416366929345 0.15198464887345536 -0.31060651620263136 0.9383092553093981
63 1.0 30.0 0.0 0.38038044886203315 0.0582617928652026 -0.6922182952329705 0.7193326040413383
64 1.0 31.0 0.0 0.49479490905823464 0.6412332948549491 -0.5774051819299566 -0.5053940219768134
65 1.0 32.0 0.0 0.8475741386010951 -0.8340710940209987 0.4638722959436916 0.2985764611863147
66 2.0 0.0 0.0 0.9857483623032652 -0.85616861876629 0.38531440540541084 0.3442500620579423
67 2.0 1.0 0.0 0.9880239984351076 -0.840681583836421 0.4501133845135614 0.30108539599262146
68 2.0 2.0 0.0 0.7583699561121882 -0.8583868109560238 0.45937732590705316 0.22835182333240217
69 2.0 3.0 0.0 0.5090086762243429 -0.8544613872195285 -0.39317057050719173 -0.33957714916926945
70 2.0 4.0 0.0 0.9212408983579807 -0.9020498484795239 -0.23174681043603113 -0.36414212432894116
71 2.0 5.0 0.0 0.9826102142879056 -0.9063111127238952 -0.21995118784755602 -0.360862358687664
72 2.0 6.0 0.0 0.9878219089055327 -0.9365829206905975 -0.2375476734201703 -0.2576500252733041
73 2.0 7.0 0.0 0.9906387912055011 -0.9315459324154942 -0.2437523835188226 -0.26982763262690573
74 2.0 8.0 0.0 0.9807072556850479 -0.9285030992496882 -0.28177437911534103 -0.24183712278698571
75 2.0 9.0 0.0 0.8448872051832217 -0.950991313393102 -0.26230464834588374 -0.1637430710198303
76 2.0 10.0 0.0 0.5672208375989839 -0.9297046256114883 -0.08452979118346443 -0.3584745786232024
77 2.0 11.0 0.0 0.39818111179690274 -0.3542691903419467 -0.8332225797662057 0.42453913051945036
78 2.0 12.0 0.0 0.8034457076747369 -0.3595303877996406 -0.8338248244510577 0.41889624297408423
79 2.0 13.0 0.0 0.1745084360495014 -0.4461559977032886 -0.4807198372766518 -0.754886258824528
80 2.0 14.0 0.0 0.1512746265245225 0.3226016162551607 0.3494114987010566 0.879681647964216
81 2.0 15.0 0.0 0.7013537950087925 -0.2018226617504272 0.805210327309297 0.5575876092583368
82 2.0 16.0 0.0 0.5293226132310828 0.07619735358356061 -0.6951312748981845 -0.7148331791161389
83 2.0 17.0 0.0 0.5692045358437194 0.1709736573822865 -0.16361253690884803 0.9715960818403786
84 2.0 18.0 0.0 0.8631913854623443 -0.02802708784539238 -0.259656570238906 0.9652942286570843
85 2.0 19.0 0.0 0.9739085785871351 -0.06310189143207635 -0.22050913537615513 0.9733416011418371
86 2.0 20.0 0.0 0.8428530021613934 0.10835232536505925 0.3205062163368807 -0.9410289787660105
87 2.0 21.0 0.0 0.26036816962306114 0.24675241373577522 0.1348413558956313 -0.9596515279286526
88 2.0 22.0 0.0 0.681663155069817 -0.09397416012203502 -0.025015771513542173 0.9952603018331138
89 2.0 23.0 0.0 0.33577254376783056 -0.2242670406460971 0.26399685950572593 0.9380884567304701
90 2.0 24.0 0.0 0.4715293235207024 -0.13127952918237848 0.023483739652266244 0.9910672021561391
91 2.0 25.0 0.0 0.9769862214532101 -0.22345416992735048 0.05212540130408194 -0.9733196681876757
92 2.0 26.0 0.0 0.977362689323438 0.2135077225344761 -0.0990391154441832 0.9719082806675614
93 2.0 27.0 0.0 0.9722441171936043 0.1863019500786414 -0.18088074780722374 0.965698575368937
94 2.0 28.0 0.0 0.6708035991280217 0.2936014240252856 -0.08549190761639602 0.9520973361702227
95 2.0 29.0 0.0 0.853099870969101 -0.003796354500664294 -0.4815926922525535 0.8763869387784387
96 2.0 30.0 0.0 0.9608933814721023 -0.1251865182281257 0.6062191239589192 -0.7853831608841634
97 2.0 31.0 0.0 0.38051472945873843 -0.2976574740993705 0.5034917791917082 -0.8111079190829983
98 2.0 32.0 0.0 0.7431847979962443 -0.8965480737509413 0.31455818883601827 0.3118568538443254
99 3.0 0.0 0.0 0.9760400190652099 -0.8826640440726576 0.3509836252838617 0.31259347415437083
100 3.0 1.0 0.0 0.9069623232844459 -0.8881538409260912 0.4050795981657886 0.2170098476983815
101 3.0 2.0 0.0 0.45473364576477493 -0.9346739411083802 0.08652736142965323 -0.3448153702156428
102 3.0 3.0 0.0 0.9121573006220911 -0.8399215755158684 -0.08820888973365348 -0.5354913059564067
103 3.0 4.0 0.0 0.9854362989802882 -0.8948447425525633 -0.17482020817898686 -0.41071983338803136
104 3.0 5.0 0.0 0.9735074137317128 -0.9322529257055797 -0.18704698888288462 -0.30970616148735747
105 3.0 6.0 0.0 0.973058209854607 -0.9239347464898789 -0.18430532571281039 -0.33522549297835086
106 3.0 7.0 0.0 0.9834625522294691 -0.9221077960265474 -0.2040725966447946 -0.3287424338379737
107 3.0 8.0 0.0 0.9748310550486803 -0.9515251527576966 -0.20693558769665538 -0.22754680005238956
108 3.0 9.0 0.0 0.518669088690739 -0.9778219655097301 -0.14255123634613798 -0.15343842016547232
109 3.0 10.0 0.0 0.3452416667120788 -0.7680357015512754 0.6295538742010318 -0.11740136549934935
110 3.0 11.0 0.0 0.7303224284187555 -0.038719437262513784 0.9563606223048953 -0.28961209450343667
111 3.0 12.0 0.0 0.7926363978016675 0.47486805203987414 0.8612936836599476 -0.1807581910712023
112 3.0 13.0 0.0 0.7150194296595487 0.537029834504851 0.5129494444265468 0.6696878558807755
113 3.0 14.0 0.0 0.37176012683916426 -0.33754413498718616 -0.4772793248638803 -0.8113374162413752
114 3.0 15.0 0.0 0.5405237996922135 -0.17622358379953343 0.24866547082860035 0.9524236096036467
115 3.0 16.0 0.0 0.9195482207692173 0.051260463143641875 -0.26776931548818106 0.9621184743062001
116 3.0 17.0 0.0 0.7376502478571352 -0.14084478425989122 0.1405150439911731 -0.9800093209551348
117 3.0 18.0 0.0 0.5770155822476367 0.1504526134121696 -0.0914134274639169 -0.9843818346539861
118 3.0 19.0 0.0 0.5948184461999034 0.06628049544583398 -0.2053345782818019 -0.9764448816422203
119 3.0 20.0 0.0 0.29873081783358024 -0.482595719189377 -0.33513712930925876 0.8091875409189374
120 3.0 21.0 0.0 0.4822343764180669 0.1808569088770848 0.16118101832548426 -0.9702120684896605
121 3.0 22.0 0.0 0.6188896046919037 0.20778811336108555 0.05786320159638314 -0.9764609310396691
122 3.0 23.0 0.0 0.27235046031179677 -0.11788476076635385 0.043260942342304154 -0.9920845095286568
123 3.0 24.0 0.0 0.9672115622867925 -0.16093214823661967 -0.04921661019708101 -0.9857375761046427
124 3.0 25.0 0.0 0.9729615188551024 -0.1781370414819301 0.020663461305154063 -0.9837887048644929
125 3.0 26.0 0.0 0.9784220218804757 0.18785860129491186 -0.10713151408009158 0.9763359998537522
126 3.0 27.0 0.0 0.9852555694568232 0.17577535930067978 -0.05944589133145339 0.98263381229557
127 3.0 28.0 0.0 0.9760733833163525 0.09595386910729545 -0.06447373782925536 0.9932955210478225
128 3.0 29.0 0.0 0.8888581433156744 -0.5373126070184207 0.1551263762785473 -0.8289939503529291
129 3.0 30.0 0.0 0.6553556920468924 -0.2530809500937215 0.5050941583322127 -0.82512418696723
130 3.0 31.0 0.0 0.21712142086254477 0.3643794452195281 -0.6252804317816876 0.690110137247972
131 3.0 32.0 0.0 0.9410960629152779 -0.8861522495276156 0.28640731350899085 0.36428703164635035
132 4.0 0.0 0.0 0.8781085325152189 0.8011439550027921 -0.4241157755627586 -0.4222489458616612
133 4.0 1.0 0.0 0.3826675886375277 -0.9699478667159876 0.2378314099879693 0.05135519716873746
134 4.0 2.0 0.0 0.6774861202686174 -0.8725408942138545 -0.0011072012634366635 -0.48853982645210176
135 4.0 3.0 0.0 0.9884989002054699 -0.866745908149903 -0.073222693808081 -0.49334568794800254
136 4.0 4.0 0.0 0.9773037304970913 -0.9119538546140307 -0.05408917437787475 -0.40671184918776504
137 4.0 5.0 0.0 0.98579667366882 -0.9166206076465866 -0.04279914764317638 -0.3974605572866576
138 4.0 6.0 0.0 0.9848805661864748 -0.929016942824234 -0.049631042613282994 -0.36669371354665004
139 4.0 7.0 0.0 0.9598784504676435 -0.9530748918680756 -0.17466427069663376 -0.24726634027434696
140 4.0 8.0 0.0 0.7725948232135769 -0.9560801752055988 -0.26491623771983114 -0.125419637900932
141 4.0 9.0 0.0 0.691894237973881 -0.904855380757519 -0.4096803468160922 -0.11575298418102056
142 4.0 10.0 0.0 0.6272133176123472 0.6844755848938069 0.28854462915089474 0.669503674875988
143 4.0 11.0 0.0 0.41217986206473417 -0.14315630591411443 0.4925407201032177 0.8584345700851215
144 4.0 12.0 0.0 0.3625954046841917 0.47040057365751325 0.7424731681296897 0.47692441215578896
145 4.0 13.0 0.0 0.3938825359678894 -0.4250492460095155 -0.5850687657862079 -0.6906719031263296
146 4.0 14.0 0.0 0.6787331585181967 -0.5411914364839586 -0.11967322805559433 -0.832340163372634
147 4.0 15.0 0.0 0.791706568786213 -0.20104268034728426 0.2671616136692233 -0.9424470875653641
148 4.0 16.0 0.0 0.9825957016424068 0.12200218711451065 -0.2567835625310375 0.9587375388254832
149 4.0 17.0 0.0 0.9573545561074049 -0.051122443188068155 0.23098752831544422 -0.9716127096560667
150 4.0 18.0 0.0 0.9426305047301816 -0.029665773839532058 0.2774981472709799 -0.960268045976578
151 4.0 19.0 0.0 0.9711429355918811 0.0207912997720476 -0.2865879331411826 0.957828313651071
152 4.0 20.0 0.0 0.36435428990336843 -0.6618530830330602 -0.696292631539057 0.27771760431065184
153 4.0 21.0 0.0 0.414037025001462 -0.6603908137567267 -0.7377908076934477 -0.13981665562006024
154 4.0 22.0 0.0 0.3155201045401014 -0.4565116060880755 0.4021832286784438 -0.7936282530736088
155 4.0 23.0 0.0 0.7177342361977381 0.1859228660262733 0.03676035755045859 0.9818764504770137
156 4.0 24.0 0.0 0.9817227313959158 -0.1548281688529056 0.017020238548616895 -0.9877947912443175
157 4.0 25.0 0.0 0.9827459203097538 -0.18914328755890042 0.04887548040066936 -0.9807323815328087
158 4.0 26.0 0.0 0.9801248462780541 0.16135094927204482 -0.08019747854290515 0.9836331814270858
159 4.0 27.0 0.0 0.9891735351400621 0.16418182499770892 -0.06117531438152146 0.9845313145099772
160 4.0 28.0 0.0 0.9477207399813736 -0.13052920955080985 0.10535249918993383 -0.9858311094545942
161 4.0 29.0 0.0 0.5345709335121112 0.5838801425125019 0.10984348396554455 0.804374532298165
162 4.0 30.0 0.0 0.5393924951247189 -0.8144280116790523 -0.5035248857437095 -0.288391579678203
163 4.0 31.0 0.0 0.288734318489893 0.18870068868427273 0.9345696347754615 -0.30161506568098073
164 4.0 32.0 0.0 0.44323514030451516 0.49560422191248044 -0.8492392162220168 0.18212415779664912
165 5.0 0.0 0.0 0.34055119808001266 -0.0593129150245351 0.6842814549525047 0.7268018082802048
166 5.0 1.0 0.0 0.38397610304015617 -0.7663725078368495 -0.11490366673265273 -0.6320366497310499
167 5.0 2.0 0.0 0.9859737882581128 -0.8496857830535898 -0.04316255868468566 -0.5255198032466514
168 5.0 3.0 0.0 0.9878870107908564 -0.8912288381859436 -0.011093341217191133 -0.45341823492926714
169 5.0 4.0 0.0 0.9812085332035658 -0.9140228509668374 0.009468562696469673 -0.4055521843498286
170 5.0 5.0 0.0 0.9879572220457261 -0.9227428102884615 0.0009526919601495765 -0.38541509887260644
171 5.0 6.0 0.0 0.9835392238204352 -0.9421715978253364 -0.03531937411862429 -0.3332644926527895
172 5.0 7.0 0.0 0.9277602611376121 -0.9738404865509864 -0.04338893955160719 -0.2230518026798372
173 5.0 8.0 0.0 0.4319479016050357 -0.9262487290846941 -0.37688104044441534 0.004896245758122628
174 5.0 9.0 0.0 0.4523476863276351 -0.932591779035854 -0.3179061334189559 -0.1709042539240891
175 5.0 10.0 0.0 0.4682902910455409 0.619156717768628 0.6268171021416696 0.4730172082543076
176 5.0 11.0 0.0 0.6975080239614615 0.4135093977246842 0.24453307460112628 0.8770482047296426
177 5.0 12.0 0.0 0.7325197475432343 0.4543692438572044 0.10411844750935462 0.8847078269829393
178 5.0 13.0 0.0 0.5039416536586057 0.32732150982241076 -0.860916096674679 -0.38946643461794367
179 5.0 14.0 0.0 0.4349078086760396 0.5269341513536208 -0.32109450469863654 0.786917225119375
180 5.0 15.0 0.0 0.7857828775564538 -0.1576697676617007 0.21445154382677012 -0.9639246753329955
181 5.0 16.0 0.0 0.973859572758657 0.056898668934270986 -0.18993931273010345 0.9801457029202975
182 5.0 17.0 0.0 0.9826298519055608 -0.01080180908271688 0.22637172213459178 -0.9739810903392118
183 5.0 18.0 0.0 0.9748412492895137 0.029927904185924448 -0.14692493283737829 0.9886947884265246
184 5.0 19.0 0.0 0.8454855553863967 0.0077207534641111075 -0.20639476689576597 0.9784383425459107
185 5.0 20.0 0.0 0.7161595750599883 -0.023007921366998363 0.37154690285549363 -0.9281290505812541
186 5.0 21.0 0.0 0.5809722699621032 0.014311508489845711 -0.28759254370320086 0.9576459207510195
187 5.0 22.0 0.0 0.6571125773433766 0.41356082081351436 0.04964723394653603 0.9091218838249961
188 5.0 23.0 0.0 0.9767258685246222 -0.15521934702800694 0.004560588709275781 -0.9878695031930199
189 5.0 24.0 0.0 0.9807476061263082 0.14157685048004243 0.003647709260038101 0.9899205471275487
190 5.0 25.0 0.0 0.986137769447611 0.13225132833311942 -0.004130124217748499 0.991207611062421
191 5.0 26.0 0.0 0.9808293945446038 -0.16032458426378465 0.0017481460570846208 -0.9870628002645059
192 5.0 27.0 0.0 0.9843296363141439 0.2068704095933569 -0.027716657776950204 0.977975674808097
193 5.0 28.0 0.0 0.9852161082463002 -0.18374413302198575 0.006365902898548548 -0.9829534927250043
194 5.0 29.0 0.0 0.9852286983825729 0.18155820499625372 -0.04301549903408319 0.9824389472335608
195 5.0 30.0 0.0 0.7690663558094066 0.6479654369620784 0.5782349959803965 0.49576716503424684
196 5.0 31.0 0.0 0.9802677544203275 0.7193762667575644 0.6114520507692233 0.32958182054849594
197 5.0 32.0 0.0 0.3860734839238743 0.8486186538275482 0.5209627893821207 0.09189206959863372
198 6.0 0.0 0.0 0.23890824436075886 -0.36569783893876623 -0.6036944710603892 -0.7083911886850609
199 6.0 1.0 0.0 0.46258876234605545 0.5026896155520976 0.05342195632731417 0.8628147222887695
200 6.0 2.0 0.0 0.9439065345543409 -0.891234204221134 0.04803314677089143 -0.4509926939958212
201 6.0 3.0 0.0 0.9823260997697504 -0.9005908394169595 0.013345508653731908 -0.43446292978461265
202 6.0 4.0 0.0 0.9846802280108773 -0.9175690528462596 0.02834922437928966 -0.39656443957560167
203 6.0 5.0 0.0 0.9859670066239159 -0.942769174851557 -0.012114464316513807 -0.33322593342061246
204 6.0 6.0 0.0 0.9366707728503859 -0.9486181319802626 -0.0068329365540240605 -0.3163494122901552
205 6.0 7.0 0.0 0.8113523328274747 -0.9835816108741955 -0.05160682297597269 -0.17292758765578597
206 6.0 8.0 0.0 0.2878574320993432 -0.9721562964070418 -0.09601084891377965 0.21376167160414608
207 6.0 9.0 0.0 0.44952707757317945 -0.6287028063825282 -0.725171977916512 -0.2808173493418568
208 6.0 10.0 0.0 0.27921713384680563 0.7723131367341779 0.2330524584503919 0.590947519191039
209 6.0 11.0 0.0 0.7915788292063111 0.3019025692784354 0.20616433106029441 0.930779838233264
210 6.0 12.0 0.0 0.8453976016251881 0.389499495453824 0.045587096613166844 0.919897798488288
211 6.0 13.0 0.0 0.9769666297693814 -0.4660261830719452 -0.0600737790397714 -0.8827291417888472
212 6.0 14.0 0.0 0.6989715567141578 -0.02871338146814216 0.20414607797727635 -0.9785192489528047
213 6.0 15.0 0.0 0.8559295851385671 -0.16420324074438514 0.17834043531734856 -0.9701711111241458
214 6.0 16.0 0.0 0.8083451406992764 -0.19154555823107494 0.0923227376115443 -0.9771319313387806
215 6.0 17.0 0.0 0.8296495100287753 0.08265786719226094 -0.15585115102735625 0.9843160547886411
216 6.0 18.0 0.0 0.5899261235731276 -0.16248434107479365 0.17035509119344117 -0.9718940177869009
217 6.0 19.0 0.0 0.7687785463291119 -0.029376090384730685 -0.28532660343443117 0.957980049210984
218 6.0 20.0 0.0 0.17637314791297745 0.011953637953815969 0.8234990742799659 0.5671916653122719
219 6.0 21.0 0.0 0.7189925119710537 -0.03299109361179211 0.058626571854876075 0.9977346905940692
220 6.0 22.0 0.0 0.941993899981855 0.22610596200570468 0.006020654138603643 0.9740841060551283
221 6.0 23.0 0.0 0.9893924124051406 -0.14086595588909911 -0.006019362785445681 -0.9900103786037333
222 6.0 24.0 0.0 0.9819579014528067 -0.12193134607287764 0.03054939932581513 -0.9920682844671974
223 6.0 25.0 0.0 0.9825375540916327 0.17280044178597326 -0.030840734126600267 0.9844738983015775
224 6.0 26.0 0.0 0.9798473531307524 0.19482153327969695 0.002380077251901369 0.9808358198000432
225 6.0 27.0 0.0 0.9871422758246744 0.15919285559710827 -0.021481195314245194 0.9870137754736302
226 6.0 28.0 0.0 0.9795564141948314 -0.1938465495730723 0.006150231414490448 -0.9810125839519914
227 6.0 29.0 0.0 0.9847538268351821 -0.20353748922602252 0.0006018122321158614 -0.9790669682415012
228 6.0 30.0 0.0 0.9892202137414821 -0.1403380851994465 0.024853826026995596 -0.9897916493759543
229 6.0 31.0 0.0 0.4196254814835728 0.6961663354527166 0.3890665313747339 0.6033072745677517
230 6.0 32.0 0.0 0.3562998786356575 0.8246464084714034 0.5252112805240366 0.21002716920797915
231 7.0 0.0 0.0 0.45840012284868015 -0.024128466167162802 0.4764306493508881 0.8788809097252659
232 7.0 1.0 0.0 0.37584437328496473 -0.03768152348420159 -0.8996032003860811 0.435079515310742
233 7.0 2.0 0.0 0.7750383612091574 -0.8697724164533057 0.15020338176900877 -0.47003711309015894
234 7.0 3.0 0.0 0.9715658597899756 -0.8912930805364269 0.03289361154430909 -0.45223296530378954
235 7.0 4.0 0.0 0.9832121896412933 -0.9072361408873303 -0.032769864901819934 -0.4193432014736629
236 7.0 5.0 0.0 0.97741130042824 -0.9525564764243869 0.01635802693727778 -0.30392198699119427
237 7.0 6.0 0.0 0.9803864230540034 -0.9810579041070598 0.018551542042728686 -0.19282434772844267
238 7.0 7.0 0.0 0.5569212925952489 -0.22152180682970377 -0.3104951816089546 0.9244029593724403
239 7.0 8.0 0.0 0.6426316367943403 0.8061021916180523 -0.47805179805330755 -0.34880615683581623
240 7.0 9.0 0.0 0.3342519714536642 -0.06413500726194195 0.8838234499940656 0.46340350676715725
241 7.0 10.0 0.0 0.9085691626122014 -0.3253171742034202 -0.15392025624945882 -0.932993724997335
242 7.0 11.0 0.0 0.92561525595146 0.32602328784729057 0.08505494665150326 0.9415277329061276
243 7.0 12.0 0.0 0.7611321812942303 0.3607947033022112 0.13670414311492662 0.9225720347616673
244 7.0 13.0 0.0 0.9761255781000939 0.49379852773406463 0.0944568467069603 0.86443097938346
245 7.0 14.0 0.0 0.31632623042802416 0.24006816128824693 -0.3016350722275364 0.9227044820190096
246 7.0 15.0 0.0 0.4210030235448333 0.026085590221353913 -0.2725988758106725 0.9617740872416772
247 7.0 16.0 0.0 0.6864630379772624 -0.20167944042501998 0.2776092008181196 -0.9392861837219665
248 7.0 17.0 0.0 0.31285253626051596 0.34435698437545736 0.7869337665334174 0.5120092913232825
249 7.0 18.0 0.0 0.2055745789664854 0.05367141696186911 0.9830671271766502 -0.17520959581584805
250 7.0 19.0 0.0 0.27829322148035285 0.09537959843809 -0.13528750869142886 0.9862048581272833
251 7.0 20.0 0.0 0.2431952347273579 0.6271764260686119 0.714225597591375 -0.310695230618441
252 7.0 21.0 0.0 0.5857538957372421 -0.14285444356551494 -0.06967672517723489 0.9872880845640561
253 7.0 22.0 0.0 0.8076608547427455 0.18754080425342687 -0.1600039684479415 0.9691373364084619
254 7.0 23.0 0.0 0.9702485857475526 0.21768091509407791 -0.14267299266888056 0.9655358286292178
255 7.0 24.0 0.0 0.9190665624112149 -0.210480578901651 0.05973183620890399 -0.9757715068848543
256 7.0 25.0 0.0 0.9394281029422066 0.18297791053871615 -0.04545213095918155 0.9820657758246928
257 7.0 26.0 0.0 0.8652851157716833 0.20765530153688025 -0.10183528649235585 0.9728868640127929
258 7.0 27.0 0.0 0.9794790335282766 0.17302845526116725 -0.060156022794385366 0.9830780267056608
259 7.0 28.0 0.0 0.9714732199820499 0.13357777757099856 -0.03154686651042227 0.9905361036088316
260 7.0 29.0 0.0 0.9852135662144993 0.2048257290570943 0.006053497423551435 0.9787797381868776
261 7.0 30.0 0.0 0.9886897867266695 0.16348690354813358 0.003666817091274144 0.9865386899765577
262 7.0 31.0 0.0 0.38066736463863216 -0.6419628299015152 0.15230391868683357 0.7514567461786956
263 7.0 32.0 0.0 0.7669661653549837 -0.5368801031091309 0.28383439111760067 0.7944795738748921
264 8.0 0.0 0.0 0.49308657257862487 -0.2647010154524715 0.2641151317025099 0.9274570446248153
265 8.0 1.0 0.0 0.3029641738412397 -0.24319356458055996 -0.9644046750819122 -0.10382924841658148
266 8.0 2.0 0.0 0.6191909470500924 0.7443893754608775 -0.25234820994919993 0.6182271739711861
267 8.0 3.0 0.0 0.34876799222212124 0.6485274033798629 -0.4824562597700346 0.5887683453397283
268 8.0 4.0 0.0 0.6961722360868217 -0.8864285693358228 0.11305693447137954 -0.44884576530605735
269 8.0 5.0 0.0 0.7475477560180611 -0.961194682907582 0.12134067120346576 -0.24775234219293518
270 8.0 6.0 0.0 0.7622387882517387 -0.944618885602614 0.062485725385351354 -0.32216563299945844
