 xid yid zid cryst_bool x_ev y_ev z_ev
125 3.0 26.0 0.0 0.9825439235856848 -0.18203912844317532 -0.01587947378311816 -0.9831630577010204
126 3.0 27.0 0.0 0.9469831706258642 0.15893147118131398 0.030707882603285275 0.9868119443005166
127 3.0 28.0 0.0 0.9769945816623145 -0.1830068204799984 0.0065884751290031796 -0.9830895664451311
128 3.0 29.0 0.0 0.648631863798696 -0.4548979671520143 0.0769861991004327 -0.8872096508881278
129 3.0 30.0 0.0 0.4773116953800572 0.3263016617324192 -0.4878523761095859 0.8096463948384461
130 3.0 31.0 0.0 0.6165514299258423 -0.12692816306535584 -0.7691311084164377 0.62635978437872
131 3.0 32.0 0.0 0.50824670875555 -0.9325325058601988 0.1458528847118677 0.33031812171802666
132 4.0 0.0 0.0 0.866054346670736 -0.8492708638768875 0.39700931414672014 0.3480267292185419
133 4.0 1.0 0.0 0.8030714372127218 -0.9583993741037747 0.2848735584189204 0.017824012770283077
134 4.0 2.0 0.0 0.5637678772718919 -0.8627782415365554 0.0296839744152933 -0.5047103799150573
135 4.0 3.0 0.0 0.9814182596221399 -0.8815304736563239 -0.12450146224135827 -0.45541564522425104
136 4.0 4.0 0.0 0.9763878854231987 -0.8976900565230034 -0.07395512320015452 -0.43437679746065716
137 4.0 5.0 0.0 0.9851386200322367 -0.9243974770338996 -0.05347653410516401 -0.3776632954808562
138 4.0 6.0 0.0 0.9804147576619157 -0.9360793699194202 -0.02695270076714329 -0.3507548504762529
139 4.0 7.0 0.0 0.9551501718818672 -0.930590927331006 -0.15823220743983857 -0.3300955838812971
140 4.0 8.0 0.0 0.8474130828437164 -0.9555811312560573 -0.2639870419801877 -0.13105549684749798
141 4.0 9.0 0.0 0.810541017319036 -0.918831779251664 -0.3918934310813213 -0.04655856647848136
142 4.0 10.0 0.0 0.6149423979242958 -0.889127715678978 -0.4563337034428429 -0.03480598100358714
143 4.0 11.0 0.0 0.5554681525670645 0.7301586169783366 0.08258249147621255 0.6782687713243651
144 4.0 12.0 0.0 0.5628869396189607 0.22946944203277375 -0.9287448185529487 -0.29116462213706146
145 4.0 13.0 0.0 0.5361573372284367 0.5540562898529966 0.6502636492855838 0.5197872777320807
146 4.0 14.0 0.0 0.617038508579201 0.4899688417129916 0.4013186644227452 0.7738694100016965
147 4.0 15.0 0.0 0.6588796487843727 -0.2598322729102828 0.21462470525064514 -0.9415006244556348
148 4.0 16.0 0.0 0.9268204772866369 0.15176554146227744 -0.20393797739102182 0.967148655482869
149 4.0 17.0 0.0 0.9771218594465514 0.06207255439892427 -0.17249247336680562 0.9830530731462034
150 4.0 18.0 0.0 0.7555551496543166 -0.009518927109961986 -0.06367103162216073 0.9979255431939026
151 4.0 19.0 0.0 0.9787784222235448 -0.042310190540396884 0.28737531710350606 -0.9568831040916618
152 4.0 20.0 0.0 0.7714497780431298 0.2849535854946215 0.3789119668719587 -0.880469860628394
153 4.0 21.0 0.0 0.22922590725968664 0.439162664440779 0.8778855372402224 0.1909270480202389
154 4.0 22.0 0.0 0.29085632847110776 0.5229177375941904 -0.2503258170822753 0.8147969225589062
155 4.0 23.0 0.0 0.7488574802543151 -0.24054112302584432 -0.00802346304453394 -0.9706057861841944
156 4.0 24.0 0.0 0.984397527243069 0.1635792243645267 0.045654927119908484 0.9854732188070742
157 4.0 25.0 0.0 0.9611686452707171 0.13318550938614698 0.04320154184887848 0.9901491033533445
158 4.0 26.0 0.0 0.9872949450799211 -0.16274353136721612 0.014084264883425845 -0.9865678772800283
159 4.0 27.0 0.0 0.9860889851665378 -0.18964944618643229 -0.001203056106875433 -0.981851129355761
160 4.0 28.0 0.0 0.9877006656608429 0.16456165029910302 0.01741613903957928 0.9862130304106661
161 4.0 29.0 0.0 0.6912006607604894 0.29059710990915666 0.04591213855688614 0.955743373110993
162 4.0 30.0 0.0 0.4673046681930145 0.713738450485675 0.5493108425437334 0.4345515188814801
163 4.0 31.0 0.0 0.1631990368000252 0.4644530408739168 0.8354961582409495 -0.2936486716938882
164 4.0 32.0 0.0 0.5345980117816294 0.6521562918117971 -0.7543005513516978 0.0756495160646107
165 5.0 0.0 0.0 0.5170216261799805 -0.11300110584810011 0.3767855824770274 0.9193820614491852
166 5.0 1.0 0.0 0.2091342546348482 -0.798779631404793 0.3466011693565837 -0.4917506785490711
167 5.0 2.0 0.0 0.7219969933387322 -0.9546683477925771 -0.04232079997591315 -0.2946477483579159
168 5.0 3.0 0.0 0.984346767994264 -0.8812728165332564 0.0018436638428604435 -0.47260429932785875
169 5.0 4.0 0.0 0.990800375222524 -0.9122194060348341 -0.07800530149123197 -0.4022075685423091
170 5.0 5.0 0.0 0.9864301991972271 -0.9311366130560668 -0.05035188127036089 -0.36117765141134095
171 5.0 6.0 0.0 0.9338940750655097 -0.9266413136875393 -0.009153576331075108 -0.3758351870272168
172 5.0 7.0 0.0 0.8868719221946312 -0.9500944291791509 -0.05719320632906999 -0.30667493016636305
173 5.0 8.0 0.0 0.7778171315701499 -0.9926067138849777 -0.1043995483381721 -0.06190836661754145
174 5.0 9.0 0.0 0.5814229917177092 -0.9683388746275096 -0.24916223989641612 0.015427316517436857
175 5.0 10.0 0.0 0.48426525010699717 -0.7749039221632275 -0.5372283008298249 -0.33303102588729866
176 5.0 11.0 0.0 0.8733475930961598 0.40076167702072524 0.3086750274457182 0.8626179952116237
177 5.0 12.0 0.0 0.3310146495168579 0.1993618913699114 -0.012102822761730914 -0.9798511917381176
178 5.0 13.0 0.0 0.34619659505989986 0.2997049024611496 0.5654828437161852 0.7683788941032997
179 5.0 14.0 0.0 0.4114915839392431 -0.7911604095693506 0.448865338739303 -0.4154336457348019
180 5.0 15.0 0.0 0.7957224411018983 0.1510619012651694 -0.28595939576611573 0.9462597560708323
181 5.0 16.0 0.0 0.990568095245097 0.12676044571109474 -0.14936663662592187 0.980622963868471
182 5.0 17.0 0.0 0.9791470551485465 0.06395926884417294 -0.1767014939246685 0.9821841955426226
183 5.0 18.0 0.0 0.9886082383173164 -0.04345810299874133 0.1459826325460133 -0.9883321629283781
184 5.0 19.0 0.0 0.8532195809414705 -0.0036568029015027538 -0.1777154335678785 0.9840751254169171
185 5.0 20.0 0.0 0.833521419052176 0.0002132724701230955 -0.15106697246876416 0.9885235072288245
186 5.0 21.0 0.0 0.5934556722735047 0.2189795428214665 -0.16099455969899046 0.9623558133938974
187 5.0 22.0 0.0 0.505725275883606 -0.6119186062995416 -0.07057493003402704 -0.7877657002657062
188 5.0 23.0 0.0 0.9771787240068426 -0.16421182263692632 -0.06592815814022723 -0.9842194649926894
189 5.0 24.0 0.0 0.97659220320172 0.10240431086252803 0.054016555131736865 0.9932751727937587
190 5.0 25.0 0.0 0.9855976491683107 0.17919864300267627 0.05807989630015864 0.9820970277888855
191 5.0 26.0 0.0 0.9859764576151181 -0.19745580575153399 0.0007149371297092699 -0.9803115288722831
192 5.0 27.0 0.0 0.9851436723088906 -0.16135188232471162 0.023712044446806524 -0.9866120357153694
193 5.0 28.0 0.0 0.9868720735710985 -0.16278748454710637 0.010547899911102387 -0.9866047722782872
194 5.0 29.0 0.0 0.9830646599075284 0.16777894666871163 -0.004968157929537531 0.9858121233082523
195 5.0 30.0 0.0 0.5958320214724584 0.5026159014632522 0.30559168127406644 0.8086970878718266
196 5.0 31.0 0.0 0.9435957180352946 0.7473633629030303 0.589662830553822 0.30617927763571473
197 5.0 32.0 0.0 0.2703963245111203 -0.9914746753312899 -0.12900571007931644 0.018316521057357534
198 6.0 0.0 0.0 0.4161088837694982 0.39681036018104726 0.5888397279119733 0.7041372826981543
199 6.0 1.0 0.0 0.297341291989777 -0.5153023376525935 0.6927694813584079 0.5045135741565093
200 6.0 2.0 0.0 0.7646548757365035 0.8093720289829381 0.01927488867506799 0.5869798951979576
201 6.0 3.0 0.0 0.9786456955929034 -0.8882590574414224 -0.07922688987235049 -0.4524587791107935
202 6.0 4.0 0.0 0.9859881170789244 -0.9222153921615225 -0.03211857358741382 -0.3853403271020032
203 6.0 5.0 0.0 0.9898969821002342 -0.9304887355481481 -0.05139878954941879 -0.3626966741657044
204 6.0 6.0 0.0 0.9796492450342056 -0.959830476302322 -0.06587626598251412 -0.27273755579578424
205 6.0 7.0 0.0 0.7542695966601807 -0.9685606972228493 -0.1727199406159527 -0.17904747389675763
206 6.0 8.0 0.0 0.4039505329590616 -0.9453282681129256 0.2568509649463122 0.20095284848134212
207 6.0 9.0 0.0 0.27399456235861946 -0.5835370756696777 0.7916939689231974 0.1808456272336056
208 6.0 10.0 0.0 0.3735792269953875 0.04835797886858873 0.5382773749230373 0.8413792091118656
209 6.0 11.0 0.0 0.8869368932519452 -0.37784336582454237 -0.26102323072796474 -0.8883137193147005
210 6.0 12.0 0.0 0.9203940520774624 0.4157134555164279 0.14672605211942236 0.8975821904048897
211 6.0 13.0 0.0 0.701567616115002 0.5322059699055537 0.0985344729448453 0.8408613222395065
212 6.0 14.0 0.0 0.4164396428642678 -0.17379258890027122 0.04177735254588921 -0.9838957205200137
213 6.0 15.0 0.0 0.6213608993649347 -0.07876143502771783 0.24171150830956023 -0.9671464124438924
214 6.0 16.0 0.0 0.9721714128754411 -0.13340706395983565 0.10147065749901008 -0.9858530625566545
215 6.0 17.0 0.0 0.9759716644834422 0.18082108011034756 -0.14648547486102748 0.9725460105529541
216 6.0 18.0 0.0 0.8231437610151202 -0.07732575142593114 0.19824827671985068 -0.977096898441513
217 6.0 19.0 0.0 0.4407090074612176 -0.18298043823038 0.29882527746649834 -0.9366010958631685
218 6.0 20.0 0.0 0.4989362893182642 0.01675529925922674 -0.9771496980178318 0.21189083890152893
219 6.0 21.0 0.0 0.6684465998006657 0.10999923004308364 -0.22357743114365647 -0.968459241100591
220 6.0 22.0 0.0 0.9213584884424012 0.2054019424610345 0.06958894306794428 0.9762005024767815
221 6.0 23.0 0.0 0.9804969877430134 0.15870059108449971 0.038937446665951225 0.9865586640623895
222 6.0 24.0 0.0 0.9866114471759002 0.14629803630857063 0.03351803012901178 0.9886725576390429
223 6.0 25.0 0.0 0.9799175521271868 0.1773344424735514 -0.025907885227102634 0.9838095735434034
224 6.0 26.0 0.0 0.9812368080627676 -0.22823675432872959 0.03552292119596678 -0.9729574019674205
225 6.0 27.0 0.0 0.9880242882467407 -0.20980208035612277 0.0014520858596702713 -0.9777427977361423
226 6.0 28.0 0.0 0.9794387392056921 -0.1754200035603028 0.005694540965201167 -0.984477218910676
227 6.0 29.0 0.0 0.9887975820741506 0.17796613493458247 -0.009674075931709436 0.9839890584103633
228 6.0 30.0 0.0 0.9839243495697825 -0.13920244864210907 0.02052303322387594 -0.9900512529153894
229 6.0 31.0 0.0 0.381403873075161 -0.6473640456678459 -0.2878836719570803 -0.7057214633246374
230 6.0 32.0 0.0 0.5970848590800706 -0.8596123336784458 -0.5089441858534209 -0.045193489286564886
231 7.0 0.0 0.0 0.6152309216988056 -0.4182156280236675 0.3094614638810266 0.8540077814922895
232 7.0 1.0 0.0 0.2759619034550585 -0.38231825612624026 0.6956256259188347 0.608225073141201
233 7.0 2.0 0.0 0.34750460299429187 -0.5371837025382565 0.7033218982131185 -0.46558777606503504
234 7.0 3.0 0.0 0.985696788786697 -0.8944691641019994 0.04358557667670465 -0.4450002381756997
235 7.0 4.0 0.0 0.9847052469188458 -0.9010327743619259 -0.018685073375803163 -0.4333483674350136
236 7.0 5.0 0.0 0.9862760374534216 -0.9418948870313015 -0.036798462661233655 -0.33388605081683387
237 7.0 6.0 0.0 0.9768957767338796 -0.9595288509173594 -0.05084379759500435 -0.2769824768885749
238 7.0 7.0 0.0 0.2614240039361241 0.49174195495931783 -0.1930160652033308 -0.8490787056016723
239 7.0 8.0 0.0 0.8564647508731087 0.6086499567532954 -0.7560845639923891 -0.24058545724264083
240 7.0 9.0 0.0 0.47502760590191184 0.0554337598045442 0.8587586470516995 0.5093728343638548
241 7.0 10.0 0.0 0.8898497573710011 -0.36593660612672957 -0.23485759891563818 -0.9005178002283087
242 7.0 11.0 0.0 0.8764028439125083 0.3472906414411628 0.29304557245596907 0.8907937487608111
243 7.0 12.0 0.0 0.8888220036431986 0.38905478946894656 0.18598701228680992 0.9022445356176453
244 7.0 13.0 0.0 0.960190714772702 -0.5158151725114343 -0.13819724489369967 -0.8454798810798457
245 7.0 14.0 0.0 0.5671611658928153 0.6236837169909013 0.09882204134161499 0.7754049427914997
246 7.0 15.0 0.0 0.696606209568797 0.05187024306537525 -0.17143870236680103 0.983828363697208
247 7.0 16.0 0.0 0.6774533195833151 -0.28847449668008174 0.21906600195830817 -0.9320904202657465
248 7.0 17.0 0.0 0.4744226983765939 0.22723078950221393 -0.2078471338134964 0.951401985108143
249 7.0 18.0 0.0 0.15301776036512754 -0.38746214364202025 0.5384234639360019 0.7483136112135658
250 7.0 19.0 0.0 0.3582712970239169 -0.49954536399462846 0.15928728820644278 -0.8515174626085549
251 7.0 20.0 0.0 0.2912298274173045 -0.5500962390015812 0.2926905904644892 -0.7821293665947238
252 7.0 21.0 0.0 0.6728494537579465 -0.03955927777710505 0.03873357182074555 0.9984662107231077
253 7.0 22.0 0.0 0.808497474115565 0.19243068194764404 -0.07437766429285497 0.9784878107056335
254 7.0 23.0 0.0 0.9704850532243632 0.23412980151226093 -0.0884552352861494 0.9681729739020303
255 7.0 24.0 0.0 0.9718419217100714 -0.22517073582410965 0.08234281311036373 -0.9708335598121346
256 7.0 25.0 0.0 0.9760384128413755 0.1409899026437997 0.0007824238366103131 0.9900107247729351
257 7.0 26.0 0.0 0.9492641441629045 0.15034293213702266 0.02901878191802687 0.9882079300695963
258 7.0 27.0 0.0 0.9813375722071107 0.15303925758200976 -0.027605054880817548 0.9878344732715972
259 7.0 28.0 0.0 0.982997331158058 -0.1632153800953888 0.0028109855447499 -0.9865864574686728
260 7.0 29.0 0.0 0.9822981669705698 -0.24982941424428953 0.07218705785556423 -0.9655953046988744
261 7.0 30.0 0.0 0.9809699974955696 -0.20577662197204535 0.038090468898833385 -0.9778574016843358
262 7.0 31.0 0.0 0.8792438425404526 -0.1689585587701122 -0.009833415102059151 -0.9855741014077822
263 7.0 32.0 0.0 0.7668927083755899 -0.416556134316618 0.2362827718153072 0.8778675519157035
264 8.0 0.0 0.0 0.893894697857237 -0.32660400825151675 0.15242659645750456 0.9327893408945155
265 8.0 1.0 0.0 0.386454631429195 0.6053082077829557 0.698230845784808 0.38219845575985445
266 8.0 2.0 0.0 0.2397639594642177 0.5691540916358308 0.8207867956031805 -0.048709918267800134
267 8.0 3.0 0.0 0.39938952720112564 -0.9738349054877532 -0.1347432646499726 -0.18300226633877004
268 8.0 4.0 0.0 0.650399305602593 -0.9169816319757599 0.15772156176573937 -0.3664267942894569
269 8.0 5.0 0.0 0.9349604425464102 -0.909508453498169 0.050131624741899805 -0.41265141853155746
270 8.0 6.0 0.0 0.8640311679841941 -0.935465445768026 0.04533860050527383 -0.3504979473238784
