 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.4528651147336825 -0.07538806985041163 -0.2086869368430755 0.9750725107987012
58 1.0 25.0 0.0 0.861660159543915 -0.11490840189618486 0.2971773678805115 -0.947882730717928
59 1.0 26.0 0.0 0.9881545805025733 0.14611020688789345 -0.2537050467657599 0.9561828050580913
60 1.0 27.0 0.0 0.9842169232466598 0.1281380945706735 -0.28872744634105796 0.9487977078646264
61 1.0 28.0 0.0 0.3219149843311364 -0.29098485930476276 0.4646380379092014 -0.8363248802847345
62 1.0 29.0 0.0 0.7080672919744854 0.19743917311417938 -0.4132198058117471 0.8889697210844083
63 1.0 30.0 0.0 0.535031473476808 0.24777078398830021 -0.45758347749598016 0.8539478905205568
64 1.0 31.0 0.0 0.2259127438233983 0.5495242268765463 0.7213708459631145 -0.42148217835419166
65 1.0 32.0 0.0 0.7214578217332365 -0.8545639069016762 0.492488068420168 0.16485154377413402
66 2.0 0.0 0.0 0.9849629353564764 -0.824813386824628 0.4637633839225499 0.3234291277043423
67 2.0 1.0 0.0 0.9790493755221892 -0.834050165125597 0.445989813413988 0.32473590559856663
68 2.0 2.0 0.0 0.8505662718102349 -0.8607243820420292 0.41444229453640324 0.2956198955716079
69 2.0 3.0 0.0 0.7550568081059728 -0.9032011163246275 0.15258103249854055 -0.4011817194135669
70 2.0 4.0 0.0 0.8731590727408132 -0.9161503654097507 -0.07114768701774882 -0.39446991595254116
71 2.0 5.0 0.0 0.6893957666541799 -0.9544229479666769 0.03786385615010984 -0.29604588291689066
72 2.0 6.0 0.0 0.9273340960392483 -0.9301447188223452 -0.19207497117843764 -0.3129504872878504
73 2.0 7.0 0.0 0.987043263040145 -0.9377769122361006 -0.24127482439574965 -0.24972168906549783
74 2.0 8.0 0.0 0.9833120244511198 -0.9392090980077622 -0.2280302398781095 -0.256687514150139
75 2.0 9.0 0.0 0.6305056797250966 -0.9634814528886387 -0.1488753616635921 -0.22257496855920744
76 2.0 10.0 0.0 0.6000522471110636 -0.9424553642368346 -0.13887740540062865 -0.30412325246584665
77 2.0 11.0 0.0 0.38524145954343114 0.3219865031625133 -0.724156944665959 -0.6098535982293125
78 2.0 12.0 0.0 0.4838735037169569 0.10249244527402132 -0.9575247317427963 0.26952121764832804
79 2.0 13.0 0.0 0.17188804458788215 0.1517879285961337 0.9875682206449229 -0.040858711491131405
80 2.0 14.0 0.0 0.16124283169073983 -0.3703092950910504 0.5167320433614216 0.7719190510232917
81 2.0 15.0 0.0 0.6699541272151063 -0.32608462157041596 0.8687900968138199 0.37265612466926257
82 2.0 16.0 0.0 0.6168234607180787 -0.13197890374025156 0.6735625416864928 0.727251724923601
83 2.0 17.0 0.0 0.3297176050729742 0.42158222270366236 0.20824857871208802 0.8825536578387935
84 2.0 18.0 0.0 0.811137467706543 -0.021411110684220663 0.18853802942830633 -0.9818324581101194
85 2.0 19.0 0.0 0.9848777018691519 -0.00414687838784501 0.13863174883839358 -0.9903353177654755
86 2.0 20.0 0.0 0.6766737851622208 -0.05862190663600972 -0.21749988001239418 0.9742983497147848
87 2.0 21.0 0.0 0.3893876287666337 0.04862958604303748 -0.4481768772675534 0.8926212242849637
88 2.0 22.0 0.0 0.6512097937077033 -0.10608513160414931 -0.20323101970651491 0.9733668873973372
89 2.0 23.0 0.0 0.4658062004298576 0.01355633329576389 0.1283085801957078 0.9916416359127606
90 2.0 24.0 0.0 0.3618507464387694 0.12414675718727013 -0.0708571640938217 0.9897306931567121
91 2.0 25.0 0.0 0.9706640327622005 0.190905896140805 -0.13779931842465232 0.9718880010887967
92 2.0 26.0 0.0 0.9546319764047022 0.19131498013632162 -0.17304615024037173 0.9661540292636701
93 2.0 27.0 0.0 0.9453271078034692 -0.16936752136946392 0.17046356584746103 -0.9706991374384403
94 2.0 28.0 0.0 0.8324424610275024 0.15773629586301766 0.012288623659180598 0.9874048058906626
95 2.0 29.0 0.0 0.7313267161923155 0.21826389035807722 -0.26351811566706573 0.9396377370460576
96 2.0 30.0 0.0 0.9566732459858028 0.11007558431549339 -0.6146580789659629 0.781075419981627
97 2.0 31.0 0.0 0.8551454095142341 -0.15741917997557378 0.6765611657230862 -0.7193637402672146
98 2.0 32.0 0.0 0.5600430273304673 -0.9501397353609605 0.304481379719082 0.06727237689103127
99 3.0 0.0 0.0 0.7376882958779306 -0.8394915832866666 0.5019245185797397 0.20814816655291887
100 3.0 1.0 0.0 0.9793153889101223 -0.8623310372969617 0.39647216341412794 0.3149523864841586
101 3.0 2.0 0.0 0.6425155404143728 -0.962957109124936 0.14764304572352982 -0.2256438278243516
102 3.0 3.0 0.0 0.9357381572005105 -0.9127461882253888 0.003470825217917195 -0.408512361198936
103 3.0 4.0 0.0 0.9834760145578542 -0.9182745203163454 -0.026958002985574436 -0.39502553260873624
104 3.0 5.0 0.0 0.9811376566356275 -0.9378622571075854 -0.036449911581615035 -0.3450880911285662
105 3.0 6.0 0.0 0.9570268111502853 -0.9447805424355942 -0.1438228793524483 -0.29445662840200276
106 3.0 7.0 0.0 0.959830402366181 -0.9271800528776198 -0.22357346873337902 -0.30058618335575493
107 3.0 8.0 0.0 0.9830091794014794 -0.9634711226642508 -0.16072565127194355 -0.21422105595691987
108 3.0 9.0 0.0 0.8110367777991712 -0.9444087812005758 -0.27210926713581773 -0.18452262931697772
109 3.0 10.0 0.0 0.5128402266037673 -0.9932357942706439 -0.09166357225715267 -0.07127725093338848
110 3.0 11.0 0.0 0.44920014979108547 0.08830864090231921 -0.8662301182842183 0.4917793876519169
111 3.0 12.0 0.0 0.7635816044104229 -0.07320732492758776 -0.9810945822156137 0.17914828585313647
112 3.0 13.0 0.0 0.6180642495950388 0.47874586710794453 0.5482468524205808 0.6857315681358038
113 3.0 14.0 0.0 0.48911814472174886 0.42353982556841197 0.5237884483080851 0.7390938219038826
114 3.0 15.0 0.0 0.3235108308398572 -0.038921746656324835 0.3498038894950988 0.9360140685541654
115 3.0 16.0 0.0 0.7816889816442056 0.07526838485161538 -0.29730951550908935 0.9518097090435567
116 3.0 17.0 0.0 0.6182874535053141 -0.14031725054116376 0.14348196095871502 -0.9796550393276249
117 3.0 18.0 0.0 0.4746671322396563 -0.07177265526369071 0.1515465188302184 0.9858409296569308
118 3.0 19.0 0.0 0.5438737170194714 0.013405163278888167 -0.18260544154002667 -0.9830948857142116
119 3.0 20.0 0.0 0.13400614318317186 -0.42235267426419765 -0.02092294037258796 0.9061900733886051
120 3.0 21.0 0.0 0.16523620222548582 0.7860581171641258 0.5848104296434762 -0.20027330780861125
121 3.0 22.0 0.0 0.19421434067907892 -0.26418655227863586 0.3324638192073688 0.9053580918692768
122 3.0 23.0 0.0 0.2916755299298847 -0.2937296151471654 -0.0318533038869081 -0.9553576713550722
123 3.0 24.0 0.0 0.9385239140469237 -0.1846132143430874 -0.06098615261147111 -0.9809172494556124
124 3.0 25.0 0.0 0.9826851128913141 0.1832720718859595 0.013013893233195573 0.9829760863060419
125 3.0 26.0 0.0 0.9845706418154035 -0.17644917484753941 -0.0028595094229636464 -0.9843055988368056
126 3.0 27.0 0.0 0.9806140277119879 0.13379781330937837 0.0037783042354937457 0.9910014478146503
127 3.0 28.0 0.0 0.9593766343590795 0.11423761713587886 0.007505073984023669 0.9934251057304777
128 3.0 29.0 0.0 0.7110297482665091 0.543243293327828 0.013936451299858543 0.8394596473800882
129 3.0 30.0 0.0 0.5149048589788547 -0.49369183710714537 0.4085662490803593 -0.7676861273242979
130 3.0 31.0 0.0 0.5226065135506278 -0.16355686671228065 0.6092977612781375 -0.7758900627361527
131 3.0 32.0 0.0 0.5073268331534705 -0.9383726036125704 -0.24142724653549769 0.2473251734451116
132 4.0 0.0 0.0 0.7871493395232356 -0.828740378531958 0.49977851532766193 0.2518150523848493
133 4.0 1.0 0.0 0.5885007215814351 -0.9422815210763964 0.29322450755420565 0.16163206119933687
134 4.0 2.0 0.0 0.714780575952402 -0.93545585149085 0.03025359799036126 -0.3521463754181872
135 4.0 3.0 0.0 0.9824810697488014 -0.900009669560963 -0.045632892262346625 -0.4334746057620206
136 4.0 4.0 0.0 0.9861016804999566 -0.9178150290479613 -0.07939160511014365 -0.3889891328709903
137 4.0 5.0 0.0 0.9787001690944608 -0.9410466694180786 -0.08440506605897596 -0.32757739665721924
138 4.0 6.0 0.0 0.9882234963813553 -0.9299821955024705 -0.051747403588021934 -0.3639441197083737
139 4.0 7.0 0.0 0.9408132938847564 -0.9173004056123217 -0.1855170306854521 -0.35233988872837385
140 4.0 8.0 0.0 0.8818661393714964 -0.9779434441293102 -0.1525981195234845 -0.14261989343145348
141 4.0 9.0 0.0 0.6938851223025441 -0.8519550153247062 -0.5217737170494631 -0.04387299920755823
142 4.0 10.0 0.0 0.48447823245923605 -0.8049970783984945 -0.40251493334585864 -0.4358456518120457
143 4.0 11.0 0.0 0.3280653887663139 0.37346025132226796 0.26859181622980444 0.8879109622798244
144 4.0 12.0 0.0 0.5051238059948261 0.01639295855267882 0.8145475300092448 0.5798651500700213
145 4.0 13.0 0.0 0.2820760001867051 -0.2871673694142663 -0.6255283301750405 -0.7254303619866739
146 4.0 14.0 0.0 0.49897019832053024 -0.46872944496988406 -0.08482868158877566 -0.8792592349234296
147 4.0 15.0 0.0 0.9087085201154708 -0.14129751788492595 0.33563819473713985 -0.9313334599772268
148 4.0 16.0 0.0 0.9741588623598212 0.08999802140108498 -0.24456605865361025 0.9654469426636185
149 4.0 17.0 0.0 0.9810124925453196 -0.0506888608075751 0.20256319369304754 -0.9779564366324827
150 4.0 18.0 0.0 0.9257458971371556 0.004383492348117193 -0.2613490788499453 0.9652343984644968
151 4.0 19.0 0.0 0.9701494767957191 0.0036576027724092705 -0.291757424069071 0.9564853513998739
152 4.0 20.0 0.0 0.37751052057507484 0.49878833036981396 0.3787321767189725 -0.779597421625163
153 4.0 21.0 0.0 0.2149083427559579 0.45452929174814255 0.8836121511106061 0.11239523723280698
154 4.0 22.0 0.0 0.4444264450861416 0.2561258688214049 -0.11148705685072502 0.9601927803702982
155 4.0 23.0 0.0 0.7326735812981682 0.23580637557502604 0.05528448004102626 0.9702262517087253
156 4.0 24.0 0.0 0.9756310865898387 0.13966408192002322 0.019033186029562943 0.9900160009065515
157 4.0 25.0 0.0 0.9846428704427648 -0.17979293578016506 -0.03494310209602314 -0.9830836586270043
158 4.0 26.0 0.0 0.9874726524596862 -0.17878134476295068 -0.02508166741227158 -0.9835690828429751
159 4.0 27.0 0.0 0.9833223177220409 -0.12997300101970327 0.013399792208354855 -0.991426983985561
160 4.0 28.0 0.0 0.9841870958851121 -0.15766639990157344 0.0062663750026994425 -0.9874725509533936
161 4.0 29.0 0.0 0.5410824488152357 0.09909979722532541 0.01344568523672185 0.9949866550554406
162 4.0 30.0 0.0 0.7399434417784456 0.7452764526820386 0.5078487573124025 0.4320331570307135
163 4.0 31.0 0.0 0.2647383807366463 -0.7564593637030951 -0.6038504680710293 -0.2512644886893243
164 4.0 32.0 0.0 0.48940452754039077 -0.2267876245735586 0.8639584684240342 -0.4496033120192492
165 5.0 0.0 0.0 0.15159949094007563 0.3282642493588175 0.4182506492127136 0.8469409525026141
166 5.0 1.0 0.0 0.16041385343241596 -0.7572247405966167 0.4247221087613713 -0.49620743903903747
167 5.0 2.0 0.0 0.9887336457075151 -0.8639572869032481 -0.041871130073423246 -0.5018212977476671
168 5.0 3.0 0.0 0.9840440801816219 -0.8876466155553878 -0.054985555046936196 -0.4572308767233965
169 5.0 4.0 0.0 0.9856439256310632 -0.8948337120116856 -0.114116902059747 -0.4315668667908537
170 5.0 5.0 0.0 0.9874496160864141 -0.9326968062734095 -0.08724770852476049 -0.34994928907566064
171 5.0 6.0 0.0 0.981679137268084 -0.9419433775151199 -0.058567447571808984 -0.33062445106242727
172 5.0 7.0 0.0 0.9724982678519092 -0.967674871222745 -0.05847101727086995 -0.24532933730671752
173 5.0 8.0 0.0 0.6759548569489894 -0.9447494874000819 -0.26324612616493315 -0.19531995063597224
174 5.0 9.0 0.0 0.5128565131436857 -0.9483108107824902 -0.31177903354082376 -0.05916451975132933
175 5.0 10.0 0.0 0.5558001218784019 -0.6329278914949361 -0.7002459232552244 -0.3302392029002813
176 5.0 11.0 0.0 0.6820247697728983 0.4775399269789119 0.4151278568945763 0.7743542345536002
177 5.0 12.0 0.0 0.5548169978018103 0.545329030514575 0.2233465990307255 0.8079186501000224
178 5.0 13.0 0.0 0.4663164651848951 -0.417670951529074 0.9066038619511855 0.06016987405665786
179 5.0 14.0 0.0 0.5140482492724656 -0.5043339700677562 0.36510548505263785 -0.7825249078592793
180 5.0 15.0 0.0 0.9354675801256217 0.23185682082388656 -0.1784737989793186 0.9562371660395395
181 5.0 16.0 0.0 0.985556712056515 0.09293561182519929 -0.20289251236553274 0.9747807961181211
182 5.0 17.0 0.0 0.9853859356022895 0.06934463616718631 -0.1996946655179167 0.9774013310808046
183 5.0 18.0 0.0 0.9811498485714405 -0.03536156506992232 0.21465503238006867 -0.9760495770142609
184 5.0 19.0 0.0 0.730148601339935 0.03853618630361601 -0.26261829440146955 0.9641299672714442
185 5.0 20.0 0.0 0.6071191596987862 0.15763829814297217 0.3023256195771259 -0.9400794576555185
186 5.0 21.0 0.0 0.3745215565049566 0.18742999704073943 -0.16573360832282286 0.9681954179201664
187 5.0 22.0 0.0 0.8237444766916794 0.2266306311327052 0.12773785058642162 0.9655680186087116
188 5.0 23.0 0.0 0.9782940945594522 -0.16348867458106675 -0.047619003140802696 -0.9853952931811695
189 5.0 24.0 0.0 0.9860446092440834 -0.11143215481134618 0.017624046402110682 -0.9936157546368294
190 5.0 25.0 0.0 0.9793904180372345 0.16284467523146096 0.01916398724081747 0.9864655864964544
191 5.0 26.0 0.0 0.9876147301854243 -0.18194697989986022 -0.011659954243435466 -0.9832392089274923
192 5.0 27.0 0.0 0.9894920563039744 -0.15201855189103056 0.008278735011605809 -0.9883429680164482
193 5.0 28.0 0.0 0.978711331419599 0.15410024178954143 -0.0037838564221231996 0.9880479734866024
194 5.0 29.0 0.0 0.9489217403599085 0.18748976987067134 -0.025162276854700405 0.9819442173653912
195 5.0 30.0 0.0 0.6526714257351567 -0.43268153783615654 -0.35014472030278954 -0.8307739534071947
196 5.0 31.0 0.0 0.9893662250913928 0.7802143598521096 0.5379559191462514 0.3191692054946321
197 5.0 32.0 0.0 0.4059807347451331 -0.8578541351529527 -0.2219276325291808 -0.46350232871148744
198 6.0 0.0 0.0 0.6822071942998003 -0.32142913420001434 -0.8787450184223873 -0.3528321191236231
199 6.0 1.0 0.0 0.23343541377733276 -0.057139629880415835 0.03498978609414327 0.9977528639729454
200 6.0 2.0 0.0 0.7498759265460987 -0.8268773390085912 0.001929373956008007 -0.5623790036534159
201 6.0 3.0 0.0 0.9837520605958866 -0.8904464861583208 -0.013911316115414518 -0.4548752912307246
202 6.0 4.0 0.0 0.9767040399080396 -0.9125051920708299 -0.0017939108666957249 -0.4090611889773704
203 6.0 5.0 0.0 0.9828628940428242 -0.9270875240848659 0.0079956139148738 -0.37475964676618667
204 6.0 6.0 0.0 0.9772479392370551 -0.9479745299576683 0.009134183902494097 -0.31821511157701726
205 6.0 7.0 0.0 0.5663761186590096 -0.9951393948130471 -0.0786523833107166 -0.05925696153757965
206 6.0 8.0 0.0 0.4384859273103389 -0.9712986562296396 -0.18238989126673152 -0.15268545435045933
207 6.0 9.0 0.0 0.4384207475055208 -0.9635531302352999 0.2427493452524574 0.11241939598333746
208 6.0 10.0 0.0 0.47831828457066916 0.4157835372344016 0.181568804941189 0.8911547672750662
209 6.0 11.0 0.0 0.9433756238198391 -0.4286193418509393 -0.20762798863908682 -0.8793043148563269
210 6.0 12.0 0.0 0.946732756331294 0.44424134699269946 0.19330427402157502 0.8748045971913411
211 6.0 13.0 0.0 0.8887292333773917 -0.48377882315910214 -0.21577864343455488 -0.848173111634846
212 6.0 14.0 0.0 0.5153764682565474 -0.10729223216951697 0.09957416626687565 -0.9892286703934228
213 6.0 15.0 0.0 0.9752402258337476 0.22892371728857003 -0.15977003081039964 0.9602434425277933
214 6.0 16.0 0.0 0.8446106403519791 0.13814887147876084 -0.11146017982099365 0.9841196663126983
215 6.0 17.0 0.0 0.9865609856582176 0.06806915273132445 -0.1498828034038414 0.9863578132149842
216 6.0 18.0 0.0 0.7132718588275799 -0.11628445523540563 0.21231282326575707 -0.9702583112488801
217 6.0 19.0 0.0 0.7185613560837804 -0.2785656728996635 0.3550989499798811 -0.8923597377768359
218 6.0 20.0 0.0 0.29452782618066237 -0.22395814505957629 -0.9742043096877537 -0.027725660448050832
219 6.0 21.0 0.0 0.5050430970914093 -0.141386081881966 0.3995580802062624 0.9057390995159437
220 6.0 22.0 0.0 0.9088725925112713 -0.15682683193734243 -0.11177011919962054 -0.9812811958040364
221 6.0 23.0 0.0 0.9860057565585529 0.13020622615052133 0.08246515333034632 0.9880515356791073
222 6.0 24.0 0.0 0.9530693313618638 0.12814244619253998 -0.0013290660231124463 0.9917548825527903
223 6.0 25.0 0.0 0.9804448684537475 -0.15522943513842322 0.022728431238249414 -0.9876169504823489
224 6.0 26.0 0.0 0.9871076092429627 -0.19548851320582936 -0.006289975934148151 -0.9806858199277291
225 6.0 27.0 0.0 0.9736739805680519 0.17987395865729938 -0.003892184071107141 0.983681965830476
226 6.0 28.0 0.0 0.9837263140751709 -0.15872193809420004 -0.016490058179466582 -0.9871856078513598
227 6.0 29.0 0.0 0.9852709890883465 0.11998180943623898 0.018736311497619562 0.9925992726351712
228 6.0 30.0 0.0 0.9798979208383574 0.1821694117085147 0.038083777087348114 0.982529353943451
229 6.0 31.0 0.0 0.4947581142236908 0.7782535588403466 0.3599017748295168 0.5145795474238156
230 6.0 32.0 0.0 0.3217589384661156 -0.985627297248143 0.0680949907691415 0.15460240344662018
231 7.0 0.0 0.0 0.48797517048580963 -0.23939312473865934 0.2959724633132803 0.9247114321712095
232 7.0 1.0 0.0 0.24028566881621036 0.38794656663281324 0.8292234578435743 0.4023504919839888
233 7.0 2.0 0.0 0.4423395965475829 -0.8136634192295805 0.16628368152654605 -0.5570471950073941
234 7.0 3.0 0.0 0.9819476839725516 -0.8652703049746285 0.07151196993753428 -0.4961787354217901
235 7.0 4.0 0.0 0.9830906802487213 -0.9031710554219103 0.033099976034850875 -0.4280028460589544
236 7.0 5.0 0.0 0.9810055820278021 -0.9319795812623124 0.05333642114989057 -0.35856559551781714
237 7.0 6.0 0.0 0.963352796100401 -0.9601574791533047 0.07241373792171102 -0.2699145527498962
238 7.0 7.0 0.0 0.2536192063345651 -0.3223697236248901 -0.18049557078234935 0.9292465282248654
239 7.0 8.0 0.0 0.4898705041469111 -0.48079816627541655 0.8188276336265831 0.31361509803529386
240 7.0 9.0 0.0 0.5212789471775866 0.08229809662334611 0.7503548549192685 0.6558922281833028
241 7.0 10.0 0.0 0.9845584240234593 0.34091449788691874 0.2463072707398276 0.9072541173845435
242 7.0 11.0 0.0 0.9791043918972347 -0.3628154313584397 -0.273991547940056 -0.8906703062444605
243 7.0 12.0 0.0 0.9711887775855673 0.34615190569462506 0.255758999991194 0.9026440007597035
244 7.0 13.0 0.0 0.8476358579758663 -0.5214038305913371 -0.09436721374194712 -0.8480759838689348
245 7.0 14.0 0.0 0.5014379873671938 -0.22174238476577582 0.1541795653590433 -0.962839018955964
246 7.0 15.0 0.0 0.5405947979893482 -0.16348456389784272 0.17913633974215837 -0.9701458494220927
247 7.0 16.0 0.0 0.5811357306381622 -0.19986096269354353 0.06816682273461516 -0.9774501930377206
248 7.0 17.0 0.0 0.6809726165478227 -0.1197493624003267 0.007301959286205362 -0.9927773021152823
249 7.0 18.0 0.0 0.29572942326351054 -0.261166273348603 0.7495205405508659 0.6082854074836416
250 7.0 19.0 0.0 0.27860217223864364 0.6999120693879324 -0.07742785268929797 0.7100197340588683
251 7.0 20.0 0.0 0.507882309250453 0.45370469906686167 -0.08128163177268577 0.8874375146347024
252 7.0 21.0 0.0 0.6532056111841442 -0.04477405738816483 -0.1244386968050345 0.9912165729660022
253 7.0 22.0 0.0 0.7864694495430133 0.21572722151311574 -0.0021193991053080063 0.9764513679880139
254 7.0 23.0 0.0 0.985189347427645 0.21364245863428963 -0.15001254643018924 0.965325404090365
255 7.0 24.0 0.0 0.929958867480257 -0.16009426530001566 0.032446384443245435 -0.9865683242201774
256 7.0 25.0 0.0 0.8528154807017844 0.2071012194917686 -0.036987415324720274 0.9776200775314604
257 7.0 26.0 0.0 0.9788505218297701 -0.19697914208557013 0.05709780582029611 -0.9787436120628021
258 7.0 27.0 0.0 0.9826858213823578 -0.19921962627175002 0.060960825649701844 -0.9780569095120437
259 7.0 28.0 0.0 0.9891408620171275 0.18260165896410463 -0.02519865919657316 0.9828640097786934
260 7.0 29.0 0.0 0.9752065910872382 0.1747681786999144 -0.03613402205064098 0.983946348214352
261 7.0 30.0 0.0 0.9771383849440733 0.16053507275625548 -0.07155384550995914 0.9844331046891304
262 7.0 31.0 0.0 0.6337414479103545 0.09882811840081253 0.016636471235106032 0.9949654420321332
263 7.0 32.0 0.0 0.8069042946405092 -0.5870033811080408 0.07446436018166269 0.8061526466063759
264 8.0 0.0 0.0 0.6329338114613385 0.23879349795312696 -0.252171647084415 -0.9377564319918279
265 8.0 1.0 0.0 0.5676582819855536 -0.5490455355112002 -0.8324439363145303 -0.0747401687741591
266 8.0 2.0 0.0 0.186114495314468 0.6354029903455843 -0.5523671584850418 0.5395864732246811
267 8.0 3.0 0.0 0.6397167865546294 -0.8516184799452436 0.04836932110667691 -0.5219256397145404
268 8.0 4.0 0.0 0.35949224811964975 -0.7642199777539401 0.1587672396580876 -0.6251086219315161
269 8.0 5.0 0.0 0.8520137481281852 -0.9140371658526507 0.12709614268738484 -0.3852046598290864
270 8.0 6.0 0.0 0.7807748339820791 -0.9225056564483195 0.15745725913897418 -0.35240676123663783
