 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.7462367819159358 0.029316840719588837 0.6255729786691993 0.7796146299353091
21 0.0 21.0 0.0 0.6970321370884739 -0.42432431842716084 0.7472122545361025 0.5114906836516186
22 0.0 22.0 0.0 0.38328843627738324 -0.3738798722754878 0.37742690118967404 0.8472088144994864
23 0.0 23.0 0.0 0.21233609691741864 -0.8727244352831536 0.09149310795393584 0.4795634173460588
24 0.0 24.0 0.0 0.5661786275433967 -0.9881365504951494 -0.15171791615603708 0.023829215111216415
25 0.0 25.0 0.0 0.3310466908440882 0.6430810752595237 -0.3059090392319829 0.7020444361714007
26 0.0 26.0 0.0 0.4294940538724866 0.10504714495685213 0.5927183980118303 -0.7985298979967523
27 0.0 27.0 0.0 0.1597636928728135 0.8821209985289893 -0.23001487049761038 -0.4110422159635024
28 0.0 28.0 0.0 0.41822378733065346 -0.4470246469824516 -0.6308779169698864 -0.6341624546359964
29 0.0 29.0 0.0 0.33017302208675714 -0.3098927843354911 0.8504495832770257 0.4250905415564207
30 0.0 30.0 0.0 0.5563703184338167 0.28604628328895654 -0.9186644568913034 -0.2724575920417348
31 0.0 31.0 0.0 0.34249275760380743 -0.07416711600123523 0.8953368101211261 0.43917107753833906
32 0.0 32.0 0.0 0.6956119685475359 -0.08586617092008386 -0.9586722484228186 -0.2712462364632191
33 1.0 0.0 0.0 0.3871128274241141 -0.5155149015274884 0.5071127839697422 0.6907105114572687
34 1.0 1.0 0.0 0.5601406426810798 -0.8074231534003375 -0.0816900166274922 0.5842898189567011
35 1.0 2.0 0.0 0.4462812742754444 0.6520935480427256 -0.36006032781644715 -0.6671810585843706
36 1.0 3.0 0.0 0.3333385218923596 -0.8639626051255712 0.4991998996430505 -0.06609143016310945
37 1.0 4.0 0.0 0.2538729317008587 0.7273289016220665 -0.02851335068206251 0.6856964763640834
38 1.0 5.0 0.0 0.4505071025464723 -0.6957808251902469 0.030196070651194118 -0.7176191473301192
39 1.0 6.0 0.0 0.15147542127824068 0.8061986351927138 0.27742232772509123 0.522571155626674
40 1.0 7.0 0.0 0.87473165408181 -0.5998050061650647 -0.5445313187430627 -0.5862760420546516
41 1.0 8.0 0.0 0.9843735828175932 0.5503439033925788 0.608627268142183 0.5715718996525307
42 1.0 9.0 0.0 0.8701898631070571 0.6926914077158807 0.6154540768590424 0.3760251227699759
43 1.0 10.0 0.0 0.12612533804748843 0.18885478135031344 -0.533945939324649 -0.8241575125179922
44 1.0 11.0 0.0 0.2751769646795508 0.5955772818444321 -0.7770273545400949 0.20375522483416109
45 1.0 12.0 0.0 0.20986451991127233 -0.4639367757927153 0.7497564512421576 0.4718346446455854
46 1.0 13.0 0.0 0.42485063109740345 -0.06245051059467879 -0.6651795405587881 0.7440672768966954
47 1.0 14.0 0.0 0.6246663223626266 -0.8075488911923719 0.5478146351042513 0.21854956851837187
48 1.0 15.0 0.0 0.4588874148732044 0.008378245565003642 0.9193733242751329 0.39329695601738934
49 1.0 16.0 0.0 0.490618788378925 0.2754942781042236 -0.4028047280360352 -0.8728409097903512
50 1.0 17.0 0.0 0.41366786625443486 -0.5917830008230753 0.6345524295388093 0.4971278448278973
51 1.0 18.0 0.0 0.3737100785085522 -0.8459317343959044 0.18350717156392193 0.5007240944138263
52 1.0 19.0 0.0 0.24928610658577627 0.6073344549613668 -0.5922223466976908 -0.5295446646777398
53 1.0 20.0 0.0 0.5302622847641183 0.3577332731444251 -0.8025573500154004 -0.47741868964425177
54 1.0 21.0 0.0 0.28043968342071124 -0.2451937219854499 0.8925668662725754 -0.3784236091092569
55 1.0 22.0 0.0 0.32840043969596217 0.5409469184503128 0.8252412740913445 0.162336905709098
56 1.0 23.0 0.0 0.48182472421317396 -0.6057373458381954 0.7170672453405259 0.34481420144281827
57 1.0 24.0 0.0 0.5410456871857214 0.7316703221565812 -0.3080695558968387 0.6080721078990623
58 1.0 25.0 0.0 0.7485428877738762 0.1385378851189229 -0.3556192193927288 0.9243063481255998
59 1.0 26.0 0.0 0.3236624732200947 0.6516036854623082 0.1720537771935966 -0.7387896418097328
60 1.0 27.0 0.0 0.4230136032518068 -0.9473911151120608 -0.1303737138884133 0.29232305713656553
61 1.0 28.0 0.0 0.384361561763483 0.4024950635394072 0.5297925313944147 -0.7465370704158677
62 1.0 29.0 0.0 0.5585504797780791 -0.12978218859285506 -0.6238971474923545 0.7706548727380841
63 1.0 30.0 0.0 0.8390579162116023 -0.17634918999769528 0.764180428385196 -0.6204266564713145
64 1.0 31.0 0.0 0.5971737335296974 -0.028009965302036154 -0.9564081124531354 0.29068705557284313
65 1.0 32.0 0.0 0.2639892260733693 -0.201406326589441 -0.70930413220273 -0.6755169425335532
66 2.0 0.0 0.0 0.4060062558262176 -0.7472144109619876 -0.23810085944903125 0.6204664413007062
67 2.0 1.0 0.0 0.3342773068591394 0.6104419487968085 -0.6917829567792421 -0.3857421001899117
68 2.0 2.0 0.0 0.18297968218748542 -0.4086970048107478 0.8232086453823293 -0.3940739580669015
69 2.0 3.0 0.0 0.2219575392675817 -0.8939027847969654 -0.22405145690967676 0.3882508930947629
70 2.0 4.0 0.0 0.60436120480367 0.6731062449317479 0.18232186553829854 0.7167194153785121
71 2.0 5.0 0.0 0.4262079975051717 0.7837867148592731 0.47030409388513306 0.4055766818802481
72 2.0 6.0 0.0 0.36383436305526584 0.770053920419218 0.22242157741569413 0.5979511698683319
73 2.0 7.0 0.0 0.22492727101331988 -0.3866740763740703 -0.21058535146324442 0.897851306402882
74 2.0 8.0 0.0 0.6505828265379012 0.5629432667069802 0.46547205758673105 0.6829572769033572
75 2.0 9.0 0.0 0.7512850460910251 0.5302541143369346 0.5467288894215192 0.6480108762209665
76 2.0 10.0 0.0 0.588196863210178 0.705136553458015 0.6023977609220275 0.3740312535249971
77 2.0 11.0 0.0 0.3679778643638021 0.32763310031319964 0.9070145407243481 0.26453955185144
78 2.0 12.0 0.0 0.5205421128403057 -0.9210863284766299 0.2789361233911602 -0.2716516419257449
79 2.0 13.0 0.0 0.2057847523082773 0.32448219769728404 -0.3285104160042496 0.887013083305007
80 2.0 14.0 0.0 0.20871252052002637 -0.9777902473596081 0.1362099606683409 0.1592892927448849
81 2.0 15.0 0.0 0.1737193491787582 -0.9836425798369673 0.019461934652598073 0.1790768221497493
82 2.0 16.0 0.0 0.6553605843860003 0.2885535584744879 -0.6658290187839606 -0.6880469181944628
83 2.0 17.0 0.0 0.6394000992451211 0.08949299639269355 -0.7406266295002815 -0.6659303261390865
84 2.0 18.0 0.0 0.353855040968204 0.32712647420533325 -0.83167280325722 -0.4486742896537139
85 2.0 19.0 0.0 0.2581835663547571 -0.2545911693199838 0.46600554611375855 0.8473618869736238
86 2.0 20.0 0.0 0.5589294707688502 0.39297539589359776 -0.40806757899691015 -0.8240456232478097
87 2.0 21.0 0.0 0.44486178178078034 -0.27579769047560077 -0.8582125295009504 -0.43290517222124403
88 2.0 22.0 0.0 0.5518394073641649 -0.015203714205631732 0.7575502850305215 0.6525997339292506
89 2.0 23.0 0.0 0.35680097712866365 -0.05555593747034566 -0.4801071185454717 -0.8754488520374878
90 2.0 24.0 0.0 0.9346575991166263 0.26741878263193236 0.10469854856092564 0.9578754661358071
91 2.0 25.0 0.0 0.7601341800670429 -0.185968157838474 -0.28170720582319286 -0.9413059515680614
92 2.0 26.0 0.0 0.750729887539337 0.2500571446563087 -0.027131687234466906 0.9678508645210508
93 2.0 27.0 0.0 0.39831730262960874 -0.8965619220340602 -0.4391630572576117 0.057554574959246374
94 2.0 28.0 0.0 0.28536974988390096 0.4359606432926069 0.8308485911445291 -0.34587416222239986
95 2.0 29.0 0.0 0.7730044156966218 0.07735020862416947 -0.8599779025372934 0.504435280658833
96 2.0 30.0 0.0 0.9404970742642829 -0.10237697089070633 0.7546703004690524 -0.6480676611444162
97 2.0 31.0 0.0 0.9721015703576812 -0.14982104761914425 0.7100730310414619 -0.6880043199558369
98 2.0 32.0 0.0 0.6796492720766125 0.25281252244854846 -0.652665961423782 0.7142219341997077
99 3.0 0.0 0.0 0.43104832893089395 -0.4719147941578177 0.21101962635344496 0.8560181915991252
100 3.0 1.0 0.0 0.18957730199619904 -0.13452998976252775 -0.044742912255831824 -0.9898988603172351
101 3.0 2.0 0.0 0.217241382646109 -0.8484725648055608 -0.19995801056239532 0.4900113271998947
102 3.0 3.0 0.0 0.3745445047233674 -0.8322062864083923 -0.48890331615978666 0.2615458741986128
103 3.0 4.0 0.0 0.47284542613824 -0.5599300984997072 -0.1979614223635826 -0.8045430753228167
104 3.0 5.0 0.0 0.5986254970887737 -0.9700044994479355 0.21889269876034687 0.105722549534959
105 3.0 6.0 0.0 0.8049495135992168 0.668694905918649 0.07048543828368836 0.7401884393777071
106 3.0 7.0 0.0 0.6671310450331895 0.7543895503227801 0.15725204932140013 0.637313266257665
107 3.0 8.0 0.0 0.5326180700077023 0.7841813513787858 0.1279514638528214 0.6071968635028191
108 3.0 9.0 0.0 0.4716184764509331 0.4778938312614061 0.3001130638414412 0.8255601946278646
109 3.0 10.0 0.0 0.4295715380203479 -0.3637486590821883 -0.9026664742437523 -0.22995684223841703
110 3.0 11.0 0.0 0.7228030123052196 -0.29524068546277143 -0.9028353936732226 -0.31260388605772327
111 3.0 12.0 0.0 0.22813782504674826 0.6464009673808941 -0.6835732810311297 0.33895922886002045
112 3.0 13.0 0.0 0.3840435764355148 0.6777638208219258 -0.5708348114560319 0.4634477545687547
113 3.0 14.0 0.0 0.23843331897729514 -0.048576987371575106 -0.1387721934969737 -0.9891322230166907
114 3.0 15.0 0.0 0.41951953653286284 -0.9084099682828533 0.3468777062291744 0.23338206110481594
115 3.0 16.0 0.0 0.5663789380440074 -0.9650018128973803 -0.23386472053343899 -0.11865409219485634
116 3.0 17.0 0.0 0.3512866577298889 0.33871877742756595 0.4537907724136411 -0.8242229823841395
117 3.0 18.0 0.0 0.6703411764333902 0.1887305335691455 0.3803578992798158 -0.905377630690173
118 3.0 19.0 0.0 0.6208703148392833 0.30578491331661073 0.4066770504056708 -0.8608770896366653
119 3.0 20.0 0.0 0.5607036473689148 -0.5285359055603351 0.6281988238430717 0.5709781381591575
120 3.0 21.0 0.0 0.2706448253716044 -0.13678288710638303 -0.9886659599581556 0.061887489970600784
121 3.0 22.0 0.0 0.20417479815687242 0.8884485200313803 -0.4517837125216713 -0.08093642167890863
122 3.0 23.0 0.0 0.16406669494640763 0.5131067729771802 0.7650837497490159 0.38906078624673723
123 3.0 24.0 0.0 0.8477460204067844 0.2671036289566857 0.32923389395042646 0.9056824468169894
124 3.0 25.0 0.0 0.6796169091989044 0.09699602020570844 0.18098821323653502 0.9786904713614517
125 3.0 26.0 0.0 0.8397552723827572 -0.25875221464273485 -0.3649971328379106 -0.8943290135277872
126 3.0 27.0 0.0 0.7004430278189809 -0.21584729748613524 -0.518343328774735 -0.8274842220143287
127 3.0 28.0 0.0 0.38206948937670887 -0.45914214519722385 -0.15397229014242708 0.874917724344402
128 3.0 29.0 0.0 0.21541021104121927 -0.7743719544722332 0.035531986427017825 -0.6317321853977397
129 3.0 30.0 0.0 0.7776525127585443 -0.22200475181002427 0.7345304952159395 -0.6412322837877049
130 3.0 31.0 0.0 0.9447813861877733 0.0772229115665342 -0.82623624411235 0.5580056369287897
131 3.0 32.0 0.0 0.47525077134700017 0.1543996897190109 -0.8746214490786025 0.45956289735608447
132 4.0 0.0 0.0 0.3443008923121259 -0.5075211149943103 0.7890108033803526 0.3462430793301476
133 4.0 1.0 0.0 0.5461904920159637 0.44547806964446685 0.690829908455921 0.5694763621509009
134 4.0 2.0 0.0 0.2645650438461663 0.0074159673102145805 -0.7026827286997077 -0.7114646767169724
135 4.0 3.0 0.0 0.2285007605682157 -0.26550654785810973 0.02684678996922807 0.9637351933559433
136 4.0 4.0 0.0 0.33356599671773624 -0.12433840710435555 -0.9434324379666582 -0.30736817582670967
137 4.0 5.0 0.0 0.4169171820043699 -0.8521416998849819 0.3245538526879588 0.41051104738184097
138 4.0 6.0 0.0 0.8255159030832971 -0.6941793547145687 -0.02203905338337042 -0.7194645951080779
139 4.0 7.0 0.0 0.9737643519085768 0.775561367625006 -0.0329974358395031 0.6304091800375754
140 4.0 8.0 0.0 0.8976180234795312 -0.9362554456393261 0.03574954030593175 -0.34949636747557444
141 4.0 9.0 0.0 0.46769985676428305 0.616958024245688 -0.1722251211461766 0.7679201156142755
142 4.0 10.0 0.0 0.4095198065501522 -0.33391674306678276 0.465906705573985 -0.8194086589735725
143 4.0 11.0 0.0 0.19675954368254983 0.452610189379489 0.618543327148083 0.6422991272845092
144 4.0 12.0 0.0 0.34020553976493817 0.33644034774727216 0.849563727501738 0.40626268019724177
145 4.0 13.0 0.0 0.6030215946810942 -0.8340905519272475 0.133237796852836 0.5352949100033569
146 4.0 14.0 0.0 0.4181242078613018 0.6295953592204581 -0.407401244341977 -0.6615390462827352
147 4.0 15.0 0.0 0.3447250938735341 0.3205046006334765 -0.39740800213609173 -0.8598509643019397
148 4.0 16.0 0.0 0.3858495140956027 0.7242220406754615 0.644153597752857 0.24610684326511725
149 4.0 17.0 0.0 0.7127720179672471 -0.26254912292957816 -0.30890378148049147 0.9141369765171746
150 4.0 18.0 0.0 0.9381204327065475 0.237912669897298 0.2309197642884745 -0.9434371330212179
151 4.0 19.0 0.0 0.9882559664016604 -0.28206423103407874 -0.2396059975718774 0.9289933990609078
152 4.0 20.0 0.0 0.6908579872883973 -0.31673973416602486 -0.24400318134658594 0.9165906328853579
153 4.0 21.0 0.0 0.25261338243829695 -0.03220878039996811 -0.1162411112882539 0.9926986443587089
154 4.0 22.0 0.0 0.24927006678196875 0.46757754430820686 -0.6299025457690977 0.6201564503351689
155 4.0 23.0 0.0 0.591111489314276 0.6524377574584022 0.7564719565197724 -0.045553832350291534
156 4.0 24.0 0.0 0.590564530712489 0.5349854348552446 0.4401262417902049 0.7211653595260764
157 4.0 25.0 0.0 0.39346554344528567 0.1469271547683721 0.13268319483405788 0.9802079274318782
158 4.0 26.0 0.0 0.7721277087003473 -0.15830935658221462 -0.4957407770137515 -0.8539199199130596
159 4.0 27.0 0.0 0.9617840061372788 0.20190393854393193 0.44953337781638225 0.8701462761107711
160 4.0 28.0 0.0 0.8973391990936621 0.17601752408982207 0.3820360742295099 0.9072299979611529
161 4.0 29.0 0.0 0.40067080034643193 -0.007951523912086759 0.7752297092091426 0.6316293780588293
162 4.0 30.0 0.0 0.2338151339430185 0.9104880041604584 -0.23906677700297368 0.33742950436100855
163 4.0 31.0 0.0 0.39021152452853597 -0.5829111760685837 -0.0265496795604655 -0.8121020104208443
164 4.0 32.0 0.0 0.05781544022027926 0.05000742671693228 -0.9076568384653814 0.4167233145147744
165 5.0 0.0 0.0 0.5077069721540677 0.07178524261236092 -0.9956956069647904 0.05862710306762742
166 5.0 1.0 0.0 0.4188439714937197 -0.33463029876970407 -0.48575612507824484 -0.8075045201695572
167 5.0 2.0 0.0 0.40968510011670556 0.28855487357102033 0.7827850535921992 0.5513471182576997
168 5.0 3.0 0.0 0.23457618529223895 0.04752632940538994 0.9909772180461881 0.12532119264788366
169 5.0 4.0 0.0 0.14083281255930843 0.7772300550772908 -0.2084927137633148 -0.5936701355063774
170 5.0 5.0 0.0 0.7688298734984325 -0.8287877072386035 0.3211272783174872 -0.458244702588674
171 5.0 6.0 0.0 0.9692879309588875 -0.6808468130590626 0.18938246773749345 -0.7075181256059633
172 5.0 7.0 0.0 0.9754668613640144 -0.8511136633262921 0.11677266407295084 -0.5118297344084307
173 5.0 8.0 0.0 0.8217679563935915 -0.9465452349405965 0.0602021631354972 -0.31690348335898466
174 5.0 9.0 0.0 0.35405898136008496 -0.383334119513921 0.3389702580536387 -0.8591589590823903
175 5.0 10.0 0.0 0.19060343233967525 0.5602995863928006 0.6404996447970441 0.5251900403691193
176 5.0 11.0 0.0 0.27676196927462887 -0.5113659306590606 -0.8387483490875922 -0.18709914982177517
177 5.0 12.0 0.0 0.22934070108428103 0.5706940753486072 -0.47208660557070925 0.6718947158615878
178 5.0 13.0 0.0 0.49171541175732314 -0.9427209919743522 0.040681781460850164 -0.33109231937341116
179 5.0 14.0 0.0 0.47740750760454287 0.6956691689830069 0.6106939346057396 0.37828207142587844
180 5.0 15.0 0.0 0.6043991129632487 0.3970914941450958 -0.1338965017177599 -0.9079592898943001
181 5.0 16.0 0.0 0.5090039950463537 -0.4366869512051716 -0.5784288417185852 -0.6890025992078901
182 5.0 17.0 0.0 0.6204656824711196 0.09955241340140666 -0.19839735942986014 0.9750527189630387
183 5.0 18.0 0.0 0.9742428860428022 0.22615815782643364 0.1941668814187626 -0.9545426705017779
184 5.0 19.0 0.0 0.9883775215903374 -0.25426884851906895 -0.1650097372693513 0.9529528526003195
185 5.0 20.0 0.0 0.9839179793598191 -0.3111347553406774 -0.22366219112407904 0.9236722298957962
186 5.0 21.0 0.0 0.29567418123539413 -0.231736179469949 -0.16637235098130776 0.9584459212462768
187 5.0 22.0 0.0 0.6907663848703072 -0.8779289031403567 -0.47541982056317966 0.05671715125465658
188 5.0 23.0 0.0 0.8058481789810166 -0.8550084470677297 -0.46886258484476784 0.22164934463136216
189 5.0 24.0 0.0 0.6465871733987204 -0.9409578168287442 -0.2558465122123571 0.22167757923988618
190 5.0 25.0 0.0 0.8565502487234417 -0.9991832464321198 -0.025035677968377017 0.03171836814896411
191 5.0 26.0 0.0 0.5565271254614685 0.14368304792914816 0.5608086380423689 0.8153826422207263
192 5.0 27.0 0.0 0.9770435067687444 0.19727867466777907 0.43824637491253027 0.8769385607882404
193 5.0 28.0 0.0 0.9791572554319805 0.20953468463433206 0.44983380515118365 0.8681847520420977
194 5.0 29.0 0.0 0.790600939518904 -0.18538014575151512 -0.4697984579887021 -0.863089572658936
195 5.0 30.0 0.0 0.2979185501389647 -0.7951248280129802 -0.5662719778965846 -0.21705426723844665
196 5.0 31.0 0.0 0.5203850209190346 -0.9105541061417 -0.20827078154449824 -0.357091726792057
197 5.0 32.0 0.0 0.3066885348253263 0.4097109840923532 0.09035154789806943 0.9077298647210515
198 6.0 0.0 0.0 0.31962898392336314 -0.22264411690958708 -0.8585143102310017 0.4619337358692673
199 6.0 1.0 0.0 0.30834458319346403 -0.8957077731366366 -0.3444789094275918 0.2811438530400123
200 6.0 2.0 0.0 0.815086283917194 -0.009918746295628113 -0.4587452034764934 -0.888512496681523
201 6.0 3.0 0.0 0.18192129898612358 -0.03035176257019199 -0.934937193077664 -0.3535126808318786
202 6.0 4.0 0.0 0.6822110967297541 -0.8248803484963749 0.5591202762431595 -0.0834081971887166
203 6.0 5.0 0.0 0.9533634162112858 -0.830361034261792 0.36400934066311286 -0.4218977988680347
204 6.0 6.0 0.0 0.9462884286765539 0.7467273814444968 -0.3594451067030465 0.5596404498142362
205 6.0 7.0 0.0 0.8303656854510367 -0.8480254936322685 0.30826032700300576 -0.4310781053889735
206 6.0 8.0 0.0 0.5181199484402045 -0.8952937825724939 0.33491546966806984 -0.29373571635749784
207 6.0 9.0 0.0 0.3579667277624954 0.5272730801660076 0.7798943525581271 -0.337265322528407
208 6.0 10.0 0.0 0.19961060649847978 -0.9834839400335575 0.10078236182666611 -0.15034046441563217
209 6.0 11.0 0.0 0.5211472815270505 -0.561616139257045 0.1810440533867156 -0.807347733544425
210 6.0 12.0 0.0 0.8392654656739991 0.5550687275292189 -0.4148733619944954 0.720956865024863
211 6.0 13.0 0.0 0.7515570348866518 -0.5811405879665473 0.11474795551052996 -0.8056727150177354
212 6.0 14.0 0.0 0.1970317924887989 0.7463653502475694 0.22576281014648503 0.62607500948735
213 6.0 15.0 0.0 0.5418159107838552 0.7140210642414667 -0.4866445339083916 -0.503339862753357
214 6.0 16.0 0.0 0.5324437084456737 0.35454548653880447 -0.2306095346619449 -0.906154920804364
215 6.0 17.0 0.0 0.7494640977756586 -0.14025673171624278 -0.25965284033425373 0.9554624282066944
216 6.0 18.0 0.0 0.7930013890242423 -0.21570771586437903 -0.0790760852765734 0.9732508176487216
217 6.0 19.0 0.0 0.7950773167193518 0.3331013711368887 0.17391968801482427 -0.9267121552389125
218 6.0 20.0 0.0 0.453529805194252 0.41989309811540265 0.06316985825074872 -0.9053724952546488
219 6.0 21.0 0.0 0.15396982646758892 0.8026052134592496 0.4911355496727319 -0.3385420847925643
220 6.0 22.0 0.0 0.9300524504466202 -0.8920157606437844 -0.42275598134077597 0.15995394025683898
221 6.0 23.0 0.0 0.9316810365958144 -0.9647402579305975 -0.25830156434860807 -0.05056220508508793
222 6.0 24.0 0.0 0.5925045141464667 -0.9716594408296353 -0.03398893082095064 0.23392880033952343
223 6.0 25.0 0.0 0.861691172650443 -0.9912799156972067 -0.026597489092429427 0.1290608473136486
224 6.0 26.0 0.0 0.4129001118798843 0.08236099130390714 0.4812518028924224 0.8727046289118854
225 6.0 27.0 0.0 0.9831857604376663 -0.12900311018719035 -0.4445873325623416 -0.8863973721120418
226 6.0 28.0 0.0 0.9824626554191066 0.1500658191456551 0.44454867700303646 0.8830949686749399
227 6.0 29.0 0.0 0.9775838899279996 -0.18178784591572658 -0.4860641734865647 -0.8548068777976359
228 6.0 30.0 0.0 0.5470137849042462 0.09280738028601979 -0.48061190845913504 -0.8720085914781538
229 6.0 31.0 0.0 0.4932805805578392 -0.24836893881303818 -0.7058086428450652 -0.6634357767848312
230 6.0 32.0 0.0 0.24454722102947085 -0.05841262547122017 -0.9808667077230776 0.18571070746203638
231 7.0 0.0 0.0 0.3363827936329663 -0.4076519831475845 -0.2748581888510947 0.8707886291502303
232 7.0 1.0 0.0 0.37254951120368335 -0.47488712879193584 -0.3672978991338737 0.7997339984017144
233 7.0 2.0 0.0 0.37795309320001036 0.0849558929471695 0.6815442320601711 0.7268286978367466
234 7.0 3.0 0.0 0.3288233406870525 0.49069327353283115 -0.8326014335857873 0.25689485028027625
235 7.0 4.0 0.0 0.8927088629167795 -0.8468662376304916 0.34890761433922 -0.4013490403846626
236 7.0 5.0 0.0 0.8666604234329155 0.8132290094771003 -0.3223172689315078 0.48453086206497564
237 7.0 6.0 0.0 0.8852265979712177 -0.8365890918013946 0.42729557425138076 -0.3428369637365551
238 7.0 7.0 0.0 0.8164163018361024 -0.871447460340162 0.4636302902170589 -0.16008209724990521
239 7.0 8.0 0.0 0.6851468489582753 -0.82776197175081 0.4173948512545709 0.37495553905681406
240 7.0 9.0 0.0 0.36812645661548793 -0.646779607983875 0.5701560759173195 0.5065552169218955
241 7.0 10.0 0.0 0.20943571564445615 0.9863774042484891 0.13771434083578887 -0.08996875411039668
242 7.0 11.0 0.0 0.27621402378355653 0.8875126228870056 -0.10212606010791053 0.4493235049082821
243 7.0 12.0 0.0 0.8694012864779579 -0.4325676725424934 0.3508458063513652 -0.8305374337360305
244 7.0 13.0 0.0 0.8749545202270484 -0.354745639126764 0.30837917861562114 -0.8826425175102883
245 7.0 14.0 0.0 0.2885381386193014 -0.6191185195899124 0.6282341558823847 -0.47118372646298257
246 7.0 15.0 0.0 0.26995855363745763 0.6354945595753487 -0.7639037490631098 -0.11223959603214279
247 7.0 16.0 0.0 0.6310954646474803 -0.06823751959507765 0.6062441995411094 0.7923456388737626
248 7.0 17.0 0.0 0.5097546347261074 -0.43483652604611583 -0.723712494001221 0.5358707135519524
249 7.0 18.0 0.0 0.6016456311142755 0.7254317535571984 0.5106514865454906 -0.4615017120442877
250 7.0 19.0 0.0 0.43195609290548287 0.4269536241637953 0.13667006189512354 0.8938858411424713
251 7.0 20.0 0.0 0.3184007720015479 0.5399324275478242 -0.11467616931551461 0.8338599102207952
252 7.0 21.0 0.0 0.5676759289862363 -0.1276827243877623 -0.12151418315425011 0.9843431440230965
253 7.0 22.0 0.0 0.6457638770688661 -0.8654148946726458 -0.4172848247389433 0.2773633629759388
254 7.0 23.0 0.0 0.502359280649511 -0.8591327080982389 -0.5113877711575036 0.01932711531365025
255 7.0 24.0 0.0 0.13475484098950424 -0.9753009421645431 0.21135637324213885 0.06416039045146646
256 7.0 25.0 0.0 0.27041706060290244 0.5372375612753986 -0.5342769096750235 -0.6526285210921824
257 7.0 26.0 0.0 0.42776500075705653 -0.14305820831352956 -0.0268028053309175 -0.9893512817298595
258 7.0 27.0 0.0 0.8654548907993329 0.1224411410414673 0.47704108636378273 0.8703102716280705
259 7.0 28.0 0.0 0.9849141981325141 -0.14441154107998772 -0.45338847812416927 -0.8795363521237496
260 7.0 29.0 0.0 0.9795689444506913 0.18619519126667308 0.49981987426764707 0.8458790954008976
261 7.0 30.0 0.0 0.4358152452947553 0.08093492927446726 0.5937787546591161 0.8005475174771364
262 7.0 31.0 0.0 0.20241508145611534 -0.30112033470590377 -0.7219258039961521 0.623016594924336
263 7.0 32.0 0.0 0.2423885663361651 0.5523723554573057 0.3677470708742314 -0.7480954971057975
264 8.0 0.0 0.0 0.27448060952664105 0.5959075544328883 0.22174989270395207 -0.771829755616872
265 8.0 1.0 0.0 0.30731588168920165 0.07218852918562846 0.11067531711426193 -0.9912314514964068
266 8.0 2.0 0.0 0.2719679599237244 0.448166610380796 0.6531249264932919 0.6103888266776519
267 8.0 3.0 0.0 0.4521323092172941 0.477136770146496 -0.8746579358285747 0.08552191453813006
268 8.0 4.0 0.0 0.3509798357991291 -0.7071984892357281 0.5802709635881027 -0.40392561894393186
269 8.0 5.0 0.0 0.3521922712565612 -0.667797359492528 0.551666678566038 -0.49971047859207685
270 8.0 6.0 0.0 0.3235907096860203 0.5526302594277521 -0.8287046380551826 -0.08859130448663749
271 8.0 7.0 0.0 0.2726185217140556 0.7319137744912082 -0.6501933533788535 0.20384020685820142
