 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.6531543156668523 -0.07333816344604334 0.2852039297118636 -0.9556569636952748
21 0.0 21.0 0.0 0.7276209039031045 0.09935048355289486 0.2248096560103645 -0.9693245586398331
22 0.0 22.0 0.0 0.49212620583190614 -0.05152226414511091 -0.3416113577279023 0.9384280135250973
23 0.0 23.0 0.0 0.17090635564915674 -0.7312488702472871 -0.1719465811152563 0.6600829213097709
24 0.0 24.0 0.0 0.29162964935517977 -0.2583270207962157 -0.029504034327528794 -0.9656068880683025
25 0.0 25.0 0.0 0.551927686633263 0.1198704141815308 -0.1717116075523949 -0.977827289267241
26 0.0 26.0 0.0 0.8227043777284317 0.061552032104884156 -0.3636524234523226 0.929498930747643
27 0.0 27.0 0.0 0.783563761665157 0.018707477324538327 -0.5116623751043363 0.8589829126325748
28 0.0 28.0 0.0 0.8911119978813136 -0.26183047806426085 0.4557025109219889 -0.8507526210926623
29 0.0 29.0 0.0 0.2999727440871398 -0.1587503833291209 0.6366795205280726 -0.7546108294564825
30 0.0 30.0 0.0 0.17666283110029363 0.6136493360544432 -0.1210242001058286 -0.7802484446307375
31 0.0 31.0 0.0 0.8266801689972462 0.7381030900002599 -0.49023248960121846 -0.46354712238504886
32 0.0 32.0 0.0 0.9694466759549529 -0.8300980460460301 0.3069379867511529 0.46553872689574616
33 1.0 0.0 0.0 0.9833490972035326 0.7847078154660381 -0.43120338430998295 -0.44530583390085443
34 1.0 1.0 0.0 0.9790088201440137 -0.8393664513907599 0.44027517227425783 0.3187816383648147
35 1.0 2.0 0.0 0.9796768325887999 -0.8495849211109052 0.4096158732208536 0.3322954983542435
36 1.0 3.0 0.0 0.5518021741500623 -0.8719233349792763 0.43193313873010275 0.23061539754617089
37 1.0 4.0 0.0 0.2536401540341545 -0.17799574649818267 -0.7130797008020092 -0.6781112405296582
38 1.0 5.0 0.0 0.1699562559119903 0.5778418866113261 -0.2305821553340699 0.782898859188694
39 1.0 6.0 0.0 0.662202113312083 -0.9030323276625021 -0.27684532213182667 -0.3284650404687968
40 1.0 7.0 0.0 0.9892390627244148 -0.9035822253478181 -0.3425248958705646 -0.25732442119694804
41 1.0 8.0 0.0 0.9741326679488869 -0.9534358350917199 -0.2449969678386935 -0.17588801583053298
42 1.0 9.0 0.0 0.9863067438679407 -0.9465121503041287 -0.21648806892010952 -0.23926484351424546
43 1.0 10.0 0.0 0.5792059430865655 -0.997205361331749 -0.06661447556307609 -0.03382275826529274
44 1.0 11.0 0.0 0.6214761429334061 -0.19852059519014817 0.8819117284479793 0.4275760476350927
45 1.0 12.0 0.0 0.6959433726313407 0.3406798487236476 -0.9347319764919201 -0.1010612329092652
46 1.0 13.0 0.0 0.29183400679434385 -0.09416349856692843 -0.9130723546461881 0.39677715498564337
47 1.0 14.0 0.0 0.28376522344500676 -0.4747638438858891 0.7912944753805708 0.38529514112026253
48 1.0 15.0 0.0 0.2775642065232349 0.2539744438006997 0.7470412256827379 0.6143503796910668
49 1.0 16.0 0.0 0.38019085787445284 -0.5253991697358094 0.7229501819772123 -0.4486632889150148
50 1.0 17.0 0.0 0.6277543804236303 0.0656959289561608 -0.1204312126737972 0.9905454900874092
51 1.0 18.0 0.0 0.8616191626463175 -0.061087331258167815 -0.19009518507109846 0.9798633366814682
52 1.0 19.0 0.0 0.7362150743676937 0.06556157898061434 0.09901802024392248 -0.9929235172099322
53 1.0 20.0 0.0 0.25988252885412555 0.183087119354458 0.2774765838976992 -0.943125576005099
54 1.0 21.0 0.0 0.8172372356414794 0.06513107812802285 0.2565463272702505 -0.9643349649504714
55 1.0 22.0 0.0 0.7307206313475438 0.15990867619789162 0.2779966989276432 -0.9471784682212592
56 1.0 23.0 0.0 0.3682379629426318 -0.19914391418556904 0.20289594544435685 0.9587361142489059
57 1.0 24.0 0.0 0.5093940881459518 -0.004259693741749902 0.9632700726464115 0.2685006930214585
58 1.0 25.0 0.0 0.36244006368612797 0.05513253746274629 -0.08002219461213422 0.9952672262675872
59 1.0 26.0 0.0 0.9293754477396369 0.010077428431663397 -0.15706643149187988 0.9875366228827219
60 1.0 27.0 0.0 0.8454309893932512 -0.19061826083708652 0.3400109619022771 -0.9209002250090571
61 1.0 28.0 0.0 0.9417899214130541 -0.18015464880967347 0.3635517830921794 -0.913988185658196
62 1.0 29.0 0.0 0.9754744149526443 -0.12026872971267247 0.36163653677427154 -0.9245293115543771
63 1.0 30.0 0.0 0.6798762414841957 0.31265769158516415 -0.3961188381910189 0.86332788320709
64 1.0 31.0 0.0 0.36389488249408997 -0.3132828314530828 0.906425383300386 0.28327882382113934
65 1.0 32.0 0.0 0.23591729897297575 0.8355775039584399 -0.3755622276136048 -0.4009529250030368
66 2.0 0.0 0.0 0.9346680549709733 0.8040970573135584 -0.41017990913710856 -0.4303258818151073
67 2.0 1.0 0.0 0.9825961645903432 -0.8184893116978245 0.46334274245435214 0.339689195664657
68 2.0 2.0 0.0 0.9854219897072807 -0.8380424679149622 0.4526895714383037 0.3045602959711006
69 2.0 3.0 0.0 0.5603651073874243 -0.8318209308472672 0.5315392973219408 0.15981212221506677
70 2.0 4.0 0.0 0.948372743832541 -0.9237715554936955 -0.1557797834288504 -0.3498267747551902
71 2.0 5.0 0.0 0.7719597894833898 -0.9445156877442428 -0.18356611553159935 -0.27238501580237423
72 2.0 6.0 0.0 0.9301068982107337 -0.9457591309927111 -0.22844355091130802 -0.23098313832603576
73 2.0 7.0 0.0 0.9913365828426693 -0.928130805861277 -0.2574188579590439 -0.26890284263718306
74 2.0 8.0 0.0 0.9845799880901248 -0.9312989386761787 -0.2743535145668806 -0.23960892275836218
75 2.0 9.0 0.0 0.9553337550691521 -0.9883463929723769 -0.0771493319536744 -0.13122266602074953
76 2.0 10.0 0.0 0.6608929143297073 -0.9735751555545806 0.02123209020893249 -0.22737769202855754
77 2.0 11.0 0.0 0.46068173603262785 0.3639489806253582 -0.875186042724023 -0.31873269384050845
78 2.0 12.0 0.0 0.5981368738526834 -0.13441254042002154 0.9800681884339538 -0.14628607246633113
79 2.0 13.0 0.0 0.3692188237473111 0.431111320043483 -0.8587899879211113 0.27680821226405633
80 2.0 14.0 0.0 0.5954920033356298 -0.8674783428192964 0.4391710442292057 0.23368807982033798
81 2.0 15.0 0.0 0.4746183670242632 -0.07887756290752097 0.9256887481154822 0.36997117682619773
82 2.0 16.0 0.0 0.5109075668440517 0.13283074376187692 -0.9075074331921993 -0.3984799269882644
83 2.0 17.0 0.0 0.69589961542137 0.28463365410036334 0.009387368360740278 0.9585904027626888
84 2.0 18.0 0.0 0.48480554102607 0.11635128636686883 0.2549360587795447 -0.9599322809942002
85 2.0 19.0 0.0 0.977311808583228 0.05761716292151702 0.17954858706921573 -0.9820603685203491
86 2.0 20.0 0.0 0.7914808448980615 -0.08963129163002442 -0.16809380553852793 0.9816876815465847
87 2.0 21.0 0.0 0.2700067493010299 -0.004839168531191205 0.12726525907922537 0.991856913208465
88 2.0 22.0 0.0 0.4614244015347617 0.3134675245307028 0.2232369614336953 -0.9229861158838977
89 2.0 23.0 0.0 0.38548426549622355 0.27506534442560027 0.794208048085831 -0.5418234330958007
90 2.0 24.0 0.0 0.17725533501211344 -0.8228144621934844 -0.1625538432344129 -0.5445664411758853
91 2.0 25.0 0.0 0.8381138324341244 0.2639520923155418 0.08257199446477326 0.9609948796389901
92 2.0 26.0 0.0 0.6306610936161345 0.461592512427647 0.20669281930061656 0.8626763187431862
93 2.0 27.0 0.0 0.89598059093326 0.19387652110307188 -0.19761161781504388 0.9609170323547666
94 2.0 28.0 0.0 0.7827176574445411 0.21056588320449712 -0.1994395439142883 0.9570192668664361
95 2.0 29.0 0.0 0.7354407781549013 -0.07306470098656367 0.47908509840440705 -0.874722251892899
96 2.0 30.0 0.0 0.986173123301117 0.15075081045886746 -0.4909662089789606 0.8580363481734457
97 2.0 31.0 0.0 0.8004036811883457 -0.27400554234653 0.5231086235831385 -0.8070181724697022
98 2.0 32.0 0.0 0.27210916865920803 0.8860791725247974 -0.45469050128305194 -0.09011241901501292
99 3.0 0.0 0.0 0.8072350905723666 -0.8311285819370288 0.4598733666792092 0.31263679710883874
100 3.0 1.0 0.0 0.9819378255656163 -0.8565748700897996 0.4629261988971609 0.22798865389591058
101 3.0 2.0 0.0 0.8488898976597956 -0.8973503808919564 0.39286158935016385 0.20105239497783722
102 3.0 3.0 0.0 0.6424435328776334 0.7655442535257849 0.16433463818347938 0.6220418977743811
103 3.0 4.0 0.0 0.932138516433699 -0.8847288145413778 -0.10106946782963022 -0.45501635947825414
104 3.0 5.0 0.0 0.9751852089851459 -0.9287702557536001 -0.14033511885479993 -0.34306248183589194
105 3.0 6.0 0.0 0.9854197978703398 -0.9409136691188221 -0.23195131623227622 -0.24673883797138765
106 3.0 7.0 0.0 0.9846825661450782 -0.93962777546196 -0.25408812279026444 -0.22921358912012205
107 3.0 8.0 0.0 0.9826324659070294 -0.9523372757455 -0.22340872756661134 -0.20770713438085703
108 3.0 9.0 0.0 0.8837797322262647 -0.9522226502560913 -0.23744121295831683 -0.19207731445475087
109 3.0 10.0 0.0 0.4604327204533597 -0.8433179010426651 0.06595443349869606 -0.533352538648556
110 3.0 11.0 0.0 0.2051046556481494 0.15517965066925857 0.8813786279262605 -0.446196134287366
111 3.0 12.0 0.0 0.4744989565003379 0.21531014550075653 -0.8897442375132971 0.40248817753609223
112 3.0 13.0 0.0 0.3406014804754127 0.7872811608913196 0.4881121817398546 0.3767424474926809
113 3.0 14.0 0.0 0.3618448231208756 -0.4835595398281669 0.3193516035767281 -0.8149752908733754
114 3.0 15.0 0.0 0.3209999058328181 -0.1576527809025517 0.9609930146076531 0.2272400196906078
115 3.0 16.0 0.0 0.5278416668492502 0.07039079380905408 0.014789443300198712 0.9974098498179178
116 3.0 17.0 0.0 0.8302946173051964 0.2019862841561643 -0.06107490476885735 0.9774821722263075
117 3.0 18.0 0.0 0.5820267130643569 -0.22914487094548086 0.0521395416610575 -0.9719949054983537
118 3.0 19.0 0.0 0.6467888853721958 0.08226307204110339 -0.04775482532398467 -0.9954658525718681
119 3.0 20.0 0.0 0.6847010627045261 -0.1489754123083389 -0.13610390582669318 0.9794294529705956
120 3.0 21.0 0.0 0.667436120831129 0.1803052777975045 0.2772235206633745 -0.9437357291050118
121 3.0 22.0 0.0 0.5981322076053467 -0.37825063587066754 0.22462619535700645 0.8980364852403667
122 3.0 23.0 0.0 0.5401896879005714 -0.584915387448859 0.20654313466708984 0.7843557375626464
123 3.0 24.0 0.0 0.7156529947922413 0.2582813434812289 -0.05453438980262393 0.9645292882740196
124 3.0 25.0 0.0 0.9801020607252722 0.24111734548909697 -0.07497580734213916 0.9675955012388628
125 3.0 26.0 0.0 0.9818434859947867 -0.238729372709722 0.07136258299709441 -0.9684604629790547
126 3.0 27.0 0.0 0.9787405350158759 0.16084397275857407 -0.0913704931487117 0.9827413949808975
127 3.0 28.0 0.0 0.982612421334943 -0.1627409076141266 0.0031720709172826655 -0.9866637395562005
128 3.0 29.0 0.0 0.7756860536371349 0.2311693746319923 -0.11410422359141803 0.966199227070097
129 3.0 30.0 0.0 0.9154594082876133 -0.10843292109217477 0.5790949672510741 -0.8080169060903957
130 3.0 31.0 0.0 0.9330282185460546 0.21493185955869945 -0.6087615896731637 0.7636842427896773
131 3.0 32.0 0.0 0.22328277613539332 -0.6624828648462812 0.5517018606569739 -0.5066966654051479
132 4.0 0.0 0.0 0.8089920045789514 -0.8268350570275642 0.4544296048316413 0.33141744480757607
133 4.0 1.0 0.0 0.8130326949399743 -0.8327102828189874 0.5018708625915709 0.2339214016910704
134 4.0 2.0 0.0 0.3400989393841194 -0.9396835924493332 0.2412205595261711 0.24250234585132655
135 4.0 3.0 0.0 0.9797080770916766 -0.8436152930633655 -0.07335717827217503 -0.531913490809884
136 4.0 4.0 0.0 0.9881333599361556 -0.875235417128326 -0.03583962459871598 -0.48236758381220907
137 4.0 5.0 0.0 0.9803882181676336 -0.9101795583761398 -0.049150341362706684 -0.4112875094847214
138 4.0 6.0 0.0 0.9753052540848374 -0.9343678595249074 -0.10204986762446389 -0.34138325618675686
139 4.0 7.0 0.0 0.9673639424467496 -0.9487811819227242 -0.16710947627477812 -0.26812066643302185
140 4.0 8.0 0.0 0.9886001974483567 -0.9572104736440147 -0.21494649159010687 -0.19376819888543462
141 4.0 9.0 0.0 0.901833127025399 -0.9272177884917906 -0.3553411936917396 -0.11832078756550914
142 4.0 10.0 0.0 0.47554522861495885 -0.8937039889683487 -0.08522448537212435 -0.4404883281031604
143 4.0 11.0 0.0 0.6805078460233215 -0.6344914238407121 -0.04016624525994239 -0.7718855522772166
144 4.0 12.0 0.0 0.21938429225679754 0.7204148216725406 -0.6923768405611115 0.040209394040885416
145 4.0 13.0 0.0 0.7272856490551052 -0.6312863705493027 -0.4888135235035074 -0.6021119975542543
146 4.0 14.0 0.0 0.6205804228649738 0.5167048794476247 0.4012022922152291 0.756341713960206
147 4.0 15.0 0.0 0.43709885303629187 -0.41383173358045594 0.2673459941386732 -0.8702122819748059
148 4.0 16.0 0.0 0.8161488626057852 -0.1516521598219868 0.20417902822849265 -0.9671155809172943
149 4.0 17.0 0.0 0.8686602854111224 0.1348715030785375 -0.2622567166983185 0.9555266046552308
150 4.0 18.0 0.0 0.6252319097056958 -0.2016503208015298 0.030706059991377654 0.9789761416911271
151 4.0 19.0 0.0 0.8250572120676023 0.06935531272532999 0.06196487116747196 -0.9956657046107243
152 4.0 20.0 0.0 0.7387451959185879 -0.09019755210728364 -0.18831186957561152 0.9779586092318997
153 4.0 21.0 0.0 0.22291561835021698 -0.393627733825767 -0.41054674416433934 0.8225014152080541
154 4.0 22.0 0.0 0.14025044010381338 -0.6675293354785429 0.5244807222401243 -0.5285116444072469
155 4.0 23.0 0.0 0.4181007718847095 -0.30236812173321426 0.012328236189664166 -0.9531115011120055
156 4.0 24.0 0.0 0.9860476661149644 0.25616111567713123 -0.0426317140559862 0.9656935434037526
157 4.0 25.0 0.0 0.9717936082017284 0.19638094506516293 -0.06351541598246768 0.9784683522464525
158 4.0 26.0 0.0 0.9798712903409761 -0.19932941187876743 0.03760017302877172 -0.9792109132093408
159 4.0 27.0 0.0 0.9871024546298901 -0.17165006024675455 0.020809946179657368 -0.9849381721495445
160 4.0 28.0 0.0 0.9888543910773835 -0.1803396589196437 0.026672769605073032 -0.9832426815300185
161 4.0 29.0 0.0 0.7091239379656789 -0.24832823421450603 -0.011919920846729215 -0.9686026035371333
162 4.0 30.0 0.0 0.4215345225947584 -0.6945950904095477 -0.19964879138786262 -0.6911425471466195
163 4.0 31.0 0.0 0.3835961883734579 -0.2779190676935932 0.6759797502066743 -0.6825044828591575
164 4.0 32.0 0.0 0.35974210703499 -0.3380586399123385 0.8766754293938844 -0.3422813864025736
165 5.0 0.0 0.0 0.3673897659335916 -0.9567598159884284 -0.1734770501358771 -0.23348740348451968
166 5.0 1.0 0.0 0.2546968842242 -0.902383923783371 0.4297012025361925 -0.03255964736108353
167 5.0 2.0 0.0 0.46854319920498 -0.9616653195163659 -0.025906565150557392 -0.2729993830058697
168 5.0 3.0 0.0 0.9871686555899388 -0.8569931268157368 0.013483662682737041 -0.5151514063178364
169 5.0 4.0 0.0 0.9830999815142406 -0.872047244161965 0.023668664741748335 -0.4888490546772747
170 5.0 5.0 0.0 0.9807070885987601 -0.9031212551943816 0.013482302940563129 -0.42917388774661475
171 5.0 6.0 0.0 0.9830235874886193 -0.9256908358991847 0.046966200449592654 -0.3753540360081366
172 5.0 7.0 0.0 0.8821990221613996 -0.9099055043970541 -0.0032384311882959205 -0.41480294795406325
173 5.0 8.0 0.0 0.6715795122561653 -0.9821526598897826 -0.13855552157673176 -0.1271948116552901
174 5.0 9.0 0.0 0.4218138877745764 -0.9961312134801449 -0.050518883144060264 0.07190582713835537
175 5.0 10.0 0.0 0.5629522576172942 0.7444945576051917 0.10718363716335055 0.6589685285510114
176 5.0 11.0 0.0 0.8606404212921474 -0.2607468932361287 -0.13469576462532107 -0.955964491317385
177 5.0 12.0 0.0 0.3174277942623516 -0.745589407023078 0.003551663785953174 0.6663961448112721
178 5.0 13.0 0.0 0.5188654824658216 -0.5119890078080073 -0.5606855821138366 -0.6507679570272656
179 5.0 14.0 0.0 0.4494399858671807 -0.8557426237492604 0.12540945851969132 -0.5019731363454912
180 5.0 15.0 0.0 0.8570339752118706 0.30508913211508953 -0.22815144723250969 0.9245904707441954
181 5.0 16.0 0.0 0.9795617630891443 -0.11050164479378519 0.22737808188682818 -0.9675167152950567
182 5.0 17.0 0.0 0.962763960624835 0.04689674547146938 -0.20949755003500792 0.9766839160104532
183 5.0 18.0 0.0 0.963607032241597 -0.02233274913205147 0.17574405013442362 -0.9841825425999765
184 5.0 19.0 0.0 0.8803722512633847 0.09498403362050456 0.1609216174800583 -0.9823860068144196
185 5.0 20.0 0.0 0.8081840952756846 0.10866873130710593 0.11635724965356409 -0.9872446998030233
186 5.0 21.0 0.0 0.8586903275396127 0.26093583207227766 0.0016983141700440685 0.9653546536220395
187 5.0 22.0 0.0 0.856881011017849 -0.3459259005219494 -0.052849567404176456 -0.9367722212860873
188 5.0 23.0 0.0 0.9762448469361227 0.2022973214349776 0.0646398942165265 0.9771885579640757
189 5.0 24.0 0.0 0.988128070065341 0.2277521385638223 0.029080453924459126 0.9732847941785345
190 5.0 25.0 0.0 0.9772802732457726 0.20368692648029424 -0.04037547735291158 0.9782031776729901
191 5.0 26.0 0.0 0.9810512605674891 -0.19429918373691715 0.016314110544570992 -0.9808066460808201
192 5.0 27.0 0.0 0.9871766981715309 0.17733781061933468 -0.04513734929628488 0.9831143985433465
193 5.0 28.0 0.0 0.9883985452500105 -0.16599152161363076 0.014705600191355028 -0.9860175252374596
194 5.0 29.0 0.0 0.9751312145283088 -0.12627301624902595 0.06031679526234468 -0.990160092902483
195 5.0 30.0 0.0 0.5980640053227566 0.6513825509323856 0.5216616203458683 0.5509718016368363
196 5.0 31.0 0.0 0.7790312850540648 0.7047799412210646 0.6314848077804517 0.3232834236315231
197 5.0 32.0 0.0 0.3400022539356304 -0.930582859757863 -0.36195994818519556 -0.05477715796431959
198 6.0 0.0 0.0 0.36172302824381913 0.16870295262496096 0.6580485085208667 0.7338334103930424
199 6.0 1.0 0.0 0.5062120055816288 -0.19774160213304948 0.6887069121405728 0.6975536165454608
200 6.0 2.0 0.0 0.652363430912174 -0.8641157563590297 0.12884404990208465 -0.4865215004672366
201 6.0 3.0 0.0 0.9867219273467849 -0.8392831211862761 0.0345631083780793 -0.5425949078558219
202 6.0 4.0 0.0 0.9876646350954902 -0.8914729380982173 0.02415233121994037 -0.45242973546748055
203 6.0 5.0 0.0 0.977105208985377 -0.91388556830806 -0.01065179086759066 -0.40583211724747376
204 6.0 6.0 0.0 0.9776371674093967 -0.9449597050611058 0.024285189605383506 -0.32628420951167453
205 6.0 7.0 0.0 0.4673173434694592 -0.9805432299922793 -0.18548972513894801 -0.06425368459618497
206 6.0 8.0 0.0 0.2793437751620494 -0.8654402772517529 -0.2611527277694469 -0.4275656432514028
207 6.0 9.0 0.0 0.4688209107458836 -0.848133414334506 -0.5255893759591854 -0.06652457717360141
208 6.0 10.0 0.0 0.5974501296413296 0.5295109311063794 0.6167184356163739 0.5824745015962054
209 6.0 11.0 0.0 0.9045984867014821 0.3485461542024239 0.14363001650937912 0.9262213540769915
210 6.0 12.0 0.0 0.7386461501650019 0.38562945255351555 0.15629730653411456 0.9093190184382248
211 6.0 13.0 0.0 0.5309125022834087 -0.3871551159262776 0.12600677638509505 -0.9133636781245176
212 6.0 14.0 0.0 0.17555754417065056 0.26944032411627106 0.04271218995537973 0.9620694260651539
213 6.0 15.0 0.0 0.7183299592549296 0.03279874754407432 -0.374480310018355 0.9266545956115996
214 6.0 16.0 0.0 0.7668143297314548 -0.0987262721336749 0.09260093126772884 -0.990796745411962
215 6.0 17.0 0.0 0.9706010273741309 0.08915979720018034 -0.1743781768211794 0.9806338674611156
216 6.0 18.0 0.0 0.5366594192174267 -0.015978678584549266 -0.20609117642170716 0.9784023246251046
217 6.0 19.0 0.0 0.3046819984843616 -0.42659041523730357 0.3814810769065663 -0.8200565868218314
218 6.0 20.0 0.0 0.3342827297777581 0.2109466606314434 0.7241085854242256 -0.6566340403020319
219 6.0 21.0 0.0 0.4764995156708625 0.21827771517335004 -0.5373688091760271 -0.8146100919970486
220 6.0 22.0 0.0 0.7703645024912252 -0.14886134368503323 -0.13185287939461288 -0.9800281213065454
221 6.0 23.0 0.0 0.982053986255392 0.21453420833225884 0.06574284941251496 0.9745013859437938
222 6.0 24.0 0.0 0.9833079974204925 0.1951638196370607 0.04695680847544592 0.979645926670689
223 6.0 25.0 0.0 0.9801410994669397 -0.24291154753004224 -0.03791795929473285 -0.9693070764414564
224 6.0 26.0 0.0 0.9869690058256779 -0.17541946448442286 0.028377077365489 -0.9840847285473906
225 6.0 27.0 0.0 0.9865508812010881 0.15777650270660323 -0.018157935608375864 0.9873078874232268
226 6.0 28.0 0.0 0.9837617527502018 -0.13691464222639074 0.01640863260963965 -0.9904469382657011
227 6.0 29.0 0.0 0.9859947484637768 -0.12390640689742287 0.03077861406486493 -0.991816454413828
228 6.0 30.0 0.0 0.9770805465309862 0.15595523199354935 0.009864059651531254 0.9877148707704212
229 6.0 31.0 0.0 0.6806685268366951 0.7264354355236393 0.5914881439500097 0.3499047492992249
230 6.0 32.0 0.0 0.6838410379490059 0.8048599398667536 0.5675618020128106 0.17341879394591778
231 7.0 0.0 0.0 0.7539333566733123 -0.41326432997745377 0.1574462513862066 0.8968964664289395
232 7.0 1.0 0.0 0.2648308970607204 -0.7501526219813388 -0.3374037421769166 0.5687088521374847
233 7.0 2.0 0.0 0.25412849732014325 0.6069858878305229 -0.37392650932052784 0.7012468164647571
234 7.0 3.0 0.0 0.981028302829997 -0.863336575867212 0.07793851018232756 -0.4985735105282242
235 7.0 4.0 0.0 0.9836398471193456 -0.9005733478580641 0.03971275112440198 -0.43288629283664104
236 7.0 5.0 0.0 0.989856221363101 -0.9142844899755967 0.1333209630935417 -0.38250410741569024
237 7.0 6.0 0.0 0.9847495130933255 -0.9416206796369946 0.08451980763346234 -0.32589399779309697
238 7.0 7.0 0.0 0.639906017452525 -0.6279292742705745 0.11189970502585112 0.7701839277271094
239 7.0 8.0 0.0 0.5035641714140339 0.770903971344768 -0.5918822230795083 -0.23533486985001617
240 7.0 9.0 0.0 0.34628405167604426 -0.3092105712517362 -0.8182702140885155 -0.48458505895426596
241 7.0 10.0 0.0 0.9643365303171945 0.37489043285849094 0.26205014153514616 0.8892619898953197
242 7.0 11.0 0.0 0.6927534503716053 -0.36884442007969465 -0.1373054210467075 -0.919293758886277
243 7.0 12.0 0.0 0.9124844261284035 0.351998123789406 0.1866304016952438 0.9172057642709244
244 7.0 13.0 0.0 0.9712179259961873 0.3512358385104376 0.1765116495698722 0.9194982454099585
245 7.0 14.0 0.0 0.5100517001536395 0.28921097007181207 0.05027024532540769 0.955944515767021
246 7.0 15.0 0.0 0.3427382612601428 0.265580520958684 -0.016104788768130707 0.9639541600439556
247 7.0 16.0 0.0 0.6072976461775055 -0.40340373745608704 0.2906243994487343 -0.8676421399698855
248 7.0 17.0 0.0 0.5923463924231124 0.09888097865395637 -0.22147259419250676 0.9701404238985595
249 7.0 18.0 0.0 0.31878600878345975 0.2438277196343735 -0.4777993179891502 0.8439525193202542
250 7.0 19.0 0.0 0.513112120396854 -0.3772141488725538 0.4780266339171295 -0.7932212951983917
251 7.0 20.0 0.0 0.3827784113361006 -0.23231403516956708 0.15340157825305478 -0.9604676698633352
252 7.0 21.0 0.0 0.7562551530319447 0.038547827368660574 -0.01229784808417056 0.9991810786527403
253 7.0 22.0 0.0 0.7555406725501316 0.09849384858394111 -0.26087841073641904 0.9603340130406522
254 7.0 23.0 0.0 0.9472899879025382 0.23283165259032396 -0.041004047312162006 0.9716522472860758
255 7.0 24.0 0.0 0.8482678391062821 0.3032394761297161 -0.04385993464781901 0.9519044732793648
256 7.0 25.0 0.0 0.9765403950954203 -0.2088742252620189 0.02112833067669051 -0.977714248471407
257 7.0 26.0 0.0 0.9845319398719721 0.1763219627280616 -0.031339625407344585 0.9838335191174634
258 7.0 27.0 0.0 0.9798019116175141 0.22606113413582302 -0.009600108107714056 0.9740658096645961
259 7.0 28.0 0.0 0.9876212234990204 -0.16577968293344664 0.011556200462077948 -0.9860951023899095
260 7.0 29.0 0.0 0.9805938073950753 0.15208509724243308 -0.05557658744310501 0.9868036107174207
261 7.0 30.0 0.0 0.9566754174870495 -0.19633067870205242 -0.00596479862088084 -0.9805195998947721
262 7.0 31.0 0.0 0.7199151310429608 0.12013156337742752 -0.016624859062828956 0.9926187694888888
263 7.0 32.0 0.0 0.3746737028894803 0.6114688101748892 0.013725718913347618 -0.7911494794434344
264 8.0 0.0 0.0 0.7422327519275511 -0.4009820478682433 0.22469711226231803 0.8881016861983572
265 8.0 1.0 0.0 0.2066096286243553 -0.3210807996732603 0.05939080839295163 0.9451877337119919
266 8.0 2.0 0.0 0.2873671243761182 0.5009643146626744 0.41100411834409645 -0.7616497686855483
267 8.0 3.0 0.0 0.3995334445979165 -0.29780387704654854 0.7760268530236077 -0.5559632849409389
268 8.0 4.0 0.0 0.6715494458818642 -0.8742714718014577 0.31753259645155835 -0.3671817585131981
269 8.0 5.0 0.0 0.9767730359840654 -0.9438417354312717 0.04790596171104644 -0.32690640448089353
270 8.0 6.0 0.0 0.9076307306495746 -0.9320137063880157 0.004307919895728818 -0.3623974240127068
