 xid yid zid cryst_bool x_ev y_ev z_ev
54 1.0 21.0 0.0 0.93294191033576 -0.09462712655125152 -0.23385689848041302 0.9676552371344743
55 1.0 22.0 0.0 0.5617133683193283 0.056007802612018605 -0.2198368881823708 0.9739275479422815
56 1.0 23.0 0.0 0.20023846474624288 -0.1966067312863097 0.39011887821830216 0.8995293514225123
57 1.0 24.0 0.0 0.37396876120772543 -0.17338806016552194 -0.015241006989045403 0.9847356458958909
58 1.0 25.0 0.0 0.8766756911420313 0.1299079935577758 -0.21686769780016812 0.967518637991356
59 1.0 26.0 0.0 0.9842167985301693 -0.20064820658082372 0.24105285114621955 -0.9495440064316019
60 1.0 27.0 0.0 0.9788551333713561 -0.2203186998720797 0.3787815505826154 -0.8988794176222448
61 1.0 28.0 0.0 0.9756752557858829 -0.2530745213964736 0.3001110707213369 -0.9197209532518213
62 1.0 29.0 0.0 0.9723577426299712 0.08311973182820256 -0.44667537692772197 0.890826704711576
63 1.0 30.0 0.0 0.8423981601762509 0.16607551905807716 -0.429741151933005 0.8875480067606958
64 1.0 31.0 0.0 0.40177856069514833 0.010452713067960476 0.7783104078004093 0.6277926806670169
65 1.0 32.0 0.0 0.7331927496433317 0.7790462015725031 -0.4833058371968869 -0.3993776202378792
66 2.0 0.0 0.0 0.9819538165566629 0.7920718828178847 -0.5235449625572429 -0.3138834252238657
67 2.0 1.0 0.0 0.9815770332588682 -0.8522766135677404 0.4286403915128153 0.2998199271717031
68 2.0 2.0 0.0 0.9765898598719607 -0.8533263965015637 0.44376262970399516 0.2736947012856687
69 2.0 3.0 0.0 0.42904462856659686 -0.9895956787462391 0.13439627786839634 -0.05136178639699977
70 2.0 4.0 0.0 0.9538738294351787 -0.8910335505643882 -0.21930498274652033 -0.39744752648767157
71 2.0 5.0 0.0 0.7022306136113564 -0.9362768992355711 -0.16652711233986495 -0.30928027550034737
72 2.0 6.0 0.0 0.9805571345255555 -0.9385911113236046 -0.25241228399918014 -0.23523342583620538
73 2.0 7.0 0.0 0.9841548768678758 -0.9414471338066148 -0.25074737587612467 -0.22539531436688562
74 2.0 8.0 0.0 0.9882578492722836 -0.9426979621617566 -0.2302992388320403 -0.24141833552871308
75 2.0 9.0 0.0 0.8725770369988438 -0.9375545189389665 -0.24501695875911783 -0.24689717280186857
76 2.0 10.0 0.0 0.9122129977475071 -0.9240844077819628 -0.252716198115752 -0.2867098367761034
77 2.0 11.0 0.0 0.2466303846442518 0.6555885712876176 -0.4867481119597685 -0.5773039933177846
78 2.0 12.0 0.0 0.4952516377706725 -0.5638249000677662 -0.7518081059887595 0.3418860246239493
79 2.0 13.0 0.0 0.32165119240359613 0.01681864094750417 0.9394223875238481 -0.3423488150055035
80 2.0 14.0 0.0 0.22362372693734836 -0.9274444816363121 0.37178618619884035 0.04027114642114496
81 2.0 15.0 0.0 0.7686362204700392 -0.1031980866909543 0.8563820016926215 0.5059249174336693
82 2.0 16.0 0.0 0.8140826632225029 0.12694804921525418 -0.7351054122303098 -0.6659611292786889
83 2.0 17.0 0.0 0.2645991664383447 0.2799097511264885 -0.11394638844994343 0.9532401333260797
84 2.0 18.0 0.0 0.7666073514249107 0.06432656736429831 0.1696002794451711 -0.9834113269345872
85 2.0 19.0 0.0 0.9838084487609996 -0.033744184715103015 -0.1575763504592026 0.9869301007537825
86 2.0 20.0 0.0 0.8605600726391334 -0.04056455783011457 -0.14570199662035033 0.9884965578234914
87 2.0 21.0 0.0 0.20807989205897667 -0.1555041752985986 0.7269341098948614 0.6688686353358695
88 2.0 22.0 0.0 0.7339373527847296 0.14219224022644777 0.1829085790945313 -0.9727927932057285
89 2.0 23.0 0.0 0.33228912974753966 -0.08042378257292095 -0.2910239939880135 0.9533294551832165
90 2.0 24.0 0.0 0.5678190281343776 -0.13903088865439134 0.1068701086313224 -0.984504541320709
91 2.0 25.0 0.0 0.9287803212654774 -0.20234469961656323 0.12393444066652393 -0.971440619365774
92 2.0 26.0 0.0 0.9334362489852484 0.21518976266522685 -0.15181928055652494 0.9646990577871333
93 2.0 27.0 0.0 0.8888264227698306 0.2295983390094042 -0.18940009223355325 0.954679112469758
94 2.0 28.0 0.0 0.9224381375450859 0.1626958570931906 -0.11040032118459076 0.9804804063147061
95 2.0 29.0 0.0 0.6820845557473609 -0.26395345416451704 0.3751026447956509 -0.888609351684939
96 2.0 30.0 0.0 0.8435276942336599 0.12977572757870365 -0.5162501212517088 0.8465483287084166
97 2.0 31.0 0.0 0.6260042536939735 0.5223423720812344 -0.5235588758916881 0.6730858413334673
98 2.0 32.0 0.0 0.45939565828114703 -0.83514212568187 0.4481774008687791 0.3188646221550354
99 3.0 0.0 0.0 0.9782358992894171 -0.8214302552366392 0.5284112624699864 0.21455505931286029
100 3.0 1.0 0.0 0.9801572623407545 -0.8559834088606605 0.4685050546479037 0.218621630962374
101 3.0 2.0 0.0 0.7032890840867699 -0.9245044836292851 0.3714374362273888 0.08559024896664788
102 3.0 3.0 0.0 0.9251598514362145 -0.8543103984212458 -0.09147078263101405 -0.5116510911492346
103 3.0 4.0 0.0 0.9826461292536942 -0.9005551635830337 -0.09128774801288392 -0.4250493434963419
104 3.0 5.0 0.0 0.9734697339897056 -0.9170618899508667 -0.08938000689783249 -0.388598384410805
105 3.0 6.0 0.0 0.9778127932293988 -0.9428231422957517 -0.1498390253646722 -0.2977125943411357
106 3.0 7.0 0.0 0.9765748748380816 -0.9411726552352396 -0.21572349552520964 -0.26011037371822265
107 3.0 8.0 0.0 0.9849601988640129 -0.9531739126557417 -0.23429482111029187 -0.1912208906825844
108 3.0 9.0 0.0 0.6448995532092331 -0.9502011948999753 -0.24585033195240713 -0.1915079723916213
109 3.0 10.0 0.0 0.5075679541445264 -0.8905445080435279 -0.3076248395059802 -0.33510809795114027
110 3.0 11.0 0.0 0.384080508860299 0.006214828048726864 -0.95550603643655 0.2949060702081928
111 3.0 12.0 0.0 0.5840901385313944 -0.23760568573876162 -0.9429604512165441 0.23317187983567972
112 3.0 13.0 0.0 0.6446459164654673 -0.5577674856450854 -0.4116551007368432 -0.720718745416337
113 3.0 14.0 0.0 0.25196283847773243 0.06293790813384838 0.8510563351504679 0.5212887243361299
114 3.0 15.0 0.0 0.39931751131122084 -0.10336728630363258 0.4174136159308687 0.9028184077419669
115 3.0 16.0 0.0 0.734314947128254 0.08146570820499348 -0.0441770104903233 0.9956966054631289
116 3.0 17.0 0.0 0.6685451176636381 0.19484564432962037 -0.11783277834582362 0.9737302558887028
117 3.0 18.0 0.0 0.5837669172645316 0.021249583166562766 -0.24644695858290866 0.9689232951170498
118 3.0 19.0 0.0 0.45920678888227473 -0.06295665332275982 -0.02066900976784536 -0.9978022107800795
119 3.0 20.0 0.0 0.581229620702745 0.20187066767394432 0.2634985076465276 -0.9433009965016094
120 3.0 21.0 0.0 0.7686178166884096 -0.1199547028074928 -0.21656645535872054 0.9688703936480492
121 3.0 22.0 0.0 0.5374806753759839 0.13821795387445535 0.27808142564924987 -0.9505611594924542
122 3.0 23.0 0.0 0.400014221938084 -0.07730989244600431 0.14826938286053126 0.9859205701455591
123 3.0 24.0 0.0 0.9567171231928515 0.1642244879072227 -0.006189238374315176 0.9864035740506805
124 3.0 25.0 0.0 0.9814003474943869 -0.17333802172684815 0.029079284876743938 -0.9844329969149146
125 3.0 26.0 0.0 0.9850255846179952 0.1885775856396297 0.0014025307206466664 0.9820572931870655
126 3.0 27.0 0.0 0.9892806151804973 0.16304546146108023 -0.0503485424930068 0.9853330410403242
127 3.0 28.0 0.0 0.9802408113111005 0.14407725477697073 -0.05411352462032637 0.9880857610091838
128 3.0 29.0 0.0 0.5127156060987591 0.6039104232299561 0.03317474929173736 0.7963614987702793
129 3.0 30.0 0.0 0.597767998065865 0.2909982627598841 -0.6359607347968017 0.714754471736583
130 3.0 31.0 0.0 0.6670701651470171 0.009571849657146256 -0.7983452817675237 0.6021238998525753
131 3.0 32.0 0.0 0.5468144354178637 -0.890370107830995 0.19937430930650235 0.409256589280585
132 4.0 0.0 0.0 0.7927957372918243 0.7843596591113656 -0.5403172706820903 -0.30469192992489824
133 4.0 1.0 0.0 0.6990850505961066 -0.9030510298479297 0.42839276980480184 0.03128054138859133
134 4.0 2.0 0.0 0.8499513293206044 -0.9148247332150296 0.0985689516110434 -0.39163742067931906
135 4.0 3.0 0.0 0.9867582452572043 -0.8814681468097273 -0.028124647192515118 -0.4714052506921421
136 4.0 4.0 0.0 0.9784489168921098 -0.8981479784488021 -0.04840272002319601 -0.4370210355379776
137 4.0 5.0 0.0 0.9869213356978417 -0.9016653593291799 -0.05865572741657882 -0.4284379598343418
138 4.0 6.0 0.0 0.9731587479822099 -0.9424097971508542 -0.0764287890823726 -0.3256108327950533
139 4.0 7.0 0.0 0.9725161508192315 -0.9428714313185248 -0.1363639735941341 -0.3039709372768636
140 4.0 8.0 0.0 0.868979385091218 -0.9683305193235768 -0.23516054038780151 -0.08387803998096732
141 4.0 9.0 0.0 0.6491499436175621 -0.8998749659676735 -0.40408562948264987 -0.1641336335742593
142 4.0 10.0 0.0 0.54556613241187 -0.9524607479712761 -0.3046450218183495 -0.0031518653674794915
143 4.0 11.0 0.0 0.5889778722624914 -0.4747787338807483 0.11845872706725802 -0.8720967170195048
144 4.0 12.0 0.0 0.6849130447072949 0.11630906883666253 -0.969282251372943 -0.21671206168496282
145 4.0 13.0 0.0 0.3338769979817667 -0.6303261019747547 -0.7347350234961206 -0.2507059042333587
146 4.0 14.0 0.0 0.5707591826764056 0.2794518137272184 0.2785365755891388 0.9188710790223203
147 4.0 15.0 0.0 0.7479816856638503 -0.18720529613547748 0.3005293566044325 -0.9352199115276333
148 4.0 16.0 0.0 0.9664620065916258 -0.11571106693678182 0.18666495366589897 -0.9755855390796132
149 4.0 17.0 0.0 0.9356630186575985 0.09679557279547663 -0.21799423900859982 0.9711380585922152
150 4.0 18.0 0.0 0.9039598569403429 0.014813528458492028 0.1676368923740571 -0.9857375064842459
151 4.0 19.0 0.0 0.9828018407540328 -0.026063290784973787 0.14758054755963324 -0.9887065726773824
152 4.0 20.0 0.0 0.38444834564657093 -0.452798236297852 -0.4891176772873911 0.745478138492701
153 4.0 21.0 0.0 0.29655424214481785 0.376640190320437 0.898119310709848 0.22698870184538428
154 4.0 22.0 0.0 0.3178567805966745 0.6120195327607825 -0.037938885220046625 0.7899321062645407
155 4.0 23.0 0.0 0.8343489727058344 -0.14429112436847194 0.006388446963378147 -0.9895146583926275
156 4.0 24.0 0.0 0.9884740261421561 -0.171337656238418 0.013326506023241813 -0.985122231904213
157 4.0 25.0 0.0 0.9855133763548288 -0.1477802063525412 -0.021288071759806626 -0.9887910945245967
158 4.0 26.0 0.0 0.9853662714558096 0.13128084399848158 0.013849470142394349 0.9912484714620352
159 4.0 27.0 0.0 0.9822809838705323 -0.15532408408449658 -0.00252734664494636 -0.9878603349776972
160 4.0 28.0 0.0 0.9833588949664078 -0.1950243706468164 0.014527514254852547 -0.9806908004990095
161 4.0 29.0 0.0 0.6557966317345122 0.39651750153786913 -0.00944819052723056 0.917978541508421
162 4.0 30.0 0.0 0.34453015753023886 -0.8485028416489474 -0.31708636489707587 -0.4236734177524242
163 4.0 31.0 0.0 0.40241570032628615 -0.5658232266973421 -0.7858222052958294 0.24965483731305474
164 4.0 32.0 0.0 0.32464667955688226 -0.6694603252746846 0.710571829688723 0.21658842936762382
165 5.0 0.0 0.0 0.4457992564086286 -0.46839197593196996 -0.16080794516440933 -0.8687633519287892
166 5.0 1.0 0.0 0.23298726047235746 -0.9927683927015108 -0.09769998613591972 -0.06975407631027807
167 5.0 2.0 0.0 0.7122195923723044 -0.903949633438151 -0.044623033421276825 -0.42530441462006463
168 5.0 3.0 0.0 0.9837788094597728 -0.8808177543072286 -0.040902002170423446 -0.47168539294281875
169 5.0 4.0 0.0 0.9863530505062279 -0.9128881593574197 -0.02059428084427456 -0.4076899362279249
170 5.0 5.0 0.0 0.9745378826713661 -0.9373979522115513 -0.046313039026142644 -0.3451668894980411
171 5.0 6.0 0.0 0.9856081159875427 -0.9257218826449548 -0.04954250671823751 -0.3749460441454923
172 5.0 7.0 0.0 0.9711041405810659 -0.947350305436646 -0.09713733008059272 -0.30510938676793886
173 5.0 8.0 0.0 0.6726416756654449 -0.9810984208247 -0.1915143632189559 -0.027715290655474255
174 5.0 9.0 0.0 0.669005971268499 -0.8862854205191945 -0.45982066018729 0.055345404868326356
175 5.0 10.0 0.0 0.40518419187938626 -0.7952170627111165 -0.5115825687148347 -0.32544292673253095
176 5.0 11.0 0.0 0.7694535296075846 0.41038164291509366 0.14301295796647084 0.9006298912494463
177 5.0 12.0 0.0 0.3646002874263342 -0.2908686536994825 -0.12988513236748278 -0.9479057330161744
178 5.0 13.0 0.0 0.29538852117438674 -0.5304938382505477 0.8144276354118797 0.23512531606702028
179 5.0 14.0 0.0 0.4362081077882294 0.7329376894723237 -0.4356668358939194 0.5224909104024226
180 5.0 15.0 0.0 0.8549959856433108 0.10827611694888713 -0.21321716399117707 0.9709864692558958
181 5.0 16.0 0.0 0.9783390216293207 -0.11654100883589118 0.11767492593720152 -0.9861900451054996
182 5.0 17.0 0.0 0.981725829740486 0.04596713805345991 -0.12943502428335163 0.9905218809839297
183 5.0 18.0 0.0 0.9835160145839972 -0.043942829026651926 0.18040223417292534 -0.9826108393878787
184 5.0 19.0 0.0 0.9236546731761203 0.0053019019437157595 -0.15803212539701816 0.987419737081592
185 5.0 20.0 0.0 0.8195102990448692 -0.015874651321997425 -0.21816701112908887 0.975782327520029
186 5.0 21.0 0.0 0.6056018393753768 0.06397598648587498 -0.3077680637209109 0.9493081123147743
187 5.0 22.0 0.0 0.5048173656593948 -0.5959643338654967 0.010841728397415817 -0.8029377122078718
188 5.0 23.0 0.0 0.9799634263866954 -0.16190714135725845 -0.04143705197117431 -0.9859356207691551
189 5.0 24.0 0.0 0.9803514484466165 -0.1590510079176412 -0.018877926064700734 -0.9870898645958623
190 5.0 25.0 0.0 0.9845714099631591 0.16756377257170027 -0.03632244087451364 0.9851918911615425
191 5.0 26.0 0.0 0.9893364396611488 -0.15960782736580786 0.005979229051571777 -0.9871623930557297
192 5.0 27.0 0.0 0.9847589642140189 -0.1595218104465121 -0.010967344015081926 -0.9871334810232721
193 5.0 28.0 0.0 0.9878710326339901 0.1406871754460267 -0.012468982707881104 0.9899755770397823
194 5.0 29.0 0.0 0.9829823618260289 -0.1788776835548073 0.0043254137469694864 -0.9838618120051128
195 5.0 30.0 0.0 0.5679814124343913 0.643057525509236 0.5174134222032074 0.5645886727608902
196 5.0 31.0 0.0 0.9780432610796028 0.736893021658268 0.6401005553197251 0.21739354569703173
197 5.0 32.0 0.0 0.3374801670075055 -0.9530848281509899 -0.28706200651800123 -0.09604537866163429
198 6.0 0.0 0.0 0.6203635403220877 0.0058733790863346015 0.7178838438790323 0.6961381257448649
199 6.0 1.0 0.0 0.2349867359069935 -0.9087261593295188 -0.41634195235839344 -0.029599764469049848
200 6.0 2.0 0.0 0.4732721293444015 0.8166789129234573 -0.11608187357747657 0.5652968705139828
201 6.0 3.0 0.0 0.9751730914924647 -0.8969021976446752 -0.04766921258665463 -0.4396522421545474
202 6.0 4.0 0.0 0.9852104722484831 -0.9214307288299363 0.01125006992402855 -0.3883797727671166
203 6.0 5.0 0.0 0.9847442886574035 -0.9278945305045172 -0.007868948443418011 -0.3727597348295497
204 6.0 6.0 0.0 0.9856465040659519 -0.9530537895594906 -0.009691736466587386 -0.3026459060528595
205 6.0 7.0 0.0 0.7213011642590952 -0.9312610556067595 -0.1770338191389983 -0.3184523091315941
206 6.0 8.0 0.0 0.21429782947571926 -0.9297073641852257 0.36081566642977614 0.07386658133822799
207 6.0 9.0 0.0 0.36188135539363053 -0.9967451888245539 0.028091245911358698 0.07556394946171086
208 6.0 10.0 0.0 0.3948611395940103 0.30863086692118574 0.43081163947267564 0.8480261312473472
209 6.0 11.0 0.0 0.9286477802387922 0.41815750892106085 0.2539083082737251 0.8721667665776469
210 6.0 12.0 0.0 0.8730805560965933 0.4060121069941534 0.18778445400965105 0.8943663498849148
211 6.0 13.0 0.0 0.7794291065257233 -0.4382410396001542 -0.09150759413962539 -0.8941874252218907
212 6.0 14.0 0.0 0.4565636254033404 -0.09109904403017335 -0.5067363158542297 0.857274326205603
213 6.0 15.0 0.0 0.9474170233181367 -0.12511837189092279 0.23105399507053825 -0.9648623966023907
214 6.0 16.0 0.0 0.8917996956943316 -0.13794232660977893 0.10353857706938374 -0.9850135418297195
215 6.0 17.0 0.0 0.7748933641420921 0.09193607091802063 -0.07981988014749797 0.9925606004659842
216 6.0 18.0 0.0 0.6331311822281631 0.1594267452198431 -0.20449731387619863 0.9657970602181531
217 6.0 19.0 0.0 0.37544143518059636 -0.5225441680150189 0.4525910282167275 -0.7225710716955236
218 6.0 20.0 0.0 0.43375395758540863 0.07532573029339246 -0.8961157544252104 0.43738151427181227
219 6.0 21.0 0.0 0.7381133785430021 0.12088682103084016 -0.1846600405539548 -0.9753394516391047
220 6.0 22.0 0.0 0.8530931754534742 -0.19188784044450047 -0.07089892173274137 -0.9788525933901799
221 6.0 23.0 0.0 0.9881783589673052 0.19330789780545515 0.03902571223956752 0.9803616936775071
222 6.0 24.0 0.0 0.987301752981851 0.1826191519349608 0.01764170548919497 0.9830254399424199
223 6.0 25.0 0.0 0.9869038145295898 0.1669998939144252 -0.008953099705197087 0.9859162628936801
224 6.0 26.0 0.0 0.9847111415779003 0.14219760398319822 -0.03429177536584371 0.9892441132317629
225 6.0 27.0 0.0 0.9827546905909827 0.14820585560693858 0.0015574253179143627 0.988955306770834
226 6.0 28.0 0.0 0.9831575224388939 0.14807836636642166 -0.005567882654093359 0.988959956771255
227 6.0 29.0 0.0 0.9859783352413232 0.16287974128476773 0.0012639717192182154 0.986645119713517
228 6.0 30.0 0.0 0.9815753642457298 -0.12609851016593018 -0.010346340958010458 -0.9919637689768275
229 6.0 31.0 0.0 0.4002840161092259 -0.6788626754751841 -0.5648794809187696 -0.4691019504154897
230 6.0 32.0 0.0 0.5694675717686525 0.757550441876997 0.5851272408999091 0.2893845883401983
231 7.0 0.0 0.0 0.6172035552342738 0.4123862323181863 -0.17728489018727445 -0.8935925598983556
232 7.0 1.0 0.0 0.09901772659445425 -0.18706572081017936 0.9751665736378798 -0.11856040552024749
233 7.0 2.0 0.0 0.4501153510376597 -0.835176070177302 0.27295241485682187 -0.4774703247606364
234 7.0 3.0 0.0 0.9747837154162702 -0.8941284555401311 0.015982164198967086 -0.4475252790859275
235 7.0 4.0 0.0 0.9765259475501322 -0.9220162301810065 -0.01926730223845463 -0.3866714915108917
236 7.0 5.0 0.0 0.9806153237754224 -0.9295256431416095 0.035217070932427874 -0.3670719774882272
237 7.0 6.0 0.0 0.9842577140721052 -0.9654158432927682 0.019569380599346653 -0.2599794008422039
238 7.0 7.0 0.0 0.4228890718654015 -0.5843380552626704 0.29867995859450824 0.7545457703186885
239 7.0 8.0 0.0 0.6315581248993344 -0.5943573365134508 0.7747687439970381 0.2155753925147506
240 7.0 9.0 0.0 0.4636006069428981 -0.40887237762733747 -0.6369138472912925 -0.6535779448099304
241 7.0 10.0 0.0 0.9911410993315319 0.37476669596226486 0.22090516996748177 0.9004170308691222
242 7.0 11.0 0.0 0.9411678684399455 0.3513956018287017 0.18038390433988316 0.9186853531381377
243 7.0 12.0 0.0 0.9367423588535794 -0.3079163403507689 -0.14338988610099435 -0.9405460477344709
244 7.0 13.0 0.0 0.941412732078692 0.4393974809246917 0.10452195892576821 0.8921911307894487
245 7.0 14.0 0.0 0.4101896122920554 0.5647563117408091 -0.02354079837386558 0.8249218988248758
246 7.0 15.0 0.0 0.3673753693595645 -0.062012000452002315 -0.055526377253307724 0.9965296449323849
247 7.0 16.0 0.0 0.6949443218556257 -0.28393911508864117 0.041601743497140964 -0.9579393894504376
248 7.0 17.0 0.0 0.8535972337939787 0.20391742606159827 -0.07766265150098295 0.9759027594541627
249 7.0 18.0 0.0 0.38029872732145925 0.7053218314996889 -0.6138612168143711 -0.35453564066410004
250 7.0 19.0 0.0 0.4032310709332758 -0.45489359963292836 0.08107178776002988 -0.8868478890105056
251 7.0 20.0 0.0 0.22387350858903596 0.7982648438343739 -0.05971502735773315 0.5993390981787755
252 7.0 21.0 0.0 0.71977476924059 0.06090649242996478 -0.07073369451982758 0.9956340410208235
253 7.0 22.0 0.0 0.7864112687090771 0.0638170678342586 -0.1604707204050272 0.9849753955027147
254 7.0 23.0 0.0 0.9136692394545947 -0.1933060525590503 0.09849621855505908 -0.9761819835329839
255 7.0 24.0 0.0 0.9019549926760068 0.19659168090337226 -0.02454712105020529 0.9801781214900342
256 7.0 25.0 0.0 0.7335012614353267 0.24809747993090112 -0.08630304216976725 0.9648831148715264
257 7.0 26.0 0.0 0.7807836780928602 0.12724312373122365 0.012087415218446806 0.9917979037366722
258 7.0 27.0 0.0 0.9878248530296663 0.22203153068529127 -0.008572465066579826 0.9750018011389667
259 7.0 28.0 0.0 0.9806188450978466 0.18155596245684458 0.015384014936361545 0.9832602730614144
260 7.0 29.0 0.0 0.981432288961682 -0.20071258694207508 -0.028188213445907162 -0.9792445466101655
261 7.0 30.0 0.0 0.9812004856985037 0.14296127027149844 0.06125878678485752 0.9878306718481699
262 7.0 31.0 0.0 0.8944500900207569 -0.11036011911447663 0.014877177574569633 -0.9937803146050205
263 7.0 32.0 0.0 0.7438779218736531 -0.565865254659321 0.20708697056847336 0.7980673531664569
264 8.0 0.0 0.0 0.8435968894876447 -0.39959405009035437 0.194953194061797 0.895721969841921
265 8.0 1.0 0.0 0.47204228394257197 -0.42356742915267726 -0.6791763287931621 -0.5994248471393507
266 8.0 2.0 0.0 0.5511700386435834 -0.8139764636950844 -0.276717028716416 -0.5107543465980519
267 8.0 3.0 0.0 0.5053277420522468 -0.9534983557118936 0.010989434034127832 -0.3011978054274708
268 8.0 4.0 0.0 0.6912689287720699 -0.8315607360476943 0.2756372931937704 -0.48221450088589035
269 8.0 5.0 0.0 0.9223927013931502 -0.9132168284018674 0.08228280112352615 -0.3990796473924729
270 8.0 6.0 0.0 0.9253284275733882 -0.9393145699478741 0.049685916359258286 -0.339439903958243
