 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.3820763362438635 0.30897478725312455 0.32143664776483216 -0.8951050565802843
23 0.0 23.0 0.0 0.2117713432774241 0.4868948314689349 0.8396114699017694 0.24080282950627446
24 0.0 24.0 0.0 0.667100178244199 0.1832376784254542 -0.31741325803795883 -0.9304153786492236
25 0.0 25.0 0.0 0.6972353788490452 0.15573006409147874 -0.06764321089049796 0.9854808689966983
26 0.0 26.0 0.0 0.7327017646297597 -0.24192959707559664 0.15451005375280824 -0.9579126856598901
27 0.0 27.0 0.0 0.45616027145786336 0.2340773882685637 -0.5351875443524641 0.81165390941666
28 0.0 28.0 0.0 0.7408856008244334 0.220481041352522 -0.19535894519988273 0.9556270155947332
29 0.0 29.0 0.0 0.4819713758600106 0.3107203741448027 -0.20664461623051322 0.9277665933165825
30 0.0 30.0 0.0 0.3838108654973593 -0.5623912393363891 0.6832379601138501 0.4657273706549194
31 0.0 31.0 0.0 0.7239564278578751 0.752378989157185 -0.5949118465076243 -0.28285287970904804
32 0.0 32.0 0.0 0.8039284313783277 0.8301471903054173 -0.43990248469741466 -0.3425513777304982
33 1.0 0.0 0.0 0.9755943969662285 0.78325918281661 -0.5339241648361408 -0.3184808294662118
34 1.0 1.0 0.0 0.9827531398815226 -0.837182965653687 0.4634508611571492 0.2904100227471389
35 1.0 2.0 0.0 0.9809013413974228 -0.8255778067780865 0.47517415989035516 0.3043530889082282
36 1.0 3.0 0.0 0.8315391936788705 -0.8186643382161178 0.449937249057331 0.3568545547472908
37 1.0 4.0 0.0 0.45222997260642084 -0.8387422129289716 0.45649929139764645 0.2968499573933912
38 1.0 5.0 0.0 0.24008575378116692 -0.6580444774364184 0.3449790888112395 0.6693032899951998
39 1.0 6.0 0.0 0.4902511957739497 -0.9110891931011446 -0.3197018119579079 -0.2602061368321967
40 1.0 7.0 0.0 0.9758043953747209 -0.9111276112197993 -0.34825007371232747 -0.2203823092543073
41 1.0 8.0 0.0 0.9859062412246424 -0.9192631698081037 -0.2995476324324993 -0.25539467601820104
42 1.0 9.0 0.0 0.9789038005368382 -0.9145527356720377 -0.2797899585089673 -0.29208025060305315
43 1.0 10.0 0.0 0.4792552698632018 0.9800557278217404 0.16966568978761537 0.1034617034109308
44 1.0 11.0 0.0 0.3957579998796156 -0.2439020165592283 0.6587042204267288 0.7117728263360139
45 1.0 12.0 0.0 0.4554930837951864 0.19760287315234135 0.7541889460418848 0.6262205188191853
46 1.0 13.0 0.0 0.41676217207698607 -0.14431060475287405 0.7234609142706547 0.6751138828957137
47 1.0 14.0 0.0 0.4254329779500965 -0.6212912322030426 -0.10253627294528278 0.7768420158038027
48 1.0 15.0 0.0 0.28360602336349555 0.7344935128738167 0.5572176051268213 0.3873342485283362
49 1.0 16.0 0.0 0.24961292016105113 -0.09512378042606676 0.709794357244508 0.6979566152858713
50 1.0 17.0 0.0 0.7719187889206085 0.059509669220086756 -0.15947746355008952 0.985406280621828
51 1.0 18.0 0.0 0.7990088321263168 0.1420685686006732 0.22355483993866543 -0.9642819895423506
52 1.0 19.0 0.0 0.8923090898580239 0.04042385130688617 0.02654513314907425 0.9988299495667998
53 1.0 20.0 0.0 0.3694096357495102 -0.528616793101256 0.14983710238349157 0.8355316444041263
54 1.0 21.0 0.0 0.8728940466414516 -0.004213171059560706 -0.20415076691732426 0.9789303926003581
55 1.0 22.0 0.0 0.896610686409432 0.06958536405094401 0.2307968593526395 -0.9705105289603275
56 1.0 23.0 0.0 0.7808709789101644 0.20555986822027672 0.41194331647050764 -0.8877205892579841
57 1.0 24.0 0.0 0.5371835230923587 -0.26997830750990137 -0.23665510858861472 0.9333306343697285
58 1.0 25.0 0.0 0.8508628024926711 0.1745324856028396 -0.2539029913557985 0.9513525542352173
59 1.0 26.0 0.0 0.9815196217026618 0.16582060311529828 -0.29253283543453124 0.9417685850436462
60 1.0 27.0 0.0 0.9844544242630486 -0.19741720129036613 0.3375922362913144 -0.920357501534327
61 1.0 28.0 0.0 0.8317352583807683 0.12138679963230481 -0.4770726834863315 0.8704406352797284
62 1.0 29.0 0.0 0.8947505227273854 -0.038495767064864274 0.40324729312980745 -0.9142809724048573
63 1.0 30.0 0.0 0.8340486717119145 0.39423574691197366 -0.3942779886143547 0.8301343527110397
64 1.0 31.0 0.0 0.3010732171519741 -0.32645291199210086 0.6283011822482562 0.7061629561491607
65 1.0 32.0 0.0 0.5212986088823215 0.7856081271468289 -0.5100146280114489 -0.3502926630336345
66 2.0 0.0 0.0 0.9900299605259146 0.7866282414635362 -0.5272998170325135 -0.321202292472303
67 2.0 1.0 0.0 0.9755090039386862 -0.8297986772007448 0.48358705214648967 0.2785277693734723
68 2.0 2.0 0.0 0.8362383119083028 -0.8391527236159562 0.4864487906020606 0.24329052708585924
69 2.0 3.0 0.0 0.43905636145746973 0.9262874162233946 0.17811116549169265 0.3320663115604753
70 2.0 4.0 0.0 0.9833661586608151 -0.8951233854626952 -0.19305954503055944 -0.40184840035814123
71 2.0 5.0 0.0 0.6852116576728101 -0.9357129444692626 -0.04622560515058072 -0.349720572716455
72 2.0 6.0 0.0 0.9384840301828413 -0.9553728993731943 -0.1732653851322069 -0.2392524387717806
73 2.0 7.0 0.0 0.9744092927082442 -0.9375737999736729 -0.23889452643570908 -0.25275437650411925
74 2.0 8.0 0.0 0.9852455513735314 -0.9297387098727042 -0.2860863256399453 -0.23182007170664637
75 2.0 9.0 0.0 0.8669299231130997 -0.9516875554846213 -0.2063376032020416 -0.22741062033366508
76 2.0 10.0 0.0 0.5346986522082918 -0.9856042706517826 -0.0190536936638859 -0.16799160226252594
77 2.0 11.0 0.0 0.32886399226901886 -0.6267330192112668 0.6356160054123096 0.4507749064600084
78 2.0 12.0 0.0 0.604076321828113 0.2852829988731672 0.8180676666303038 -0.4993785171270209
79 2.0 13.0 0.0 0.49325715791615377 -0.2154360854784349 -0.9019812575119794 0.37418859438902863
80 2.0 14.0 0.0 0.08726240344925493 0.5691720311361304 -0.12220722767515158 0.8130858456991645
81 2.0 15.0 0.0 0.4662423811749322 -0.3338977516123338 0.8781934998640177 0.342474040278698
82 2.0 16.0 0.0 0.6355587981929909 0.22169566299103552 -0.6800564421907472 -0.6988377983808746
83 2.0 17.0 0.0 0.5264736232890634 0.1374553460474783 0.1484775920659338 0.9793163087058592
84 2.0 18.0 0.0 0.6859368566290656 -0.03070930558883065 -0.19645963048874826 0.9800308934612605
85 2.0 19.0 0.0 0.9782816349000437 -0.035830095854242766 -0.15264409516948063 0.9876315023534673
86 2.0 20.0 0.0 0.9422718168626957 0.07622017990842198 -0.162459071563409 0.9837670121738598
87 2.0 21.0 0.0 0.37399427293788073 -0.00025218066295253473 -0.39328630575458495 0.9194160201512831
88 2.0 22.0 0.0 0.6162307451118718 -0.09105594544667625 -0.3136243918262209 0.9451711779621959
89 2.0 23.0 0.0 0.36963662280296233 -0.08727471028082617 -0.29642478434865827 0.9510601832530101
90 2.0 24.0 0.0 0.3887363112715489 0.059186279722355 -0.3283278264226124 0.942707707982294
91 2.0 25.0 0.0 0.926129171006904 -0.1955734249737852 0.16676820694679195 -0.9664054017832143
92 2.0 26.0 0.0 0.9646515511507686 -0.17910807438467274 0.12943803246734342 -0.9752774443414541
93 2.0 27.0 0.0 0.9363155099863399 0.17837649388399146 -0.1984391302597237 0.9637446435708054
94 2.0 28.0 0.0 0.7118005659932294 0.13099649539703193 -0.2172376346616528 0.9672888546242565
95 2.0 29.0 0.0 0.6933850409585786 -0.0736666201506648 0.5814958095393502 -0.810207289873248
96 2.0 30.0 0.0 0.9652416837799198 -0.22948186345266514 0.5548006318065004 -0.799708905348315
97 2.0 31.0 0.0 0.6742337794012835 0.3350073795511233 -0.5738704795366014 0.7472902571041058
98 2.0 32.0 0.0 0.47639640035398206 -0.8183833135801157 0.4789081420766965 0.3176409033897816
99 3.0 0.0 0.0 0.9757797697448027 -0.8176223035364029 0.527749561336378 0.23016118106467748
100 3.0 1.0 0.0 0.9787837631675848 0.7933431746352703 -0.5210784985045543 -0.3147758022082862
101 3.0 2.0 0.0 0.5846336211907538 -0.8359517480188146 0.49151819367028615 0.24411993010687888
102 3.0 3.0 0.0 0.8958444249501606 0.8156684016043825 0.043425122293127894 0.5768876124324205
103 3.0 4.0 0.0 0.9852645365688981 -0.9188206675436074 -0.11541719422044694 -0.37742211404871273
104 3.0 5.0 0.0 0.9877416649159747 -0.9311775359579575 -0.03468707996293152 -0.36291211472050905
105 3.0 6.0 0.0 0.9769462280283583 -0.932942556653669 -0.1060533562557997 -0.3440506817481931
106 3.0 7.0 0.0 0.976004255550379 -0.9477073518255684 -0.1592192581758063 -0.2765863393620772
107 3.0 8.0 0.0 0.9856469305820583 -0.944660016850201 -0.24526851418338275 -0.21785501718999625
108 3.0 9.0 0.0 0.7621231685989391 -0.9622699785164308 -0.1381814423588072 -0.2343979040725992
109 3.0 10.0 0.0 0.7716755545145673 -0.930945011153326 -0.22369973978934865 -0.2886170691884174
110 3.0 11.0 0.0 0.4541342880902233 -0.32948328971454227 -0.9288567829871703 0.1693098889539757
111 3.0 12.0 0.0 0.6290455708158706 -0.009522477729992254 -0.9900495514839699 0.1403966097321127
112 3.0 13.0 0.0 0.5178430563613613 0.5939680844964994 0.440834147931777 0.6729540612975182
113 3.0 14.0 0.0 0.4871203107899583 -0.30290822871500905 -0.5013035483629348 -0.810519190010617
114 3.0 15.0 0.0 0.1534546975741134 -0.06759987497063255 0.5727105702960442 0.8169656416123843
115 3.0 16.0 0.0 0.7398479937435246 0.047514395898480236 -0.07142597945348272 0.9963135609041529
116 3.0 17.0 0.0 0.7345855605310664 -0.23520706683625073 0.09646963166091893 -0.9671459279123777
117 3.0 18.0 0.0 0.5696603243993911 -0.04319152477797735 -0.04477880433426584 0.9980627990611348
118 3.0 19.0 0.0 0.3286296526758852 -0.08747314738919648 -0.12169614691378994 -0.9887054648944571
119 3.0 20.0 0.0 0.540474109279085 -0.28426429760193944 -0.18547264973492128 0.9406347353299175
120 3.0 21.0 0.0 0.5371190081176241 0.2902974206678102 0.298818580796238 -0.9090846293522615
121 3.0 22.0 0.0 0.5300212786504939 0.0320271350725802 -0.24172949602114202 0.9698149892491904
122 3.0 23.0 0.0 0.41973279104474853 0.13797169260173497 0.041146352395236674 0.989581118314805
123 3.0 24.0 0.0 0.9875372916345581 0.17311201881612562 -0.03084111415308699 0.9844191458008127
124 3.0 25.0 0.0 0.9895675551373532 -0.17028938434861585 0.0508052940386573 -0.9840835064545157
125 3.0 26.0 0.0 0.9853595952738765 -0.1530475041184188 0.05300437755872267 -0.9867963302742545
126 3.0 27.0 0.0 0.9829230847895237 0.17014928627581136 -0.07707494029797901 0.982399447250402
127 3.0 28.0 0.0 0.9833107869751475 0.17383625971341637 -0.05844597741939295 0.9830386678723996
128 3.0 29.0 0.0 0.7894781167978953 0.3185057653670807 -0.28655659664363786 0.9035703593788069
129 3.0 30.0 0.0 0.8087727421826109 -0.2018201107992104 0.6733192345539731 -0.7112734012014272
130 3.0 31.0 0.0 0.40085378276151623 -0.14218981904045783 0.782760679445966 -0.605861183832181
131 3.0 32.0 0.0 0.5568781167505381 -0.9134446932727149 0.13321321191182545 0.38454262768131564
132 4.0 0.0 0.0 0.7740396651119564 -0.8590521148171565 0.4791944661853509 0.18000590991828117
133 4.0 1.0 0.0 0.4965735049787794 0.8303015738515431 -0.5384432231239304 -0.14379913745069606
134 4.0 2.0 0.0 0.5646987958335501 -0.9711649050352842 0.10130152246733812 -0.21581642378096955
135 4.0 3.0 0.0 0.9895951466794002 -0.884756597791332 -0.025136391719499107 -0.4653750363696259
136 4.0 4.0 0.0 0.9873489742639372 -0.9152483257796235 -0.012395015565799694 -0.40269947323869165
137 4.0 5.0 0.0 0.9851785072351558 -0.9075591915655302 -0.011800512409933794 -0.4197583372748949
138 4.0 6.0 0.0 0.9668054817396844 -0.9333822914180949 -0.020203159093474643 -0.35831456910060244
139 4.0 7.0 0.0 0.958184574121431 -0.938013553445732 -0.1430549338698331 -0.31569900134084733
140 4.0 8.0 0.0 0.9346251176212619 -0.9756206163715857 -0.19609191918334865 -0.09855136803575229
141 4.0 9.0 0.0 0.750092047408234 -0.9466496409095516 -0.30671990916072706 -0.09888050712982675
142 4.0 10.0 0.0 0.4343985586875777 -0.8949833616201202 -0.43037859697517944 -0.11738417989160754
143 4.0 11.0 0.0 0.48354715019810385 -0.6381175118976955 0.29605816733679835 -0.7107429933264702
144 4.0 12.0 0.0 0.5980418416749884 0.16247887476062148 -0.9855698430729846 -0.04746261351437553
145 4.0 13.0 0.0 0.46157937646487424 0.5146746701648923 0.8163275783843871 0.26214360312573276
146 4.0 14.0 0.0 0.4434193146597696 0.3155346740385664 0.5202499210291534 0.7935854643001816
147 4.0 15.0 0.0 0.3943332683493468 0.1273976405290624 -0.33115940277874945 0.9349349127820876
148 4.0 16.0 0.0 0.9435032901196463 0.22689326075077446 -0.23206013906475653 0.9458686695747607
149 4.0 17.0 0.0 0.9780120646543812 0.13715292747945063 -0.25323355784186163 0.9576334578880218
150 4.0 18.0 0.0 0.8469321569718274 -0.12753306044893367 0.2068335963408423 -0.9700284438701999
151 4.0 19.0 0.0 0.9771831093852162 -0.022801822620220288 0.1529859775517317 -0.9879652663721216
152 4.0 20.0 0.0 0.5461806205734113 -0.2550428361434734 -0.34488672907408535 0.9033306680504499
153 4.0 21.0 0.0 0.21899229873765466 -0.7489561770889758 -0.6106539271874298 -0.25722835382367093
154 4.0 22.0 0.0 0.48865529382503814 0.40511664424197874 0.0488362771958919 0.9129597595665232
155 4.0 23.0 0.0 0.8634418036386322 0.12482765477925127 -0.019946996183862087 0.9919779100088633
156 4.0 24.0 0.0 0.9790791141764392 0.14187879583449572 -0.029118236242565376 0.9894556764255162
157 4.0 25.0 0.0 0.9867936107956898 0.18212561472746552 -0.04338285183588131 0.9823177635707953
158 4.0 26.0 0.0 0.9841339101166816 0.1864131637474191 -0.04073194564079885 0.981626732004581
159 4.0 27.0 0.0 0.9760722209454186 0.1749093509959943 -0.039751595265641426 0.9837817489707751
160 4.0 28.0 0.0 0.9874145576094185 0.16856709541241127 -0.031874628307758446 0.9851746760927558
161 4.0 29.0 0.0 0.6241027927173856 -0.26106407069916193 -0.024537298080182124 -0.9650095709333184
162 4.0 30.0 0.0 0.7243243714441375 0.7631003766285231 0.5618112832717088 0.31944623519146653
163 4.0 31.0 0.0 0.39699507738327233 -0.34290636707643335 -0.9347981814016103 -0.09256124170885105
164 4.0 32.0 0.0 0.4225445114525648 -0.4916840367350518 0.843002747155946 -0.21815860356046615
165 5.0 0.0 0.0 0.36504769401910053 0.21753313261778087 -0.6074478783408138 -0.7639937246553397
166 5.0 1.0 0.0 0.3263251472744262 0.6688276304287467 0.41062969675726346 0.6197199794391866
167 5.0 2.0 0.0 0.6458806808361364 -0.9021065119652997 -0.08722605134748168 -0.4226055572707575
168 5.0 3.0 0.0 0.9890832140080573 -0.8834333405408252 -0.03850814628220556 -0.46697179303549646
169 5.0 4.0 0.0 0.968778479790758 -0.9140226892684052 -0.03402020178300463 -0.4042340279753752
170 5.0 5.0 0.0 0.9846472781095003 -0.9320729869882748 -0.059648759279790686 -0.3573261429606531
171 5.0 6.0 0.0 0.9834769210815828 -0.9338593530546291 -0.042032643052515084 -0.3551618865115025
172 5.0 7.0 0.0 0.9497520939966946 -0.9519191138050539 -0.020246586222802343 -0.3056796959546446
173 5.0 8.0 0.0 0.6997858684671212 -0.9905910576069049 -0.12179884486108997 -0.06240511180775321
174 5.0 9.0 0.0 0.7010076129020929 -0.955708862296734 -0.29208256451476666 0.03617106625411616
175 5.0 10.0 0.0 0.35529258125689056 -0.7625070551287085 -0.42864970539117186 -0.4846054281031172
176 5.0 11.0 0.0 0.9393817711198857 0.33207822676443965 0.2188218236237679 0.9175189702752493
177 5.0 12.0 0.0 0.28248597517275015 -0.09390856814500159 0.3353483414902913 0.9374020859208
178 5.0 13.0 0.0 0.3002635045437281 0.3310990963889695 0.6173426402660762 0.713625569104497
179 5.0 14.0 0.0 0.585271559100852 -0.8046281006569418 0.33323073502093314 -0.4914579299091737
180 5.0 15.0 0.0 0.7785573141093094 0.12331876036571404 -0.3068604663167024 0.9437314965358312
181 5.0 16.0 0.0 0.9819725467863191 0.1644006705500046 -0.23060191461241786 0.9590595270888015
182 5.0 17.0 0.0 0.980130742457213 -0.10923581138356057 0.20606023116820793 -0.9724231170855001
183 5.0 18.0 0.0 0.9832588825562887 -0.08372250654230078 0.14505052043307987 -0.9858756962317142
184 5.0 19.0 0.0 0.8308317542724534 0.04000868806354063 -0.16018739668995774 0.9862754700493814
185 5.0 20.0 0.0 0.6944096509287725 -0.03445149357672984 -0.12461393624776562 0.9916070095976379
186 5.0 21.0 0.0 0.7134792767512707 0.03931940196480835 -0.12935817713489473 0.9908180693939059
187 5.0 22.0 0.0 0.7816464137863217 0.2677878645986571 0.13651533094261636 0.9537574240818886
188 5.0 23.0 0.0 0.9784792654629363 -0.15496739180564884 -0.08263820233569841 -0.9844572286248285
189 5.0 24.0 0.0 0.9795082049659699 -0.19537720923290564 0.02187557135980378 -0.980484168913524
190 5.0 25.0 0.0 0.9900373956938072 -0.18259566073130254 -0.0171306587292388 -0.9830388421693221
191 5.0 26.0 0.0 0.9878280993010974 -0.20713767659654392 -0.016874725597167517 -0.9781662571210505
192 5.0 27.0 0.0 0.9855141608511179 0.14534737557715416 -0.010782241808385051 0.9893219312612144
193 5.0 28.0 0.0 0.9875579812165012 0.15928527121729982 -0.026886725580293702 0.9868664075551469
194 5.0 29.0 0.0 0.9801794965155464 0.20521468666838527 -0.008674284926142417 0.9786785422990617
195 5.0 30.0 0.0 0.5539101253186149 -0.3911826852147432 -0.24327950776163576 -0.8875760180916559
196 5.0 31.0 0.0 0.9751652549809113 0.7230637725908716 0.6465733901802622 0.24314940237939872
197 5.0 32.0 0.0 0.2808550167060757 -0.5762558998074593 -0.7451194705057853 -0.33574709620527454
198 6.0 0.0 0.0 0.6660799371113729 -0.138373606538155 0.7207286838912904 0.679266449362805
199 6.0 1.0 0.0 0.22228018757562223 0.8137090332965565 -0.5798178549260187 -0.041095793465683275
200 6.0 2.0 0.0 0.6126985918093022 -0.8761868733102682 0.02158991165886931 -0.4814877347901381
201 6.0 3.0 0.0 0.9761138438709631 -0.8877375803660841 -0.0035941353638971885 -0.4603358237165087
202 6.0 4.0 0.0 0.9792654153081902 -0.8995937602888335 -0.05222106329013698 -0.4335943115381529
203 6.0 5.0 0.0 0.9807827092704322 -0.9283810241935675 -0.04387866044254474 -0.36903026579817316
204 6.0 6.0 0.0 0.9783193508018249 -0.9473763327417689 -0.033351116839077655 -0.31837994152638327
205 6.0 7.0 0.0 0.7853219549528954 -0.9822900435005968 -0.08540583464130058 -0.1667696430673722
206 6.0 8.0 0.0 0.3735698697655807 -0.9901507599119825 0.1314459790254378 -0.04820194232360036
207 6.0 9.0 0.0 0.42137446166769466 -0.9915887130212961 0.08424769190085686 0.09825553734089461
208 6.0 10.0 0.0 0.2750994609532782 -0.16867239355303823 -0.32802203680116615 -0.9294897347609079
209 6.0 11.0 0.0 0.9131366884835725 -0.43389924455408235 -0.20387699662628478 -0.8775908020381954
210 6.0 12.0 0.0 0.9727106752356522 0.3835503758265458 0.12495008077412073 0.915028188919804
211 6.0 13.0 0.0 0.54242102253063 0.5149426918699925 0.02487742820001504 0.8568635466956445
212 6.0 14.0 0.0 0.37572499104088936 -0.4378681074691789 0.22695706581463349 -0.8699206922117512
213 6.0 15.0 0.0 0.9129354332716719 0.25540779535853836 -0.15778153206632617 0.9538720282138973
214 6.0 16.0 0.0 0.9730025860956009 0.23996393938913207 -0.09201300832187442 0.9664113586317209
215 6.0 17.0 0.0 0.9828778546161382 -0.11883838713659091 0.13475112232943365 -0.9837273874268888
216 6.0 18.0 0.0 0.8918379265671473 0.12990650454674418 -0.20095558657755408 0.9709485837569969
217 6.0 19.0 0.0 0.5638026915715748 0.436636039150861 -0.39147561586078816 0.8099974145027032
218 6.0 20.0 0.0 0.4344261282713836 0.11485957559751286 0.9928813418082897 0.031526480655618916
219 6.0 21.0 0.0 0.3657710448235058 0.21430048811027222 -0.20780198143288275 -0.9544074797005035
220 6.0 22.0 0.0 0.8636557585654476 -0.26433266907522773 -0.18981292734709154 -0.9455682379772988
221 6.0 23.0 0.0 0.944996727251724 -0.16941646076602399 -0.09620487820926038 -0.9808377461284077
222 6.0 24.0 0.0 0.987411308542523 0.18217742491375072 0.05068678060365628 0.9819583678159841
223 6.0 25.0 0.0 0.9810943993842575 0.1945145692264245 0.028330999616875907 0.9804904062862453
224 6.0 26.0 0.0 0.9837407441579243 -0.19284512343838964 -0.0068552482046941865 -0.9812052608593598
225 6.0 27.0 0.0 0.9879787252595524 0.1833056603731384 0.020621716292879122 0.9828396510582503
226 6.0 28.0 0.0 0.9841702198685771 0.1616933225115716 0.008540582603342228 0.9868040980376825
227 6.0 29.0 0.0 0.9297836660888124 -0.14206607415059627 -0.022994567202786587 -0.9895900567682531
228 6.0 30.0 0.0 0.9850602708108672 0.1803065932578987 -0.013022407234241307 0.983524249491367
229 6.0 31.0 0.0 0.44283967090667226 0.4810074927785861 0.21475907397875826 0.8500060776457101
230 6.0 32.0 0.0 0.47102495510458975 -0.8554891657712942 -0.449530715106633 -0.257022223598767
231 7.0 0.0 0.0 0.5897700818419112 -0.5261549581083451 0.19803292143341122 0.8270090217685382
232 7.0 1.0 0.0 0.4070333172385512 -0.8267917658798141 -0.4559741733836433 0.3293978279837953
233 7.0 2.0 0.0 0.3316799961823507 -0.651304339311058 0.2561284375369576 -0.714283473894967
234 7.0 3.0 0.0 0.9325677559834907 -0.8611496314998729 0.03388678906038545 -0.5072208569201488
235 7.0 4.0 0.0 0.9825394063510111 -0.8978086440297094 0.00400370176522713 -0.44036758404509047
236 7.0 5.0 0.0 0.988051960525732 -0.9365015336214011 0.04413097814528838 -0.3478754580201142
237 7.0 6.0 0.0 0.977153368392212 -0.9698953037316311 -0.017052175058770547 -0.2429245214569575
238 7.0 7.0 0.0 0.19740571555384945 -0.5795567282309475 -0.0976126698053642 0.8090647473816346
239 7.0 8.0 0.0 0.807489687599656 0.6567449376574431 -0.7019987412968405 -0.27547024173034157
240 7.0 9.0 0.0 0.20022581720883664 0.25557345711113827 0.7772906398718264 0.5748925718670469
241 7.0 10.0 0.0 0.807808410056055 0.42066188198847626 0.17386377234136263 0.8904015777777713
242 7.0 11.0 0.0 0.8781212523307214 0.4178618617867058 0.22720712083160732 0.8796410567427826
243 7.0 12.0 0.0 0.9771574107929105 0.41695907771721924 0.2031326699778303 0.885935802356403
244 7.0 13.0 0.0 0.9730349877800054 0.44397570680828646 0.12046285880441954 0.8879044269586395
245 7.0 14.0 0.0 0.7673128162114702 -0.4506601795657207 0.08369913038780585 -0.8887631057408478
246 7.0 15.0 0.0 0.43347800055009533 0.04991824873823046 -0.12910395245799172 0.9903738374485832
247 7.0 16.0 0.0 0.7795655294843093 -0.36666325722913945 0.13692042809403382 -0.9202232621318939
248 7.0 17.0 0.0 0.743330316820696 0.16610965867756383 -0.06496072030986622 0.9839652870456596
249 7.0 18.0 0.0 0.12608686355549603 0.6250321916614331 0.2503533518499111 0.7393632115573642
250 7.0 19.0 0.0 0.6591842893974783 0.7031717751807554 0.12501896108639987 0.699942650477896
251 7.0 20.0 0.0 0.3625440277721821 -0.5219564632313558 0.15763033696545903 -0.838280458652813
252 7.0 21.0 0.0 0.9623798178711532 0.10760790267149173 0.009572378516158109 0.994147327538623
253 7.0 22.0 0.0 0.7011127588543651 0.07739733342749014 -0.16819179522199124 0.9827111339545911
254 7.0 23.0 0.0 0.9646727705850376 0.18718697506311058 -0.04255703584917192 0.9814020251998948
255 7.0 24.0 0.0 0.871314866449977 0.1841131604209973 -0.021409100401026615 0.9826718651614134
256 7.0 25.0 0.0 0.828455596215797 -0.2960498700695036 -0.026430396864924877 -0.954806738850011
257 7.0 26.0 0.0 0.8755451795235402 -0.19907345940699986 -0.037408806006764106 -0.9792703094615283
258 7.0 27.0 0.0 0.982440745646594 0.22400844263583455 0.027646221847826946 0.9741950030899402
259 7.0 28.0 0.0 0.9790949358730936 0.1966824793159923 -0.009745981797067649 0.98041879733557
260 7.0 29.0 0.0 0.980366274542081 0.21680500817614057 -0.04682351470917667 0.9750913531049403
261 7.0 30.0 0.0 0.982461152357494 0.18685721245248385 -0.05592881957502516 0.9807937343271683
262 7.0 31.0 0.0 0.8368937459227478 -0.12292431746478491 0.06463470707321906 -0.9903090259193725
263 7.0 32.0 0.0 0.8502570967534946 -0.49064455839614496 0.22128655343490977 0.8427930817141005
264 8.0 0.0 0.0 0.8197530069749183 -0.35537986187985326 0.16743725759522043 0.9196031309968705
265 8.0 1.0 0.0 0.38342666949944204 0.6872659870816301 0.6203045471003741 0.37800493627373766
266 8.0 2.0 0.0 0.2215751535945181 0.747287663496959 0.07351430280041316 0.6604216798902238
267 8.0 3.0 0.0 0.4374384020166441 -0.8028390938605924 0.21209464680700418 -0.557194086620555
268 8.0 4.0 0.0 0.7963983926345941 -0.8817184102656854 0.16544251472761146 -0.44181604692355536
269 8.0 5.0 0.0 0.9815510627240287 -0.9331312296861831 0.03256329911838696 -0.3580582909735214
270 8.0 6.0 0.0 0.8679697099223389 -0.9216123486288758 0.005146706205216456 -0.38807755702952607
