 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.8757447455168604 0.12011719801759058 0.11318800015619701 -0.9862861326010033
56 1.0 23.0 0.0 0.5139795833208167 -0.21795528085607968 -0.21497769834990854 0.9519874393914676
57 1.0 24.0 0.0 0.42995580424296087 0.25411323830147675 0.21277614628427433 -0.9434790796262257
58 1.0 25.0 0.0 0.8715873575660863 0.15513408498827622 -0.23390543808141095 0.9598029285800252
59 1.0 26.0 0.0 0.9738010021968354 0.15946035450152682 -0.28626235741618544 0.9447890018775491
60 1.0 27.0 0.0 0.9783861625226136 0.11439190284173079 -0.34015751884206025 0.933384891103055
61 1.0 28.0 0.0 0.6279316113714405 0.23106233534333834 -0.4711793398707659 0.8512345310574704
62 1.0 29.0 0.0 0.8314445337448435 0.07669110700438489 -0.33479665283877125 0.9391643494907573
63 1.0 30.0 0.0 0.6605308675241105 0.32376282480378593 -0.4666436274174739 0.8230561088198878
64 1.0 31.0 0.0 0.258498208240073 -0.7861450076050513 -0.29997234491379166 -0.5403634141062618
65 1.0 32.0 0.0 0.4580112294037045 -0.8628153586742021 0.4784028669008312 0.16334121885480626
66 2.0 0.0 0.0 0.9839675149737936 -0.8180109113995649 0.466102777041443 0.3370554109720059
67 2.0 1.0 0.0 0.9861767210500635 -0.8340582940888706 0.44068067902243235 0.33188446965456436
68 2.0 2.0 0.0 0.640396295859921 -0.805953663734065 0.5033176069343284 0.3116249002623806
69 2.0 3.0 0.0 0.38224346101433676 0.806457006859519 0.2789720960309623 0.5213460134337631
70 2.0 4.0 0.0 0.8726722806696422 -0.9171654103304663 -0.1094678746763163 -0.3831767144637031
71 2.0 5.0 0.0 0.8648737891154366 -0.9346126344720103 -0.23239204429395355 -0.26924554078789437
72 2.0 6.0 0.0 0.934405604718641 -0.9227242193562898 -0.2930663983206355 -0.25038390760729134
73 2.0 7.0 0.0 0.9806485327195658 -0.9218804919741089 -0.2934844575114261 -0.25298859997398926
74 2.0 8.0 0.0 0.9779943171122061 -0.9456967655850927 -0.25020608554504037 -0.20749588506310682
75 2.0 9.0 0.0 0.9807631449736675 -0.9322586251289706 -0.26165576386403483 -0.2498601951279356
76 2.0 10.0 0.0 0.8734952384895945 -0.9413243520775874 -0.2435145621234997 -0.23368594784349117
77 2.0 11.0 0.0 0.20558568324562662 0.32246685822147736 -0.9420514702533556 0.09248866277690915
78 2.0 12.0 0.0 0.4597167833535553 -0.17582441960788392 -0.9828064769905507 0.05636667681327895
79 2.0 13.0 0.0 0.09672268064568494 0.6458097933216732 0.6746634113431618 0.3574338991262931
80 2.0 14.0 0.0 0.21162876430638403 -0.494876931669512 -0.59643883640639 -0.6319474162678101
81 2.0 15.0 0.0 0.42995551669218623 -0.17228454851315655 0.8408684482887753 0.5130870170020337
82 2.0 16.0 0.0 0.6961427027939213 0.14854952540189226 -0.4943160686382466 -0.8564955707935098
83 2.0 17.0 0.0 0.5111442776837865 0.001028072327390583 -0.12103480042041119 0.9926477321560155
84 2.0 18.0 0.0 0.8284273394030404 -0.05654202501375358 -0.2002031483504253 0.9781215153537528
85 2.0 19.0 0.0 0.987462928733554 0.014561302074223074 0.19169845412130027 -0.9813458468702083
86 2.0 20.0 0.0 0.8831040769405422 0.09353373061130688 0.22362024816435377 -0.9701780382222861
87 2.0 21.0 0.0 0.4032216666575452 -0.07664052716375394 -0.1739931144828801 0.9817599633864732
88 2.0 22.0 0.0 0.6034151384679249 -0.07244585075323251 -0.2717983776529075 0.9596234889861166
89 2.0 23.0 0.0 0.62258695159985 0.19709696367657592 -0.11038236231195853 -0.9741501532104313
90 2.0 24.0 0.0 0.425587336993254 -0.05192178357658797 -0.13718558866649255 0.9891836243349632
91 2.0 25.0 0.0 0.9035983015436981 -0.18715127375054982 0.13399877810924676 -0.9731488725774569
92 2.0 26.0 0.0 0.9506288235229657 0.19648866372808355 -0.12788958284350127 0.9721298573886452
93 2.0 27.0 0.0 0.9410396287371648 0.12880549341708655 -0.10932495672888431 0.9856252831080421
94 2.0 28.0 0.0 0.8940480107939008 -0.28354972377342474 0.014074276006633135 -0.9588542479975275
95 2.0 29.0 0.0 0.8144068989090828 -0.2649189088009406 0.31475371862995927 -0.911453821303269
96 2.0 30.0 0.0 0.9584879591721127 -0.1348215660323382 0.5761957836169499 -0.8061151060950524
97 2.0 31.0 0.0 0.8967469937450147 0.3852698924938347 -0.5230744891114707 0.7602369293704184
98 2.0 32.0 0.0 0.6462671721578054 -0.8260143450432613 0.39365683824155706 0.40340376236273817
99 3.0 0.0 0.0 0.9135600945277805 -0.8461685518837821 0.45742349292953055 0.2734273759502716
100 3.0 1.0 0.0 0.9299313905321918 -0.8807300021408155 0.4143051858714591 0.2294904710201611
101 3.0 2.0 0.0 0.6579667701473437 -0.922364188776023 0.09790183235564598 -0.3737104955509762
102 3.0 3.0 0.0 0.9705900399883445 -0.8830624714113072 -0.07101733307371383 -0.46385041768661917
103 3.0 4.0 0.0 0.9807690592295157 -0.9001665155477099 -0.05942876646771855 -0.4314724394475504
104 3.0 5.0 0.0 0.9687651396697499 -0.9209797339855117 -0.04240003964214806 -0.3872964836224576
105 3.0 6.0 0.0 0.9532252408398063 -0.9159671829584264 -0.1643356529360973 -0.3660572536055964
106 3.0 7.0 0.0 0.9865258002317584 -0.9447227731308007 -0.24716842726943777 -0.21542202879279268
107 3.0 8.0 0.0 0.9771803551462119 -0.9545375079830575 -0.23932671079309442 -0.17771007668236927
108 3.0 9.0 0.0 0.6994422125040922 -0.9812463619034911 -0.14154435322791978 -0.13084637297400675
109 3.0 10.0 0.0 0.5264801629333572 -0.9247572623339043 0.13207444864618634 -0.3569038326713632
110 3.0 11.0 0.0 0.49131492857489345 -0.24896850670568405 0.8512962476068089 -0.4618542859813134
111 3.0 12.0 0.0 0.716223223018031 -0.13143791563064555 -0.9812469657777113 0.1409910156240679
112 3.0 13.0 0.0 0.642296224553828 0.4099776446207998 0.5508236224540638 0.7269880795843656
113 3.0 14.0 0.0 0.3090094351722845 0.552956906941724 0.5698363632048514 0.6078858266442064
114 3.0 15.0 0.0 0.5823136056369098 -0.01038805267001411 0.005818742190105225 0.9999291127880267
115 3.0 16.0 0.0 0.9829561278517546 0.047648929593248464 -0.2266273313313939 0.9728153124834271
116 3.0 17.0 0.0 0.6982822910289357 0.09103252235218984 -0.15886991363031433 0.983093805502453
117 3.0 18.0 0.0 0.5147781903312384 -0.06015012341085725 0.0932446831106421 0.9938246282545301
118 3.0 19.0 0.0 0.5096822607262232 -0.029686683540370518 -0.06601502362083522 -0.9973769184599743
119 3.0 20.0 0.0 0.2729606686519638 -0.19819902377643803 -0.1313023586773585 0.9713273586077094
120 3.0 21.0 0.0 0.41699492920586256 -0.34613712962878584 -0.7860962033424033 0.5120955443889391
121 3.0 22.0 0.0 0.4909077242687977 0.11756451460276077 -0.16715787088805734 0.9788957202411239
122 3.0 23.0 0.0 0.41841875735854805 -0.2038242152566312 -0.21946285341254368 -0.9540921052220497
123 3.0 24.0 0.0 0.9649102237207083 -0.10680318682858138 0.03124737042471437 -0.9937890526287758
124 3.0 25.0 0.0 0.9840235720227857 0.1733734491523109 -0.019227905597583916 0.9846684390064314
125 3.0 26.0 0.0 0.9848364903234272 0.16295788678273743 -0.03860706080995302 0.9858773868950038
126 3.0 27.0 0.0 0.9826048539844863 -0.20006233975198517 0.051255070424710225 -0.9784416068262424
127 3.0 28.0 0.0 0.9802745430074314 0.20252837749374572 -0.07309979256212973 0.9765442522677222
128 3.0 29.0 0.0 0.8155263037617286 -0.6510976422490498 0.040892028730356356 -0.7578916164228524
129 3.0 30.0 0.0 0.6434574788658217 0.4323024486048298 -0.4855122913888551 0.7598634139374074
130 3.0 31.0 0.0 0.1686532015372291 -0.25429500917054587 -0.9668292254768939 0.02398535125241985
131 3.0 32.0 0.0 0.27288603305542447 0.889709825855065 -0.35509210411771247 -0.28692511805383336
132 4.0 0.0 0.0 0.5529330745686503 -0.8627871766328349 0.38355343772985173 0.3293706851611936
133 4.0 1.0 0.0 0.40356338641239325 -0.9115195352639389 0.41059360181721577 -0.023345898547259974
134 4.0 2.0 0.0 0.4287165878358794 -0.8753532688420195 -0.19614986058630673 -0.44190710213750095
135 4.0 3.0 0.0 0.986611221815027 -0.8592464492838687 -0.05392407913101427 -0.5087118369793806
136 4.0 4.0 0.0 0.9855482442771846 -0.8980931951112474 -0.08646347377460173 -0.4312223099489404
137 4.0 5.0 0.0 0.985574168230706 -0.9080022931431994 -0.043902770003223734 -0.41665859217437917
138 4.0 6.0 0.0 0.9699098426961079 -0.9193234359557807 -0.045370828276318664 -0.3908783801183921
139 4.0 7.0 0.0 0.9224905903637648 -0.9555174638445558 -0.14395553639738295 -0.25741635501383775
140 4.0 8.0 0.0 0.8781936176445437 -0.9655048449620125 -0.18432683459693117 -0.18391305663915122
141 4.0 9.0 0.0 0.6951796417760834 -0.9181353175984861 -0.38041836209485097 -0.11094777311599462
142 4.0 10.0 0.0 0.5601375978930202 0.795427973692198 0.40534305177212404 0.45054561261650866
143 4.0 11.0 0.0 0.24837999014438839 -0.3453159828626897 -0.3207861848157087 -0.8819598038521692
144 4.0 12.0 0.0 0.4565457304006868 0.4427331330104071 0.8729184754957133 0.2049407428332119
145 4.0 13.0 0.0 0.25131989585443637 0.5022273824137187 0.5447701168746535 0.6715602550138302
146 4.0 14.0 0.0 0.5410022674422214 0.488368075504463 0.06416293121066052 0.8702756695935624
147 4.0 15.0 0.0 0.9106421431096186 -0.15407860313873886 0.33638883746133663 -0.9290330102241934
148 4.0 16.0 0.0 0.9789757499057431 0.0827109245957516 -0.26795895941269054 0.9598733765570249
149 4.0 17.0 0.0 0.9821876070374657 -0.05893793192850056 0.23979455236146952 -0.9690329678797073
150 4.0 18.0 0.0 0.9370052703389724 0.02443932009641934 0.274516085991378 -0.9612718856625313
151 4.0 19.0 0.0 0.8662233046642211 -0.050199509083714164 -0.2812591750858999 0.9583179460480502
152 4.0 20.0 0.0 0.5083094785795435 -0.5942813725910574 -0.7517769430058936 0.2857640253005998
153 4.0 21.0 0.0 0.322911150208134 -0.40464474427507124 0.6918112790112352 -0.5980466412943067
154 4.0 22.0 0.0 0.5865332028159971 0.4191460494033931 0.009951645062123093 0.9078642817239181
155 4.0 23.0 0.0 0.6574359134501581 0.2625123210909784 0.10427559095596839 0.9592777920947669
156 4.0 24.0 0.0 0.9855721040052339 0.128390670541199 0.019977292298779648 0.9915224372198495
157 4.0 25.0 0.0 0.9826741816018836 0.1562621833694452 -0.02123415582295074 0.9874873369694926
158 4.0 26.0 0.0 0.9816719337665764 0.1723704787517849 0.01802318427531935 0.9848672920162689
159 4.0 27.0 0.0 0.9853392932259522 -0.17585365385302734 -0.0006374062943726999 -0.9844161143234885
160 4.0 28.0 0.0 0.9846061731897393 -0.1448634076438496 0.031648846657736596 -0.9889453693865231
161 4.0 29.0 0.0 0.5155207666995381 0.12742659056858321 0.017195430580281057 0.9916989367662072
162 4.0 30.0 0.0 0.686948672171296 0.7464017369556762 0.4751206569303482 0.4659879917204132
163 4.0 31.0 0.0 0.20207674392320144 0.5132180210902506 -0.2447531486744895 0.8226196928363254
164 4.0 32.0 0.0 0.3448901324164084 0.6829562702844904 -0.7235743146793597 0.10005470511371695
165 5.0 0.0 0.0 0.4502717925746603 -0.02754522008162614 0.6784157753941747 0.7341616283537136
166 5.0 1.0 0.0 0.46844205898089597 0.5625512864153287 0.331986781907896 0.757179520847532
167 5.0 2.0 0.0 0.9711750081195544 -0.881718067896285 0.020543462141910274 -0.47132920014408813
168 5.0 3.0 0.0 0.9867801509852834 -0.8725707984796643 -0.04749314362700485 -0.4861734288800509
169 5.0 4.0 0.0 0.9848359879682476 -0.9147535591307905 -0.05785142167691293 -0.39984889529359896
170 5.0 5.0 0.0 0.984441927544214 -0.9308639844797152 -0.04358979850031758 -0.36275635330790595
171 5.0 6.0 0.0 0.9800932098692657 -0.938594789920674 -0.1092586962726233 -0.32726496546769623
172 5.0 7.0 0.0 0.9562977788648473 -0.9465092187737152 -0.11547109576583209 -0.3013083550434826
173 5.0 8.0 0.0 0.4507553784510297 0.830662739829165 0.4862249857851302 0.27126495508589965
174 5.0 9.0 0.0 0.3837778911462115 -0.8044504988038432 -0.5723429157860142 -0.1590062317137637
175 5.0 10.0 0.0 0.5917543387315938 0.5804152588497854 0.5150757524661639 0.6307258489357732
176 5.0 11.0 0.0 0.8086723068880892 -0.36029410178753574 -0.37644884211452867 -0.853507134995217
177 5.0 12.0 0.0 0.504947403710098 0.3824249941821769 0.20140571312569344 0.9017687411665437
178 5.0 13.0 0.0 0.423203379174863 -0.17822579179432466 0.8633452292237451 0.4720917096453666
179 5.0 14.0 0.0 0.39382638695046324 -0.5398744218200908 0.38388120937978787 -0.749113359745729
180 5.0 15.0 0.0 0.9033763235054177 0.2756578151570578 -0.09249330101178077 0.9567955676166053
181 5.0 16.0 0.0 0.9825643577802247 -0.13445731153614562 0.14822788914557306 -0.9797702405431178
182 5.0 17.0 0.0 0.9526115943116571 -0.058178848707891535 0.15030355393832961 -0.9869265743896717
183 5.0 18.0 0.0 0.923223632064465 -0.038672734083477434 -0.19032138204678328 0.9809598315804331
184 5.0 19.0 0.0 0.8009185262836485 0.10437469979598081 0.17854212542171155 -0.9783806168830189
185 5.0 20.0 0.0 0.67888295723381 0.11897474174464226 0.3428251072436228 -0.9318347260486671
186 5.0 21.0 0.0 0.6718681041751174 -0.20366794768301522 0.07506908035887061 -0.9761577742663642
187 5.0 22.0 0.0 0.6249060336438603 -0.217145891984667 -0.10959439852511399 -0.9699673857435112
188 5.0 23.0 0.0 0.9838401660838964 -0.1382643624511913 -0.012115380490665184 -0.9903212527415192
189 5.0 24.0 0.0 0.9828551847346008 -0.1674719982446314 -0.006603004651971389 -0.9858547206021366
190 5.0 25.0 0.0 0.9793273002015536 0.14303740882586277 0.008151326441347528 0.989683714907763
191 5.0 26.0 0.0 0.9878874436282572 -0.17403880525123205 0.013971145594858347 -0.9846396809785246
192 5.0 27.0 0.0 0.9875835536940945 0.157813102392113 -0.02147762898788841 0.9872354005840936
193 5.0 28.0 0.0 0.982287631898455 -0.12930658842869217 -0.0131916706426779 -0.9915169116130038
194 5.0 29.0 0.0 0.9864966428497183 0.13414033578175405 0.013099063895683827 0.9908757666031677
195 5.0 30.0 0.0 0.5174847061697216 -0.5156311393885127 -0.2997134919647071 -0.8026807278284597
196 5.0 31.0 0.0 0.9844331552191518 0.7501469365953053 0.6142412833232457 0.24492288455367156
197 5.0 32.0 0.0 0.39873909745947506 -0.9693982877965445 -0.14877568967014354 -0.19527609628498138
198 6.0 0.0 0.0 0.5612220219821611 -0.21966786090350085 0.5069878527058093 0.8334922603688847
199 6.0 1.0 0.0 0.31720328291600913 -0.19376853036194797 -0.8384143616721782 0.509426260398112
200 6.0 2.0 0.0 0.7714420972809918 -0.8150129350804826 0.07236324114923831 -0.5749064941204568
201 6.0 3.0 0.0 0.9861022392458255 -0.8829321761728162 -0.05049774895398346 -0.466776980612064
202 6.0 4.0 0.0 0.9857729373340133 -0.9145730345250649 -0.059241214172628065 -0.40005829958015804
203 6.0 5.0 0.0 0.9776354681601777 -0.941579041389769 -0.06644511051200236 -0.33017261561881767
204 6.0 6.0 0.0 0.9428392682568052 -0.9708464176439493 -0.08720590382237897 -0.2232764288643844
205 6.0 7.0 0.0 0.6646634161631315 -0.9625535544026267 -0.1327652047731141 -0.2363557812037243
206 6.0 8.0 0.0 0.4105729238366188 -0.9567029128536413 -0.2893808797238806 -0.03127687624413383
207 6.0 9.0 0.0 0.35088958517657565 0.1160621880070511 -0.7499684870763395 -0.6512118218425124
208 6.0 10.0 0.0 0.5371944375498732 -0.18888525889502483 -0.5341090620773735 -0.8240448220691566
209 6.0 11.0 0.0 0.9354036623173965 -0.40255266257583977 -0.32424695117718305 -0.8560463004449023
210 6.0 12.0 0.0 0.9302804644965347 -0.41710804283429687 -0.24037078688960134 -0.8764945894944338
211 6.0 13.0 0.0 0.9191202906995051 0.4163337664027459 0.22383711853334043 0.8812281993442985
212 6.0 14.0 0.0 0.5849619136105448 -0.008134427922432064 -0.19700117218998536 0.9803695064811773
213 6.0 15.0 0.0 0.9266562369480168 -0.17229994901855836 0.17028043320256314 -0.9702150800912906
214 6.0 16.0 0.0 0.8470526713236998 -0.18993046278060263 0.09520390111327204 -0.9771707304871347
215 6.0 17.0 0.0 0.9300462969663317 -0.07294661094548047 0.13905452551058217 -0.9875943655603729
216 6.0 18.0 0.0 0.5150815293668493 0.1637773739497737 -0.2012374021409694 0.965753840148549
217 6.0 19.0 0.0 0.5000601820274925 -0.28819454677772155 0.5478096116743162 -0.7853970540846327
218 6.0 20.0 0.0 0.306018158997306 -0.0518605060136606 -0.8863782368291 0.46004794227530643
219 6.0 21.0 0.0 0.8063536612819052 -0.05186149608811784 0.10246402524713827 0.9933838677740117
220 6.0 22.0 0.0 0.9646871178890449 -0.17539586522689016 -0.026683567923076468 -0.9841363105099843
221 6.0 23.0 0.0 0.9818337849523208 -0.15678624437704214 -0.03502715264420464 -0.9870112320291912
222 6.0 24.0 0.0 0.9785923625729026 0.1550351525458528 -0.0006730844654769808 0.9879087247475784
223 6.0 25.0 0.0 0.9865273390002238 -0.18434312605421557 0.026050982945655665 -0.9825166452351455
224 6.0 26.0 0.0 0.9884076493133829 0.1363607724512345 0.015798053334085127 0.9905332711460816
225 6.0 27.0 0.0 0.9840235396288193 0.16514997865060752 0.015975488981378683 0.9861390714820648
226 6.0 28.0 0.0 0.9826772249410163 -0.1756144722434421 -0.010293847302139558 -0.9844051979984553
227 6.0 29.0 0.0 0.9815267898291579 -0.16788394382569824 -0.018225671328227055 -0.9856382735619417
228 6.0 30.0 0.0 0.982236668939366 0.17725910168758371 -0.036903463818107274 0.9834720866537779
229 6.0 31.0 0.0 0.5894131814320398 -0.3965940925624654 -0.18977636043428803 -0.8981637149010582
230 6.0 32.0 0.0 0.4692040515821809 -0.9621873503682137 -0.2171816760307449 0.16440079801470783
231 7.0 0.0 0.0 0.5947237804816011 -0.3795827473658764 0.1584357000995037 0.9114905741894169
232 7.0 1.0 0.0 0.4394369182037742 -0.44259905127966903 -0.6942261387105624 -0.5675880091557246
233 7.0 2.0 0.0 0.591459428350321 -0.8299626473830997 0.3579774141210549 -0.42780156022160465
234 7.0 3.0 0.0 0.974219185553843 -0.8938752278018472 -0.0016519850959111348 -0.4483127792818745
235 7.0 4.0 0.0 0.9871845525365232 -0.9211635849447148 -0.031262630801252744 -0.38791790070475685
236 7.0 5.0 0.0 0.9806065633566018 -0.9471184734543115 -0.03160700293540175 -0.31932365181272804
237 7.0 6.0 0.0 0.9754135344165906 -0.9710807666567732 -0.012764828587242288 -0.2384097392734443
238 7.0 7.0 0.0 0.2670470767946066 -0.4951855120527205 -0.014868652110789804 0.8686600208582724
239 7.0 8.0 0.0 0.7434942160888081 -0.5224967080347286 0.8204548913960611 0.23205809892600035
240 7.0 9.0 0.0 0.5667478056474413 -0.10659933492436888 -0.5375421819387256 -0.836471747538574
241 7.0 10.0 0.0 0.9826970242365791 0.3586116158279237 0.30906653274928664 0.8808380028856723
242 7.0 11.0 0.0 0.9853032166605007 -0.3493298266279285 -0.3109390065662433 -0.8839036182886112
243 7.0 12.0 0.0 0.8064757852805229 0.38327903468573143 0.24193769843258828 0.8913828199194302
244 7.0 13.0 0.0 0.9100977741294854 -0.4799295659610545 -0.17909780854460822 -0.8588315240435418
245 7.0 14.0 0.0 0.3236390647846948 0.6855654278522202 0.11007834283894657 0.71964074549155
246 7.0 15.0 0.0 0.18515202480028914 0.6023392445193363 -0.13578382136833111 -0.7866067558612043
247 7.0 16.0 0.0 0.7664869385466881 -0.3908422375422078 0.259522790310035 -0.8831139601788058
248 7.0 17.0 0.0 0.26671665897730584 -0.5160780664216361 0.3051335127098397 0.8003480297844555
249 7.0 18.0 0.0 0.36973093010095315 0.4340713865345091 -0.8741424679483902 0.2178462235640236
250 7.0 19.0 0.0 0.24387577589231305 -0.5626470162385949 -0.3101411641665115 -0.7663163794460139
251 7.0 20.0 0.0 0.4006576173209729 0.13821253847178883 0.05911269401463648 0.9886369321523025
252 7.0 21.0 0.0 0.9362916472320558 0.09090401726394645 -0.12163430435972655 0.9884035388687161
253 7.0 22.0 0.0 0.6018928708307665 0.09904812100525442 -0.12168273676105024 0.98761469273177
254 7.0 23.0 0.0 0.9750256683111892 0.19659417358206602 -0.14606983449691413 0.9695433638386828
255 7.0 24.0 0.0 0.9302129591187819 0.1688322262093392 0.0038883574553537636 0.9856371340759729
256 7.0 25.0 0.0 0.8592459833524154 0.19175980333980555 0.004151009207235767 0.9814331087474277
257 7.0 26.0 0.0 0.9717307425531987 0.2088173350171768 -0.037774060240930774 0.9772248671463691
258 7.0 27.0 0.0 0.9869640588632502 0.19382226556434234 -0.030770574592827726 0.9805539766431691
259 7.0 28.0 0.0 0.9830732761505532 0.16925384343181418 -0.012767999040947609 0.9854897841601651
260 7.0 29.0 0.0 0.9838297643524103 0.20955542788506218 -0.009979994734449882 0.9777458372956688
261 7.0 30.0 0.0 0.9862269476586517 0.18885142111082132 -0.022996972246594694 0.9817363597279628
262 7.0 31.0 0.0 0.7183322402422365 -0.0031715463835830285 -0.04344520962899924 0.9990507770147767
263 7.0 32.0 0.0 0.7910466641972935 -0.6857966527907761 0.14059561803112486 0.7140839048819221
264 8.0 0.0 0.0 0.7236064295912318 -0.3476943278727497 0.2253525062948829 0.9101235642876913
265 8.0 1.0 0.0 0.4996404996712086 0.34931037633414735 0.9162752325159307 0.19601520161245906
266 8.0 2.0 0.0 0.14858868897339114 0.9115370264081798 0.3381250878548161 0.2340334900182155
267 8.0 3.0 0.0 0.5560309610099231 -0.9507543942813277 0.055951915909471406 -0.30485318574816456
268 8.0 4.0 0.0 0.43800550735898985 0.7148152327542284 -0.20050499151357326 0.6699529322278246
269 8.0 5.0 0.0 0.7897518601997726 -0.9823584402622529 -0.06092536140958399 -0.17680496368209042
270 8.0 6.0 0.0 0.5448136856902484 -0.9718715461623422 -0.048285001613339706 -0.23050869046354613
