 xid yid zid cryst_bool x_ev y_ev z_ev
900 27.0 9.0 0.0 0.7093635627152217 0.1268806586622473 -0.8595028248245229 -0.4951325000200443
901 27.0 10.0 0.0 0.42049708596558966 -0.2573883312892378 0.6468880214860694 0.7178350329804055
902 27.0 11.0 0.0 0.6009025566213859 0.5397611813233667 0.3626026113470322 0.759721799990442
903 27.0 12.0 0.0 0.5606045489586637 -0.5517342016786589 -0.5248681534146513 -0.6481533709154852
904 27.0 13.0 0.0 0.46701167801685733 0.6393634125895106 0.7030996857903744 0.3112318404073931
905 27.0 14.0 0.0 0.9594598132509919 -0.7061792666798244 -0.6335046427971658 -0.3162004283140385
906 27.0 15.0 0.0 0.8068079369395866 -0.5559010752217595 -0.8296970260883376 -0.05076257940117075
907 27.0 16.0 0.0 0.4754827835788984 0.14756382835772602 0.9730597038946183 0.1771432449091107
908 27.0 17.0 0.0 0.6494986651560224 -0.3025590064434487 -0.913366816192576 -0.27243183862792175
909 27.0 18.0 0.0 0.5992198237071504 0.6683696017898539 0.7041990046087349 -0.23955341223063123
910 27.0 19.0 0.0 0.6317271494641322 -0.7636176514210887 -0.6256247543455857 0.15963003848952123
911 27.0 20.0 0.0 0.3512858363153037 -0.23130450181537737 0.707948421577537 0.6673134644421721
912 27.0 21.0 0.0 0.6208642341455185 -0.42798883956460204 0.8253713109296871 0.3682224223242741
913 27.0 22.0 0.0 0.3339919444680065 0.7194389895819823 0.2637200021923899 0.6425412832751701
914 27.0 23.0 0.0 0.4035286748250522 0.8197097883801902 0.5451692499514935 -0.17568822311421445
915 27.0 24.0 0.0 0.46065568091861164 0.5543208211118165 0.6624773057901094 -0.5038375200349807
916 27.0 25.0 0.0 0.5501700801193348 -0.15268031205824534 0.4510194924452925 -0.8793577996152575
917 27.0 26.0 0.0 0.9122068733375119 -0.7044452946678185 0.36604342089195685 -0.6080863761358942
918 27.0 27.0 0.0 0.9711742172412907 0.6612415194236269 -0.2858733447867079 0.6935676489938045
919 27.0 28.0 0.0 0.4274193704840106 -0.7622135616709901 -0.0011689761675963695 -0.6473245862004182
920 27.0 29.0 0.0 0.2031240052994952 -0.5536255172854987 0.7176472098530211 0.42247043541594476
921 27.0 30.0 0.0 0.4283508337784516 -0.9376678565901412 0.32922938810351854 0.11129690349077054
922 27.0 31.0 0.0 0.2671881741738148 0.7417280732999461 -0.5048302374456364 -0.4415720741162562
923 27.0 32.0 0.0 0.5264152706963721 0.6002548903404064 -0.5773930289725808 0.5534540240311697
924 28.0 0.0 0.0 0.2307095410205669 0.661506077277458 -0.43708495027272865 -0.6093984377811255
925 28.0 1.0 0.0 0.25989427900513906 0.18566831308010345 -0.9654738297595715 -0.18272263561850666
926 28.0 2.0 0.0 0.741943287622566 -0.01839334820746738 0.9910588386402425 -0.13215166701473025
927 28.0 3.0 0.0 0.17274771775106712 0.019623975818430953 -0.9158498763882015 0.401041024700459
928 28.0 4.0 0.0 0.2835715540016851 0.11942642390383494 0.3815754907717468 0.9165901342016735
929 28.0 5.0 0.0 0.38028051667799173 0.14630657038954728 0.8657657369760011 0.4785854951199947
930 28.0 6.0 0.0 0.22528297491294452 -0.9671703152687496 -0.2208372605852023 -0.1257477061427785
931 28.0 7.0 0.0 0.4682834042531602 -0.9594160099419734 0.10178672478160933 0.2629836164578628
932 28.0 8.0 0.0 0.5528231379513612 -0.05375161166813618 0.5812207188066654 0.8119687434088465
933 28.0 9.0 0.0 0.642501451268331 0.47393351289067787 0.588704229478424 0.6548391829703811
934 28.0 10.0 0.0 0.1917693494845795 0.5585049645009711 0.1979368191408053 -0.8055390867339642
935 28.0 11.0 0.0 0.21702676690737485 -0.042805766647100674 0.9159154379262737 -0.39908216811839103
936 28.0 12.0 0.0 0.436247488437074 0.5582851141742611 -0.23051317389966586 0.7969826898685659
937 28.0 13.0 0.0 0.22847295216815305 0.496676791467057 -0.11393205379945504 0.8604252738820657
938 28.0 14.0 0.0 0.6678866685371426 0.6435229862022113 0.7224650952861812 0.2528287015402298
939 28.0 15.0 0.0 0.48518717900221475 0.6853653510483853 0.5344887411849493 0.49456659928552726
940 28.0 16.0 0.0 0.3379244924515854 -0.6934104443882062 0.414623153056512 0.5892958480787273
941 28.0 17.0 0.0 0.20877700991079184 0.6537428940612342 0.5443396376186636 0.5256563396189793
942 28.0 18.0 0.0 0.7198573240956136 0.5612989172707197 0.7310585354421332 0.38793935509035565
943 28.0 19.0 0.0 0.3202735774493845 0.6415853226308829 0.7386000972076413 -0.20697383938432634
944 28.0 20.0 0.0 0.6168590655727736 0.4102392397760613 -0.8778127526478808 -0.24728230312076552
945 28.0 21.0 0.0 0.9278727411858317 0.5046130086453215 -0.85616997842368 -0.11107960907346087
946 28.0 22.0 0.0 0.8712826630801869 0.44684666578562326 -0.884997210438512 -0.13079753358654833
947 28.0 23.0 0.0 0.39993516723552613 -0.8707712289495384 0.19405236667900716 0.4517755480545473
948 28.0 24.0 0.0 0.4518038280923262 -0.29380560028583375 -0.921263404278235 0.2548568405563372
949 28.0 25.0 0.0 0.23772948945297134 0.0542572799972626 -0.9534539751408562 -0.2966170339940012
950 28.0 26.0 0.0 0.6848996284403456 0.7014533077074804 -0.09677636778875431 0.7061144324710058
951 28.0 27.0 0.0 0.13494253560863093 0.32257865510366696 -0.9392010705618279 0.11766205984524453
952 28.0 28.0 0.0 0.8801875931753804 0.6858977095765106 0.7191008145728689 -0.11152735304997204
953 28.0 29.0 0.0 0.38490346100967576 0.710633462767305 0.6513942351149126 -0.2658676965229272
954 28.0 30.0 0.0 0.3255968105997828 0.6696426040445106 -0.20903061088845476 -0.7126604988071716
955 28.0 31.0 0.0 0.5073473637144111 -0.4963982154706113 0.167515036641536 0.8517790348303824
956 28.0 32.0 0.0 0.44438917464437167 -0.7467968739706241 -0.0676277839425119 0.6616048003655415
957 29.0 0.0 0.0 0.12793698546696933 -0.17612478530105852 0.8851327342532062 0.43072044617837546
958 29.0 1.0 0.0 0.2771836919874858 0.6805416326526448 -0.662102502332214 0.313820589878825
959 29.0 2.0 0.0 0.49914903170503266 -0.40646885351804757 -0.45536685692831025 0.792101064720252
960 29.0 3.0 0.0 0.390814832953383 -0.17821445324144491 -0.23979538067641848 0.9543258269910257
961 29.0 4.0 0.0 0.32226902995623413 -0.9136752858972869 -0.10741795883601812 0.39199343624608685
962 29.0 5.0 0.0 0.3768726167505672 0.7216506643502482 -0.48891874392265144 -0.49008038165584866
963 29.0 6.0 0.0 0.2433163129195081 0.4319011275800924 0.7862504509429087 -0.4418955129746369
964 29.0 7.0 0.0 0.10250272108835132 0.9110346379645111 -0.37653253135073234 -0.1680450572420444
965 29.0 8.0 0.0 0.6992678235824804 0.2640678179422004 0.5684971881940846 0.7791528313127434
966 29.0 9.0 0.0 0.11723210064122894 0.4267244127459106 0.010984877122917958 -0.9043149938164532
967 29.0 10.0 0.0 0.45189139216736696 -0.5068920602979136 -0.19209182343026077 0.8403339637181
968 29.0 11.0 0.0 0.6246694813466378 0.3292039079442257 0.3596266125404526 -0.8730942025617447
969 29.0 12.0 0.0 0.30911481539501706 -0.3408469666443418 -0.9119072863069557 0.2285791908937363
970 29.0 13.0 0.0 0.9537555683044208 0.48687611801992425 0.8228130924166618 0.29313863725135136
971 29.0 14.0 0.0 0.9060453516818274 0.6653967489578281 0.7415051658680141 0.0861234896378577
972 29.0 15.0 0.0 0.6867624513895167 -0.5323438614494104 -0.8446859261405033 -0.05581844997212397
973 29.0 16.0 0.0 0.4802594842664927 -0.28400372587661005 -0.27869882609832586 -0.9174251184808593
974 29.0 17.0 0.0 0.6814268467325597 -0.17305294801166696 0.48960024249713274 0.8546018252561958
975 29.0 18.0 0.0 0.3253682034993805 0.6861306453354763 0.5545201549952185 0.4708844181278482
976 29.0 19.0 0.0 0.8012682144481293 -0.33786542763359884 0.9372900116208748 -0.08564103529094663
977 29.0 20.0 0.0 0.9797421134283142 0.46086553671085734 -0.871472590615605 -0.16774528571003067
978 29.0 21.0 0.0 0.9825559438936395 -0.4673311338455253 0.858348502130033 0.21175330039880305
979 29.0 22.0 0.0 0.9881829157843347 0.5018944796889192 -0.8279578724251275 -0.2501753240170695
980 29.0 23.0 0.0 0.4315752941090443 -0.5049273049138963 0.8459139254707545 0.1716917221273306
981 29.0 24.0 0.0 0.506685559642333 0.08347007205581922 -0.5068921281092317 0.8579586922060354
982 29.0 25.0 0.0 0.30233029356163643 -0.9653370212901479 0.06142041047447899 0.253676897851994
983 29.0 26.0 0.0 0.7113825775149776 0.6821463464539312 0.0020947864443301434 0.7312126735015646
984 29.0 27.0 0.0 0.48471232932948327 -0.8623261718751178 0.2259503441051468 0.45314458542276537
985 29.0 28.0 0.0 0.30154541263385487 -0.4200154676794924 -0.8679809534009375 -0.26494541219499673
986 29.0 29.0 0.0 0.4356485442518542 0.6265713785875349 0.7243994861980927 0.28749555114967523
987 29.0 30.0 0.0 0.42418852385245953 0.6433978931917418 -0.35413873623004255 -0.678693529170432
988 29.0 31.0 0.0 0.6257310421023992 -0.23530904086942767 0.40347351090960015 0.8842164787422766
989 29.0 32.0 0.0 0.4514093121665961 0.7275898903295014 -0.3584572424127066 -0.5849114094050328
990 30.0 0.0 0.0 0.535055837361878 0.4760756761700013 -0.6497496929070395 -0.5926021322324815
991 30.0 1.0 0.0 0.552085663081563 0.279343364724065 -0.8262739600510207 -0.489120258756722
992 30.0 2.0 0.0 0.5671614194450668 0.34595786085608593 -0.7524058027179163 -0.5605342688438316
993 30.0 3.0 0.0 0.2596186644641411 0.7094668162273449 -0.6389785701439553 0.2972595222512159
994 30.0 4.0 0.0 0.6052705815325065 -0.612219247461518 0.704975700107252 -0.3580458843443698
995 30.0 5.0 0.0 0.27034658461344246 0.20470247556847798 -0.8871702015228352 0.4135528140710305
996 30.0 6.0 0.0 0.39925132593631846 0.21787136872192775 -0.43022513164110787 0.8760356173099499
997 30.0 7.0 0.0 0.1488086803767918 0.09349907367604549 0.6426568418200937 -0.7604275816167796
998 30.0 8.0 0.0 0.297765803699536 -0.06668043844937388 -0.6089167657589707 -0.7904265250520339
999 30.0 9.0 0.0 0.19616535634706223 -0.02867968155954115 0.8023007281127009 0.5962306747689801
1000 30.0 10.0 0.0 0.5967772092662238 0.2801576968879681 0.5974079530400956 0.7514089449287071
1001 30.0 11.0 0.0 0.37316330058960007 0.29907997601516 0.6375848961889757 0.7099553986684404
1002 30.0 12.0 0.0 0.6241116639221453 -0.18818848625097226 -0.6499556281795147 -0.7363034530954881
1003 30.0 13.0 0.0 0.8890633309231022 -0.3606616451460801 -0.8143459703638857 -0.4547128965321138
1004 30.0 14.0 0.0 0.9023129044851302 0.5639893248766867 0.7906277457948787 0.2383774507046502
1005 30.0 15.0 0.0 0.7106120779871775 0.6459435993623862 0.5209321183657591 0.5580202455984257
1006 30.0 16.0 0.0 0.4984217010559442 0.18634603497470917 0.25205300290821786 0.9496022530376362
1007 30.0 17.0 0.0 0.657426428887995 -0.17832751573496206 0.0007785348438789086 -0.9839708791500354
1008 30.0 18.0 0.0 0.703026323859484 0.28738897968874977 -0.15551550263574754 0.9451044930553499
1009 30.0 19.0 0.0 0.28084908363001054 0.5196613217992189 -0.820011275029827 -0.23986166732065875
1010 30.0 20.0 0.0 0.9816248745515207 -0.4113328508879576 0.8845036499694874 0.22013309376611248
1011 30.0 21.0 0.0 0.9910283562949544 -0.45481431228366964 0.8520035162851147 0.2592951013415673
1012 30.0 22.0 0.0 0.7450039521999883 0.4452958615007814 -0.804916464994175 -0.3922003061084457
1013 30.0 23.0 0.0 0.2387329095136697 0.03604260706578581 0.3365006362506056 0.9409932264787241
1014 30.0 24.0 0.0 0.6384221356145805 -0.4271922613079994 -0.8604324161064675 0.277781981402222
1015 30.0 25.0 0.0 0.5822008456967831 -0.06595207811196031 -0.7559615773847377 0.6512852039703443
1016 30.0 26.0 0.0 0.47891604767639295 -0.8623761809486985 0.34732411342956127 -0.3683385436832625
1017 30.0 27.0 0.0 0.35607264339689276 0.03294777557570304 0.3735971171236102 0.9270057379334502
1018 30.0 28.0 0.0 0.7301546151711212 0.23759497569518934 0.25257563557748 0.9379521180940072
1019 30.0 29.0 0.0 0.6412165877700867 -0.3587263337515037 0.04938289594715661 0.9321355840547433
1020 30.0 30.0 0.0 0.18785467599778075 -0.11882825074084996 -0.6571870350710789 -0.7443017182301506
1021 30.0 31.0 0.0 0.605136391649869 -0.11401923469467654 -0.9881777637764538 0.10249059126284438
1022 30.0 32.0 0.0 0.15567954993485544 -0.963294750485089 0.2604600841235689 -0.06499052443405524
1023 31.0 0.0 0.0 0.38274713568970303 0.4288343297598476 -0.60428163160547 -0.6715242566904437
1024 31.0 1.0 0.0 0.643702719472079 -0.5751239344627619 0.04555511812961344 0.8167969094091074
1025 31.0 2.0 0.0 0.4549990055787777 0.5709564758828629 0.4651656861409631 0.6764832496702552
1026 31.0 3.0 0.0 0.4437566797584857 0.5062139336150224 -0.762668649086294 -0.4025965537792058
1027 31.0 4.0 0.0 0.6042642014083359 0.28764231036739263 -0.9154247988440217 -0.28153035173474694
1028 31.0 5.0 0.0 0.4628557929440422 0.06094304532667805 -0.6477837556117876 -0.7593827435435954
1029 31.0 6.0 0.0 0.4877521853435814 -0.24672496241066436 0.955178358608066 0.16358819080317866
1030 31.0 7.0 0.0 0.9240923219096548 -0.07314180696843527 -0.8155536670280675 -0.5740404970648534
1031 31.0 8.0 0.0 0.8998317718249443 0.144504629214384 0.7832270831012659 0.6047096397712676
1032 31.0 9.0 0.0 0.7633818283473999 0.10759433434042137 0.7116840252633635 0.6942112844104291
1033 31.0 10.0 0.0 0.5196436990286288 -0.23654899489866338 -0.7656471861195886 -0.5981880635716398
1034 31.0 11.0 0.0 0.8049868005584405 0.39211581154464636 0.7721653996665485 0.5000057858610061
1035 31.0 12.0 0.0 0.6948670680700142 -0.18449976764625164 -0.8286140003739565 -0.528543918821084
1036 31.0 13.0 0.0 0.5153476970566576 -0.12803295235433432 0.4662655992678127 0.8753307683675126
1037 31.0 14.0 0.0 0.42438141881834857 0.45419034913502765 0.6167600117692743 0.6428982926054212
1038 31.0 15.0 0.0 0.4176637253053712 -0.4407614003657848 -0.23942773497458247 -0.8651033161839877
1039 31.0 16.0 0.0 0.698419934948209 -0.359286686197472 -0.41165669168194263 -0.8375272206410473
1040 31.0 17.0 0.0 0.3107876457589004 0.2924002824136798 0.6082231665527271 0.7379475960479674
1041 31.0 18.0 0.0 0.6132454299991598 -0.2117497315050672 0.0012675555849380737 -0.9773231013898991
1042 31.0 19.0 0.0 0.20485546878689584 -0.8064758245225916 -0.08613008015457879 0.5849601300543245
1043 31.0 20.0 0.0 0.6044825882700945 0.2908070790033687 -0.917730993573683 -0.2705569556226355
1044 31.0 21.0 0.0 0.9479268120132243 0.48216653739748405 -0.8308177837526338 -0.27795186708220343
1045 31.0 22.0 0.0 0.8012584456775206 -0.5482330650822156 0.8029459556209498 0.23391942780050928
1046 31.0 23.0 0.0 0.3779536111539149 -0.0189392136630878 -0.5081964087392592 0.8610329356826851
1047 31.0 24.0 0.0 0.9034510727190305 0.25968653322548474 0.4241942376376343 -0.8675379837311769
1048 31.0 25.0 0.0 0.38663838184086274 0.023313987534902963 -0.567485651376735 0.8230531534881239
1049 31.0 26.0 0.0 0.5174329575647136 0.5702497524714126 -0.6004834240848752 -0.5605665680412957
1050 31.0 27.0 0.0 0.5118252230922349 -0.010796405837380122 0.21650100557943688 0.9762226960095156
1051 31.0 28.0 0.0 0.2440576108315545 0.2759945554038549 -0.2667126118504788 0.9234129022638379
1052 31.0 29.0 0.0 0.8250251048804393 -0.24702923788889786 0.2850469634798486 0.9261343230001509
1053 31.0 30.0 0.0 0.6335976916822463 0.08709912301020409 0.010181207088195143 0.9961476224903014
1054 31.0 31.0 0.0 0.3924664895535147 0.13084537355000347 -0.551571446120757 0.8238012066298621
1055 31.0 32.0 0.0 0.32847110162124604 0.4264567457424774 0.8107932216105 -0.4009351516158217
1056 32.0 0.0 0.0 0.4339731039111218 0.6315414257198851 -0.6932841573390648 -0.34714911030039836
1057 32.0 1.0 0.0 0.36224451314920847 -0.5910935591915962 0.7364843056766304 0.3289365771303373
1058 32.0 2.0 0.0 0.30745724919793466 0.01990705555658722 -0.780061162673427 0.6253865137877925
1059 32.0 3.0 0.0 0.4278265238003955 0.1977412051500021 -0.6062706623771676 0.7702819611847178
1060 32.0 4.0 0.0 0.5383683521427318 -0.35457444005374256 0.14099292987677747 -0.9243364972699806
1061 32.0 5.0 0.0 0.3348911502991532 -0.11204453555959569 0.9909391060229138 0.07406558043884681
1062 32.0 6.0 0.0 0.8183980514188597 0.06442368242743553 -0.9219082539762807 -0.3820140840242602
1063 32.0 7.0 0.0 0.9515858824317295 0.02533287448137802 -0.9498536475079823 -0.31166695972831615
1064 32.0 8.0 0.0 0.9841409781081115 0.007570007861578902 0.88897033415911 0.457902216598715
1065 32.0 9.0 0.0 0.5586101424479883 -0.004507209642550321 0.8592426178089373 0.5115484422829204
1066 32.0 10.0 0.0 0.5846529406615152 -0.8525156562708301 -0.4480160424287527 0.2692557920260841
1067 32.0 11.0 0.0 0.42933615345212583 0.7727227564295681 0.33967531920695204 0.5362091189242739
1068 32.0 12.0 0.0 0.5960821486436292 0.7464932837919217 0.5103619323383981 -0.4269408334574826
1069 32.0 13.0 0.0 0.30356336987533583 -0.7233697293451856 -0.3489290791964752 0.595805951932484
1070 32.0 14.0 0.0 0.3257024350166733 0.39161446424853574 0.36079483106721977 -0.8464426745305957
1071 32.0 15.0 0.0 0.6908488368404434 0.20017041008958128 -0.20753715787595528 0.9575281379809891
1072 32.0 16.0 0.0 0.4230311878120027 0.5549815662379964 -0.6496359281617008 0.519585047877155
1073 32.0 17.0 0.0 0.07033182216941768 0.6350638116020899 0.7299363178982442 0.25275863389126557
1074 32.0 18.0 0.0 0.44030351409197255 -0.3175213083588046 0.17451188779862603 0.9320546227314535
1075 32.0 19.0 0.0 0.6906512026091001 -0.465940753368677 -0.07104610025730351 -0.881958993371267
1076 32.0 20.0 0.0 0.534766014903345 0.7810596130928158 -0.003784897765423234 -0.624444997853459
1077 32.0 21.0 0.0 0.6758828009791558 0.38083123324058266 -0.847600646421212 -0.36951416207609733
1078 32.0 22.0 0.0 0.628209973141247 0.24806702617899096 -0.9572125967534909 -0.14901944550678897
1079 32.0 23.0 0.0 0.21003780252833842 0.002769474828857005 0.888373028584403 0.45911402951004154
1080 32.0 24.0 0.0 0.43976844190565895 -0.16187656425199376 0.18259896549558385 0.9697698674148998
1081 32.0 25.0 0.0 0.5318637878729714 0.7234921584235722 0.020850319444244758 -0.6900176525848258
1082 32.0 26.0 0.0 0.5006126694565363 -0.3965980397330365 -0.04755729523807051 0.9167596732784182
1083 32.0 27.0 0.0 0.9281948831935246 0.0029172917313275907 -0.1727146900548408 0.9849675757344576
1084 32.0 28.0 0.0 0.7022569974708955 0.15163023269540496 -0.2640571627260222 0.9525135628146304
1085 32.0 29.0 0.0 0.2878331470965508 0.25056295298248116 -0.03935436343134158 -0.9673000778825633
1086 32.0 30.0 0.0 0.3681846453094357 0.7556290826603534 -0.5017061100273034 0.4210886707086099
1087 32.0 31.0 0.0 0.645845824473217 -0.8593596030962741 0.5101412748679358 -0.03545352228384531
1088 32.0 32.0 0.0 0.7954838247130065 -0.9251920581007804 0.33435391443755896 -0.17951912301346465
1089 0.0 0.0 1.0 0.09559192872606379 0.6905303309393435 0.2660354743930987 -0.6726016565674218
1090 0.0 1.0 1.0 0.25776078561798343 0.7685608927868756 0.503690929805293 0.39447382842277423
1091 0.0 2.0 1.0 0.36271562962210185 -0.7619327214449734 0.4088375877420056 0.5023050416238668
1092 0.0 3.0 1.0 0.5346780042409699 0.5077087630528262 -0.6177369713594603 0.6005271402151713
1093 0.0 4.0 1.0 0.404393435288379 0.6498208760387191 0.1495771073346368 0.7452244749239484
1094 0.0 5.0 1.0 0.46329944134887513 0.46281519804961524 0.44445640748053294 0.7669814823734619
1095 0.0 6.0 1.0 0.621398594257949 0.28685987666823237 0.4508932614129789 0.8452258147798454
1096 0.0 7.0 1.0 0.3479237834032009 -0.6749657437115192 -0.45166060318379797 0.5834586055133681
1097 0.0 8.0 1.0 0.41249455910349914 -0.15913419841346313 0.7941909423269335 0.5864614684880518
1098 0.0 9.0 1.0 0.6566397832351634 -0.24768237334601703 -0.8546436025844616 -0.45633075120480004
1099 0.0 10.0 1.0 0.6426220050392091 0.85315508661323 0.2726168807572469 0.44475435299967647
1100 0.0 11.0 1.0 0.8940880320400855 -0.9317665654490344 -0.16025715364138265 -0.3257740201705369
1101 0.0 12.0 1.0 0.1919328322132386 0.793359055393675 0.1033919079734259 0.599909595347891
1102 0.0 13.0 1.0 0.22077842458975652 0.48908455965020137 0.8290488052222984 -0.271061565094074
1103 0.0 14.0 1.0 0.4209912761999133 0.3581308519600677 0.02666935145966476 -0.9332904363418052
1104 0.0 15.0 1.0 0.3137294601127931 -0.9580335982072358 -0.15086488445997254 -0.24374456166851327
1105 0.0 16.0 1.0 0.8553506639322352 -0.5454452056680588 -0.03278372548038444 -0.8375050775710889
1106 0.0 17.0 1.0 0.35789588196429356 0.40563036360390375 0.8025230799539372 0.4375165302749275
1107 0.0 18.0 1.0 0.3175200121983657 -0.17011677434706599 0.07792126060470539 0.982338312513323
1108 0.0 19.0 1.0 0.4503817484211256 0.3157549316688166 0.6160189692500175 -0.7216782196041162
1109 0.0 20.0 1.0 0.4295884473808593 -0.5700530038609525 -0.8019149130225747 0.1788072846980825
1110 0.0 21.0 1.0 0.45082462070365903 -0.3122034161715115 0.8310106868252581 0.46038056574213837
1111 0.0 22.0 1.0 0.5516701792589356 -0.7655064145644893 0.4318147147802953 -0.4770073179311116
1112 0.0 23.0 1.0 0.14736294823309365 0.10877777762269958 0.08049955491437644 0.9908013003393029
1113 0.0 24.0 1.0 0.28553941357146073 -0.8655443459844384 0.1806470963345721 -0.46711841295356626
1114 0.0 25.0 1.0 0.232881010867389 0.07158542102451156 -0.9464241395385049 0.31489184745805043
1115 0.0 26.0 1.0 0.38769620243409475 -0.10023052756836501 -0.06976925877617368 0.9925150335754065
1116 0.0 27.0 1.0 0.6991289867877859 -0.01706653956386987 0.23978798715684646 -0.9706752569436304
1117 0.0 28.0 1.0 0.6853597590396111 -0.2880050806695127 0.355485294671653 -0.8892037329997862
1118 0.0 29.0 1.0 0.5936474819781323 0.5284318303511556 -0.7985839164592179 -0.2881380381768167
1119 0.0 30.0 1.0 0.9289078616269568 0.7473006112440527 -0.637660460765999 -0.18689818942397207
1120 0.0 31.0 1.0 0.7638409979559777 -0.9104592621690472 0.4053135812658635 0.08237009634591219
1121 0.0 32.0 1.0 0.3098899341629247 0.6513792065225837 0.7555752999998984 -0.06936205980269555
1122 1.0 0.0 1.0 0.18336788398652326 -0.11222308641814624 0.7840383712671131 0.6104832604221
1123 1.0 1.0 1.0 0.318998859716588 -0.17720470974613783 -0.4618270956301279 -0.8690881569700669
1124 1.0 2.0 1.0 0.46806787335175787 0.5343960215921075 -0.24169803421420444 -0.8099400918361294
1125 1.0 3.0 1.0 0.3253444445153846 -0.7664414697949847 0.4440973320452184 -0.46405283432904776
1126 1.0 4.0 1.0 0.6104558808553658 0.7152853999199481 -0.1689526609538572 0.6781016111306408
1127 1.0 5.0 1.0 0.4900026719577989 -0.574530649999689 -0.23313060635151084 -0.7845792838159263
1128 1.0 6.0 1.0 0.8020918560042255 -0.48631341033543724 -0.13703846847547507 -0.8629714509100589
1129 1.0 7.0 1.0 0.39399792629163244 -0.8907604900199583 -0.26856303854950114 -0.36663284597054685
1130 1.0 8.0 1.0 0.23459865621787515 0.9135436457041577 -0.008734111626843066 0.40664692632263455
1131 1.0 9.0 1.0 0.4519155799278179 0.8248285404666563 -0.5645604979457594 -0.03048479934134107
1132 1.0 10.0 1.0 0.3074169787346844 0.7202732540467925 -0.1718236920721422 0.6720737000861903
1133 1.0 11.0 1.0 0.8120342803134095 -0.975873622981705 -0.15240212845868883 -0.15634661240277278
1134 1.0 12.0 1.0 0.7620379125846692 -0.8518441263947439 -0.32313102274432326 -0.4122474092908086
1135 1.0 13.0 1.0 0.4445671555321374 -0.36688454755742095 -0.2962413570161686 0.8818371658967463
1136 1.0 14.0 1.0 0.5363547851517052 -0.24024915433109936 -0.016242488332668503 0.9705753579274282
1137 1.0 15.0 1.0 0.31716271457515893 0.8560713070149826 -0.20763158278907595 0.4733191768079572
1138 1.0 16.0 1.0 0.9508983117223186 0.5224345954942979 0.02336019824907798 0.8523593107184746
1139 1.0 17.0 1.0 0.9409227414858692 -0.5957691369869471 -0.015366292408864668 -0.8030087250282114
1140 1.0 18.0 1.0 0.24474595594465942 0.5403288024463436 -0.4477676522431876 -0.7124246731069352
1141 1.0 19.0 1.0 0.16941035066321897 -0.3772709053310841 -0.8632802117229854 -0.335281881464211
1142 1.0 20.0 1.0 0.41103172049431086 -0.795088187731203 -0.5805637759562753 0.17544365413916505
1143 1.0 21.0 1.0 0.5787206557988076 -0.5930206376885915 0.561457447244838 -0.5771412809778271
1144 1.0 22.0 1.0 0.9649525082220096 0.727406130043988 -0.2234162530184044 0.6488185415519853
1145 1.0 23.0 1.0 0.8163344401319176 0.7631759201921889 -0.11314743738422395 0.6362076486904171
1146 1.0 24.0 1.0 0.9631500617471501 -0.622670145352809 0.20677869994503373 -0.754668443314913
1147 1.0 25.0 1.0 0.739033409279831 -0.6619896454269639 0.06864943445846905 -0.7463624886715664
1148 1.0 26.0 1.0 0.23697235376042552 -0.7871754746509156 0.10426962253081351 -0.6078508188078613
1149 1.0 27.0 1.0 0.5030876854069015 -0.21286436023349548 0.5853013474766037 0.782375291522206
1150 1.0 28.0 1.0 0.5228290416618755 -0.5924679491759615 0.744114598140024 0.30866680099120003
1151 1.0 29.0 1.0 0.6219552557289109 0.5728530221886214 -0.8030678882869391 -0.16407736520226884
1152 1.0 30.0 1.0 0.6409573392367451 -0.5829977958855357 0.7973602817049813 0.15598125256568593
1153 1.0 31.0 1.0 0.46431544527193946 -0.013459274854194713 0.8889416537652377 0.4578226557538671
1154 1.0 32.0 1.0 0.8433609856114177 0.30519527945323777 0.9504280281432229 -0.05951810413013131
1155 2.0 0.0 1.0 0.5849279755374779 -0.13182266501616213 -0.9887486924646844 -0.07070224987518486
1156 2.0 1.0 1.0 0.37887792103597695 0.6974888108711759 -0.536180202319153 0.4754157647265241
1157 2.0 2.0 1.0 0.6919905133893347 -0.8098604143399489 -0.1807738115081372 -0.5580743125766917
1158 2.0 3.0 1.0 0.8590326086049239 0.7579676200161822 0.050468002151207836 0.6503368879018553
1159 2.0 4.0 1.0 0.9381590535001586 0.7465376828490803 0.02643999055505042 0.6648175802321828
1160 2.0 5.0 1.0 0.8345849086971794 0.7061966370420647 0.24168350813861383 0.6654888366639152
1161 2.0 6.0 1.0 0.31091752715087995 -0.7798375850074786 -0.4084865401757519 -0.4743333084498146
1162 2.0 7.0 1.0 0.14902524950175713 -0.42902811450868994 -0.8715354396522748 -0.23740441106102989
1163 2.0 8.0 1.0 0.24363946807446268 0.6624951604546938 0.5577874773880979 0.4999732917298002
1164 2.0 9.0 1.0 0.7141921032150337 0.8215879232399832 -0.5524024642908997 -0.14087157921863758
1165 2.0 10.0 1.0 0.14645359230013894 -0.9693526724375453 0.060838043188072066 -0.2380212783329146
1166 2.0 11.0 1.0 0.28234591081640403 0.8360768051461737 0.15823439276653162 -0.5252974898496795
1167 2.0 12.0 1.0 0.26863754975946774 0.9393142957217987 0.29995778640091364 -0.16647516400390006
1168 2.0 13.0 1.0 0.39288000303605075 -0.32523077740574896 -0.43917978168365557 0.8374640653713739
1169 2.0 14.0 1.0 0.35360747379794166 0.5025130920571927 0.18739545589397888 0.8440163122958034
