 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3497 3 6 32 0.9796364932650189 1.0 0.15905088727116018 0.9592591162833988 0.2335053812772831
3498 3 7 0 0.31529435948786183 -1.0 -0.6531101552268239 0.7160526080213712 0.24640573793113532
3499 3 7 1 0.3443701714019256 1.0 0.20997989842951612 -0.1162121803444427 0.9707745213977966
3500 3 7 2 0.451521923879521 1.0 0.21072662308679255 0.07352481137211886 0.9747760729701622
3501 3 7 3 0.6687928883872925 1.0 -0.014974949261580365 0.5866242245005485 0.8097207976356685
3502 3 7 4 0.9232990812500138 1.0 0.14882058845223875 0.4089728951025964 0.900329719338493
3503 3 7 5 0.8618972187260445 1.0 0.224308610279911 0.41425116856787036 0.882089347342121
3504 3 7 6 0.4378945107095229 1.0 0.18934142190204523 0.36795153115652 0.9103633871546488
3505 3 7 7 0.45662092189937364 1.0 0.7944205436315711 0.39934185620725526 0.45762657455294664
3506 3 7 8 0.395816998823886 1.0 -0.2736987992685959 -0.44149053276297945 0.8545028243134072
3507 3 7 9 0.47325838744015525 1.0 -0.25420661405823053 -0.2628514966282859 0.9307459847290882
3508 3 7 10 0.584746636624217 1.0 -0.23735383267571047 -0.4954255913636444 0.8355935863421489
3509 3 7 11 0.8369311006380789 1.0 -0.15416178485884385 -0.424623670203893 0.8921484645459582
3510 3 7 12 0.3559276592611685 1.0 0.012193419244101354 0.9252513895316717 0.37915852449450294
3511 3 7 13 0.6379628841986082 1.0 -0.07611226250763775 0.9518058622142108 0.2971069237675742
3512 3 7 14 0.6028558576677017 1.0 0.19475074812979 -0.978651796047401 0.06567197420577217
3513 3 7 15 0.553848399040253 1.0 0.8698122632163056 0.3423235619105496 0.3553043846048096
3514 3 7 16 0.3655623387181944 1.0 0.4373793558598104 -0.28072786638526515 0.8543366807660984
3515 3 7 17 0.36721158713437907 1.0 0.13769647961178186 -0.04770485986394257 0.9893249849507917
3516 3 7 18 0.6125422246523384 1.0 0.8394074480071463 0.4708433305625962 0.27148055969968077
3517 3 7 19 0.39499856327725513 1.0 0.4703219230869923 0.8361182495544491 0.28231819180803325
3518 3 7 20 0.4260610951846595 1.0 -0.9338407771120978 -0.22357462828176766 0.27920563853787556
3519 3 7 21 0.18620546822952896 -1.0 0.4273955712313936 0.8948298084152009 0.12889002934053884
3520 3 7 22 0.9340310007594168 1.0 -0.07103094767377055 -0.17117320916183176 0.9826771275133077
3521 3 7 23 0.985714958365696 1.0 -0.007508115502728315 -0.1487361533525282 0.9888484135030456
3522 3 7 24 0.9778802059130456 1.0 0.01055968065304256 -0.11769054479308672 0.9929941736036582
3523 3 7 25 0.9820266846070225 1.0 0.020835968894176035 -0.1159388998204749 0.993037780705578
3524 3 7 26 0.9442073035082263 1.0 0.052241804783313486 -0.09722269517692639 0.9938906083546202
3525 3 7 27 0.8760504857624574 1.0 -0.012496165358353193 -0.06923636242514064 0.9975220157818427
3526 3 7 28 0.25166070289181625 -1.0 0.9353865094500899 0.07970494335707995 0.34452750244823904
3527 3 7 29 0.7739748286106878 1.0 0.11487169425550563 -0.9862987980093519 0.11840259669524739
3528 3 7 30 0.7728994158625708 1.0 0.26770411880502093 -0.9625083646642767 0.04372816856589476
3529 3 7 31 0.5806663286263185 1.0 -0.21470713135995237 0.9374675829694146 0.2739623671686761
3530 3 7 32 0.5095235782091176 1.0 -0.22282791232970744 0.9735598492332521 0.05028858168323902
3531 3 8 0 0.33663184978308924 1.0 0.9952454645908072 -0.07412009891905952 0.06318762653919734
3532 3 8 1 0.4406088522297813 1.0 0.9501186906099203 -0.2863928806997938 0.12350543161401656
3533 3 8 2 0.4946191152720046 1.0 0.06027898111040655 0.3653118322774476 0.9289314881272919
3534 3 8 3 0.9751954697765975 1.0 -0.07818754816694932 0.4140641898683287 0.9068834291022889
3535 3 8 4 0.9790221760643629 1.0 -0.002115439251182363 0.4127752253375685 0.9108304662582904
3536 3 8 5 0.982856408037072 1.0 0.0726240082324217 0.3853702938797585 0.9198997173731959
3537 3 8 6 0.9495120929538571 1.0 0.07720524842740131 0.35583657010933334 0.9313536841544618
3538 3 8 7 0.4516981765916611 1.0 -0.24743039443323933 0.29465000981114653 0.9230165608638357
3539 3 8 8 0.18835365095659495 -1.0 -0.2946821089657477 -0.9317265022452723 0.21224556454562105
3540 3 8 9 0.15518306978130286 1.0 0.7461101461218599 -0.6232572818993635 0.2342434853169561
3541 3 8 10 0.4228085213895361 1.0 -0.5127418110748506 -0.48193122199092664 0.710519621436322
3542 3 8 11 0.17355792817100452 1.0 -0.3207523872323902 -0.44382450253952854 0.8367423241537761
3543 3 8 12 0.9841238774539762 1.0 0.018217292229827927 0.9802238549986374 0.19705157790645578
3544 3 8 13 0.9781287549855596 1.0 -0.0380875766974218 0.9808309576376087 0.19110198596825118
3545 3 8 14 0.9847226810666458 1.0 -0.15003039426706188 0.9720537246333274 0.1805614499901502
3546 3 8 15 0.7678042783878141 1.0 -0.15442811137889578 0.975134809322733 0.15894672712284447
3547 3 8 16 0.4043249382344443 1.0 -0.6303462635368022 -0.25795245280068346 0.7322049713975615
3548 3 8 17 0.2954446358570899 1.0 0.15680907397748856 -0.8164526680028081 0.5557121154243615
3549 3 8 18 0.5647734362542955 1.0 0.0074063979679961705 -0.46922394350388263 0.8830481505058515
3550 3 8 19 0.25812910747037066 1.0 -0.06403054471258687 0.14089156814522863 0.987952253587889
3551 3 8 20 0.15818684050570525 1.0 -0.10404927947018588 0.42124430907349275 0.9009589222128449
3552 3 8 21 0.22835316822294807 -1.0 0.28791168794161837 0.7612519305313641 0.5810355911722433
3553 3 8 22 0.7817636100563958 1.0 0.11672781554194803 -0.23912690966643624 0.9639465432025702
3554 3 8 23 0.9838128341800362 1.0 0.04714980576683847 -0.1456451265896498 0.9882127265507338
3555 3 8 24 0.9864543532411811 1.0 0.022597950808078925 -0.08877092259854946 0.9957956898482124
3556 3 8 25 0.9760903156684644 1.0 0.027296465361224993 -0.13716337748541851 0.9901722632227062
3557 3 8 26 0.596677273619403 1.0 -0.0694629396502412 -0.11626416888656488 0.9907863256264005
3558 3 8 27 0.4460619480398673 1.0 0.11014997355798241 -0.9890650393832099 0.098067992714573
3559 3 8 28 0.9814664585952004 1.0 0.2318727690938374 -0.9382391470896866 0.25679237103382424
3560 3 8 29 0.9810686343154514 1.0 0.16723437676514694 -0.962932786294203 0.21164383361595143
3561 3 8 30 0.9829032651817057 1.0 0.11267272896653778 -0.9612314928852186 0.2516721542659962
3562 3 8 31 0.8883218569712195 1.0 0.17375972989258687 -0.957250461602223 0.23125550810734502
3563 3 8 32 0.6034304158633785 1.0 -0.734703650053744 0.6700623911540644 0.10595724873081185
3564 3 9 0 0.4767758913899727 1.0 -0.08717984380589867 -0.13440723930768617 0.987083769928199
3565 3 9 1 0.4456227868102212 1.0 0.17366862641386668 -0.43157087660484583 0.8852038108063285
3566 3 9 2 0.6521656746236744 1.0 -0.2507171666434988 0.2375307072993018 0.9384668696550507
3567 3 9 3 0.9812175494987228 1.0 -0.17704219670223612 0.4309686758758716 0.8848288314700451
3568 3 9 4 0.98639362125654 1.0 -0.10422779867452164 0.38574103378291824 0.9167008349726478
3569 3 9 5 0.9421265511423226 1.0 0.007129600585522633 0.46700150993760603 0.8842277752431708
3570 3 9 6 0.7314068846466282 1.0 -0.15141142217005074 0.36258023749755197 0.919570634922985
3571 3 9 7 0.4776727006165914 1.0 -0.08027184969571707 0.555334545017657 0.8277439055991053
3572 3 9 8 0.3349681318227338 1.0 -0.5306361192490993 0.8311770898587364 0.16604202553034034
3573 3 9 9 0.48246358561185243 -1.0 -0.9587193414110567 -0.16609171338620554 0.23080460816193535
3574 3 9 10 0.5777819742751071 1.0 0.16816075013638757 -0.9301994896551191 0.32626809767263987
3575 3 9 11 0.39000115712419237 1.0 -0.4132538026653422 -0.7062795799361716 0.5747960068996825
3576 3 9 12 0.907502100117411 1.0 -0.13892884523700838 0.9768066224571665 0.16293433734156537
3577 3 9 13 0.977347212260084 1.0 -0.1226103795078094 0.9765564486652023 0.17692992230642943
3578 3 9 14 0.9591800112055389 1.0 -0.16938163202371473 0.9638033996967745 0.20589528762437187
3579 3 9 15 0.8087305027332342 1.0 -0.10924842908010038 0.9874188671534312 0.11431868409391605
3580 3 9 16 0.17221254600727284 1.0 0.4881657343052248 -0.5760454128524706 0.6556415927790632
3581 3 9 17 0.18352386231473464 1.0 -0.07140490193638754 0.9397401288318534 0.3343498620345863
3582 3 9 18 0.24380866299818174 1.0 -0.3721338221012872 0.20087093814858625 0.9061828097329998
3583 3 9 19 0.41072018128129156 1.0 -0.02073464102023572 -0.37430168098525884 0.9270751459689617
3584 3 9 20 0.5334926279557815 1.0 -0.005015548003966045 -0.9999170569908437 0.011862690124479158
3585 3 9 21 0.20692340967597417 -1.0 -0.8928267860540244 -0.06650831655681366 0.44546265155815246
3586 3 9 22 0.3929684601522807 1.0 -0.3434740912338277 -0.534227100154544 0.7724163088073442
3587 3 9 23 0.8138217405678848 1.0 -0.1473621315274088 -0.24216581327831332 0.9589786864529114
3588 3 9 24 0.9796938243217052 1.0 0.07641739276772756 -0.10497442634535414 0.9915345439751689
3589 3 9 25 0.9770961811311347 1.0 -0.02997040914168764 -0.07249109898054396 0.9969186602448935
3590 3 9 26 0.749648979266069 1.0 0.025370082526439512 -0.2160257689353947 0.9760580034344648
3591 3 9 27 0.7791489419601414 1.0 0.08385489859152621 -0.9188719236029571 0.38554214295768785
3592 3 9 28 0.9848466490282022 1.0 0.14011236815005934 -0.9376036479293036 0.3182262146351941
3593 3 9 29 0.9409571455658292 1.0 0.1952558409608909 -0.9406979431090767 0.2774212255776543
3594 3 9 30 0.982551580740643 1.0 0.1425667015866632 -0.949209892960932 0.2804912025426027
3595 3 9 31 0.7690665000824795 1.0 0.05014297815416973 -0.9810429552786082 0.18719081612099653
3596 3 9 32 0.33657851022138274 1.0 0.6078089425238782 -0.7054095541779094 0.3646445533153181
3597 3 10 0 0.23832213703087132 1.0 0.7117248512959062 -0.09870327601179252 0.6954893236796378
3598 3 10 1 0.3148734512008211 1.0 0.08065907499170194 0.26702778317683495 0.9603073865347219
3599 3 10 2 0.7340267047741726 1.0 -0.18514496533551553 0.32404037349259074 0.9277495233939457
3600 3 10 3 0.9706620484946183 1.0 -0.2391231331179084 0.4197072222682656 0.8755946406778262
3601 3 10 4 0.9637725643672204 1.0 -0.16586373753330486 0.4567327037354991 0.8740048386078553
3602 3 10 5 0.7629800482721654 1.0 -0.05226447783209696 0.4403363532064777 0.896310392889516
3603 3 10 6 0.5807058339645975 1.0 -0.04316058450359986 0.39411282932302294 0.9180480606745538
3604 3 10 7 0.2773940156126432 -1.0 0.04897962241762295 -0.8658452879592032 0.4979085597844956
3605 3 10 8 0.5524769619054829 1.0 0.1902309748851629 -0.9553794034647837 0.2259698467263157
3606 3 10 9 0.7118080693145763 1.0 -0.17017278337129063 0.9852247149646821 0.019325755416774948
3607 3 10 10 0.5325031691964524 1.0 0.24191452406902667 -0.961285530462376 0.13193745475839824
3608 3 10 11 0.797348391649346 1.0 -0.08866965367378092 0.9960400674773282 0.006471205230230176
3609 3 10 12 0.9157771395724574 1.0 -0.11616144548907996 0.9927918870819258 0.02950910920709461
3610 3 10 13 0.9834305784877455 1.0 -0.17768472164519616 0.9819804516185737 0.06436250719829986
3611 3 10 14 0.9825709590265505 1.0 -0.15739193863971115 0.9872815544208159 0.02242565387345364
3612 3 10 15 0.8866128842068953 1.0 -0.1052565333246746 0.9932214127577883 0.049318226163298395
3613 3 10 16 0.35314002019408497 1.0 0.5856242844714831 0.8101170865409265 0.027468227676795187
3614 3 10 17 0.6081147021654141 1.0 -0.8756403780631199 -0.4672836882192385 0.12206507702738827
3615 3 10 18 0.6696736299695246 1.0 -0.6395388233624024 -0.5613665056283969 0.5252216101521311
3616 3 10 19 0.6716484860162805 1.0 -0.758073883995318 -0.1289230839508686 0.6392986976592792
3617 3 10 20 0.4351722026878221 1.0 0.10905716178205953 0.8853795331039923 0.4518955828779455
3618 3 10 21 0.43838860756289577 1.0 0.4891795727141681 0.8518681183963853 0.18714714664932958
3619 3 10 22 0.7266686143482074 1.0 0.050900828353519154 0.9987035295497966 0.0006047625197314055
3620 3 10 23 0.40866601542262804 1.0 -0.12104075612846993 0.8294243545564407 0.5453479397820069
3621 3 10 24 0.3559687484941746 1.0 0.15046129195902402 -0.8668106187997521 0.4753953625752061
3622 3 10 25 0.6601294645170805 1.0 0.17165178136799675 0.045737745311419054 0.9840953838968158
3623 3 10 26 0.5000058590649703 1.0 -0.42694653897636636 0.5582669270508812 0.711375211134931
3624 3 10 27 0.49523997232952166 1.0 -0.24854807857744937 -0.8754914851286925 0.4144134555038182
3625 3 10 28 0.976105823066751 1.0 0.1371607343289314 -0.9254623664680898 0.3531378501515124
3626 3 10 29 0.9822590863744683 1.0 0.15479399331523802 -0.920324713170205 0.35922310889153736
3627 3 10 30 0.6673086217378358 1.0 0.2265490736068472 -0.9169650316372794 0.32840622406148584
3628 3 10 31 0.6432608065368638 1.0 0.9554810443893406 -0.15415813017795066 0.2515775123350523
3629 3 10 32 0.3329711881440255 1.0 0.3581183525164535 -0.2162194958768584 0.9082953127665351
3630 3 11 0 0.37911298328256504 -1.0 -0.6450618734284376 0.31947676592026686 0.6941395936597485
3631 3 11 1 0.7322098261039804 1.0 0.6654977393431097 0.005248338904451977 0.7463814131313524
3632 3 11 2 0.23633484511661962 -1.0 -0.6283265532615776 -0.7394661947184434 0.2416515866594939
3633 3 11 3 0.45577914812990616 1.0 0.2521562103459808 -0.019816275819220075 0.9674836230120951
3634 3 11 4 0.8485194908239394 1.0 -0.04432252850132634 0.30524009098380833 0.9512433969933483
3635 3 11 5 0.9074317771865559 1.0 -0.08203323680970491 0.2728234126621052 0.9585603442464773
3636 3 11 6 0.6087735921950967 1.0 -0.16312773141170112 0.13972731584036446 0.9766604427601838
3637 3 11 7 0.4330583101827685 1.0 -0.1587493183680623 -0.2690892859043512 0.9499418982912387
3638 3 11 8 0.3378951224437766 -1.0 0.8600887010574825 0.11040268256612795 0.4980548905446615
3639 3 11 9 0.2782837996753771 -1.0 -0.6355032579934484 0.013927300598932102 0.7719725638762942
3640 3 11 10 0.5556593931494567 1.0 0.28383462449794716 -0.9586075854599456 0.022569958678789692
3641 3 11 11 0.8364698384925264 1.0 0.18967545704536365 -0.975619837710207 0.11040449837276389
3642 3 11 12 0.9721919015692784 1.0 0.25139555438683503 -0.9666219270526327 0.04941988846194277
3643 3 11 13 0.9309841772463731 1.0 0.18651419886391876 -0.9822037921558778 0.02209444040393012
3644 3 11 14 0.9740055608651107 1.0 0.15496136537968458 -0.9876096364208826 0.02478268121644439
3645 3 11 15 0.6590695344527209 1.0 0.2281878867031458 -0.9632526773915928 0.14168474815547658
3646 3 11 16 0.5428427854140224 1.0 0.9041891616076944 0.4202386513048351 0.07642928745361771
3647 3 11 17 0.5716814450279762 1.0 -0.9927862463932258 -0.11113964633136907 0.0449827520921912
3648 3 11 18 0.9265536523875799 1.0 -0.9195188311702303 -0.3208996652784768 0.22695489408139125
3649 3 11 19 0.780974875345875 1.0 -0.933711821769713 -0.2181643004584553 0.2838777411016175
3650 3 11 20 0.40370649023028404 -1.0 0.11067979958413632 -0.7421660145067924 0.6610140610267827
3651 3 11 21 0.9422899932757118 1.0 0.09008577615767127 0.985346437994355 0.144834215798292
3652 3 11 22 0.9888497538050736 1.0 0.03795479592101583 0.9939766694198591 0.10280960128119197
3653 3 11 23 0.9572442546126603 1.0 0.031864282508419585 0.9978197770129599 0.057795848484391316
3654 3 11 24 0.9409048815911951 1.0 0.08695280442390027 0.9893265078921547 0.11692848491592533
3655 3 11 25 0.7488239665868697 1.0 0.12680308596402456 0.9515611302416811 0.2800935429515906
3656 3 11 26 0.4135168968060031 1.0 -0.09806684469166259 0.5415633759612064 0.8349203577525957
3657 3 11 27 0.286831415765996 1.0 0.09040801887697708 -0.8862002383382562 0.45439578309218276
3658 3 11 28 0.9512653641857598 1.0 0.12878047803304607 -0.9199466530650624 0.3702887305765192
3659 3 11 29 0.9845524697082289 1.0 0.19117871206654694 -0.9168640032953296 0.35044414606872565
3660 3 11 30 0.6177509726562262 1.0 0.653338282555171 -0.6624495324121887 0.3664828857596651
3661 3 11 31 0.7939351158894448 1.0 0.9635106284864289 -0.1384601573383908 0.22907652351019023
3662 3 11 32 0.6864565038305056 1.0 0.995175473918083 0.020887285177778395 0.09586186640067858
3663 3 12 0 0.3798515951139377 -1.0 -0.773850607474664 -0.17243641005988308 0.6094431243329873
3664 3 12 1 0.6019497226321116 1.0 0.8089768122219559 0.29508734878179743 0.508409258251787
3665 3 12 2 0.3497495168248073 1.0 -0.1399813216346309 0.7042149055510308 0.696050713952062
3666 3 12 3 0.3124084911127606 1.0 -0.085326360815071 0.26063682539088384 0.9616589090733876
3667 3 12 4 0.5629725193214541 1.0 0.35485598238252575 0.027521071849738288 0.934515822429762
3668 3 12 5 0.9047865289913342 1.0 0.1688413238414902 0.19263148378702544 0.9666362908651128
3669 3 12 6 0.9302042558271066 1.0 -0.060735296206810244 0.24332938481773447 0.9680403061230942
3670 3 12 7 0.36515840236405883 1.0 0.22033476623613857 0.35453544385648517 0.9087118409249166
3671 3 12 8 0.5175430257031393 1.0 -0.4611934487885321 0.8299191446853187 0.3139025582554699
3672 3 12 9 0.198435568821152 -1.0 0.6101693471730046 0.4411873586274081 0.6580631294623948
3673 3 12 10 0.2407612184408886 1.0 -0.4340100122762464 0.8995833073664696 0.04883832871399654
3674 3 12 11 0.6244084662358594 1.0 0.2158504490558255 -0.9714978220493652 0.09798247494189205
3675 3 12 12 0.8068777186499654 1.0 -0.16542985628730308 0.9858544460335134 0.02690676280633883
3676 3 12 13 0.7514774731570761 1.0 0.28088112152618516 -0.9512098144303855 0.12769371363345938
3677 3 12 14 0.8050946299898973 1.0 0.28474619431076 -0.9570706980539341 0.054178259035276725
3678 3 12 15 0.3398335688842852 1.0 0.09479815704403008 -0.9073704036736432 0.4095024541540444
3679 3 12 16 0.7473374356692204 1.0 0.7154546489835069 0.2750188309287117 0.6422532895069449
3680 3 12 17 0.5995593829254153 1.0 0.7553142710251307 0.36761727506112185 0.5425475933615506
3681 3 12 18 0.5396080348617429 1.0 0.8738524161805687 0.34082239727095043 0.3467305124356157
3682 3 12 19 0.29058548528048833 1.0 0.9240936385911226 0.22260898834080184 0.3106383515042924
3683 3 12 20 0.5425446936313395 1.0 0.7639533104445981 0.6256965133756189 0.15773145726307505
3684 3 12 21 0.8940534574260512 1.0 0.14914675858794638 0.971372306347372 0.1849083201591957
3685 3 12 22 0.9812991044558762 1.0 0.0811672475074558 0.9893376785145767 0.12092491804194706
3686 3 12 23 0.9882515394035611 1.0 0.10952818839636952 0.9890086251964809 0.0993253000678916
3687 3 12 24 0.9884735153906209 1.0 0.09909623588433408 0.9891068296772175 0.1088467524524295
3688 3 12 25 0.9856211297475097 1.0 0.16637925991580124 0.9797921901601705 0.11101894419875713
3689 3 12 26 0.3558783284445889 1.0 0.11997032715893563 0.9432156190881471 0.3097602565041896
3690 3 12 27 0.3788349564436791 1.0 0.6673607691552059 -0.4188798180113472 0.6157672464944464
3691 3 12 28 0.6660036553162857 1.0 0.2754754891349464 -0.8111643560248535 0.5158736690321063
3692 3 12 29 0.9776912431264975 1.0 0.24953530544166277 -0.8767777326568207 0.41108750753981993
3693 3 12 30 0.6858716300709355 1.0 0.8724180339132871 -0.30038896101400286 0.3855557627682435
3694 3 12 31 0.9823588204851118 1.0 0.9461730694162163 -0.1547708503519551 0.2842578171182446
3695 3 12 32 0.30999400205845906 1.0 0.9964500141940446 0.04501838209465321 0.07113869893572765
3696 3 13 0 0.5205409934783854 1.0 0.4305596639941487 0.7410340238189438 0.5152542588702695
3697 3 13 1 0.2581409109624838 -1.0 0.01290709456885351 0.9804941947416292 0.19612378995867485
3698 3 13 2 0.3130585721630219 1.0 -0.45218174018542456 0.6456531864081285 0.6153565118887682
3699 3 13 3 0.48357293571732096 1.0 0.0796206930176845 0.24528417515439804 0.966176080568242
3700 3 13 4 0.7176004434383751 1.0 0.22110621883611978 0.0485979264919999 0.97403813145722
3701 3 13 5 0.9843493925098211 1.0 0.09802080034207636 0.17337781744179903 0.9799653336314594
3702 3 13 6 0.9780108679304581 1.0 0.03885081973967516 0.24637719652212453 0.968395007648973
3703 3 13 7 0.7358358518995427 1.0 0.1961146447347054 0.2373481237063828 0.9514225739878361
3704 3 13 8 0.5585786304994597 1.0 -0.06799652564684262 0.5130590608651321 0.8556558143109572
3705 3 13 9 0.2856390608266132 -1.0 0.6428045126367702 -0.6735084267533713 0.36495034953538996
3706 3 13 10 0.6575597192888928 1.0 0.9346592011247262 -0.35196040916984966 0.05035919111622763
3707 3 13 11 0.38900153154676415 1.0 0.9158214048037582 -0.2533546100239861 0.31158080185220716
3708 3 13 12 0.3334165096980177 1.0 0.26530283666866833 -0.9514359968921963 0.1561536060208376
3709 3 13 13 0.4988321201611978 1.0 0.17185060447298334 -0.8614499112823827 0.4778822240822993
3710 3 13 14 0.42334631883758655 1.0 0.2874008766991618 -0.92685359449602 0.24154326826131906
3711 3 13 15 0.48750707186830705 1.0 0.04940422902718612 -0.003914622271661949 0.9987711939612093
3712 3 13 16 0.31627189094382624 -1.0 -0.3447241193421574 0.9268148979092306 0.1489275883014189
3713 3 13 17 0.9804542053948326 1.0 0.7962170635176047 0.3232901631709042 0.5113920787031535
3714 3 13 18 0.9805135988615314 1.0 0.7738782659207522 0.3854087648862461 0.5025659294901996
3715 3 13 19 0.8272790255962759 1.0 0.7377448228029865 0.4325445690588272 0.5183027804335064
3716 3 13 20 0.7669619814484386 1.0 0.7921638480226745 0.5006175771358621 0.34908233892382473
3717 3 13 21 0.674490167113365 1.0 0.6728231565783674 0.7345026098038789 0.08840201447485879
3718 3 13 22 0.983925386168649 1.0 0.11616023749625516 0.9831326225089998 0.14126940851928782
3719 3 13 23 0.9866802584230596 1.0 0.10405817369048567 0.9889444706406068 0.10564435847488642
3720 3 13 24 0.9827151652511485 1.0 0.10437065141388226 0.9897005016059206 0.0979779783646885
3721 3 13 25 0.9851503105288878 1.0 0.05894006637570437 0.995207845662702 0.07802187197850653
3722 3 13 26 0.5099047560407834 1.0 0.025246149484508443 0.9591119302715935 0.2818988065723299
3723 3 13 27 0.5017574884155158 1.0 0.593463655737535 0.1034701532704666 0.7981821951790375
3724 3 13 28 0.32041364240777376 1.0 0.884416648442229 0.2751045141112273 0.3769942947497223
3725 3 13 29 0.40651530745689246 1.0 0.5685189395978633 -0.5766772701566933 0.5867107817341906
3726 3 13 30 0.9444235588754097 1.0 0.9098929401079062 -0.046553191743326505 0.4122228012620116
3727 3 13 31 0.4750447763183479 1.0 0.9020018989541471 -0.005936922355595675 0.4316912406292904
3728 3 13 32 0.4573419361331968 1.0 0.7490709021113423 -0.0026406188188095037 0.6624845739655779
3729 3 14 0 0.37710158699347274 -1.0 -0.6627547146432252 -0.4996524834309407 0.5577666035354483
3730 3 14 1 0.5548933748606238 1.0 -0.9367830206716916 0.32106435011968626 0.1391231658044213
3731 3 14 2 0.25073643218189523 -1.0 0.3332122334404516 0.21184526675128768 0.9187443553245385
3732 3 14 3 0.19556827822964729 1.0 0.29827544984709425 -0.5354474432414533 0.7901441587107407
3733 3 14 4 0.7093495952981161 1.0 0.31701669677343675 0.04976478875893142 0.9471134460911413
3734 3 14 5 0.9830848329232258 1.0 0.17396579363557904 0.14461438962879658 0.9740752439914663
3735 3 14 6 0.9831240722703564 1.0 0.16978218588104413 0.2713761471274221 0.9473800695221165
3736 3 14 7 0.8823570612095935 1.0 0.06703529984394933 0.2806894146838169 0.9574548141083673
3737 3 14 8 0.3871904179210993 1.0 0.16478186891512553 0.344538698902032 0.9241969598715059
3738 3 14 9 0.275666975488048 -1.0 -0.5367746032205503 0.5679590585916133 0.6239355199867606
3739 3 14 10 0.3324667212773113 1.0 0.3802044195438783 -0.23151316099603592 0.8954586844991377
3740 3 14 11 0.11930357687187042 1.0 0.25127348819515843 -0.8543423592213756 0.4549294092167392
3741 3 14 12 0.3188947152341245 -1.0 0.661757944241631 0.1953202948074091 0.7238276077005054
3742 3 14 13 0.28625280493518057 1.0 0.5389528622327221 0.8423176151095174 0.005554058639517481
3743 3 14 14 0.399456443216159 1.0 -0.6048276418534678 -0.5246302126977612 0.5991215766225376
3744 3 14 15 0.3664538290147183 1.0 0.11673441835476804 -0.3289514125542488 0.9371040730622928
3745 3 14 16 0.5741118918609244 1.0 0.6844544126988261 0.19706178673186658 0.7019179504380473
3746 3 14 17 0.986388814037332 1.0 0.8255147624609815 0.3559771795394985 0.4379561902817371
3747 3 14 18 0.9761977607435076 1.0 0.8034055623102557 0.39494565936589343 0.44559783280103715
3748 3 14 19 0.9371339712877866 1.0 0.7913865812216465 0.43331934687508966 0.431209488167944
3749 3 14 20 0.9213038505345733 1.0 0.793474682901444 0.4988330009269123 0.34865966899069917
3750 3 14 21 0.9528046616452773 1.0 0.782552599271296 0.5329137276826337 0.3218918890266397
3751 3 14 22 0.8899996779486264 1.0 0.002461602877397495 0.9981861628544766 0.06015251280811573
3752 3 14 23 0.9858911686158978 1.0 0.036375538948348274 0.9986864589850705 0.03608568699744997
3753 3 14 24 0.9861576720765808 1.0 0.047436812380490634 0.9972709152607744 0.05657270018405773
3754 3 14 25 0.9806382051604874 1.0 0.09767638255905649 0.995057185430195 0.017903128606912275
3755 3 14 26 0.5895587363344331 1.0 0.19157996443684303 0.9810079797949589 0.030339096970606938
3756 3 14 27 0.539322290495718 1.0 0.6766017412785869 0.2822425127789646 0.6801097320866689
3757 3 14 28 0.9718833615710696 1.0 0.757365633215937 -0.011655834621651096 0.6528870033495043
3758 3 14 29 0.989455240559104 1.0 0.7545528438184353 -0.059915803114769184 0.6534983568629872
3759 3 14 30 0.930570635646282 1.0 0.7460834880051952 -0.08798403480176453 0.6600138169356788
3760 3 14 31 0.6220957603045809 1.0 0.6225776414591523 0.07505668095391727 0.7789503032924125
3761 3 14 32 0.47731659196128445 1.0 0.7201793793399853 0.3555922862297888 0.5957313048240336
3762 3 15 0 0.984591350752511 1.0 0.7447312581455928 -0.11305352060072615 0.6577189784555887
3763 3 15 1 0.46268855464735736 1.0 0.7280103175415901 -0.24051003676055682 0.6419936913789956
3764 3 15 2 0.5102706068199427 1.0 0.8885969598620134 0.26392765537426166 0.37515015080982217
3765 3 15 3 0.3682461856293595 -1.0 -0.06468686594974211 0.929226057682863 0.3638056391766966
3766 3 15 4 0.5786003057260183 1.0 0.2997108884764153 -0.05495692712583233 0.9524458617105561
3767 3 15 5 0.5571830380894892 1.0 0.10891443064999067 0.06679143579067293 0.9918046939298121
3768 3 15 6 0.3761530855902363 1.0 -0.19690661762093603 0.5221846125213917 0.8297897410687636
3769 3 15 7 0.4855197384916746 1.0 0.31156609838488564 0.5140291968945097 0.799187431756284
3770 3 15 8 0.7924427292190395 1.0 -0.9187484702313389 -0.3493871057998331 0.18392905901023643
3771 3 15 9 0.8750419001610419 1.0 -0.9326724862698765 -0.31321588177408455 0.17893530886789774
3772 3 15 10 0.8253683615287257 1.0 -0.9062633425082396 -0.3081667781229329 0.2893440700742365
3773 3 15 11 0.86578727923484 1.0 -0.9276630914689263 -0.3306007166945956 0.17362129721705907
3774 3 15 12 0.28138140923363963 1.0 -0.9823582230866562 0.03266235832117384 0.18413443969808146
3775 3 15 13 0.4062160712547885 1.0 -0.9440863114896616 -0.19233913107949335 0.26778105816773357
3776 3 15 14 0.2000889512746751 1.0 -0.9456131848188398 -0.2516957720985763 0.20607023803662777
3777 3 15 15 0.34482213999406436 1.0 0.8553107432638258 0.13938428637856326 0.49901458211982175
