 nx ny nz cryst_bool x_ev y_ev z_ev
197 0 5 32 0.9804114372884069 0.3098644738188172 0.902187382767256 0.3000698822617108
198 0 6 0 0.9029289199032915 0.266357092767138 0.9086200562994312 0.3216574146868933
199 0 6 1 0.4531963265093856 0.4733850759155149 0.8394706622509632 0.2668249934327566
200 0 6 2 0.38175361870095315 0.3203252635828967 0.8402857421882952 0.43739181174961855
201 0 6 3 0.31786914097809477 -0.7613206675166825 0.618610697301408 0.1941948670697002
202 0 6 4 0.3537144716386721 -0.2564353538212836 0.6059913171157395 0.7530042714957766
203 0 6 5 0.27888051197775926 0.6677171956697505 -0.7432749840950922 0.04118306236019814
204 0 6 6 0.19711047862123757 0.27655162993552157 -0.5862421136118151 0.7614718512249538
205 0 6 7 0.7926800105745417 -0.3017101829168926 -0.30747078736407785 0.9024592403216719
206 0 6 8 0.9831969686093237 -0.28542725653821543 -0.30815981756495836 0.9075069190168188
207 0 6 9 0.9841702113105762 -0.25121688043847756 -0.41701036543302916 0.8734943812665145
208 0 6 10 0.9821120702783029 -0.2692597362725248 -0.3842009392013268 0.8831131483220418
209 0 6 11 0.9837745452867601 -0.3044585326833171 -0.3752120947900621 0.8755117850717804
210 0 6 12 0.9122877423592648 -0.2917392503490007 -0.379008952722389 0.8782029512374013
211 0 6 13 0.5505474597863502 -0.4799892891574008 -0.31790751733442213 0.817646068122655
212 0 6 14 0.19623268536062463 -0.23415241633302314 -0.5264980151453168 0.8172958374869214
213 0 6 15 0.29493401455879564 -0.3812718734478553 -0.9226670906332409 0.05759512461965288
214 0 6 16 0.5716323340636232 -0.012702468163169852 0.9302013150423831 0.36682987991163596
215 0 6 17 0.94447910144055 -0.1413783066761769 0.9528122699687886 0.26862790733336106
216 0 6 18 0.7620213130180135 -0.19429345451880775 0.9252628713217486 0.32578930689109736
217 0 6 19 0.7778542430802327 -0.2777442992771418 0.9521403874891389 0.12761969570204296
218 0 6 20 0.7826173437745338 -0.33734191617473136 0.9162639988934399 0.21601091621342305
219 0 6 21 0.41701547710659137 0.5246911716870549 0.48982550527323665 0.6962543707133795
220 0 6 22 0.4130951801318691 0.1273253525558534 -0.018426115801023046 0.9916898370221483
221 0 6 23 0.9718587708699897 0.046056828336566116 -0.03749304389884822 0.9982349624325806
222 0 6 24 0.9854285583614745 -0.0032645316686711633 -0.01871364095170669 0.9998195549574508
223 0 6 25 0.9844185861037791 0.03169719556666103 -0.016307574189978746 0.9993644734616335
224 0 6 26 0.9768779875238702 0.03170173303625458 -0.06665092850304621 0.997272607591415
225 0 6 27 0.4494946983428425 -0.07279452580780578 -0.18857123368582585 0.9793578747519329
226 0 6 28 0.26893340395160364 0.39244544631728573 -0.5097370258071564 0.7656074295525747
227 0 6 29 0.7969262020461397 0.11376319498772088 -0.9854448596552474 0.12631850238676479
228 0 6 30 0.825137443128631 -0.14208916187700432 0.9897963147345781 0.01067358491504758
229 0 6 31 0.9102872213203237 0.1943061784180126 0.9328150192322017 0.30348187577417957
230 0 6 32 0.9921480947175252 0.2672425273124362 0.9241621046579114 0.272957571629588
231 0 7 0 0.719783456063775 0.19483995852643593 0.9310005252390645 0.30866715498413977
232 0 7 1 0.5810760887965803 0.8436822119793072 0.4593819374419741 0.2777922978445611
233 0 7 2 0.5101548097008013 0.9520378416430617 -0.2939742519450027 0.08487100372328006
234 0 7 3 0.45484154775973057 -0.88432404801143 0.46525801374143383 0.038806684450666255
235 0 7 4 0.22443267702529907 0.11711307370495727 0.4103876488300091 0.9043597213803556
236 0 7 5 0.345038771974986 0.3147467621347664 0.5802389179487316 0.7511706023423483
237 0 7 6 0.39753897963234947 0.07851663055945454 -0.3874880516911465 0.9185249852465582
238 0 7 7 0.7555648486567605 -0.39770442421004143 -0.32345403536582207 0.8586085708687781
239 0 7 8 0.9630600996680346 -0.2475659966531754 -0.3692513601410504 0.8957480172096975
240 0 7 9 0.9802324420474378 -0.2457733100581156 -0.3859766831915663 0.8891667335744823
241 0 7 10 0.9892873495992033 -0.2158857925306716 -0.40792671440132333 0.8871240726421221
242 0 7 11 0.9716737477195804 -0.26425830021726865 -0.3239555904124921 0.9084163837177166
243 0 7 12 0.38627817811398396 -0.5085893902804625 -0.2841339673335499 0.8127759351146198
244 0 7 13 0.28724204666450875 0.33145439762895035 0.07762977239569135 0.940272088669138
245 0 7 14 0.974632184232453 -0.038738841392622 0.9730430465826566 0.2273467212534635
246 0 7 15 0.9534653187923062 -0.09074105785431115 0.9639572146672637 0.25010507533916915
247 0 7 16 0.9846624712603849 -0.126922874920411 0.9681428578093375 0.21584714659848378
248 0 7 17 0.9224722890077917 -0.15388014700769936 0.9681572751107328 0.19746491082480783
249 0 7 18 0.8298419364312305 -0.14798770289902324 0.9707626033071518 0.18899631692441166
250 0 7 19 0.9795113319157864 -0.2668446340931126 0.9488595935005684 0.1686991792441505
251 0 7 20 0.9902678420960652 -0.27503529089276624 0.950675792921197 0.14342637664385424
252 0 7 21 0.3434448422306591 -0.9121377604064423 -0.06300658691578676 0.40501219246578657
253 0 7 22 0.8296829840715372 0.013667862314741128 -0.1344010091447344 0.9908327599956624
254 0 7 23 0.9887419155999302 0.034765042992975996 -0.05726133059063909 0.9977537430672391
255 0 7 24 0.9798412355799763 0.03700812999019967 -0.042868910427477425 0.9983950394675393
256 0 7 25 0.9834448326050558 0.026948770968388776 0.008950192481666841 0.9995967475926649
257 0 7 26 0.8677743439987917 0.018369011772570765 -0.0064025868786251605 0.9998107752408759
258 0 7 27 0.46284363536462675 -0.08564171728346522 -0.18702572612538282 0.9786147730481143
259 0 7 28 0.8278170283130677 0.07600051354001788 -0.9809714277406809 0.17865883660783316
260 0 7 29 0.906002053944586 0.1008542774829708 -0.982255362958412 0.15812278979586375
261 0 7 30 0.8875367546879436 0.08182128146638043 -0.9948845964116022 0.05924455858661043
262 0 7 31 0.8458784278796841 0.16304947950005208 0.9619393142471467 0.21928890291232486
263 0 7 32 0.9774530983721132 0.3101717076781504 0.9175213984830606 0.24889354166331654
264 0 8 0 0.2842037088818453 0.32773755996036535 -0.9349142469243608 0.1361008548433162
265 0 8 1 0.29752444400733197 0.8026799496646837 -0.24608517351779513 0.5432743190884486
266 0 8 2 0.4547505970464461 0.25987362830037153 -0.19088705081830182 0.9465874661878275
267 0 8 3 0.22529014076225648 0.1669834652977006 -0.5366159753075217 0.8271395392326066
268 0 8 4 0.23753282565375403 0.40550770042201045 -0.6086334828129142 0.6820035106196123
269 0 8 5 0.2278512838913483 -0.46797496739920846 0.866209322464342 0.17515946895208317
270 0 8 6 0.33759481176430617 -0.49718233694096325 -0.16344496563706667 0.8521123558790946
271 0 8 7 0.6895184489715624 -0.20235630668849516 -0.42337536825162103 0.8830658088167586
272 0 8 8 0.8986764995275898 -0.1912545080197519 -0.3207089391728968 0.9276677689219983
273 0 8 9 0.9847644092097414 -0.18226074748238819 -0.3953045356742343 0.9002862566998006
274 0 8 10 0.9830134500531127 -0.17838755177396629 -0.40691347582069337 0.8958790680485914
275 0 8 11 0.4145726280829761 0.26118202046824734 -0.2778175381002208 0.9244465196581445
276 0 8 12 0.41704761417993086 0.8603822245870569 -0.23420484199572822 0.4526483398847091
277 0 8 13 0.29684040295872866 -0.10815859388779273 0.9080866869507995 0.40457420524662246
278 0 8 14 0.9870010166120012 -0.03621159613272504 0.9821842805086995 0.18439837154142452
279 0 8 15 0.9895050404598575 -0.058276664659580146 0.9803399402669477 0.18851374452159098
280 0 8 16 0.9034170085066688 -0.06124469195058715 0.9788311107790942 0.19529143421779238
281 0 8 17 0.9902922923782449 -0.10939324184762024 0.972332057744311 0.20640612423273969
282 0 8 18 0.9812287928232033 -0.15832241099803673 0.9580282847924466 0.23898916233463835
283 0 8 19 0.9869115061525991 -0.20386301453024366 0.9496115645710178 0.23807088805569251
284 0 8 20 0.9836449685795519 -0.25360360956545536 0.9335162796360256 0.2534414426842741
285 0 8 21 0.31211393589013947 -0.6131370508847394 0.35266547754651234 0.7068875566730936
286 0 8 22 0.35769088733384213 0.02269740178521456 -0.269710726159134 0.9626738555434615
287 0 8 23 0.515336747765295 0.18439231517905663 0.1196014042525948 0.9755485524584182
288 0 8 24 0.8875202707287034 0.06560746146125064 -0.045730081469583905 0.9967970809795721
289 0 8 25 0.9810785644569606 0.018864469426092042 -0.0036190834484387535 0.9998154999940067
290 0 8 26 0.874237181748392 -0.06638783105979949 0.060303775626803446 0.9959699345524078
291 0 8 27 0.25388997571482536 -0.4934155237182756 -0.47013363366457017 0.7317892370424479
292 0 8 28 0.8014932549602728 0.03500153100829682 -0.9784641438232966 0.2034276580979537
293 0 8 29 0.9762130342363746 0.115396712539653 -0.9760697335790478 0.18431352073564108
294 0 8 30 0.8389957612272234 0.12085778865965346 -0.9753780558971579 0.18447504707840415
295 0 8 31 0.3609133484037452 -0.3881679095441115 0.9135617674700257 0.1213695638008036
296 0 8 32 0.6613844179599913 0.39305338288245295 0.8991932465893905 0.19225125095221718
297 0 9 0 0.3314993796450709 0.27644786079334077 -0.6252968224375114 0.7297811069850585
298 0 9 1 0.6800575566324286 0.5725345199826929 -0.15062312843847403 0.8059261111340134
299 0 9 2 0.23902261760096746 0.46663420030347735 0.07978135280189658 0.880844741627169
300 0 9 3 0.20090848225120775 0.5047013779817716 0.16518654410832634 0.8473428613665481
301 0 9 4 0.1899773127078748 0.42035601971859954 -0.09038869532987903 0.9028458896416925
302 0 9 5 0.5051432392864912 0.32428796475894306 0.42894627955001563 0.8431147046355573
303 0 9 6 0.27246671863867844 0.32717880751040707 -0.73156296466075 0.5981384928700388
304 0 9 7 0.2937636399499602 0.5598917065700653 -0.1908200233453769 0.806293368200762
305 0 9 8 0.414934495679413 0.10348789118638259 -0.29583494823081374 0.9496167330997634
306 0 9 9 0.7603304375314627 0.004972822909502892 -0.47829354052685946 0.8781859484884691
307 0 9 10 0.453767382122937 0.04963121210254978 -0.32847761958472865 0.9432068681986905
308 0 9 11 0.17164481777990354 0.4230257239865554 -0.7149860266559458 0.5566365228157366
309 0 9 12 0.23891848170585298 -0.4015705566703108 0.8602764960536537 0.3141105511649422
