 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8387 7 23 5 0.9798724624589583 1.0 -0.11693065938926121 0.8995388322329015 0.4209003566164571
8388 7 23 6 0.9251829225657586 1.0 0.030265957595844193 0.9122838571024535 0.4084386562032014
8389 7 23 7 0.9814557185260921 1.0 0.39034729488062614 0.8740517456759779 0.28924476704022156
8390 7 23 8 0.989313459794438 1.0 0.45434076539422136 0.8496476745447381 0.26771869199163506
8391 7 23 9 0.9891118012434347 1.0 0.5192767525368382 0.8239180526774491 0.22695968088406193
8392 7 23 10 0.9877907993104543 1.0 0.5446755780102083 0.7995232011202221 0.25316233051091475
8393 7 23 11 0.6989737069983888 1.0 0.6983238278661293 0.5867839028614997 0.4099127745960379
8394 7 23 12 0.31458164474615086 1.0 -0.15651056958539236 0.08504041857601263 0.9840084190780447
8395 7 23 13 0.5241439497702813 1.0 0.4599664023533436 0.0363599373658009 0.8871915597326643
8396 7 23 14 0.6770612887524852 1.0 0.532099212277611 -0.19350591767838632 0.8242729451565128
8397 7 23 15 0.8838927674790121 1.0 0.5550556677280971 -0.41372342802586015 0.7216274182883069
8398 7 23 16 0.6689333586975915 1.0 0.5349395579146317 -0.24189829850803313 0.8095213910435091
8399 7 23 17 0.380209753286201 -1.0 0.4443883682184706 0.891656761518747 0.08641294943482208
8400 7 23 18 0.9378070952345621 1.0 -0.18563305450244025 -0.3950926546871204 0.8996900373397375
8401 7 23 19 0.9860438420265314 1.0 -0.17424692526192978 -0.41308999636424093 0.8938650143844731
8402 7 23 20 0.48531616203693273 1.0 -0.17987240586859135 -0.4128571886226071 0.8928576926978238
8403 7 23 21 0.2232789345739794 -1.0 0.26234704528029 0.859503141138329 0.43866659116696705
8404 7 23 22 0.2931148055002783 -1.0 0.9696061144731166 0.06564069952074897 0.23570167870164285
8405 7 23 23 0.31862653872369345 1.0 0.7230273892993189 0.31181859804830836 0.6164418514622435
8406 7 23 24 0.9482732236526529 1.0 0.7951429131576893 0.2160552699231464 0.5666285096900261
8407 7 23 25 0.9884088259389254 1.0 0.8102098187617925 0.08859834080435613 0.5794051981029327
8408 7 23 26 0.9821456485425295 1.0 0.8556731337799762 0.04940917150557711 0.5151526200052637
8409 7 23 27 0.9848702744940735 1.0 0.850569205797665 0.03045034883623554 0.5249807638423344
8410 7 23 28 0.981484959815902 1.0 0.8375752066604674 0.022232833538615382 0.5458694663566737
8411 7 23 29 0.8351071175804596 1.0 0.8067662104714961 0.03473117841556983 0.5898491560452785
8412 7 23 30 0.41909727103898575 1.0 0.43508605761358393 -0.8053687586759809 0.40259320041324376
8413 7 23 31 0.9453947195843126 1.0 0.2168850128618195 0.49767698578022124 0.8398086145191901
8414 7 23 32 0.9804947239374999 1.0 0.221216929928693 0.5029004576457013 0.8355562216946676
8415 7 24 0 0.9767769538453078 1.0 0.20049040697999418 0.5035016109934848 0.840410449980224
8416 7 24 1 0.983562900035314 1.0 0.22878511764098358 0.46359722229176603 0.8559994073767576
8417 7 24 2 0.9715358281436925 1.0 0.2853843343344397 0.45701830623581885 0.8424310354455329
8418 7 24 3 0.6869312367704234 1.0 0.017405897117906733 0.5568362447726335 0.8304399022524344
8419 7 24 4 0.22809431969921934 1.0 0.20227331289975672 0.9700852552924901 0.13423898223936886
8420 7 24 5 0.9301293959584152 1.0 -0.09058447749914135 0.9579652290079896 0.2722077744074889
8421 7 24 6 0.9486696251778407 1.0 -0.05387644386540912 0.9549969727457224 0.2916815229714128
8422 7 24 7 0.9556990697608729 1.0 0.39285509340472047 0.8772168506092932 0.2759628101630386
8423 7 24 8 0.9833004672408667 1.0 0.4263361789415209 0.8535169514131536 0.2995768285030393
8424 7 24 9 0.9819344623488551 1.0 0.5294834554836586 0.8001597769113448 0.28176515359829574
8425 7 24 10 0.8332833051192364 1.0 0.5379256817281872 0.790052133823903 0.29402990796441614
8426 7 24 11 0.39722802549862624 1.0 0.7720601906240971 0.10851781455961573 0.626216373130476
8427 7 24 12 0.19403135598515792 -1.0 -0.22511293480756728 -0.9644902518108718 0.13814022131199055
8428 7 24 13 0.22335498112152558 -1.0 -0.043119821115790116 -0.11213474554584282 0.992757009478307
8429 7 24 14 0.3004630689457637 1.0 -0.8460894813391766 0.060541149596426425 0.5295916906190521
8430 7 24 15 0.18844980531124228 -1.0 -0.30938660425485165 -0.2630488555626278 0.91382997800184
8431 7 24 16 0.3277051405032285 1.0 0.06350779369891908 0.14044664854888764 0.988049340392918
8432 7 24 17 0.7048166021714702 1.0 0.03348685193445897 -0.11755942110667861 0.9925010898012065
8433 7 24 18 0.9831404067023666 1.0 -0.10353856109573553 -0.37500717650511417 0.9212216801269317
8434 7 24 19 0.9839053076549691 1.0 -0.18015234752182396 -0.3870308516611741 0.904296550665103
8435 7 24 20 0.9773466059616778 1.0 -0.16850059113480914 -0.3648021152374942 0.915711181271404
8436 7 24 21 0.7649269852351916 1.0 -0.1546562460363146 -0.40449436591714205 0.9013688221273487
8437 7 24 22 0.42607852260478507 1.0 0.3243330462375895 0.26594734713349566 0.9077885677132648
8438 7 24 23 0.8335336871422151 1.0 0.13486207527108873 0.3938616940833827 0.909222297673865
8439 7 24 24 0.9201244452781404 1.0 0.730415330234465 0.2179328407337935 0.6473011063548216
8440 7 24 25 0.9882718997006202 1.0 0.7985283364534367 0.12520118349567677 0.5887929683107541
8441 7 24 26 0.9754400285655407 1.0 0.7973290263529867 0.0840234793744431 0.5976675318676853
8442 7 24 27 0.9823717562243536 1.0 0.8248422060889431 0.0841291653190328 0.5590685276395445
8443 7 24 28 0.9846667454270309 1.0 0.8218288759997898 0.07096198403716059 0.5652978820006599
8444 7 24 29 0.331812500021892 -1.0 -0.5865156288651319 -0.2762734413073342 0.7613622020596651
8445 7 24 30 0.37252868635774955 -1.0 -0.28442480037579365 -0.13607371700539883 0.948992347952039
8446 7 24 31 0.29466925078516387 -1.0 -0.19820564946050262 -0.7601893996261749 0.6187298257058051
8447 7 24 32 0.9190774042820793 1.0 0.15035089671770382 0.543126651072508 0.8260799287907591
8448 7 25 0 0.9248475996729557 1.0 0.1532999280175829 0.45397665178677693 0.877726797871793
8449 7 25 1 0.9515618333236116 1.0 0.14309399494550565 0.4857826924177001 0.8622872400528411
8450 7 25 2 0.8483277872889733 1.0 0.22673469817723063 0.5492841178305352 0.8042874700886565
8451 7 25 3 0.8727023921880299 1.0 0.19758921492452713 0.663694532401912 0.7214347301075246
8452 7 25 4 0.24534459049809526 -1.0 -0.7459085216531768 0.22226864731275198 0.6278671242762532
8453 7 25 5 0.33458057578647965 1.0 0.2851173509131438 0.9331478909265607 0.21895915113916198
8454 7 25 6 0.5865879833437415 1.0 -0.08276024014593167 0.9359241143798767 0.34234017405678646
8455 7 25 7 0.651806035912325 1.0 0.4095423528908909 0.897094420721885 0.16582117325075926
8456 7 25 8 0.9186800770674148 1.0 0.4846758965688012 0.8514982879854701 0.20009982719393202
8457 7 25 9 0.31688466366936174 1.0 0.14935337313036282 0.7735685890866316 0.6158613544565862
8458 7 25 10 0.36486391626274767 -1.0 0.339075203847083 -0.6139744143447721 0.7127856793356986
8459 7 25 11 0.2645964162243433 -1.0 -0.09883506282365392 -0.9934265348440426 0.05775249106664754
8460 7 25 12 0.4807140539380377 1.0 0.8721701666784548 -0.12855611010413154 0.4720090326582436
8461 7 25 13 0.3432155521929912 -1.0 0.520874820953276 -0.8508509246279718 0.0688630884917226
8462 7 25 14 0.41575245527175364 -1.0 0.16890421959664711 -0.18275031242687356 0.9685420424072092
8463 7 25 15 0.5572098631788432 1.0 0.7856986755300581 0.6095806713804814 0.10530430356653823
8464 7 25 16 0.29487804717797284 -1.0 0.15225573632184752 0.9235878156942237 0.35185755279411673
8465 7 25 17 0.8372966734369938 1.0 -0.13470453530984275 -0.2456923194973627 0.9599426921993651
8466 7 25 18 0.9831724962876074 1.0 -0.12528243999160646 -0.3240774157765208 0.9376983197240796
8467 7 25 19 0.981123423905718 1.0 -0.12663297612067467 -0.381376152393173 0.9157053673232454
8468 7 25 20 0.9824389877057933 1.0 -0.16629875390021395 -0.37991563363511527 0.9099499083855468
8469 7 25 21 0.9678443244966363 1.0 -0.18006089276212908 -0.42864407788839365 0.8853487049682254
8470 7 25 22 0.4338234703028072 1.0 -0.5168691827823437 -0.5138174002253674 0.6847174067566539
8471 7 25 23 0.4539502554907171 1.0 -0.09557992930298126 0.35972114518294235 0.9281514826916506
8472 7 25 24 0.7319355960310979 1.0 0.043993953359236754 0.47705416341829215 0.8777720986868398
8473 7 25 25 0.6557927876271923 1.0 0.7713102346184865 0.12603518426842109 0.623855475490278
8474 7 25 26 0.9841147254573682 1.0 0.795520312004679 0.11665736149183181 0.5945910302028972
8475 7 25 27 0.954546518635718 1.0 0.7324401527000822 0.05563932774830194 0.678554115690412
8476 7 25 28 0.5165452537426283 1.0 0.4265319700016687 -0.08160018669125635 0.9007840407658476
8477 7 25 29 0.42409131448590365 1.0 -0.9845856097131935 -0.05394410331796848 0.16637671370392826
8478 7 25 30 0.6148853252956292 1.0 -0.439991870106165 -0.8947347625423284 0.07653011785436499
8479 7 25 31 0.31227866586106245 1.0 -0.9455087074649025 -0.31998034622759197 0.06021513211909808
8480 7 25 32 0.3377230091432261 1.0 0.42301234520459374 0.9057520583580037 0.025956975647184924
8481 7 26 0 0.5856211541344973 1.0 -0.4033121444382075 -0.8427198214842655 0.35659867726364625
8482 7 26 1 0.32960193533332627 1.0 0.285476136803954 0.8575770573152716 0.4278609190869958
8483 7 26 2 0.714387497588121 1.0 0.37123965199548997 0.4004724125685941 0.8377368128223547
8484 7 26 3 0.23676292782257752 1.0 0.4872866572806742 0.5401155574326538 0.6861682725508671
8485 7 26 4 0.19272283332809845 -1.0 0.6329028641295819 -0.5103108139829293 0.5822515244365207
8486 7 26 5 0.573874777174727 1.0 0.9093980974672458 0.41592598638910055 0.0008210780764625128
8487 7 26 6 0.5114719801305758 1.0 0.37994306167775943 0.8507200974289713 0.3632059824856587
8488 7 26 7 0.5979530560303298 1.0 0.9278628523460857 0.331038713290896 0.17170875789805654
8489 7 26 8 0.40694072212791277 1.0 0.4911126377648753 0.79936779568192 0.3461495403062884
8490 7 26 9 0.3503751047188537 1.0 0.39735278107583755 -0.5016451987238258 0.768415813195324
8491 7 26 10 0.7276772011640442 1.0 0.5589159528516292 -0.5368927292717397 0.6319486964169622
8492 7 26 11 0.5907651144395518 1.0 0.6888981349336519 -0.5522824224183985 0.4694714960171723
8493 7 26 12 0.7811793736325369 1.0 0.43526727752284533 -0.4111026558458044 0.8009600511101514
8494 7 26 13 0.3367713698604717 -1.0 -0.7765211234544044 0.5420398436874067 0.3212596343838444
8495 7 26 14 0.6003836614794028 1.0 -0.7296702896806994 0.6472493503511054 0.2205664227106119
8496 7 26 15 0.4021101567090784 -1.0 -0.07960040433413193 0.9944110599769588 0.06935718726522999
8497 7 26 16 0.6306081255414819 1.0 0.030786389630063415 -0.35872496554106653 0.9329354732837132
8498 7 26 17 0.9781166592580408 1.0 -0.11806322090051967 -0.27221766600423614 0.954965244491024
8499 7 26 18 0.9825431460918885 1.0 -0.09463562840819555 -0.29339258444984173 0.9512964255297232
8500 7 26 19 0.9860047378359473 1.0 -0.09049140122874186 -0.3666140879913876 0.9259618873311691
8501 7 26 20 0.9838957547749985 1.0 -0.1327273178506542 -0.3573522053767145 0.924490595089301
8502 7 26 21 0.9868293610205678 1.0 -0.14608145328453356 -0.3672037920918213 0.9185976181547965
8503 7 26 22 0.8623209840127757 1.0 -0.10449031852448093 -0.48070359456673695 0.8706353010906863
8504 7 26 23 0.37131464819136145 1.0 0.013217167562692695 -0.5356189164592672 0.8443563719263449
8505 7 26 24 0.3054099416841838 1.0 0.1353216025166649 -0.9904598445737177 0.026026144150235186
8506 7 26 25 0.7392645370433631 1.0 0.9481557306173654 -0.07955387273000547 0.30768797804124176
8507 7 26 26 0.769068345239516 1.0 0.9061565156666974 -0.06321982614143473 0.4181908926524312
8508 7 26 27 0.3594506159480454 -1.0 -0.5451327795482726 0.8341168707126566 0.08413856817476656
8509 7 26 28 0.182984817000374 1.0 0.30335585273158205 0.7036389822371212 0.6425475930153373
8510 7 26 29 0.5983244384376176 1.0 -0.39224326171085616 -0.9008169046569827 0.1862099028694273
8511 7 26 30 0.9637709220733027 1.0 -0.4443688977400972 -0.8053877289274879 0.39228419393887826
8512 7 26 31 0.6708455661558661 1.0 -0.40600732115294974 -0.8227649838336605 0.39776354351222576
8513 7 26 32 0.46682229240538875 1.0 -0.3831096239386851 -0.8021749075978296 0.4579764553620336
8514 7 27 0 0.9778752843684947 1.0 -0.533361791713724 -0.7424772915191792 0.40528097749372644
8515 7 27 1 0.6153425263364771 1.0 -0.2281790165063378 -0.8516701326016142 0.4717969072180841
8516 7 27 2 0.3694803857412903 1.0 0.977516690219423 0.21077448064584067 0.005936215203324189
8517 7 27 3 0.44335658651986676 1.0 0.8461304880568091 0.4573710375224076 0.2736328401643754
8518 7 27 4 0.21205802326365827 1.0 -0.6069838633576772 0.25744956519613804 0.7518579061256909
8519 7 27 5 0.28189851364094565 1.0 0.6863942245899305 0.6089026975766321 0.39761850225245854
8520 7 27 6 0.2713011778165411 -1.0 -0.880695563873062 -0.0907701409755362 0.46490440445492703
8521 7 27 7 0.3123473246027465 1.0 -0.9159059057939597 0.13671500461837138 0.37739287121505694
8522 7 27 8 0.37889938684190333 1.0 -0.8374357685999249 -0.2911561533425051 0.46252505644586284
8523 7 27 9 0.49368420621578046 1.0 0.5969335717682169 -0.3685521196245626 0.7126286873374388
8524 7 27 10 0.983123646758525 1.0 0.5715303779100815 -0.4868221282942061 0.6605734194842074
8525 7 27 11 0.9803445363014953 1.0 0.5712679144214511 -0.4585520890099406 0.6807223748468869
8526 7 27 12 0.9836484001886205 1.0 0.5563574887852178 -0.5079665575372403 0.6575989059421947
8527 7 27 13 0.5653533662661158 1.0 0.3582541261877295 -0.7284527217052993 0.5839611402393203
8528 7 27 14 0.5235548303861706 1.0 0.45080338948644744 -0.853364762733549 0.2618107823452722
8529 7 27 15 0.4755620177892884 1.0 0.9440850475850364 0.29112481541154667 0.15475711543561643
8530 7 27 16 0.29550948366847446 -1.0 -0.956265746520879 0.28319811533605466 0.07317547062351243
8531 7 27 17 0.9645507612869116 1.0 -0.06511165164087272 -0.27743843387636347 0.9585345002809387
8532 7 27 18 0.9806833990405026 1.0 -0.09424107500177603 -0.3031067508075437 0.9482852510702688
8533 7 27 19 0.9772040907883235 1.0 -0.09350625664744812 -0.34228705673419146 0.9349310941240676
8534 7 27 20 0.9832803327077138 1.0 -0.07173973212183676 -0.3687752488819097 0.9267460421534975
8535 7 27 21 0.9779368778733667 1.0 -0.0876207030624172 -0.3945887585977368 0.9146706095546879
8536 7 27 22 0.9832031543420445 1.0 -0.0946874621528587 -0.39827167476059333 0.912367227378561
8537 7 27 23 0.8482369338539495 1.0 -0.037604761157652426 -0.3131341374256802 0.9489641162430488
8538 7 27 24 0.1532395431928365 -1.0 -0.4478797453287741 0.8357426044952795 0.31770746411703826
8539 7 27 25 0.6859401019118772 1.0 0.9220764431099681 0.038431332318598854 0.3850948789037414
8540 7 27 26 0.6997707213897822 1.0 0.9225746776061038 -0.09962328316027785 0.3727347122181682
8541 7 27 27 0.25986430062831495 -1.0 0.11489140822122085 0.9360453564505663 0.33259443017626933
8542 7 27 28 0.703161937986511 1.0 -0.48964422324457735 -0.7291492480211295 0.4781107703800818
8543 7 27 29 0.9147486836038947 1.0 -0.48425957480791515 -0.7796499610170926 0.3970372809861857
8544 7 27 30 0.985393482349808 1.0 -0.457161474688569 -0.7953398861515885 0.39804252480978825
8545 7 27 31 0.9807819261251005 1.0 -0.4681739406057483 -0.7932794577157354 0.3892568089371264
8546 7 27 32 0.9774994448643277 1.0 -0.48821938951869037 -0.7803571728553899 0.3907486538315139
8547 7 28 0 0.9810521386292769 1.0 -0.5192609787029052 -0.7529441928556697 0.4042809399927543
8548 7 28 1 0.9482791271505799 1.0 -0.5163226672950232 -0.7331770639155052 0.4425633244922043
8549 7 28 2 0.7048864018082528 1.0 -0.3117128287823835 -0.7360215678992971 0.6009220947506795
8550 7 28 3 0.3835021387638705 1.0 0.7768048533174624 0.11380645860189664 0.6193725129862729
8551 7 28 4 0.25862717310192995 1.0 -0.39388010332056794 0.8186412600328716 0.4179532887536262
8552 7 28 5 0.3032945310140619 -1.0 -0.9896715363644408 0.12634216852697286 0.0677340871492997
8553 7 28 6 0.4252299915857454 1.0 0.08684833339288077 -0.8566466565531159 0.5085409253966167
8554 7 28 7 0.5016788976781893 1.0 -0.7600585212470254 0.12146710858701415 0.6384017432708774
8555 7 28 8 0.4550315097110603 1.0 0.7742868790771655 -0.588649948819124 0.23231673776158523
8556 7 28 9 0.9242808882847062 1.0 0.6877379155809139 -0.4217913427139338 0.5908541467096567
8557 7 28 10 0.9867352546411646 1.0 0.6347871938231023 -0.47331489633473744 0.6107521817118854
8558 7 28 11 0.9861775272072775 1.0 0.6075182314204796 -0.4287540854853129 0.6686490354972373
8559 7 28 12 0.9823303326388504 1.0 0.6206541214792733 -0.39054714649432665 0.6798980716665778
8560 7 28 13 0.9630183574369715 1.0 0.5374268469251334 -0.48092549469784585 0.6927359184810193
8561 7 28 14 0.5356397766388472 1.0 0.3800361870311954 -0.47903921168044605 0.7912609747860482
8562 7 28 15 0.5448815998530996 1.0 -0.9225160689514135 0.0006093247523645262 0.3859581988373575
8563 7 28 16 0.2833857335697861 1.0 0.9702537428676555 0.01587115948918541 0.24156941186287254
8564 7 28 17 0.1527536556922587 -1.0 -0.89134333142561 -0.4530459777050747 0.01601273269457544
8565 7 28 18 0.6922691128553126 1.0 -0.1198223628111787 -0.4269433860058055 0.8963046058769554
8566 7 28 19 0.9862808161155806 1.0 -0.06505602489324869 -0.3632075175606121 0.9294342434043128
8567 7 28 20 0.9827753462688822 1.0 -0.12820318304107306 -0.35093247806019323 0.9275830635046485
8568 7 28 21 0.9893423263669379 1.0 -0.07776968688475264 -0.4078073783764917 0.9097499755117009
8569 7 28 22 0.9720098150096339 1.0 -0.033114114200654354 -0.41336877539623373 0.9099613788332581
8570 7 28 23 0.2810924669299714 -1.0 0.6860684754800564 0.13733585414607585 0.7144570736709364
8571 7 28 24 0.444367740317977 1.0 0.4025111216989235 -0.9080068188191134 0.1162257023496446
8572 7 28 25 0.5732276231376848 1.0 0.7661436563997596 -0.0908054424497371 0.6362218711895362
8573 7 28 26 0.5884067693078825 1.0 0.5037582654049261 -0.12046905781192829 0.8554033061346717
8574 7 28 27 0.5864229677207623 1.0 -0.33706800353906646 -0.3856511887849454 0.858870375306394
8575 7 28 28 0.9259832478565985 1.0 -0.38702597275930684 -0.7664531287612795 0.5126016951023065
8576 7 28 29 0.9741472103493065 1.0 -0.35544307192340113 -0.795897396499574 0.49010973961640053
8577 7 28 30 0.9886581224561672 1.0 -0.45369762188792817 -0.7759567118131037 0.4382346965787101
8578 7 28 31 0.9778921991542215 1.0 -0.4718515073565659 -0.7907334461357745 0.3899958617313506
8579 7 28 32 0.9840114236004995 1.0 -0.46326885570158244 -0.7757333947477755 0.42850865523351833
8580 7 29 0 0.9743684526104592 1.0 -0.5223791181830418 -0.7411626673999082 0.42166095069256915
8581 7 29 1 0.9885498101087425 1.0 -0.5368470943498987 -0.7258507097468286 0.43004179383880314
8582 7 29 2 0.9296314160536413 1.0 -0.5996425774539357 -0.694262604392044 0.39803042025349955
8583 7 29 3 0.36284328037387387 1.0 -0.11450236056008226 -0.11269933941473503 0.9870096596901426
8584 7 29 4 0.3056461133340413 1.0 0.04454266218212341 0.4866632590576112 0.8724533360181242
8585 7 29 5 0.14418758207539176 -1.0 0.96190935816466 -0.14795849006509265 0.22986663936489218
8586 7 29 6 0.3212353539839901 -1.0 -0.02221778853805963 0.6845383696149469 0.7286381752264895
8587 7 29 7 0.2541551777124371 -1.0 0.11491239893820203 0.8926893055389437 0.43577625491376426
8588 7 29 8 0.5228690498709003 1.0 -0.930454802423146 -0.08047087666955655 0.3574609050731809
8589 7 29 9 0.8159846003041744 1.0 0.7113086688511876 -0.4649226451382227 0.527149800014028
8590 7 29 10 0.9839861151144718 1.0 0.673442791321491 -0.4567588341927886 0.5812453648881541
8591 7 29 11 0.9853769050899104 1.0 0.6916558447848966 -0.451952010144932 0.5633396603301122
8592 7 29 12 0.984159551581924 1.0 0.6914021842995763 -0.39354985738441495 0.6058725355208646
8593 7 29 13 0.9819109917247097 1.0 0.6439647250838832 -0.3713820175406439 0.6688683202956162
8594 7 29 14 0.4851919091863396 1.0 0.6958766499022485 -0.016581889572978903 0.7179698664004033
8595 7 29 15 0.2504374651716026 1.0 0.5743270218150144 0.58940684045244 0.5681091870767162
8596 7 29 16 0.23710286732495583 1.0 -0.7661451460180527 -0.15920184582197433 0.6226366416457134
8597 7 29 17 0.4021043053116993 1.0 -0.3350348365095895 0.8993453029706915 0.2809442726761789
8598 7 29 18 0.23832063749419613 1.0 -0.08274759378714625 0.9600537968422034 0.2673004730472929
8599 7 29 19 0.7077483324432541 1.0 0.01337377512020339 -0.47670397467498393 0.8789621508734642
8600 7 29 20 0.9803632311475035 1.0 -0.08277170301326081 -0.3796913096178711 0.9214029273781098
8601 7 29 21 0.9870932349737881 1.0 -0.030878895739584453 -0.4091290219124444 0.9119539117887872
8602 7 29 22 0.6501743787255525 1.0 -0.05240787870657023 -0.46216363550481804 0.8852447053026905
8603 7 29 23 0.19815334621075498 1.0 -0.2781059842049606 0.9543154823410596 0.10926583049398875
8604 7 29 24 0.8974214990666374 1.0 -0.3059770004588362 0.9455051767008261 0.11134646838653522
8605 7 29 25 0.7906555246743344 1.0 -0.4475419192974978 0.893270065600093 0.04212861704729105
8606 7 29 26 0.44339302077641224 -1.0 -0.8352653481172693 -0.5079855492902021 0.2104340275403877
8607 7 29 27 0.5085833075286001 1.0 0.20339655431140877 0.06967231753925285 0.9766143608727835
8608 7 29 28 0.7396579287425741 1.0 -0.17825971317635275 -0.7956994337443524 0.5788660344131467
8609 7 29 29 0.968474373836465 1.0 -0.4149490208913967 -0.7696546181433609 0.48523095411553163
8610 7 29 30 0.9768680537423058 1.0 -0.442226824494696 -0.7790855873226759 0.44436593402669744
8611 7 29 31 0.984486116842815 1.0 -0.4850060643891541 -0.7689628041530203 0.41649168459270247
8612 7 29 32 0.9792275541336202 1.0 -0.49363551144850465 -0.7543381304133925 0.4327793512188411
8613 7 30 0 0.986332569426521 1.0 -0.5106542369811016 -0.7561933351581669 0.4091502048338942
8614 7 30 1 0.9852478233305899 1.0 -0.5380827587361916 -0.7250619300414098 0.42982803812161346
8615 7 30 2 0.982113684632356 1.0 -0.5575551173890078 -0.7198196526558215 0.4135117395235377
8616 7 30 3 0.7270939065020529 1.0 -0.4687519968829164 -0.6373772926721352 0.6115731781268844
8617 7 30 4 0.3107234847615771 -1.0 -0.5727630112596924 0.7077741845419266 0.413519330417262
8618 7 30 5 0.7525935991189805 1.0 0.9113272627087039 -0.04357770332214117 0.40936976441479933
8619 7 30 6 0.3685796815449046 1.0 0.5240797736495858 -0.5130813619066081 0.6797704810562605
8620 7 30 7 0.67937532244084 1.0 0.6195833119130739 -0.2706614029950215 0.7367896066908061
8621 7 30 8 0.9401663415998771 1.0 0.6464252251764925 -0.23713304708352212 0.7251912480417875
8622 7 30 9 0.9345868148363534 1.0 0.6846004702607893 -0.44933282258077445 0.5739531432706854
8623 7 30 10 0.9781853600958544 1.0 0.6948916508994117 -0.4389780215252005 0.5695822066463367
8624 7 30 11 0.9826533558211461 1.0 0.6726189359738253 -0.44450468480708893 0.5916074307798962
8625 7 30 12 0.9847428017110188 1.0 0.667303641070964 -0.4229778822047807 0.6130216650160033
8626 7 30 13 0.9864246397306299 1.0 0.6800999921585547 -0.4121349238334273 0.6063075170429191
8627 7 30 14 0.4615239925366369 1.0 0.5303862365653265 -0.30034878825913613 0.7927679644469364
8628 7 30 15 0.4739741123845531 1.0 -0.3148904078451771 -0.42256272203397305 0.849873388802319
8629 7 30 16 0.38002626867904893 1.0 0.9980882061207015 0.05285438855696135 0.03203664172520905
8630 7 30 17 0.28411375860927757 1.0 0.2666570987750193 0.5765736505443323 0.7723061680259146
8631 7 30 18 0.5554236185531414 1.0 -0.5113723886051481 0.7961308238235777 0.3235336018565251
8632 7 30 19 0.3010338826235149 -1.0 -0.7882602664066922 0.5734607209621178 0.2231334890106345
8633 7 30 20 0.8980770792358743 1.0 -0.09739319117963226 -0.3827707351636922 0.9186953415654693
8634 7 30 21 0.9283555732994279 1.0 -0.08998436994538832 -0.37350175231956906 0.9232547070986116
8635 7 30 22 0.35830238198103126 -1.0 0.8942846364746122 0.34945640950436446 0.2795267551090388
8636 7 30 23 0.9750439414705223 1.0 -0.28947570046890175 0.9458812636096291 0.14667124459242406
8637 7 30 24 0.9561400033559693 1.0 -0.36295987554538717 0.9259322276208439 0.10444921539762073
8638 7 30 25 0.9825775976567004 1.0 -0.40736900979984064 0.9078721483997702 0.09908911148397301
8639 7 30 26 0.9744438239998134 1.0 -0.5037680252606169 0.8512985169558788 0.14665814588266263
8640 7 30 27 0.41785952042271723 -1.0 -0.39839365940803606 -0.4459307385519601 0.8015162310009555
8641 7 30 28 0.5952317022804043 1.0 -0.3668186052242107 -0.9274302130463619 0.07291989296580596
8642 7 30 29 0.29911878968567207 1.0 0.3655118697139144 -0.8403226980942966 0.40032341446105923
8643 7 30 30 0.5951461887461265 1.0 -0.3852382492119884 -0.8398522762458711 0.38241292528981125
8644 7 30 31 0.7118256900395351 1.0 -0.3687057098113792 -0.8368985867844128 0.4045452446769578
8645 7 30 32 0.9864838651203949 1.0 -0.5038984730810608 -0.7492832722965349 0.4297218945820337
8646 7 31 0 0.9826749082655094 1.0 -0.5113949870900515 -0.7628397284078677 0.39566490360123857
8647 7 31 1 0.9818952613614702 1.0 -0.548484544644749 -0.7434511432213825 0.3826814627450128
8648 7 31 2 0.9753514284947774 1.0 -0.5553375149655897 -0.7619729107881582 0.3331629146481705
8649 7 31 3 0.36842911799438915 1.0 -0.1639182765083271 -0.8334509901712945 0.5277217501761977
8650 7 31 4 0.36501394599180814 -1.0 -0.2662448499739952 0.5438866250958867 0.7958021229577937
8651 7 31 5 0.8741837329272191 1.0 0.9163875563562647 -0.016108310610940257 0.3999679598226029
8652 7 31 6 0.8975427490474076 1.0 0.8147325118356803 -0.19397585875224643 0.5464286782181653
8653 7 31 7 0.9820051635266139 1.0 0.7822838567279098 -0.31298514871775973 0.5385835721455207
8654 7 31 8 0.9578007198186668 1.0 0.7457962129534745 -0.27850355806640603 0.6051642561227552
8655 7 31 9 0.9763955082822198 1.0 0.6860356514885741 -0.4134640697789319 0.5986673098545554
8656 7 31 10 0.9844954559096407 1.0 0.677997823859035 -0.4264516298932439 0.5987135861192806
8657 7 31 11 0.9928013921518357 1.0 0.65284454699099 -0.4434496424926194 0.6141224731576729
8658 7 31 12 0.9825418529298218 1.0 0.6206013333899829 -0.41113160283086314 0.6677011233690576
8659 7 31 13 0.853194208873318 1.0 0.6148127184266754 -0.4144512429335888 0.67099589305122
8660 7 31 14 0.41158450531586643 1.0 0.6505013427984363 -0.46360115361989507 0.6015995124497138
8661 7 31 15 0.36042095202603036 1.0 0.5057953145799982 0.7516607227695246 0.42329334697643906
8662 7 31 16 0.2680163501178259 -1.0 -0.3612512451031 0.7579348190785671 0.5431688024360384
8663 7 31 17 0.3143216100370962 -1.0 -0.48496779553924224 0.19252934248518505 0.8530760162916489
8664 7 31 18 0.21506435929872064 -1.0 0.6218803677474698 -0.39036687757005395 0.6788803348945073
8665 7 31 19 0.31753386668157596 -1.0 0.8615887946908091 -0.2862704957731367 0.4191824806847741
