 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
101 0 3 2 0.6646872510840283 1.0 0.8407375293989072 0.520430952428291 0.14937212060757327
102 0 3 3 0.5080275086585468 1.0 0.3987650189608658 0.7765968343984174 0.4877333456464681
103 0 3 4 0.2945248512378521 -1.0 -0.7885424313382462 -0.34012035568800203 0.512366058229694
104 0 3 5 0.2992153046111035 -1.0 0.920827654375066 -0.2699521976056034 0.28142892876536113
105 0 3 6 0.8535104358534817 1.0 -0.3773370469251462 -0.34208723393738927 0.8605771768963411
106 0 3 7 0.9835588580111031 1.0 -0.2516000755856938 -0.27502054643570095 0.9279337805056357
107 0 3 8 0.9847289204433101 1.0 -0.2852352047595221 -0.2617580340668956 0.9220214799923201
108 0 3 9 0.9743336548706896 1.0 -0.2585952704914164 -0.25568755615634875 0.9315322644472737
109 0 3 10 0.9899699124558464 1.0 -0.24984010786475025 -0.2941609313093806 0.9225233151489065
110 0 3 11 0.8988951576093467 1.0 -0.3366823469255571 -0.2431905827354398 0.9096721045176092
111 0 3 12 0.5680290772866522 1.0 -0.4601474059859421 -0.30178031733396826 0.8349808409982934
112 0 3 13 0.30115383270335333 1.0 -0.7008052541071835 -0.5294306729468178 0.47809534442289403
113 0 3 14 0.29275035435400143 1.0 0.24327327895558515 0.6664024563909401 0.7047878247120332
114 0 3 15 0.39107711200336415 1.0 -0.3033288425133265 0.939987366062839 0.15625416775808593
115 0 3 16 0.3916819947669283 1.0 -0.792799863998521 -0.5140961764178957 0.32737363521888374
116 0 3 17 0.9770835834782127 1.0 -0.6724452907242666 -0.6730039694527342 0.30803082326874415
117 0 3 18 0.9825235840465762 1.0 -0.6619006524402649 -0.6600288264157805 0.35531602074682667
118 0 3 19 0.273393767120844 1.0 -0.873711889803369 -0.18368270459410901 0.4504311242012688
119 0 3 20 0.2856051285126608 1.0 -0.7555274275588245 0.5480116088246334 0.35897295552699
120 0 3 21 0.5883145308537703 1.0 -0.9754658894980794 -0.1543105368259718 0.15701769534100554
121 0 3 22 0.20232919025359994 -1.0 -0.09147242834429087 0.13379084793563634 0.9867790045706596
122 0 3 23 0.219620581264724 1.0 0.8260110647767386 -0.3130619669979181 0.46871945306952295
123 0 3 24 0.2629202069118347 1.0 0.2005855841828475 -0.40392982711632186 0.8925279369206346
124 0 3 25 0.5281159487883231 1.0 0.09118492878447695 -0.19271168532003802 0.9770094754421168
125 0 3 26 0.35727091547927536 1.0 0.11999169794603332 -0.04535382752713968 0.9917383842287573
126 0 3 27 0.6537906537365928 1.0 -0.7315809858644085 -0.26446416367270875 0.6283692921002387
127 0 3 28 0.30275952428514874 1.0 -0.2788568196340124 0.24708440534718046 0.9280022471836119
128 0 3 29 0.3814804113734189 1.0 0.9030392201835613 0.2947562162894257 0.312472302402959
129 0 3 30 0.5823614473083416 1.0 0.9796456690019698 -0.19057437905334243 0.06305370135143717
130 0 3 31 0.567554991607337 1.0 -0.9573729243067622 0.04498025661882127 0.2853311415159998
131 0 3 32 0.37803634407303993 1.0 0.9848577627425205 0.052000967456276276 0.1653816390939711
132 0 4 0 0.9300806813139332 1.0 0.5441006683624156 0.8037899251005386 0.24057476799208122
133 0 4 1 0.978935684579972 1.0 0.5387678512741022 0.8046121663539328 0.24965669265757237
134 0 4 2 0.6252831255327596 1.0 0.7986605052941381 0.555253915200398 0.23202260005857359
135 0 4 3 0.5120189972975983 1.0 -0.08745313673421148 0.88477533926645 0.4577385147672035
136 0 4 4 0.3235650691074211 1.0 0.035286214041660394 -0.9940706502927583 0.10285147215834012
137 0 4 5 0.38950760254720085 -1.0 -0.9015656798210386 0.3559399749409607 0.24593913720239138
138 0 4 6 0.4014570469022276 1.0 -0.277726923743373 -0.7938295506474833 0.5410197781475811
139 0 4 7 0.9138823428256431 1.0 -0.3015967018043891 -0.26005731789672837 0.9172838278684927
140 0 4 8 0.9743415539268634 1.0 -0.2155832849440375 -0.29503116359159043 0.9308493217285656
141 0 4 9 0.9851301149801608 1.0 -0.21215809128910804 -0.2894369693826393 0.9333890855667617
142 0 4 10 0.9876732543236644 1.0 -0.2196611968879733 -0.2772696748196034 0.935345115990443
143 0 4 11 0.9731580512549061 1.0 -0.276578028038724 -0.2311633367714322 0.932774413317019
144 0 4 12 0.7105788626032615 1.0 -0.1781701476361587 -0.32867826833081826 0.9274836895699917
145 0 4 13 0.32110013015896 1.0 0.2704042552065258 0.5163531608250822 0.8125644294898408
146 0 4 14 0.2934870779074171 1.0 0.4561732348540265 -0.26369358463392034 0.8499245103100195
147 0 4 15 0.47299460788848824 1.0 0.6570682170904283 0.26322601210928087 0.7063805098094441
148 0 4 16 0.8166075160270495 1.0 -0.7571509624094731 -0.5477228591870577 0.35598046245034815
149 0 4 17 0.9765433960457012 1.0 -0.7268611563019406 -0.5917622140064166 0.34855464640946854
150 0 4 18 0.9766852313070647 1.0 -0.7091066373377694 -0.6270109336461946 0.32252917072979426
151 0 4 19 0.3294072918419369 1.0 -0.7000054608489787 -0.6272085683274881 0.3414700083436184
152 0 4 20 0.5380341182793053 1.0 -0.9099962593094136 0.06626200293370704 0.40928737460382003
153 0 4 21 0.6114864913872331 1.0 -0.8161635349780607 -0.19088294658099292 0.5453813206158361
154 0 4 22 0.35947599731216606 1.0 0.6606628607515747 -0.295727310835734 0.6899782185325934
155 0 4 23 0.7546841265464552 1.0 -0.04051312092642021 0.0174082396608799 0.9990273470855093
156 0 4 24 0.9812816321526273 1.0 -0.11380771714398896 -0.10739931768954158 0.9876807126183514
157 0 4 25 0.6872879031971961 1.0 -0.1265477558405028 -0.23621985760596154 0.9634240210646356
158 0 4 26 0.17841951254215957 1.0 -0.789340402347373 -0.4617447068140279 0.4046400313257642
159 0 4 27 0.5070523999429678 1.0 -0.7289039925544386 -0.6588064230785239 0.18620705289725123
160 0 4 28 0.17334460973199325 1.0 0.2193742629977941 -0.9664241557109665 0.13378820573025202
161 0 4 29 0.4219084062216133 1.0 0.5016291158961406 0.5981257853316327 0.6249910199408258
162 0 4 30 0.4470907617959687 -1.0 -0.3022587503539013 -0.8215139568532974 0.48348160929836437
163 0 4 31 0.24257232495000858 -1.0 -0.6410922201039899 -0.6630313467884968 0.38651028252553504
164 0 4 32 0.5752857662538537 1.0 0.30704247741978363 0.5881572114889705 0.7481951694801565
165 0 5 0 0.9790193192880691 1.0 0.48439433403438564 0.8188669125744494 0.30792711580205623
166 0 5 1 0.9778381315877553 1.0 0.5580888228431362 0.7688090999572886 0.31220095073594173
167 0 5 2 0.5285000277671893 1.0 0.4314625122704014 0.6920910070183086 0.5786623700481114
168 0 5 3 0.4333589116072099 1.0 -0.4581688638269023 0.15847708661054094 0.8746235220018956
169 0 5 4 0.14866328472838541 -1.0 0.6910514318557961 -0.48108263163207754 0.539451035842929
170 0 5 5 0.4096321656889552 1.0 0.48210158142270376 -0.27172870237220625 0.8329115064019977
171 0 5 6 0.4631060750541114 1.0 -0.3569234248527133 -0.3738789380233577 0.8560491857912935
172 0 5 7 0.8455108042901109 1.0 -0.322973022748099 -0.20761997963964218 0.92335387075129
173 0 5 8 0.9743089244650693 1.0 -0.2804594240232385 -0.3007690476834296 0.9115264622775119
174 0 5 9 0.9760816146641793 1.0 -0.23732131235662635 -0.2800026540804693 0.9302027243613199
175 0 5 10 0.9866124747103943 1.0 -0.21968877621236313 -0.2739902962249736 0.9363045226745762
176 0 5 11 0.9863363302958318 1.0 -0.17809403517135744 -0.2676329096810318 0.9469187611891784
177 0 5 12 0.9751715100879574 1.0 -0.26785638308821064 -0.24646394881735967 0.931401352786357
178 0 5 13 0.47560380680911407 1.0 -0.4938693325192403 0.1925241449019488 0.8479549139115673
179 0 5 14 0.3578107319170166 1.0 0.8873396035564829 0.25951635888407476 0.3811557259595823
180 0 5 15 0.19122231165568476 -1.0 0.6832945624657506 -0.7176662125914594 0.13440144422352227
181 0 5 16 0.6023280703463637 1.0 -0.5781935300829344 -0.779554714868592 0.24080425306954756
182 0 5 17 0.8146909362831353 1.0 -0.7037983042151607 -0.6285266436790894 0.3310924420299613
183 0 5 18 0.7739198705713171 1.0 -0.6914532787800133 -0.6285654440537495 0.3560868514925575
184 0 5 19 0.32537668068121794 1.0 -0.7265460578629969 -0.5647292506089755 0.3914226607011454
185 0 5 20 0.3833501635370423 1.0 0.9876066792256735 0.045220661209617624 0.15029350933624075
186 0 5 21 0.42106737618757073 1.0 -0.9918076644431171 -0.10215796461853646 0.07668967998946663
187 0 5 22 0.6631620964806534 1.0 -0.06624776484631212 -0.10647456704371305 0.9921060428329835
188 0 5 23 0.9821039356984516 1.0 -0.12046906869363971 -0.04602091476567316 0.9916497763284263
189 0 5 24 0.9674474712622327 1.0 -0.050448793541878166 -0.1447301671424398 0.988184242916821
190 0 5 25 0.9702813164637809 1.0 -0.11853280499742459 -0.2436626876030975 0.9625894601591469
191 0 5 26 0.3249179033478684 1.0 -0.31595413414405216 -0.3984202775168225 0.8610657742476473
192 0 5 27 0.3752027556918147 1.0 -0.5519539662393472 -0.8015542447323203 0.22990783349910793
193 0 5 28 0.2558075814434847 1.0 0.47172718231273997 -0.8681435584442274 0.15427322320829842
194 0 5 29 0.5947056093542188 1.0 0.1536665860362574 0.905120142555939 0.3964140611475301
195 0 5 30 0.5253600933801826 1.0 -0.06020146969436418 0.8342023563714942 0.5481625777731322
196 0 5 31 0.2950832114148706 -1.0 -0.9477631107634977 -0.29142527606850827 0.12967804110292414
197 0 5 32 0.9655520835143268 1.0 0.30342731363566744 0.8593087281275639 0.41172852111996133
198 0 6 0 0.9344658894502827 1.0 0.43821598993829547 0.8347518101358989 0.33340090227418395
199 0 6 1 0.9037586781379812 1.0 0.5767909933731783 0.7504602391790168 0.3226787556920284
200 0 6 2 0.6935435563215208 1.0 0.5658014609981696 0.6900052215839974 0.45139949149191094
201 0 6 3 0.36985210408825897 -1.0 0.12440619259385419 -0.6323701901051805 0.7646116935481951
202 0 6 4 0.3292532061559867 -1.0 0.607061670102324 -0.7341688435079804 0.30409248250282683
203 0 6 5 0.210017005939814 1.0 0.7043798852131672 -0.138191589576788 0.6962413819052453
204 0 6 6 0.42928540209923516 -1.0 0.8944502647874121 -0.41961308467358643 0.15454314281923398
205 0 6 7 0.34653158238509263 1.0 -0.16334628240330404 -0.4179219318474696 0.8936773751784808
206 0 6 8 0.8324486482259307 1.0 -0.21856068408991491 -0.28077627247186443 0.9345565323654603
207 0 6 9 0.9849774127103893 1.0 -0.26450740179471693 -0.2889014635224245 0.9200933532910718
208 0 6 10 0.9809211140725312 1.0 -0.19173956548334123 -0.31500050229738596 0.929521717110824
209 0 6 11 0.972936616119705 1.0 -0.2308743695882901 -0.22268124873009754 0.9471589554722135
210 0 6 12 0.8984752274669674 1.0 -0.23283613127015557 -0.17845229861229195 0.9560031972201435
211 0 6 13 0.30696740407144996 -1.0 -0.30317420050087796 0.8176540642219655 0.4894151973651365
212 0 6 14 0.37588032083910944 1.0 0.6284028238006162 0.6323672558350312 0.453013846131753
213 0 6 15 0.2334917392147441 1.0 0.7659460582150855 -0.633452074524902 0.10984127268413363
214 0 6 16 0.6097645101023607 1.0 0.20022718862946262 0.9460871671910561 0.25461371724623194
215 0 6 17 0.4055299402631667 1.0 -0.3239877385174072 -0.799681725342261 0.5055107154591294
216 0 6 18 0.41668062061200895 1.0 0.3160429092146349 -0.615701805974652 0.7218228076576012
217 0 6 19 0.40969747606668727 1.0 -0.2646659460747306 0.896665225191363 0.354885067199072
218 0 6 20 0.33751118472262837 1.0 -0.01938511028415793 0.9386191656981688 0.34441004527066943
219 0 6 21 0.261127736296565 1.0 -0.7189879584832225 0.3530594193326595 0.5986696601437336
220 0 6 22 0.6149215936933039 1.0 -0.11379454138539466 0.032989364933104004 0.9929564462513942
221 0 6 23 0.9792829622427116 1.0 -0.07274222006644833 -0.09252300068310537 0.9930498797967797
222 0 6 24 0.9731056390348458 1.0 -0.04586162100047571 -0.08945284640337037 0.994934620962374
223 0 6 25 0.9392189915643803 1.0 -0.08211226337046723 -0.1380889599111752 0.9870101394387139
224 0 6 26 0.7884812560978197 1.0 -0.13664661422753963 -0.1399382117084299 0.9806859842599958
225 0 6 27 0.24421272537423666 -1.0 -0.41050690278277235 0.7860996658301986 0.46209457706117474
226 0 6 28 0.34078236314476784 -1.0 -0.6137298328804459 -0.2503415695817028 0.74877552762621
227 0 6 29 0.6997563071993813 1.0 -0.10524345389532061 0.922404938000278 0.3716085921569723
228 0 6 30 0.9828226441817479 1.0 0.2964412519276963 0.8677511429043626 0.3989116921622037
229 0 6 31 0.9675766175794961 1.0 0.34222260622378375 0.8404418932674479 0.42016795669164086
230 0 6 32 0.9901502200272599 1.0 0.4192426175063274 0.8398461237799209 0.34481026092372213
231 0 7 0 0.9803099062981255 1.0 0.4381371147400846 0.8356909951241169 0.3311441217290407
232 0 7 1 0.7380250479177273 1.0 0.7301034113282053 0.5746006280254617 0.3698420298447193
233 0 7 2 0.7038369104296339 1.0 0.7222003282174436 0.6607116645777065 0.20466260580177648
234 0 7 3 0.38353530556841775 1.0 0.8392440401794918 0.484553230399576 0.24673388079576608
235 0 7 4 0.35784544292502524 -1.0 0.0716141501882802 -0.01325103340986844 0.9973443856594276
236 0 7 5 0.46902120392517016 1.0 0.40421395198242815 0.4636977343650476 0.7884132749817632
237 0 7 6 0.22213824411982092 -1.0 -0.27857860154275077 0.9463111883599237 0.16397895458659706
238 0 7 7 0.2760354055675183 1.0 -0.4178594839822449 0.023025248441896906 0.9082198465020904
239 0 7 8 0.9170378134651745 1.0 -0.2772889571854544 -0.27653766213398834 0.9201292059512466
240 0 7 9 0.9828683506057022 1.0 -0.24455302939300574 -0.2791989227034637 0.9285697482558479
241 0 7 10 0.9809872188817874 1.0 -0.26109218411106333 -0.3160088401524538 0.9121235027898446
242 0 7 11 0.9889849760223842 1.0 -0.2249622858455266 -0.23230784356201628 0.9462690081402442
243 0 7 12 0.6325302419319654 1.0 -0.383379181103234 -0.19998178310977588 0.9016804810579232
244 0 7 13 0.5190614018776236 1.0 -0.0015916023791163797 0.43627828999435475 0.8998103802921305
245 0 7 14 0.3309268836751394 -1.0 -0.3261435478454183 -0.6980837958639305 0.6374240348080773
246 0 7 15 0.7162127681783652 1.0 -0.048487227882717344 -0.9861406390111079 0.15866829810334548
247 0 7 16 0.3521396418045242 1.0 0.046287400604057116 -0.9916627096568208 0.12026032937511788
248 0 7 17 0.19517678701689162 -1.0 -0.9968340432749777 0.051511809051339105 0.06056751353917646
249 0 7 18 0.7935748030312526 1.0 -0.12157333996083636 0.9630481598350508 0.24032928421041344
250 0 7 19 0.9767096288062143 1.0 -0.12138399013199584 0.9526295251321759 0.2788600272288598
251 0 7 20 0.8020002394095795 1.0 -0.01264340384066894 0.9464487907927202 0.32260630921654276
252 0 7 21 0.5088833480833017 1.0 -0.6279702941184977 0.5963792359326141 0.49998511643163873
253 0 7 22 0.8668033216538411 1.0 -0.11734026626464102 -0.0835752102517694 0.9895688182962906
254 0 7 23 0.9789529148100319 1.0 -0.08681966187734245 -0.13794063747590013 0.9866279576640055
255 0 7 24 0.9839076033515703 1.0 -0.012732851450705159 -0.05653356888923322 0.9983195030062173
256 0 7 25 0.9841094620248322 1.0 -0.03402300520172411 -0.10994465100899098 0.9933552279177649
257 0 7 26 0.3998075247069634 1.0 -0.17706039068249502 -0.13776887503515178 0.9745098024765635
258 0 7 27 0.49416170830194583 1.0 0.7554136725292712 0.6471330557860064 0.10280560035768846
259 0 7 28 0.4418809791181028 1.0 0.2510301237752088 0.9516909508650163 0.17682819627831758
260 0 7 29 0.452884296095597 1.0 -0.33903203585474234 -0.8015301041480397 0.49255128749057325
261 0 7 30 0.3995428220282772 1.0 0.35328988867032807 0.89660948945497 0.2669787968783396
262 0 7 31 0.9459241339628521 1.0 0.3577278475278886 0.8566750943063272 0.37166997443741556
263 0 7 32 0.9841085775907238 1.0 0.4214972594593568 0.8615837776119184 0.28286649576121226
264 0 8 0 0.9297786119892439 1.0 0.4887493358418283 0.8076063851856582 0.32999395952278576
265 0 8 1 0.30207272934016594 1.0 0.4879448999218137 0.5887235417442427 0.6444488855110281
266 0 8 2 0.4017276192848761 1.0 0.25732939187567994 0.2295228265985546 0.9386697268726111
267 0 8 3 0.2927832151214786 1.0 0.265579705365526 -0.051196651169498675 0.9627285822115128
268 0 8 4 0.34696642665559074 1.0 0.04889782619717783 -0.8047981244740657 0.5915310485817433
269 0 8 5 0.36089424597243636 -1.0 -0.09284589224031871 -0.775027453415525 0.6250696655144492
270 0 8 6 0.24607581398972794 1.0 0.10612748228539855 -0.12513588431323197 0.9864471440279543
271 0 8 7 0.43581254749620685 1.0 0.8772748729384837 -0.40489713003392475 0.25777337217226004
272 0 8 8 0.28764468469945326 -1.0 -0.2462964721296182 0.7785788339135433 0.5771941156996764
273 0 8 9 0.9085782716984782 1.0 -0.26618056990719635 -0.3320810815898979 0.9049143934394924
274 0 8 10 0.8575995418966784 1.0 -0.18519223134424098 -0.2708578542495186 0.9446374226342547
275 0 8 11 0.9731502047115745 1.0 -0.25739913077340726 -0.21749022652987982 0.9415113854017252
276 0 8 12 0.5345352641302726 1.0 -0.3528108900381643 -0.13737488470814252 0.9255553019252298
277 0 8 13 0.17047324713302853 -1.0 0.20419359381001687 -0.0273473293566866 0.9785484657511894
278 0 8 14 0.2869062282781107 1.0 -0.4639248046627873 0.867673102860278 0.17865374944683493
279 0 8 15 0.8830312674498642 1.0 0.050264560958610226 0.9671169259171104 0.2493157145393708
280 0 8 16 0.8894335630120559 1.0 0.07409261768947717 0.9883417722918258 0.13300686127780792
281 0 8 17 0.7965536204848487 1.0 -0.0562085798403897 0.9349597904612077 0.3502724450667797
282 0 8 18 0.9798541273368585 1.0 -0.05681317485769429 0.949809507896818 0.3076266598840128
283 0 8 19 0.9786398328208057 1.0 -0.12351614257031773 0.9157113969943489 0.38238253090224494
