 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28 0 0 28 0.6213188259808801 1.0 -0.8532758794715848 0.3781533899594113 0.3590547133435228
29 0 0 29 0.920876301963804 1.0 -0.8909333890485337 0.40097569870644667 0.21320456215890723
30 0 0 30 0.9811576106837662 1.0 -0.8697935954364016 0.41533768107959024 0.2663713798688708
31 0 0 31 0.9787391119311217 1.0 -0.8520108253311045 0.4296996034793622 0.29905819548758206
32 0 0 32 0.9310770017130512 1.0 -0.8882641778025278 0.4066554686845893 0.2135838950429481
33 0 1 0 0.4388331698564403 1.0 -0.38068345998432734 0.8838952240823097 0.2716787370017118
34 0 1 1 0.30252796404855653 1.0 0.37271487464061465 0.8164783627328034 0.4409611155315077
35 0 1 2 0.3309416703405159 1.0 -0.7793804574367602 0.5647936322217845 0.2712457475563266
36 0 1 3 0.61587819164033 1.0 -0.4339349574335046 0.05310235763420312 0.8993778918401717
37 0 1 4 0.8345989386844599 1.0 -0.5098328277876941 -0.2917687091054951 0.8092845655867388
38 0 1 5 0.9789639725227793 1.0 -0.4234881508137943 -0.32960319718588615 0.8438124901452664
39 0 1 6 0.9836303200319406 1.0 -0.41949533392386873 -0.3719323369761577 0.8280640081102163
40 0 1 7 0.9895992503969558 1.0 -0.3975554249683545 -0.32069526891862343 0.8597117124777601
41 0 1 8 0.9839139121109303 1.0 -0.36793126512045443 -0.3135374534891737 0.8753975379257052
42 0 1 9 0.9888888322946191 1.0 -0.3637550453083763 -0.31383955972038546 0.8770330653785042
43 0 1 10 0.9861971002979774 1.0 -0.34974520312201357 -0.38504836611109083 0.8540585744832264
44 0 1 11 0.9835006022124828 1.0 -0.360555651930659 -0.3802465446515586 0.8517113285271066
45 0 1 12 0.6258236202134103 1.0 -0.19435230830435815 -0.3283527314278192 0.9243439100360096
46 0 1 13 0.5424187012590198 1.0 0.31735051873961573 0.6341326818618656 0.7050988512615627
47 0 1 14 0.25033874015443 -1.0 0.13168461055657696 -0.7338769114619526 0.6663961600771934
48 0 1 15 0.33760314369288696 1.0 -0.27171569645742016 -0.9612017310554902 0.04755851674082395
49 0 1 16 0.13412287752867624 -1.0 0.6144775266386485 -0.7517891824666599 0.23922874907117667
50 0 1 17 0.6397660564718872 1.0 -0.6095255483364248 -0.7768338778500854 0.15813833232198846
51 0 1 18 0.8294534899572118 1.0 -0.6922519072631735 -0.6793203601796829 0.2435387959562991
52 0 1 19 0.5818526611981936 1.0 -0.560158088249661 -0.7965635876034718 0.22739693725459736
53 0 1 20 0.5168641220899672 1.0 -0.846237445738034 0.49674688725903404 0.19267775021841102
54 0 1 21 0.39192650785018834 1.0 0.9498728543881007 0.26285900021137915 0.16925337959543388
55 0 1 22 0.2592790928130499 -1.0 -0.04390712136497428 0.5322252020339896 0.8454634817739444
56 0 1 23 0.48761867942945925 1.0 0.2212488941222912 0.03131463360642828 0.9747144815646056
57 0 1 24 0.8473344826655402 1.0 -0.0930640127168002 -0.03716240678800564 0.9949663537320093
58 0 1 25 0.5068774510265405 1.0 -0.04650870179966772 -0.37919875874086384 0.9241456822526941
59 0 1 26 0.6875088790165945 1.0 0.6382556548075289 -0.5403390082890716 0.5483278902512575
60 0 1 27 0.27505107889150815 1.0 0.8256980825717967 -0.07553092302271014 0.5590328756921149
61 0 1 28 0.6828929599185546 1.0 -0.9484540521805228 0.16550521948721636 0.27026456154078804
62 0 1 29 0.9850797873804225 1.0 -0.8636847785179389 0.4245039459390071 0.27174437112593813
63 0 1 30 0.9795542320998447 1.0 -0.8803356070183844 0.3900795485135594 0.2699021393895011
64 0 1 31 0.9797579636979347 1.0 -0.8530452595877969 0.4442739015016858 0.2737416401267058
65 0 1 32 0.8282013651210649 1.0 -0.8904204885552067 0.36031887626903325 0.2780677272991742
66 0 2 0 0.6845862002322041 1.0 0.2422154243215491 0.8356362093725287 0.49299474014054523
67 0 2 1 0.8871607791712696 1.0 0.3992894606038426 0.8784427290960408 0.2625000920933043
68 0 2 2 0.8724056676347081 1.0 0.41432258448501263 0.893094239111057 0.1752697237183366
69 0 2 3 0.36672333279521496 1.0 0.6178434544623793 0.7605247985960008 0.19967848281301082
70 0 2 4 0.3270390126065857 -1.0 -0.6736963110897634 0.7384106231227711 0.029715855758927323
71 0 2 5 0.8730076662289428 1.0 -0.28527772022337006 -0.28537826477321326 0.9149731517040192
72 0 2 6 0.9811795927478776 1.0 -0.3900672808977963 -0.33306721700963005 0.8584368033387546
73 0 2 7 0.9788294069116623 1.0 -0.34623900984720746 -0.36930214942016015 0.8624004119280531
74 0 2 8 0.9870991426943405 1.0 -0.3643644908977381 -0.3635461573185471 0.8573638138338651
75 0 2 9 0.9863776029478984 1.0 -0.29730675698943865 -0.3399463107828582 0.8922136504411642
76 0 2 10 0.9847110380328234 1.0 -0.3584026659336772 -0.3368853626281012 0.8706639888605513
77 0 2 11 0.9901434405273783 1.0 -0.36271087192534507 -0.4032936998030615 0.8401160723889972
78 0 2 12 0.9765204634031337 1.0 -0.3005380655910471 -0.376722274852723 0.8762175521870018
79 0 2 13 0.27320010173697895 -1.0 0.9060785579742677 -0.3258998580403112 0.2698350038608339
80 0 2 14 0.20925684939778516 1.0 0.3624190014122379 0.8022141514632866 0.4744522342737944
81 0 2 15 0.8255336869400979 1.0 -0.8556223203200668 -0.48390799102321314 0.18369404234755005
82 0 2 16 0.8728085577325553 1.0 -0.8235496508030634 -0.552684164823191 0.1276956797070458
83 0 2 17 0.9800251613940769 1.0 -0.7489643499777013 -0.6171747608541079 0.24113837734204271
84 0 2 18 0.9891633832882527 1.0 -0.7226513141882476 -0.6445899849646318 0.24955726674511997
85 0 2 19 0.9723734146823428 1.0 -0.7027214017129704 -0.6660235203886731 0.25019053112305845
86 0 2 20 0.7701103177493183 1.0 -0.6147477479708473 -0.6934798482211434 0.37572717026580815
87 0 2 21 0.25404897663701664 1.0 -0.912251578449382 0.3348478398899926 0.23595334652769118
88 0 2 22 0.5931997533025207 1.0 0.7496116917224981 -0.28786312130410596 0.5960009522022527
89 0 2 23 0.7311411442172635 1.0 0.06530761162997983 0.017065925418289996 0.9977192340798111
90 0 2 24 0.9387675193309555 1.0 -0.03397430267208822 -0.044191993579537625 0.9984451985268957
91 0 2 25 0.8385371641376094 1.0 -0.11487942886331137 -0.12165904659171645 0.985901512934448
92 0 2 26 0.3774766420013924 -1.0 0.41031109105213176 0.8860234989364761 0.21588693312003293
93 0 2 27 0.615091657259675 1.0 0.6176118320479569 0.577778673838686 0.5335985653762345
94 0 2 28 0.5665066151738946 1.0 0.8834515871366326 0.19155353712574164 0.427575181225924
95 0 2 29 0.3695662335269678 1.0 0.973352669621423 -0.07322468036656771 0.21730790764733512
96 0 2 30 0.46517054204942543 1.0 0.8457139398740974 -0.11681987490099555 0.5206928545032546
97 0 2 31 0.24492256467441254 -1.0 -0.22239763584869188 -0.7100296336256671 0.6681296363298914
98 0 2 32 0.3594740786591281 1.0 0.4367202857105654 0.7869634353900796 0.43584853264399825
99 0 3 0 0.9838519387540303 1.0 0.380578699639824 0.8867944820737153 0.2622125091296607
100 0 3 1 0.9822057750984521 1.0 0.372919875921916 0.8994058922899898 0.22803466196267186
101 0 3 2 0.9835557506133532 1.0 0.44323598403035597 0.8741081513866139 0.1986877000222177
102 0 3 3 0.8847942928999246 1.0 0.4632478763716356 0.860799783300116 0.2107727167060382
103 0 3 4 0.3272613395181024 1.0 -0.6814043046519567 -0.2605253894710432 0.6839698056513491
104 0 3 5 0.8946419891707292 1.0 -0.26476925667523965 -0.222338275572465 0.9383298630732713
105 0 3 6 0.9856789732143663 1.0 -0.3187611059561743 -0.36644226237520616 0.8741346725047217
106 0 3 7 0.9854162955856958 1.0 -0.3177865635799123 -0.31434948759778236 0.8945368073226956
107 0 3 8 0.9898937304663867 1.0 -0.3628888653871408 -0.3365298943462389 0.8689414834091782
108 0 3 9 0.9828732666036778 1.0 -0.30031092023828276 -0.3237461968283434 0.897218898165224
109 0 3 10 0.9878958146809341 1.0 -0.32358851634826835 -0.3692669464269437 0.8711672596947428
110 0 3 11 0.9863208767448935 1.0 -0.32891956039124903 -0.3408004681334048 0.8807195715504905
111 0 3 12 0.9789107283874439 1.0 -0.3334017682862178 -0.41227682469408056 0.8478626543985699
112 0 3 13 0.3434913601396593 1.0 -0.07730686995439828 -0.2865362654080992 0.954945347370117
113 0 3 14 0.3114601356880805 -1.0 0.49482808236125314 -0.8240532859838504 0.27582848070114796
114 0 3 15 0.7165137812203133 1.0 -0.8478148066783037 -0.5187405546030893 0.11008310763740899
115 0 3 16 0.9105003045160054 1.0 -0.7999348462569293 -0.5300581863356084 0.28132287650048704
116 0 3 17 0.9835598392126609 1.0 -0.7637904991349141 -0.6015760712873037 0.23394508732985145
117 0 3 18 0.9867428555667063 1.0 -0.7447378895589157 -0.6408755938587761 0.18612885066934967
118 0 3 19 0.9760245955858184 1.0 -0.7390742763581372 -0.6194377520533871 0.2646999912292067
119 0 3 20 0.3083111034297948 1.0 -0.7949629866154062 -0.6057615167846014 0.03296717601391374
120 0 3 21 0.3455113349338562 -1.0 -0.6407140288852322 0.5334124989374206 0.5522287924103471
121 0 3 22 0.34958364677726295 1.0 0.3166742208620426 0.0063245823209331364 0.9485132774504972
122 0 3 23 0.9714620160094956 1.0 -0.09796938740811317 -0.04922853515817227 0.9939711014194824
123 0 3 24 0.98571841350044 1.0 -0.04530691523536858 -0.029156180542478705 0.9985475454719366
124 0 3 25 0.9868735080494662 1.0 -0.09960518944977578 -0.007998897187754372 0.9949948863579421
125 0 3 26 0.7934328138262191 1.0 -0.05826403467082369 0.04226499646750448 0.9974061220673749
126 0 3 27 0.4783442592004845 1.0 0.12078106784294698 0.8218825965745549 0.5567054257851138
127 0 3 28 0.6534025060770183 1.0 0.712255244358918 0.27168485199151815 0.6472092459796639
128 0 3 29 0.43123990020087416 1.0 0.7442818588204413 0.08730044373682733 0.662135293693171
129 0 3 30 0.35617725653294624 1.0 -0.5485359701747021 0.7712902207286783 0.3228307371252094
130 0 3 31 0.35271661265245463 1.0 0.10365053012430049 0.8427652758859474 0.5282075892732276
131 0 3 32 0.6398920902476389 1.0 0.5554148296545544 0.746648942370287 0.3661007017981994
132 0 4 0 0.986495411400879 1.0 0.33299812865743106 0.9101791883667153 0.24634547159376907
133 0 4 1 0.9860525435301668 1.0 0.37527715721347815 0.8956320319290838 0.23876833679604692
134 0 4 2 0.9902406526423012 1.0 0.4330255599256366 0.867643668187053 0.244301718180622
135 0 4 3 0.950176120972837 1.0 0.44153233079428755 0.878379123760437 0.1830281830899558
136 0 4 4 0.2993191633879828 1.0 0.7937191626919741 0.597893119174757 0.11195404780101342
137 0 4 5 0.43054733660388866 1.0 -0.02926590849045017 -0.2580567261867274 0.9656864049317548
138 0 4 6 0.8411853569033092 1.0 -0.3539392595895995 -0.33666888491692004 0.8725715228277645
139 0 4 7 0.985301069741697 1.0 -0.23974010308652144 -0.34143834710058063 0.908814908604215
140 0 4 8 0.9826070993599645 1.0 -0.2829692344752054 -0.3371551844833576 0.8979169192728855
141 0 4 9 0.9835092095736974 1.0 -0.3246895238011032 -0.3489380620159632 0.8791012126088538
142 0 4 10 0.9830488574383406 1.0 -0.28887542662791 -0.4083404950084233 0.8659151390447091
143 0 4 11 0.9873607196682633 1.0 -0.29822375738277085 -0.38487739473674243 0.8734597767230958
144 0 4 12 0.9841970086943418 1.0 -0.2785857895756632 -0.38366630032815696 0.880448821817037
145 0 4 13 0.7061735612025382 1.0 -0.08885400495810884 -0.25420041265356585 0.9630613251551853
146 0 4 14 0.3432633639681405 1.0 0.5242231918659805 0.6705623383476143 0.5249154174718275
147 0 4 15 0.41281472182277246 1.0 -0.7010050969876104 -0.7083863527577671 0.0823445761658835
148 0 4 16 0.9352067761017377 1.0 -0.7322682207362549 -0.6465531470937731 0.21389782813973895
149 0 4 17 0.8926183749993257 1.0 -0.7803419872591556 -0.542048469434881 0.3118490655809874
150 0 4 18 0.9646371754962376 1.0 -0.7246740150662878 -0.6038942249264335 0.3319026016592941
151 0 4 19 0.6306633181961449 1.0 -0.8776233094142699 -0.42466117538156106 0.22235155249355773
152 0 4 20 0.2886522758383987 -1.0 0.5647154964915861 -0.4242510132418126 0.7078894587331817
153 0 4 21 0.27715196507963036 1.0 0.545051121322229 0.46745314206748634 0.69599341600091
154 0 4 22 0.6954730884413954 1.0 -0.09263445217827698 -0.002897635026862355 0.9956959686474989
155 0 4 23 0.9901184254355507 1.0 -0.06340546682184181 -0.05149960594201419 0.9966581848181058
156 0 4 24 0.9828007549138091 1.0 -0.06567292006260723 -0.035901295201211325 0.9971951486912307
157 0 4 25 0.9863846417856947 1.0 -0.08451156519002541 -0.02925482958630199 0.9959929469102721
158 0 4 26 0.48170536998751595 1.0 -0.09825375598661985 -0.18505307893074885 0.9778044576564231
159 0 4 27 0.22503571624443153 1.0 0.07412887409579914 0.9755635473769311 0.20683489805791344
160 0 4 28 0.20583626449982811 1.0 0.933938527535192 -0.021326851157619064 0.3567968500492937
161 0 4 29 0.5763985407835 1.0 0.24253718862018828 0.5945317134994376 0.7666209974815705
162 0 4 30 0.7205357834338613 1.0 0.048981018947391125 0.8796154465104716 0.47315697822504854
163 0 4 31 0.7815930180350019 1.0 0.11785235592041371 0.9057553727501857 0.4070847908460608
164 0 4 32 0.9796186218227849 1.0 0.3173630007890777 0.9001083549380796 0.29847223505849957
165 0 5 0 0.9780055046543285 1.0 0.2887882134343969 0.9144199497116161 0.2836150971841493
166 0 5 1 0.9786600304856912 1.0 0.35441083218071967 0.8928440132638332 0.27788942047494686
167 0 5 2 0.9705933788629524 1.0 0.4053388702128946 0.877907710774788 0.25490871239858737
168 0 5 3 0.6150275165227285 1.0 0.3409725068540502 0.9016196537240627 0.26611980307403865
169 0 5 4 0.2759067700550639 1.0 0.6494069724677773 -0.15339237102964198 0.7448096163585298
170 0 5 5 0.33779066426232407 1.0 0.14125915590195093 -0.8937483497122749 0.4257460960014235
171 0 5 6 0.649978133417439 1.0 -0.38132521095439215 -0.23644846670120834 0.8936907776659861
172 0 5 7 0.7956542799827253 1.0 -0.24180751489357094 -0.4002329781247326 0.8839359077231805
173 0 5 8 0.9887499969479094 1.0 -0.26616965111292407 -0.35135463715564874 0.8976099574846785
174 0 5 9 0.991598000272486 1.0 -0.2872509102867067 -0.36891018464694114 0.8839639077491898
175 0 5 10 0.9863527165574172 1.0 -0.26115942347266696 -0.3521358215444439 0.8987747875394833
176 0 5 11 0.9872761429628303 1.0 -0.284144019632614 -0.36067067936391795 0.8883573814373308
177 0 5 12 0.9405744967943758 1.0 -0.2826217061611198 -0.39932330697637086 0.8721616064193798
178 0 5 13 0.40198100844799056 1.0 -0.664622062310795 -0.2803261926103484 0.6925999855806612
179 0 5 14 0.26912777860024595 -1.0 -0.5514412930517406 0.5552288752777249 0.6226021172267705
180 0 5 15 0.41879489932945985 1.0 -0.8621268630394414 -0.4582226473467428 0.21626205743105942
181 0 5 16 0.1480744953607992 -1.0 -0.4950694186218765 0.8271125058036123 0.26606610736556946
182 0 5 17 0.636808962756756 1.0 0.5149636011437883 0.8495304227186228 0.11450131166296691
183 0 5 18 0.30801905646924843 1.0 -0.012310750743592492 -0.9430634541002065 0.3323849680065526
184 0 5 19 0.28895937686336043 1.0 -0.8942181633279859 0.2898504112753495 0.3411167182326812
185 0 5 20 0.49343245114174294 1.0 -0.37571563397218 0.8303875643138221 0.41145383145845316
186 0 5 21 0.19623602146794122 -1.0 0.23372336793061257 -0.2146062396608689 0.9483235466768676
187 0 5 22 0.5212341566242619 1.0 0.17720998200861499 0.01397047781814531 0.9840739037420104
188 0 5 23 0.9747127650512817 1.0 -0.07117141970991954 -0.05594381159897688 0.9958940299852452
189 0 5 24 0.9756907326079446 1.0 -0.019263959792220262 -0.02327508174212789 0.9995434810067148
190 0 5 25 0.9914673441222709 1.0 -0.04035571444718156 -0.041871949754290316 0.9983076460366475
191 0 5 26 0.9178610224207279 1.0 0.00541066916705883 -0.04249388402381371 0.9990820759475847
192 0 5 27 0.3297210112122403 1.0 0.06464937216384861 -0.9920248646756983 0.10819947571029509
193 0 5 28 0.3844875850971119 -1.0 -0.5460704923474103 -0.11308335859754781 0.8300717868930106
194 0 5 29 0.2402268172364065 -1.0 -0.7039225042780015 0.09364922421469124 0.7040759410567681
195 0 5 30 0.6488064609698139 1.0 0.14683865518169498 0.9373633047119311 0.31589309002249205
196 0 5 31 0.8995042408147045 1.0 0.17604040999331957 0.9279450337517301 0.3285236496584139
197 0 5 32 0.986573029870035 1.0 0.20177239429447613 0.9362188497263322 0.28771890156501356
198 0 6 0 0.9827080359985358 1.0 0.26031601035422053 0.9207391913543864 0.29064568852355605
199 0 6 1 0.9857418273353616 1.0 0.33111870540802507 0.8976560333442501 0.29081617687051053
200 0 6 2 0.6567275906362041 1.0 0.35997076194455896 0.631227741245141 0.687002612242203
201 0 6 3 0.1266866318087742 -1.0 0.8792822189652205 -0.10215409343823939 0.46521749817199437
202 0 6 4 0.3926182801379736 1.0 0.8920967020554447 -0.3555668706125326 0.2788111810968299
203 0 6 5 0.49815838565684123 1.0 0.4651216862425804 0.8423111258826629 0.2723486445737142
204 0 6 6 0.3512999248027584 1.0 -0.04301421897254911 -0.5039216573744945 0.8626776571785808
205 0 6 7 0.9756494663288795 1.0 -0.20279703188322087 -0.3710890267484781 0.9061822653783417
206 0 6 8 0.9804879153328887 1.0 -0.2783846427970973 -0.32935317332080627 0.9022352674764199
207 0 6 9 0.9822453392798813 1.0 -0.287540047776916 -0.35902785930333714 0.8879300181706391
208 0 6 10 0.9833726718287256 1.0 -0.2434172806579551 -0.36877933189541157 0.8970784981504466
209 0 6 11 0.9823547068530146 1.0 -0.26134334538570825 -0.40055053441002975 0.8782134849832617
210 0 6 12 0.987300532343713 1.0 -0.3426913668397875 -0.36649138494668076 0.8650125385526742
211 0 6 13 0.5334817412254043 1.0 -0.46326209092376425 -0.3567991399834215 0.8112229094521631
212 0 6 14 0.2577735539042913 1.0 0.4152060638693794 0.8807821046071469 0.2276550213149333
213 0 6 15 0.44541249915429065 1.0 -0.004717656189653833 0.9535172330174323 0.3013015600007012
214 0 6 16 0.5182316881390554 1.0 -0.12984945866023834 0.9732427789316755 0.18957217977064367
215 0 6 17 0.8775201731268938 1.0 -0.08074901698372965 0.9916083620965962 0.10095767665842718
216 0 6 18 0.9750327991510664 1.0 -0.1747138746363917 0.9633237144773577 0.20367248988286546
217 0 6 19 0.6656439760866579 1.0 -0.18215278785248248 0.9714764584233309 0.1518349518616534
218 0 6 20 0.6186903201927758 1.0 -0.2428397067966065 0.9599393306125509 0.13980471503517491
219 0 6 21 0.2438300760113919 -1.0 0.13360625790461847 -0.9892578046214962 0.05931579759374861
220 0 6 22 0.4949364537450638 1.0 -0.055909906233082805 -0.10929567857354405 0.9924356588868399
221 0 6 23 0.9831053257102909 1.0 -0.08859326709919511 -0.07763563660737383 0.9930377339020194
222 0 6 24 0.9865999631434209 1.0 0.01308301483335894 -0.06000343612749515 0.9981124297271143
223 0 6 25 0.9807929683380683 1.0 -0.04369384585829887 0.004805898644056117 0.9990334084365419
224 0 6 26 0.9815567309747864 1.0 0.0004406469234198069 -0.06817558768805465 0.9976732406322609
225 0 6 27 0.4960513813232419 1.0 -0.29982601638238526 -0.16877913702493685 0.9389451330111827
226 0 6 28 0.16608937119900244 -1.0 0.7858499346389883 0.14889531908148257 0.600225011294532
227 0 6 29 0.21953846476469327 -1.0 0.7584690390654434 0.06612128043179821 0.6483461213373631
228 0 6 30 0.6323066877722165 1.0 -0.003335200790757622 0.9940551887785484 0.10882627485184826
229 0 6 31 0.9863369446380992 1.0 0.1734617348256643 0.9417237029243477 0.288214319390494
230 0 6 32 0.9888779276678816 1.0 0.23610719998821716 0.9302106588686466 0.2810009256939959
231 0 7 0 0.983615588023736 1.0 0.26334901536911937 0.931070043669756 0.2524992472957373
232 0 7 1 0.39537630401224644 1.0 0.5466737875678941 0.7424412744431436 0.38720630675314893
233 0 7 2 0.46761151681371704 1.0 0.9435702963758263 -0.15493361871821515 0.2926955236899159
234 0 7 3 0.3528616843329372 1.0 0.539192910341415 -0.8391194730231296 0.07176012423999593
235 0 7 4 0.47883574868028245 1.0 -0.2713390586974692 0.9465215179755252 0.1745626856876307
236 0 7 5 0.3968057717740785 1.0 0.5364017589831367 0.841633684142343 0.06265696032193122
237 0 7 6 0.6728055558464932 1.0 -0.39200085854899375 -0.2762817113516358 0.8774985714344287
238 0 7 7 0.8841527586439114 1.0 -0.16894353182962146 -0.35934246207689413 0.9177859652454109
239 0 7 8 0.9713156914550936 1.0 -0.19228401125247582 -0.38779810937618064 0.9014651881137274
240 0 7 9 0.9796061348685707 1.0 -0.23609830754439912 -0.34168594529769836 0.9096748341911459
241 0 7 10 0.9889629024290184 1.0 -0.2190712869745754 -0.35005896715406315 0.9107505096009191
242 0 7 11 0.9806981382542067 1.0 -0.21621131111000003 -0.38276059018801023 0.8981909593995145
243 0 7 12 0.6971988096299637 1.0 -0.3576222859002995 -0.35077265651184086 0.8654853228513296
244 0 7 13 0.29212449334798574 1.0 0.0246157800374037 0.8857645116836157 0.46348170753011997
245 0 7 14 0.8144113420192416 1.0 -0.09156663334955167 0.9531258847013729 0.2883861986455911
246 0 7 15 0.9857930996461819 1.0 -0.1018744293528781 0.9709649528373995 0.2164455150967404
247 0 7 16 0.9729743175229502 1.0 -0.079253774619591 0.9729414387911796 0.2170340892382965
248 0 7 17 0.8698585308411679 1.0 -0.08670595904424194 0.9507571155577382 0.29756173121311885
249 0 7 18 0.9418448427839284 1.0 -0.11821622370097512 0.9688460300557854 0.2176287997922708
250 0 7 19 0.9790932976065724 1.0 -0.20113030125926676 0.9610937467070692 0.189328846074558
251 0 7 20 0.9742934404117014 1.0 -0.2069487951747736 0.9604853863454518 0.18611829247158299
252 0 7 21 0.23474424124423454 1.0 -0.2764018337198821 0.9390990679822184 0.20419345442794012
253 0 7 22 0.8376744983865696 1.0 0.018142289134645228 -0.12157228177608514 0.9924167661062115
254 0 7 23 0.9860860192600527 1.0 -0.026781817096343988 -0.06203824757948195 0.9977143830326816
255 0 7 24 0.9844883947850868 1.0 0.01261716761240365 -0.024516574364814026 0.9996198000554286
256 0 7 25 0.9900238229190031 1.0 -0.04068573382467906 0.004830627248360919 0.9991603155167518
257 0 7 26 0.8462721027058944 1.0 -0.00408198052537692 -0.13345932235942584 0.9910458852698767
258 0 7 27 0.5366960767381493 1.0 0.03566188107657525 -0.19422983368163865 0.9803076057779435
259 0 7 28 0.2528251056328282 1.0 0.23922946061298336 0.8593101449506761 0.45205678842338914
260 0 7 29 0.8552147961930342 1.0 0.14478955095598048 -0.9517872566351724 0.27043854022838326
261 0 7 30 0.7810710664742 1.0 0.01636262803000561 -0.9997881790522924 0.012484447574987678
262 0 7 31 0.9730891892720747 1.0 0.27706138693748167 0.9153094655204826 0.2923107425273444
263 0 7 32 0.9863800431955976 1.0 0.26234726505816547 0.9257241231105239 0.27241284919722847
264 0 8 0 0.657395187846903 1.0 0.12105319300286022 0.945756330417642 0.301481488550737
265 0 8 1 0.32650344657922414 1.0 0.36053724998521064 0.7634186179623444 0.5359150166972045
266 0 8 2 0.29458762282022705 -1.0 -0.2251067362144048 -0.8882171027965537 0.40049636154476553
267 0 8 3 0.4178285844821681 1.0 0.11550014751796589 -0.7166469567742052 0.687805826719721
268 0 8 4 0.33311009551338155 -1.0 -0.45044438534455056 -0.8925261532193467 0.022291736833325804
269 0 8 5 0.3849324976398163 1.0 0.492194381539249 0.36449220715634256 0.7904999188510359
270 0 8 6 0.48501447419500676 1.0 0.6807252345034169 -0.00818701358739471 0.7324930906969622
271 0 8 7 0.4221697412098131 1.0 -0.6137882538354391 -0.3875509136782578 0.6877995847343835
272 0 8 8 0.9774498496433259 1.0 -0.20483083365986407 -0.4220556114536942 0.8831270522538949
273 0 8 9 0.9802550187036289 1.0 -0.2066779193642626 -0.39143315640479803 0.8966963375157925
274 0 8 10 0.9230425270882454 1.0 -0.1553656162857374 -0.3674715288862974 0.916965757667166
275 0 8 11 0.33912908955441307 1.0 -0.44609039474059187 -0.21293663091119175 0.8692878412449895
276 0 8 12 0.35029695175117115 1.0 0.1957668533272896 -0.7118542717800358 0.6744915380394678
277 0 8 13 0.43057117028972686 1.0 0.1265462639163208 0.8003338701076292 0.5860475573256534
278 0 8 14 0.9719088756840307 1.0 -0.05596460922577613 0.9699404951914768 0.23681933684122766
279 0 8 15 0.984349079239819 1.0 -0.09226584278673723 0.9727993120961058 0.2124817936675907
280 0 8 16 0.9869796975709465 1.0 -0.1440076442734598 0.960630468192254 0.2375939855542222
281 0 8 17 0.9811164308401203 1.0 -0.10602155354209229 0.9640104456626479 0.24380994819289845
282 0 8 18 0.9865929894134016 1.0 -0.131511604014806 0.9737281632262648 0.1858982575213062
283 0 8 19 0.9915527861450635 1.0 -0.15435686831584125 0.9600308340381415 0.23348394998319855
