 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7957 7 10 4 0.9745879085744285 1.0 0.3422900012928356 0.06003922311327825 0.9376741687296843
7958 7 10 5 0.55480892042203 1.0 0.6228607594610864 0.11714728532197571 0.773512112293822
7959 7 10 6 0.21547689559109814 -1.0 0.14954907934580955 -0.49605573518583923 0.8553150182570499
7960 7 10 7 0.4452313288662545 1.0 0.4945317464321641 -0.8508520746089911 0.17745168047761484
7961 7 10 8 0.9155398084362714 1.0 0.25629914844118057 -0.9568307554031508 0.13706076033264147
7962 7 10 9 0.9890158975736028 1.0 0.24087907507892614 -0.9629023717882297 0.12164001641615631
7963 7 10 10 0.9235229811222788 1.0 0.2476695234365402 -0.9640413131073149 0.09635431377494816
7964 7 10 11 0.5370171187506259 1.0 -0.3568134207909793 0.9257424082723579 0.12524047376760733
7965 7 10 12 0.43887638152942987 1.0 -0.04297293580453851 -0.9708597409097323 0.23576405635513337
7966 7 10 13 0.5973299296505077 1.0 0.2734467538697062 0.9597516483342878 0.06405970900446845
7967 7 10 14 0.8397434864535201 1.0 -0.09580451239372076 0.9377369705352329 0.33387253480393575
7968 7 10 15 0.669824843133765 1.0 -0.2303404990742059 0.9100493852004468 0.3446061099030808
7969 7 10 16 0.29926927012814175 1.0 0.005974649266861368 -0.11088703674954392 0.9938150575670721
7970 7 10 17 0.34570645125419547 1.0 0.34712874236373537 -0.36179927287595604 0.8652184246601555
7971 7 10 18 0.5631719925956413 1.0 0.612512018727868 -0.30589507481065226 0.7288739466605306
7972 7 10 19 0.2858901759061995 -1.0 0.8083480493473257 0.4716827822596813 0.35226237953567957
7973 7 10 20 0.4627855715231691 1.0 -0.5486641260057249 0.8346626636841139 0.04801994050510694
7974 7 10 21 0.5771489743710218 1.0 0.4579819337490964 -0.8005655341337571 0.3864548795352059
7975 7 10 22 0.24311174186346673 -1.0 -0.11075675417457713 0.6807907411783922 0.7240558736247416
7976 7 10 23 0.8147674831323032 1.0 0.9874658954022953 -0.01972615727295418 0.15659496842678328
7977 7 10 24 0.9416738448176888 1.0 0.9938572933408432 -0.003911370132395425 0.11060009790638119
7978 7 10 25 0.9890270776968146 1.0 0.9967637554895404 -0.05817381616890745 0.055478129517258105
7979 7 10 26 0.9862174846074696 1.0 0.9957223432218816 -0.07793343844786098 0.04963259393199745
7980 7 10 27 0.9766192949835322 1.0 0.9962487765005382 -0.07571603902784389 0.04189817126217759
7981 7 10 28 0.7682120797522767 1.0 -0.9836317389706115 0.17990009036980797 0.01022543762319267
7982 7 10 29 0.2451478309861467 1.0 -0.9463731981049905 0.29520804640563686 0.13126301552950798
7983 7 10 30 0.31768820899743544 1.0 -0.9589300801847496 0.26798746714784133 0.09292910614309301
7984 7 10 31 0.5014611853159718 1.0 0.13736764815390454 0.055280269869119714 0.9889763500730754
7985 7 10 32 0.9833941198218548 1.0 0.2876046194691879 0.15099995102668495 0.9457709012493045
7986 7 11 0 0.9851073153652189 1.0 0.313874609937472 0.12370891219990288 0.941370720959026
7987 7 11 1 0.9799765548394306 1.0 0.29227262446024094 0.19256667355447366 0.9367469184509163
7988 7 11 2 0.9842524427242588 1.0 0.2869873529536932 0.1393627415175065 0.9477427317164491
7989 7 11 3 0.9848021168895111 1.0 0.27353196282243253 0.10055049454474141 0.956592840952364
7990 7 11 4 0.9731147069853483 1.0 0.2991839196480307 0.08657332003539975 0.950259986783664
7991 7 11 5 0.5247658158170065 1.0 0.06867120339534459 0.3820390894679432 0.9215912325661197
7992 7 11 6 0.33726026255877767 1.0 -0.8003203719782348 0.3837758040109692 0.46065544005509623
7993 7 11 7 0.748383591350757 1.0 0.28989478623589443 -0.9415603479134207 0.17153752985980183
7994 7 11 8 0.9774921471019182 1.0 0.2258511240756365 -0.9652643984245421 0.13136175580388154
7995 7 11 9 0.9791295156536729 1.0 0.24589728954146495 -0.9535545945372494 0.17397746472765702
7996 7 11 10 0.9818247880921802 1.0 0.15076501496658148 -0.9766227222072364 0.15322522224050836
7997 7 11 11 0.9647285593620194 1.0 0.25285407190385323 -0.9587393577945623 0.12993714687229369
7998 7 11 12 0.7492481743521356 1.0 0.08493946334682527 -0.978692019905366 0.18694174959036935
7999 7 11 13 0.40809467169480174 1.0 0.06612455670947218 -0.976846330116898 0.2034669268876973
8000 7 11 14 0.27877324018402827 1.0 0.3869462027622652 0.5415420925552833 0.7463275408014294
8001 7 11 15 0.49555100982452327 1.0 0.09147173607710098 0.9554980624241646 0.28045743741735235
8002 7 11 16 0.2408034406263554 1.0 0.3233392915830106 -0.5597077365505657 0.7630065217047874
8003 7 11 17 0.46702018445895066 1.0 -0.2871407416991662 -0.5048206445339292 0.8140677559692444
8004 7 11 18 0.30426064097707856 -1.0 -0.951320970064775 0.18622481463044904 0.24557835884065699
8005 7 11 19 0.2761832658546379 1.0 0.662729965335911 0.6853276806779586 0.30185255198926564
8006 7 11 20 0.4706857988515596 1.0 -0.4527519739579425 0.6221443960985721 0.6387112027202354
8007 7 11 21 0.4853489940836333 1.0 0.41276690358108487 0.050725806365148784 0.9094231005844798
8008 7 11 22 0.3796415400820962 1.0 0.9675698786985912 0.234742849357655 0.09329696946119478
8009 7 11 23 0.9718718356627472 1.0 0.9859998583272658 -0.12247886228684576 0.11315126014115535
8010 7 11 24 0.9861454029553584 1.0 0.9957532451429446 -0.053781261257141486 0.07471981480762917
8011 7 11 25 0.9859690779209551 1.0 0.9967786103034408 -0.05155615959130397 0.06143585638482706
8012 7 11 26 0.9901064316646481 1.0 0.9976744337679933 -0.06068225244899453 0.03103849937466257
8013 7 11 27 0.9860743560712901 1.0 0.9947627303908755 -0.10113361202134451 0.014802119605206759
8014 7 11 28 0.7095867019561115 1.0 0.9753607476588882 -0.218747368867194 0.02865310698640426
8015 7 11 29 0.1855291567959969 -1.0 0.0010565424289759016 0.09886500552365113 0.9951002936392415
8016 7 11 30 0.29185433892903845 1.0 -0.6433472170308874 0.48633593399886743 0.5912543595104067
8017 7 11 31 0.30290080715459167 1.0 0.21101434769053937 -0.023336619424835114 0.9772043528671762
8018 7 11 32 0.9844999192469845 1.0 0.29880651772967787 0.03968565125019463 0.9534881824370514
8019 7 12 0 0.983742729752783 1.0 0.33325780664724447 0.11884438665149444 0.9353155863504566
8020 7 12 1 0.9879047055105685 1.0 0.3175451649184476 0.18569039664789144 0.9298839415914575
8021 7 12 2 0.9810752086791601 1.0 0.2871462416115096 0.161812247178184 0.9441206663300677
8022 7 12 3 0.9862650717540618 1.0 0.20106695895874294 0.10930014896321094 0.9734606080636767
8023 7 12 4 0.6382786526456133 1.0 0.09427037278012224 0.07480700499836823 0.9927320931747248
8024 7 12 5 0.34276652169728083 1.0 -0.48505500149485503 -0.8350706668730005 0.2595739333082347
8025 7 12 6 0.31940754567188123 -1.0 0.666325078552674 0.7409751566146195 0.08346680161425116
8026 7 12 7 0.7984667702781167 1.0 0.1875446633624779 -0.9613931381641236 0.2013708845270166
8027 7 12 8 0.9830377570730136 1.0 0.1966634625435269 -0.9711362500794467 0.1349735762363175
8028 7 12 9 0.9778364583991238 1.0 0.21252860608560248 -0.9701957141342411 0.11641249018409236
8029 7 12 10 0.9866740273429871 1.0 0.1942249416356093 -0.9714458626712307 0.1362703487395291
8030 7 12 11 0.9811292813408408 1.0 0.18471291101501597 -0.9617134641260002 0.2024558060988294
8031 7 12 12 0.9774969194209694 1.0 0.15352314867312541 -0.9717768468195334 0.1791100298893795
8032 7 12 13 0.9668539819698174 1.0 0.1562578469100027 -0.9649768543513892 0.21072056341313203
8033 7 12 14 0.32167182348801904 -1.0 0.035843009442931416 0.2255202059611 0.9735789209803883
8034 7 12 15 0.3656839306878899 -1.0 0.3611569833049835 -0.6344913351729851 0.6833640164659283
8035 7 12 16 0.2674208128285427 1.0 -0.03969443713069118 0.061376919443285355 0.9973250349913664
8036 7 12 17 0.512553034547776 1.0 -0.3628528981994684 -0.4302746657743455 0.8265600318555344
8037 7 12 18 0.5488590645438669 1.0 -0.38776055746085 -0.5464357581866202 0.742327227206887
8038 7 12 19 0.16539697678969884 1.0 0.9353568438138237 0.06854782077958782 0.34699967002435594
8039 7 12 20 0.3419335011152294 1.0 0.25227738022632024 0.7332185154603021 0.6314639593930403
8040 7 12 21 0.311732640131369 1.0 0.5028382724509736 -0.8634263521986364 0.04060303052084715
8041 7 12 22 0.6835424558002327 1.0 0.9946563375114562 -0.08583372208316944 0.057370222255503735
8042 7 12 23 0.9833580914671471 1.0 0.9927038207669189 -0.11805895262251029 0.02451954201114456
8043 7 12 24 0.9480081660594099 1.0 0.9968162997711262 -0.06582167270536585 0.044997465627161067
8044 7 12 25 0.9480230512587443 1.0 0.9964586835466934 -0.0798972416166082 0.026201579464754883
8045 7 12 26 0.9785042895849924 1.0 0.997434306974483 -0.050581687729454664 0.050658623518338775
8046 7 12 27 0.873564463103731 1.0 -0.9935715881262251 0.097681812069058 0.057216805741287007
8047 7 12 28 0.28434866913186335 1.0 -0.9125560151360114 0.39287741065051573 0.11352911274043676
8048 7 12 29 0.3318505113294489 -1.0 0.013093394177982524 0.047565383148668795 0.9987823072896417
8049 7 12 30 0.18545408264578728 -1.0 0.6677336772647423 0.452875471106031 0.5907923018430379
8050 7 12 31 0.502156978666464 1.0 0.4364112803517307 0.030239578351761498 0.8992389906375671
8051 7 12 32 0.7548230995794573 1.0 0.3280116099586819 0.07733980736136192 0.9415024896035177
8052 7 13 0 0.983457628480658 1.0 0.3123942453860864 0.13821121667040925 0.9398443993747809
8053 7 13 1 0.9846394362005612 1.0 0.30373864958501195 0.1612773131091907 0.9390061027621461
8054 7 13 2 0.9815081909759688 1.0 0.2513530496215752 0.13274912932876326 0.9587488269136967
8055 7 13 3 0.9831417321359183 1.0 0.22016791222223164 0.14626693192889528 0.9644335513926353
8056 7 13 4 0.9228929836487636 1.0 0.17770739592951043 0.15845016332098882 0.9712433408654622
8057 7 13 5 0.420617296389358 1.0 0.07565527894666083 -0.06984219077954112 0.9946850492264456
8058 7 13 6 0.20649889651739123 1.0 0.5780763212558162 -0.7192862208372961 0.385298714398248
8059 7 13 7 0.34590074173365937 1.0 -0.28225727274410406 -0.7890107736169464 0.5457039775367665
8060 7 13 8 0.7139772051104951 1.0 0.09831205744460107 -0.9703224815050584 0.22092763803307652
8061 7 13 9 0.9803044561604058 1.0 0.18915254420007177 -0.9620225491411893 0.19680937469167542
8062 7 13 10 0.9431165086497355 1.0 0.16855207178557968 -0.9733183554329005 0.15569707150162806
8063 7 13 11 0.9823748516158463 1.0 0.1933298366972037 -0.9666796670172518 0.16779152427356897
8064 7 13 12 0.9892835779133823 1.0 0.14657046307486343 -0.9720855399189522 0.18321245163606995
8065 7 13 13 0.9732223530942417 1.0 0.15465993184201698 -0.9681239847908597 0.1970184142543286
8066 7 13 14 0.4756573428545636 1.0 -0.24805007503669235 0.9642307741651932 0.09343540242907572
8067 7 13 15 0.28976764604598465 1.0 -0.793542522608983 0.6049775108278532 0.06551699171898853
8068 7 13 16 0.32115109653276047 1.0 0.5099063787673572 0.48605682349113966 0.7097494270727266
8069 7 13 17 0.8238128613602066 1.0 0.7475754129214366 0.18793771346222976 0.6370325092598745
8070 7 13 18 0.6780759424435058 1.0 0.6826573377865032 0.163466299557797 0.7122202805839812
8071 7 13 19 0.5645097623263902 1.0 0.6391662120928532 0.3439352771019256 0.6878772263156381
8072 7 13 20 0.4472884633208856 1.0 0.9261272665855592 0.05308648141486133 0.37345697419883594
8073 7 13 21 0.5581104808231648 1.0 0.8380396025333536 0.4899264286571918 0.24012854700961297
8074 7 13 22 0.5372048399070708 1.0 -0.9996292354784707 0.0019312043262284043 0.02715993421527915
8075 7 13 23 0.30363961664837646 1.0 -0.977339329104526 0.03072888830027634 0.20943631778978591
8076 7 13 24 0.30023432085894586 1.0 -0.03656553653297932 0.3945913427697837 0.9181288764379403
8077 7 13 25 0.4151101570793784 1.0 0.8628950286728703 0.44749890327445585 0.23485506394328828
8078 7 13 26 0.409669933422388 1.0 -0.9989623906609957 -0.013495942519542045 0.04349714450831238
8079 7 13 27 0.57005390000967 1.0 -0.9970680899760384 0.03645869654575187 0.06727545910448911
8080 7 13 28 0.22754275526016982 1.0 0.6500566593728553 -0.7501001455876828 0.12155702856824141
8081 7 13 29 0.36249180349525434 1.0 -0.6091070112741327 -0.7923140386849994 0.03503017155764565
8082 7 13 30 0.2376118020764481 -1.0 -0.8567442897868033 -0.24058886282919734 0.4561866076511449
8083 7 13 31 0.3419510047255293 -1.0 -0.9057192254778506 0.06982368073456652 0.41808771592631105
8084 7 13 32 0.9795118395538697 1.0 0.2508973488979568 0.08854695332706874 0.9639553710480949
8085 7 14 0 0.9816703948157565 1.0 0.2713944020810614 0.16608794427091356 0.9480294685751727
8086 7 14 1 0.9864189679106781 1.0 0.312990348384308 0.1464426947776083 0.9383984116379043
8087 7 14 2 0.9872756550085066 1.0 0.2557014639867674 0.1612351559134383 0.953215603005214
8088 7 14 3 0.9795884701443112 1.0 0.2452292118671967 0.1446193328448271 0.9586176934599682
8089 7 14 4 0.8392174005041522 1.0 0.23494024729246848 0.16975423701594694 0.9570718777695261
8090 7 14 5 0.5853518618687241 1.0 0.28783173894249464 0.292363812222059 0.9119628782797707
8091 7 14 6 0.3851063278179661 1.0 0.7899768230646914 0.32489617916831703 0.5199798955560169
8092 7 14 7 0.2870166203474409 1.0 -0.8941071490906674 0.30249155556689133 0.3302593901097757
8093 7 14 8 0.2747862608139488 1.0 -0.2512305347634328 -0.16547846515386666 0.9536771445163191
8094 7 14 9 0.7092936312770662 1.0 0.16947177739000654 -0.946604061323614 0.2742627713597155
8095 7 14 10 0.260636431258966 -1.0 0.25249455176168456 0.007462327717075334 0.9675695401343041
8096 7 14 11 0.554426927816493 1.0 -0.04834800982627755 -0.992180280782383 0.11506850295553783
8097 7 14 12 0.6839032192419797 1.0 -0.08003756510819648 -0.9871412605955989 0.1383695045928969
8098 7 14 13 0.4852559273886198 1.0 0.12617912790671132 -0.9737471584191023 0.18946054774391757
8099 7 14 14 0.8815820321640311 1.0 0.09643792304472487 -0.95833086617359 0.26888971333577927
8100 7 14 15 0.22673269522200318 1.0 -0.9847663208005734 -0.01693187144251382 0.1730566529965162
8101 7 14 16 0.7086939961268565 1.0 0.6637294504549127 0.06983537481327184 0.7447054699836099
8102 7 14 17 0.9772773564604517 1.0 0.7944062788114007 0.10427661518200837 0.5983686586973005
8103 7 14 18 0.9810435230433943 1.0 0.7712003468896286 0.1427998897832965 0.620369419326255
8104 7 14 19 0.9077438043301345 1.0 0.741672685784912 0.3460941611547317 0.5745785053195062
8105 7 14 20 0.2692712267772055 1.0 0.6559842925980052 0.5233548814542524 0.5438605298444632
8106 7 14 21 0.23638034450524015 1.0 0.754786550090363 0.6151287953381619 0.22784606414970246
8107 7 14 22 0.2609319850626677 -1.0 -0.3124225427261036 -0.6473167999650385 0.6952503975400367
8108 7 14 23 0.42589443140678934 1.0 0.6971726921537745 0.6465579263924314 0.3096983776744362
8109 7 14 24 0.522299221115422 1.0 0.6877188975824031 0.7250742721533048 0.03619416761577265
8110 7 14 25 0.40698931678661826 -1.0 0.4955891536174857 -0.6348180787031921 0.5927878185053166
8111 7 14 26 0.5255693724888761 1.0 0.5159369567989519 0.8401623770255577 0.16714136782915456
8112 7 14 27 0.6736395031916024 1.0 0.7303224066766937 0.6053876753809883 0.31644106055119503
8113 7 14 28 0.910526151434146 1.0 0.6742397984559224 0.6479135870064984 0.35441314584886596
8114 7 14 29 0.8598733567820213 1.0 0.7421166640387608 0.533302500666064 0.40601884160627766
8115 7 14 30 0.2863597306358242 -1.0 -0.8204941516162828 -0.33498476456618154 0.46322192809928187
8116 7 14 31 0.33576121694407934 -1.0 0.8168317648188753 0.14475187592042282 0.5584198800189698
8117 7 14 32 0.8206081421690062 1.0 0.14600739668146892 0.06645998234351425 0.9870485858665723
8118 7 15 0 0.9482366565169297 1.0 0.24525856537979326 0.15899394921330212 0.9563310934092872
8119 7 15 1 0.9813079943603931 1.0 0.30434749790817733 0.13860507432692926 0.942423065235491
8120 7 15 2 0.9839167607248429 1.0 0.27834501104727694 0.13458123796565669 0.9510057545634111
8121 7 15 3 0.9746897045448956 1.0 0.23510965420586957 0.20110603543996652 0.9509362823075036
8122 7 15 4 0.5141892390951083 1.0 0.04818939381959629 0.4583862317350125 0.8874456855938144
8123 7 15 5 0.3372389812381719 1.0 0.36154036893891944 0.4596209207955785 0.8111949030871278
8124 7 15 6 0.22315908232300993 -1.0 -0.5120715956414293 0.793038128321027 0.32995940351249603
8125 7 15 7 0.4455059613649389 1.0 -0.9430016549266935 -0.21946425135186537 0.2501665868657967
8126 7 15 8 0.4225244970691423 1.0 0.7898947240398698 -0.5683869946213055 0.23022282527876708
8127 7 15 9 0.2730031087370429 1.0 0.15874249292353032 -0.3704416482407512 0.9151905846265567
8128 7 15 10 0.3570680802880726 1.0 -0.5532117183251682 -0.2045945174493925 0.8075257755250694
8129 7 15 11 0.47771805407590623 1.0 -0.5560594336823321 0.40640398880923523 0.7250060027977885
8130 7 15 12 0.38434529890779257 1.0 0.5722096381296786 0.6577401804915548 0.48985098244102737
8131 7 15 13 0.33599825880865447 1.0 -0.011134425421249481 -0.9531863295136171 0.3021784998951723
8132 7 15 14 0.2592537121079575 -1.0 -0.7679142164538286 -0.005196481556117516 0.6405316172895288
8133 7 15 15 0.5206599815271824 1.0 0.8972761460601743 -0.3132431027090024 0.31108564145045087
8134 7 15 16 0.6672929058405193 1.0 0.7855428162374577 0.019983048018399785 0.6184845686430811
8135 7 15 17 0.9747409056414035 1.0 0.8552053564816335 0.1677098718453951 0.4904051357099802
8136 7 15 18 0.9607200653605177 1.0 0.8459876941397554 0.1602965809375302 0.5085369480223015
8137 7 15 19 0.42016043416456716 1.0 0.8913853540589104 0.3379064717854327 0.30207841183174877
8138 7 15 20 0.6443606448324612 1.0 0.6968500567018829 0.3629249557518922 0.6186157732931398
8139 7 15 21 0.6561289109014544 1.0 0.7077205136721713 0.43289920702840123 0.5583278168619038
8140 7 15 22 0.3857181018839062 1.0 -0.2020153386115224 0.14523509958035474 0.9685538543702961
8141 7 15 23 0.5820061292865595 1.0 0.3441336691196431 0.8548834406265413 0.3882606350388602
8142 7 15 24 0.7693026409492028 1.0 0.5026916436253341 0.7504097886538207 0.42916926791394133
8143 7 15 25 0.7232431827131258 1.0 0.5917183292297681 0.6691330757658928 0.4495890854653919
8144 7 15 26 0.9158469605303543 1.0 0.5081030987135174 0.7165390736204164 0.47791526137268
8145 7 15 27 0.9646541048846464 1.0 0.624676443194942 0.6489172901357935 0.4343796632902316
8146 7 15 28 0.9701363695746636 1.0 0.6294139681950428 0.6505063932900043 0.4250640997894318
8147 7 15 29 0.7951834241732767 1.0 0.7181107573983548 0.48961623578517244 0.49456332432189054
8148 7 15 30 0.3348019712427354 -1.0 -0.1032350617327938 -0.9681667572020344 0.2280255518092722
8149 7 15 31 0.3126239344842609 1.0 0.37763741364304515 0.5111954926411321 0.7720551483672531
8150 7 15 32 0.6234821736230154 1.0 0.2748320100323669 0.06020973565359222 0.9596052073608676
8151 7 16 0 0.6546132605124972 1.0 0.3530788892189612 0.17307072579223315 0.9194464758003341
8152 7 16 1 0.9124698886616602 1.0 0.2885464011366706 0.225385358011431 0.9305602692921799
8153 7 16 2 0.652423461704757 1.0 0.2248190446610061 0.30549761610143045 0.925271637798358
8154 7 16 3 0.849829630876191 1.0 0.30537029318552583 0.20300111837173518 0.9303437697859922
8155 7 16 4 0.5052144287977967 1.0 -0.10363805414339214 0.20742166252336336 0.9727463223520383
8156 7 16 5 0.3180806865336011 1.0 -0.9908604734594124 -0.1290040029830429 0.03941432924889321
8157 7 16 6 0.2865673837738477 1.0 -0.6386786256779127 0.25193876724141484 0.7270601561515035
8158 7 16 7 0.3087031926125863 1.0 -0.5919383514653259 -0.5198604324615814 0.615917298689824
8159 7 16 8 0.4082195787734463 1.0 -0.24289826481808194 -0.4743843153291457 0.8461441687549838
8160 7 16 9 0.733501628096278 1.0 -0.06891845044486918 -0.45714200904996255 0.8867194769204307
8161 7 16 10 0.6239834941200908 1.0 -0.10659199917452429 -0.5613100545719975 0.8207125978979238
8162 7 16 11 0.28308460031342625 -1.0 0.3491878408355188 0.8953114377043758 0.27655972470400003
8163 7 16 12 0.28768289068141406 1.0 -0.5877985269528899 0.25423124801347186 0.7680230232522497
8164 7 16 13 0.21454760267637435 1.0 0.8378114942719577 0.42910335610458605 0.33755326964135635
8165 7 16 14 0.48454314572571555 1.0 0.6960603832429328 -0.015230580030935026 0.7178216855958188
8166 7 16 15 0.8221961377372632 1.0 0.42890166709035665 -0.441282369547196 0.7882342483639775
8167 7 16 16 0.5441217198155304 1.0 0.3560505253927581 -0.3574244893207552 0.8634093801907284
8168 7 16 17 0.4511738056237657 1.0 0.8912750278041426 -0.08291724829061586 0.4458178492934499
8169 7 16 18 0.31969639107551995 1.0 0.6500421144532621 -0.0030532288939797425 0.7598920497218361
8170 7 16 19 0.2290248344773457 -1.0 0.46882129470677775 -0.2962796503029804 0.8321207619365143
8171 7 16 20 0.24257036875961474 -1.0 0.09167224641289837 -0.5395732570979359 0.836933031647298
8172 7 16 21 0.28801103890930957 -1.0 -0.4027052327346891 -0.09917304276189587 0.9099413185021585
8173 7 16 22 0.34395771328942276 1.0 -0.5797791372413003 0.8123396307304592 0.0629323157402743
8174 7 16 23 0.5891404971524639 1.0 -0.6647854462059475 0.683856489695716 0.30066694532956595
8175 7 16 24 0.2912653317643216 1.0 -0.10247469860455595 0.7246645647419646 0.6814398027362683
8176 7 16 25 0.5564293638736778 1.0 0.44734726665502467 0.8219671811552116 0.3524916681568997
8177 7 16 26 0.5870561373496022 1.0 0.3825157106215856 0.8467203694630275 0.3697923026024982
8178 7 16 27 0.6503282325302603 1.0 0.40152035737488356 0.7124680748398011 0.5754742782675977
8179 7 16 28 0.7781530275364196 1.0 0.5324610887225818 0.6738610865688639 0.5122464494797341
8180 7 16 29 0.570262637870194 1.0 0.678476616129527 0.6370894391839156 0.36576840739154926
8181 7 16 30 0.35492672927489693 1.0 0.9125495651982741 -0.07302783074260977 0.4023931249331545
8182 7 16 31 0.39307549004918413 1.0 0.4390245889541043 0.34599641741557396 0.8291826634881287
8183 7 16 32 0.4702437069117861 1.0 0.29965723961454166 0.19439524783382578 0.9340321334762627
8184 7 17 0 0.44259896322578174 -1.0 -0.6819787241849969 0.7197640631856662 0.12978718390297223
8185 7 17 1 0.6151924784516893 1.0 0.49785995157993645 0.14947628656508327 0.8542788235509158
8186 7 17 2 0.4404124809005153 1.0 0.43177608598648565 0.13247776480407925 0.8921989987680476
8187 7 17 3 0.6362036730222929 1.0 0.44775810505373514 -0.011303055625240477 0.8940832848746366
8188 7 17 4 0.24839990315212285 -1.0 0.30382656772787353 0.7432223097416287 0.5960788664640095
8189 7 17 5 0.3374763745163673 1.0 -0.9087067894709244 0.02416985206534983 0.41673467460793834
8190 7 17 6 0.38906883329416875 1.0 -0.8786698294419475 -0.4359319515698625 0.19468606634515576
8191 7 17 7 0.12792496500658737 -1.0 0.7334905946412323 0.5979609223014131 0.32316293564283444
8192 7 17 8 0.6118851157195482 1.0 -0.04733993529563171 -0.41398851110760004 0.9090502973967489
8193 7 17 9 0.9441878828453676 1.0 -0.12904486344599203 -0.37585417990838965 0.9176497472694018
8194 7 17 10 0.9027038212883862 1.0 -0.12577070232856444 -0.35279502446724875 0.9272094699402788
8195 7 17 11 0.40956118333407665 1.0 0.5464013166070747 -0.2172041922818343 0.8088683082339492
8196 7 17 12 0.35998290079486484 1.0 0.7910293594449522 0.5989827290044846 0.12446783861885137
8197 7 17 13 0.47972053150479 1.0 0.88436663090575 -0.01687924372866273 0.4664876775130954
8198 7 17 14 0.9846128822821392 1.0 0.4758453690816455 -0.4087341266828066 0.778785977280277
8199 7 17 15 0.978633908161451 1.0 0.47143300955000766 -0.44660652010725777 0.7604561352926988
8200 7 17 16 0.8906005754236835 1.0 0.4470103957757223 -0.4203993084275638 0.7895860482189754
8201 7 17 17 0.8737014150650098 1.0 0.3453644574218427 -0.42680244805278633 0.8358008506132696
8202 7 17 18 0.5466285828055328 1.0 0.21002019266045063 -0.2218242881861977 0.9522003485850835
8203 7 17 19 0.30068128223309354 1.0 0.23847861365727813 0.1252546871578818 0.9630364552669248
8204 7 17 20 0.4157778813211482 1.0 0.16840503428027861 0.5593772060450968 0.8116260751024691
8205 7 17 21 0.37637338235997864 1.0 -0.6503494243302038 0.441294483766391 0.6183080177959263
8206 7 17 22 0.7339834434369377 1.0 0.9062291866705368 -0.2857493916509111 0.3116022246351778
8207 7 17 23 0.6323297969191932 1.0 0.7935206091036818 -0.44328633211129 0.41691998116070317
8208 7 17 24 0.2332520735371129 -1.0 -0.2165005422529048 -0.8523423835826477 0.4760671973081626
8209 7 17 25 0.2683747680693422 -1.0 -0.4662748547448211 -0.49032623167834577 0.7363205459314637
8210 7 17 26 0.5098383091374596 1.0 0.5006456860496606 -0.44397687791578466 0.7431274647838129
8211 7 17 27 0.30577307304531826 1.0 0.5629839493575601 -0.8258859925486427 0.03100645219478171
8212 7 17 28 0.210366731039188 -1.0 0.6492514123077073 -0.6558969380977288 0.38506078768224655
8213 7 17 29 0.43067405516456375 1.0 0.7658013921025523 0.5400841485127008 0.3490807075435476
8214 7 17 30 0.33393853042599186 1.0 0.8071259383186002 0.028917154391461697 0.5896706859554917
8215 7 17 31 0.4108894770749236 1.0 0.3968140172229582 0.7583501091167578 0.5171496376659075
8216 7 17 32 0.8876774825616818 1.0 0.4725858728266675 0.3422018378810582 0.8121332987604206
8217 7 18 0 0.36620140091870385 1.0 0.7642847904466619 0.06470458445496596 0.6416245598809417
8218 7 18 1 0.47959075649592886 1.0 -0.8901277487857695 -0.4283036227581742 0.15565538080581012
8219 7 18 2 0.6664636275940323 1.0 -0.09688896197726327 -0.6811146453867787 0.7257378100158567
8220 7 18 3 0.6420965172527882 1.0 -0.024862779277026053 0.21463501469354057 0.9763778227070327
8221 7 18 4 0.739996886937908 1.0 0.13253613034672657 0.4887515079419503 0.8622970124250606
8222 7 18 5 0.4806052502834375 1.0 -0.9454175005445474 -0.1163111240860204 0.3043968989295835
8223 7 18 6 0.2862949659898082 -1.0 0.21407012205586395 -0.5880681071204381 0.7799678738453091
8224 7 18 7 0.4522189150064933 1.0 0.07486827832274322 -0.6010469546894035 0.7956992517022887
8225 7 18 8 0.8820622129255499 1.0 -0.11326521093630708 -0.4549765714260382 0.8832708030071865
8226 7 18 9 0.9806139466070616 1.0 -0.12743378901683142 -0.4494759389809505 0.8841561002979096
8227 7 18 10 0.9004690241590596 1.0 -0.05832360049567322 -0.36430197908441375 0.9294527560131287
8228 7 18 11 0.530287024602697 1.0 -0.0350005575037826 -0.3440125575252378 0.938312485923197
8229 7 18 12 0.775720542355046 1.0 0.8865773861961258 0.17061613331450776 0.4299658978784856
8230 7 18 13 0.9845848941407378 1.0 0.4573568793378816 -0.4375713196579062 0.7741808736562494
8231 7 18 14 0.9839466608555244 1.0 0.47199089873266836 -0.4204075949244954 0.7749077658943222
8232 7 18 15 0.9886894061702596 1.0 0.45904797155588895 -0.41319355651337375 0.7864769829221026
8233 7 18 16 0.9571024882932165 1.0 0.410498255658429 -0.47631610827191717 0.7775693841079926
8234 7 18 17 0.9772830582435867 1.0 0.3571618996119352 -0.5007930552173833 0.7884425745174047
8235 7 18 18 0.9257522405093305 1.0 0.4189479760962006 -0.48778777915111204 0.7658627003815519
8236 7 18 19 0.9690311860546922 1.0 0.3825773131638493 -0.45137633941780275 0.8061600335331165
8237 7 18 20 0.41325504212918396 1.0 0.2780563359542358 0.23376585626354573 0.9316856757947263
