 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2673 2 15 0 0.1893990662598641 -1.0 -0.7720095994622089 -0.21285346544414374 0.5989111625162941
2674 2 15 1 0.3632791601727552 -1.0 -0.45294174379079943 0.8838188287090369 0.11708140224278256
2675 2 15 2 0.4758310982324759 1.0 0.8088244811898453 -0.5313211359312383 0.251993668850462
2676 2 15 3 0.41002869104049605 1.0 0.4110172412593877 0.34763436860301855 0.8427426494212232
2677 2 15 4 0.21123770940118627 1.0 0.2169026375678511 -0.9407176243723774 0.2607749930712287
2678 2 15 5 0.3688919376581927 -1.0 -0.8498432556691882 0.5120255828183642 0.1248849203591422
2679 2 15 6 0.8273283148500064 1.0 0.06282346034742671 0.2623925933388992 0.9629139835888059
2680 2 15 7 0.2934276571976298 1.0 -0.2979333742063259 0.6959817584277428 0.6533338323321856
2681 2 15 8 0.22633217625481944 1.0 0.1135962612893772 -0.5702363188659995 0.8135886123018378
2682 2 15 9 0.29267167920065584 1.0 0.16642100037552204 0.8990956847178674 0.4048839344253114
2683 2 15 10 0.32973538386480644 1.0 -0.7308908605059294 -0.2829581979252619 0.6210742373145016
2684 2 15 11 0.5274664721288714 1.0 -0.7301681024573902 -0.5492350227444871 0.40644240913644436
2685 2 15 12 0.4748876869983573 1.0 -0.9594125472326331 -0.27474392671861325 0.06358725457060968
2686 2 15 13 0.19739867095634295 -1.0 -0.23014998711860862 0.7808934137205041 0.5807206383772168
2687 2 15 14 0.26194326435268245 -1.0 0.27056554320238385 0.12131667175834548 0.9550269901867051
2688 2 15 15 0.38169591580374795 1.0 0.9077196270131737 0.28849558304132034 0.3046561624203805
2689 2 15 16 0.6376570722029204 1.0 0.8981836655621025 0.24895551386945575 0.3623358318348058
2690 2 15 17 0.9119748745772921 1.0 0.8706638087072636 0.28833089523320315 0.39850950686449266
2691 2 15 18 0.6728246774416204 1.0 0.8286264457306861 0.4829948648318466 0.2830091411629611
2692 2 15 19 0.7780006466526949 1.0 0.7751008186109594 0.5861388753406008 0.23592358890767257
2693 2 15 20 0.9077912952270232 1.0 0.7466515532041244 0.6032178973597231 0.2804275778214109
2694 2 15 21 0.8937352802511969 1.0 0.6260125816102937 0.7733375745868635 0.10028580855595884
2695 2 15 22 0.7018407367681017 1.0 0.14453197813738455 0.986880900722468 0.07194855860199773
2696 2 15 23 0.9131141717884241 1.0 0.012878578728184684 0.9994983068284022 0.02893573667800059
2697 2 15 24 0.9845530923171745 1.0 0.06672543913542392 0.9937799116395665 0.08915830300000317
2698 2 15 25 0.9896606023017468 1.0 0.07221853324597363 0.9916773445998727 0.10658577608267183
2699 2 15 26 0.8074470947838396 1.0 0.10454829437812269 0.9801051758187616 0.16871128733993834
2700 2 15 27 0.2356432515056447 1.0 0.3645780507197924 0.23326899135671053 0.9014812380769658
2701 2 15 28 0.6961915381966348 1.0 0.744401755354748 -0.13693586259242585 0.6535400493931787
2702 2 15 29 0.8463907434173271 1.0 0.6478948568202684 -0.007968086843551436 0.7616881015861394
2703 2 15 30 0.9217096371337891 1.0 0.6852670461781794 0.016860618006586003 0.7280966934292925
2704 2 15 31 0.6829942780411178 1.0 0.44186272791182857 -0.09764975112653174 0.8917521268756494
2705 2 15 32 0.39167847536810985 1.0 0.6513028785217853 -0.1003517730014124 0.7521529645522312
2706 2 16 0 0.5404459297863521 1.0 0.753310417699795 -0.1370538917754578 0.6432259675527425
2707 2 16 1 0.3052491774052355 1.0 0.5605890845878634 0.211538667186279 0.8006193043675591
2708 2 16 2 0.23372495142281183 -1.0 -0.19033880409459908 0.9735171047251889 0.1266316961243227
2709 2 16 3 0.3913363508767897 1.0 -0.6271308927094764 0.03488591614478653 0.7781322614209967
2710 2 16 4 0.49032828631819486 1.0 -0.3789481691084813 -0.06650527889080926 0.9230250987968772
2711 2 16 5 0.8328226323417323 1.0 -0.3087607885264261 -0.1261447899392567 0.942737645074026
2712 2 16 6 0.5707060240138856 1.0 -0.2796517567970329 -0.05445244210929434 0.9585561154510815
2713 2 16 7 0.44115484515774583 1.0 -0.5071674874582883 -0.8317849778158684 0.22564328118759178
2714 2 16 8 0.4653557615771982 1.0 -0.6647412977373272 -0.731370594957345 0.15236817224812244
2715 2 16 9 0.8267431315265258 1.0 -0.8658415176337831 -0.40717806679855484 0.29073095511111147
2716 2 16 10 0.8323681487313169 1.0 -0.9119890005159522 -0.371048797495237 0.1749252778052764
2717 2 16 11 0.7698372694063569 1.0 -0.924457357390981 -0.2730215065643818 0.2661538113929608
2718 2 16 12 0.7508658408419386 1.0 -0.9515742748180473 -0.23348922593196653 0.19997295036628954
2719 2 16 13 0.39913398691338714 1.0 -0.263523246526556 -0.06538050133361828 0.9624348749840006
2720 2 16 14 0.24342525322443792 -1.0 0.6904750178713749 0.5838729403812178 0.42700894508911097
2721 2 16 15 0.3584072290960135 1.0 0.5817125419884873 0.3872457521568067 0.7152980119710955
2722 2 16 16 0.5021887264240984 1.0 0.8115388082017843 0.08562394978027998 0.5779907456062353
2723 2 16 17 0.3956530558511888 -1.0 -0.2441966238657536 0.9685741448461601 0.04724547415464753
2724 2 16 18 0.7430502512478588 1.0 0.8244442130319769 0.5195414046629766 0.2244292058509884
2725 2 16 19 0.9497354206756028 1.0 0.825659071860401 0.4953528061151127 0.27002350736279424
2726 2 16 20 0.640571605182622 1.0 0.7768892679784646 0.5735877703803647 0.25969238527528554
2727 2 16 21 0.6206842235874445 1.0 0.6259131372828499 0.7734623501416457 0.09994367158606127
2728 2 16 22 0.22240705627721413 1.0 0.10362023929492357 0.6351474682067249 0.7654087402421337
2729 2 16 23 0.3708327301112088 1.0 0.9704124186787468 -0.16079642064420557 0.18012287134641272
2730 2 16 24 0.8813747733983086 1.0 0.09185216319206067 0.9956664402180471 0.014543725123297505
2731 2 16 25 0.8421259610420556 1.0 0.04145913950573129 0.9989235230981521 0.020807084193117498
2732 2 16 26 0.5548681076863802 1.0 0.1857689248125763 0.9772129980262512 0.10268720982929525
2733 2 16 27 0.2322044283584868 1.0 -0.9625531015554711 0.19595832796102286 0.18732821567682517
2734 2 16 28 0.375210212257659 1.0 0.8012600650934022 -0.04122326024297973 0.5968944219051275
2735 2 16 29 0.5511714357933135 1.0 0.6290915806296319 -0.1797273880309722 0.7562683711305633
2736 2 16 30 0.8877607415985458 1.0 0.6013111674788679 -0.04238319323024431 0.7978900580887116
2737 2 16 31 0.849108101697168 1.0 0.688422663204453 -0.08070629106216953 0.7208056127483167
2738 2 16 32 0.9078627869378351 1.0 0.659412509870347 -0.01541793990348339 0.7516231961266377
2739 2 17 0 0.9275183955180308 1.0 0.6953731897987345 0.014898054005511807 0.7184943805597799
2740 2 17 1 0.924416634070956 1.0 0.6110098846779874 0.11185510262565512 0.7836806472297224
2741 2 17 2 0.24408335606642767 -1.0 0.0898727996531626 0.9501799590056439 0.2984642782420296
2742 2 17 3 0.34984127061281156 1.0 -0.9307159121325554 0.15157296688464061 0.33285661569668884
2743 2 17 4 0.7838831811352778 1.0 -0.4445312019774789 -0.08825607551290482 0.8914050008854105
2744 2 17 5 0.938923571422654 1.0 -0.36645494326311917 -0.16093214649997023 0.9164123628481541
2745 2 17 6 0.4294139762223641 1.0 -0.4835523091300672 -0.13334231363129667 0.8650994114727124
2746 2 17 7 0.43855918750586415 1.0 -0.6670572583141132 -0.3045929205129152 0.6798954087974647
2747 2 17 8 0.3822509987175535 1.0 -0.8608962268126803 -0.4004764144560188 0.313809381829386
2748 2 17 9 0.9748756499703671 1.0 -0.9004089828187104 -0.4115793675801333 0.1409471100864169
2749 2 17 10 0.9014747534207455 1.0 -0.9277395094462008 -0.33441273068870775 0.16573330433514172
2750 2 17 11 0.26243515914039817 -1.0 0.16646796233263492 -0.9749347732076817 0.1476164134075414
2751 2 17 12 0.45174848990939587 1.0 0.6077100950229605 -0.10761681896287101 0.7868335660630507
2752 2 17 13 0.8495443390591322 1.0 0.42579143319589424 -0.16712959855476317 0.8892521311213761
2753 2 17 14 0.8671794175889749 1.0 0.3803815038063576 -0.2998482490980745 0.8748719558168682
2754 2 17 15 0.43785856917449995 1.0 0.737730829197195 -0.23813797003618542 0.6316989242345312
2755 2 17 16 0.19014151900737064 -1.0 -0.6108408889457597 0.4306036751802852 0.6644199600502573
2756 2 17 17 0.35795396727270623 1.0 -0.6311621818256536 0.42437121574689984 0.6492637148944778
2757 2 17 18 0.2702523944027288 1.0 0.8359154346475316 0.2795676831209819 0.47232117957211595
2758 2 17 19 0.7019640667559617 1.0 0.844259629384076 0.4955019775344818 0.20421427093051028
2759 2 17 20 0.3773035677480366 -1.0 -0.3887831807346866 0.23829830175602407 0.8899784029727996
2760 2 17 21 0.20595482136782883 -1.0 0.10744605534809654 0.748404134553134 0.6544819299063256
2761 2 17 22 0.7811615812412895 1.0 0.22857753717066176 0.03877078924727262 0.9727533785097526
2762 2 17 23 0.7765910235181916 1.0 0.3331718147871709 0.13116715701813952 0.9336978733783226
2763 2 17 24 0.5111837252750806 1.0 -0.023922146579814806 -0.9933549200364642 0.11257767870392432
2764 2 17 25 0.8714580638354316 1.0 -0.06862059851602653 -0.99522428781106 0.06942499845351802
2765 2 17 26 0.5033880046020276 1.0 0.1485846868652797 0.9888765485964551 0.006764796013854879
2766 2 17 27 0.3876586040799149 1.0 -0.614831768299199 -0.387621882107157 0.6868268873608443
2767 2 17 28 0.268467127984606 -1.0 -0.0718804593104285 0.39241888898981314 0.9169736174685306
2768 2 17 29 0.2480618032214981 1.0 0.6420551774657881 0.6021299271698973 0.4745573726070952
2769 2 17 30 0.6623885825014965 1.0 0.5651110404889658 -0.03191251958798036 0.8243974181249144
2770 2 17 31 0.9817510705479492 1.0 0.6272063995911508 -0.027088096180635346 0.7783818904350325
2771 2 17 32 0.9852252380378178 1.0 0.64108172358159 -0.030828666388418968 0.7668531913074169
2772 2 18 0 0.981370761482822 1.0 0.6280473860466559 -0.005347445234553105 0.7781567231023749
2773 2 18 1 0.8769742589344065 1.0 0.6589985002389015 -0.006659624345584869 0.7521147692250529
2774 2 18 2 0.19333396860322039 1.0 -0.29665052628369826 0.9290484468590022 0.2210598304633405
2775 2 18 3 0.5416336547659456 1.0 -0.6584497439688923 -0.15964821276977503 0.7354973710535734
2776 2 18 4 0.8160914906656977 1.0 -0.4936834801254713 -0.13391696572633105 0.8592687983057781
2777 2 18 5 0.7297246631544215 1.0 -0.44260151561241123 -0.07363078287605485 0.8936903301427493
2778 2 18 6 0.8293612342123159 1.0 -0.4146314268602444 -0.11300256945748954 0.9029458450847667
2779 2 18 7 0.5328667677747837 1.0 -0.5527925585324569 -0.0008684942169061571 0.8333184463030539
2780 2 18 8 0.21116099896496454 1.0 -0.9587871759673441 -0.22906257700193006 0.16809963419888832
2781 2 18 9 0.629836224967095 1.0 -0.9219642477336403 -0.3710390114216254 0.11095935248642183
2782 2 18 10 0.706524160841282 1.0 -0.9732092889553455 -0.1452919848155172 0.178196293562462
2783 2 18 11 0.55038017501686 1.0 -0.9621141272985463 -0.19156274865892176 0.19401061666515798
2784 2 18 12 0.2683461136277761 1.0 -0.12266230317079146 0.04944276221645261 0.9912161079427855
2785 2 18 13 0.5615596832011455 1.0 0.41311243962827604 -0.11693240944855798 0.9031416964380111
2786 2 18 14 0.4119067598071335 1.0 0.4348756863801215 -0.24965481384338317 0.8651910837036201
2787 2 18 15 0.10795654090433907 1.0 0.38153519436401273 0.867088238117796 0.32029499337234735
2788 2 18 16 0.2806494316411998 -1.0 -0.4851317091573496 -0.4041905906121349 0.7754206543745675
2789 2 18 17 0.3262289099662924 -1.0 0.24062256827666711 0.6643447612235924 0.7076346641245809
2790 2 18 18 0.6030071425148444 1.0 -0.8164108398148088 0.5752651543017964 0.050431566295422524
2791 2 18 19 0.6767108788344101 1.0 -0.86699143987204 0.4453178259823875 0.22364676847861328
2792 2 18 20 0.8334289312630633 1.0 -0.9440171555035733 0.28318853142499284 0.16922135144330347
2793 2 18 21 0.5071974470292098 1.0 -0.994416803515411 0.08699766770038204 0.05972124162211194
2794 2 18 22 0.6776373103501336 1.0 0.6257941498852609 -0.05758235997962091 0.7778598548508343
2795 2 18 23 0.9455105536550595 1.0 0.6689680903149537 0.2735324992797107 0.6911307155510877
2796 2 18 24 0.2052887261354887 -1.0 0.9365979990310641 -0.2972146495365687 0.18560075514895108
2797 2 18 25 0.1528958125189782 -1.0 0.6644153055253934 -0.7031339539505763 0.25328826381304637
2798 2 18 26 0.1885352281661308 1.0 0.7090871275175155 -0.525771280450984 0.46985104686686774
2799 2 18 27 0.6459664982606779 1.0 0.7433884138450998 -0.5790669212643237 0.334746421725945
2800 2 18 28 0.8414402553721096 1.0 0.4326053155038376 -0.8939157534917073 0.11733399616981606
2801 2 18 29 0.7033340421802985 1.0 0.4773695925434605 -0.8444139530798652 0.24307066453796167
2802 2 18 30 0.7905784317016936 1.0 0.5911768384956813 -0.14001546987401303 0.7942956715368723
2803 2 18 31 0.9811988516212771 1.0 0.5811268729356869 -0.07121571619461553 0.8106909887983694
2804 2 18 32 0.9471311411039534 1.0 0.6151498702672534 -0.008947695817903667 0.788359420473766
2805 2 19 0 0.9841491764004626 1.0 0.579377615170194 0.007150973245983905 0.8150278784319801
2806 2 19 1 0.8063570435116294 1.0 0.5744629400589264 0.07709145773413961 0.8148921631990823
2807 2 19 2 0.3676580799122968 -1.0 0.893703174600548 -0.43818262234348926 0.09638788920338988
2808 2 19 3 0.4690955257889303 1.0 -0.5304110220806856 0.12359841181376796 0.8386820495589712
2809 2 19 4 0.6897853409201445 1.0 -0.6112083494337321 -0.42649021420246636 0.6667311682920092
2810 2 19 5 0.8510039863632626 1.0 -0.5328369587282428 -0.06675198557750595 0.8435810262415206
2811 2 19 6 0.9874942223712488 1.0 -0.4803598655702841 -0.07938006413714449 0.873471925689018
2812 2 19 7 0.34582742104120023 1.0 -0.41978851915436455 0.6370598843766724 0.646476838644793
2813 2 19 8 0.25306985638632806 1.0 -0.00017707073799958759 0.9999500970202324 0.009988599260237097
2814 2 19 9 0.323319238500572 -1.0 0.36366192635171546 -0.6727815089772722 0.6442942219983225
2815 2 19 10 0.3412297518498276 1.0 -0.9490963931803752 -0.13538680417641852 0.28440543192227996
2816 2 19 11 0.31059908861455426 -1.0 0.266161596844394 -0.47835766353927955 0.8368583811484972
2817 2 19 12 0.2991076842355605 1.0 -0.7271883035204104 -0.6860089302288975 0.024267650675557004
2818 2 19 13 0.2402214627416479 1.0 0.1355619101891127 0.9886446273665749 0.0648441923774572
2819 2 19 14 0.2471781928083205 -1.0 -0.4095968061511072 0.9095946878180811 0.06977076955244174
2820 2 19 15 0.31857573044883447 -1.0 0.07684234680817315 -0.17827269402368645 0.9809760956835543
2821 2 19 16 0.5965791734999087 1.0 -0.8424742590850232 0.524998458634391 0.12088730789729107
2822 2 19 17 0.2537999312082536 1.0 -0.7841487336591898 0.47131669039853075 0.40369709046816804
2823 2 19 18 0.8716996911710797 1.0 -0.8555441678259451 0.39240787133180877 0.3377280554171504
2824 2 19 19 0.9813058192391707 1.0 -0.860363379939361 0.4178152046011032 0.2918994848632955
2825 2 19 20 0.9841134684915632 1.0 -0.9068169958241235 0.3082098743412693 0.2875580105701294
2826 2 19 21 0.772876799915296 1.0 -0.9352261082214031 0.14097903443967175 0.32477228691732035
2827 2 19 22 0.8713014490332297 1.0 0.8691941018697622 0.08186325337932465 0.4876474351629162
2828 2 19 23 0.9763113750023209 1.0 0.8437693259605739 0.190312046582237 0.501831295849232
2829 2 19 24 0.3411205288297824 1.0 0.9824948278238064 -0.0701274142106596 0.1725863814893725
2830 2 19 25 0.19682681662569898 -1.0 -0.3304275201717647 0.9344106953834077 0.13301994687352342
2831 2 19 26 0.4071816552138403 1.0 0.9032303726698622 0.2932953845860226 0.31329333102892415
2832 2 19 27 0.39069623311071533 1.0 0.8385037475602789 -0.5274866257057014 0.13663573847636487
2833 2 19 28 0.9737775341963347 1.0 0.47706271762812985 -0.8770900909193926 0.05589396980243233
2834 2 19 29 0.8857678983501576 1.0 0.49252805064975463 -0.8552800214635701 0.16097268155941052
2835 2 19 30 0.4218015263537576 1.0 0.8187491502439135 -0.40585084968913554 0.4061218004262716
2836 2 19 31 0.5926806968414107 1.0 0.4449181004229856 -0.07159676555522942 0.892704759188631
2837 2 19 32 0.9789006067631533 1.0 0.5539128501475535 0.01923788737865717 0.8323523641647327
2838 2 20 0 0.6581357366928214 1.0 0.6374972338109646 0.14781989189656386 0.7561392440834268
2839 2 20 1 0.7209222698480467 1.0 0.6320325775519576 0.13420963272136033 0.7632316787174303
2840 2 20 2 0.5230649987955596 1.0 0.6177238745036164 0.04624178306840099 0.7850343383361614
2841 2 20 3 0.2423635107669197 -1.0 -0.7573565359099736 0.10966670647813226 0.6437268760931796
2842 2 20 4 0.2602575526171454 1.0 -0.009651496633319247 0.38953571076577514 0.9209607910497272
2843 2 20 5 0.4366434896429514 1.0 -0.7031329826450563 -0.11267707822598971 0.7020739880946462
2844 2 20 6 0.848686801312599 1.0 -0.5667861348333452 -0.06681449465693734 0.8211512045076808
2845 2 20 7 0.749396443261278 1.0 -0.41573090926716816 -0.07493622128530619 0.9063952635684793
2846 2 20 8 0.7609947445765644 1.0 -0.5744580663388971 -0.1270987382983284 0.8086061097599672
2847 2 20 9 0.5384658106810017 1.0 -0.5018262173350432 -0.14027232661916056 0.853518671137339
2848 2 20 10 0.2358086914457259 1.0 -0.7572405725448568 0.076374227869625 0.6486552956765682
2849 2 20 11 0.19407777731930095 1.0 -0.641963907751096 0.17002113747508885 0.7476464097129201
2850 2 20 12 0.2869690815531868 1.0 0.6748489379524001 0.5683024585592098 0.470756015936148
2851 2 20 13 0.23392615039458808 1.0 0.08370026079295241 0.9891456534694438 0.12076896358625522
2852 2 20 14 0.26431661887640195 1.0 -0.6378027664586604 0.4228594385201694 0.6437371562618446
2853 2 20 15 0.8166811546270135 1.0 -0.777316075087105 0.44415371602584164 0.4455414637849258
2854 2 20 16 0.6657095873499751 1.0 -0.8456814366854145 0.41893197419242867 0.3306341008500608
2855 2 20 17 0.9784406265697327 1.0 -0.8534856997608005 0.39441468186826967 0.340586580813996
2856 2 20 18 0.98509683866662 1.0 -0.8613279335153812 0.38249385134661273 0.3343839778281235
2857 2 20 19 0.984675749153457 1.0 -0.8537947472532349 0.3805956442209566 0.35522033326207497
2858 2 20 20 0.6880980902609124 1.0 -0.8909739600946522 0.19723536649717416 0.4089787435013935
2859 2 20 21 0.3580298508529783 -1.0 -0.14552880512726912 0.9438078986166375 0.2967288617358888
2860 2 20 22 0.9779522682580855 1.0 0.907341202977289 0.034777699937505735 0.4189539986284684
2861 2 20 23 0.9733565069840099 1.0 0.9063627307777964 0.1346737376228891 0.40046171433945715
2862 2 20 24 0.6720675262201973 1.0 0.7804586532035201 0.33006746959494093 0.5309799960026179
2863 2 20 25 0.446592174159304 1.0 0.9237569139500682 0.1828059829111328 0.3365340050297158
2864 2 20 26 0.7804314790822325 1.0 0.8141507000987351 0.473464261257991 0.33614019521646654
2865 2 20 27 0.3821872206400538 -1.0 -0.13607707488689574 0.1723048893089797 0.9755993310834354
2866 2 20 28 0.851139834422726 1.0 -0.42588987681288015 0.8993249827266551 0.09915839990647204
2867 2 20 29 0.4370900386609724 1.0 0.3645776229990201 -0.9299757022505712 0.04720540257155389
2868 2 20 30 0.47176797512855817 1.0 -0.8333054557897884 -0.5479523629530807 0.07314523419271876
2869 2 20 31 0.34994405330855355 1.0 -0.7457053037410042 0.634621699057252 0.20292584620551313
2870 2 20 32 0.42646553080917227 1.0 0.2633223507760489 -0.21927007083894912 0.9394583416075765
2871 2 21 0 0.4179508400227383 1.0 0.510349888240521 0.3897127534630833 0.7665943916838356
2872 2 21 1 0.26791820966099633 -1.0 -0.45073932178821374 0.8915829444295007 0.043748337069229204
2873 2 21 2 0.17841074551665267 -1.0 -0.3274962756772325 -0.8239562232336193 0.462430893877272
2874 2 21 3 0.18725427539174438 1.0 0.9046768185816458 0.22868889182429925 0.3595291986433999
2875 2 21 4 0.2232067450049878 -1.0 -0.7710856959188728 -0.6055101210071625 0.19693740860283165
2876 2 21 5 0.33424719643258854 1.0 -0.3388768526086364 0.6230986657647811 0.7049188119834899
2877 2 21 6 0.50071937148413 1.0 -0.48046778291803816 -0.06102445369390441 0.8748866930232655
2878 2 21 7 0.335803070409514 1.0 -0.668333482332977 0.299710949061449 0.6808110629281534
2879 2 21 8 0.8619340914462896 1.0 -0.6421442861956441 -0.19608010157710676 0.7410825254125204
2880 2 21 9 0.7466214275609226 1.0 -0.6032537669837635 -0.041563265607516775 0.7964655595642153
2881 2 21 10 0.4322339947582401 1.0 -0.24430866036335097 0.616261550660194 0.7486888403398018
2882 2 21 11 0.31926982170400897 1.0 -0.09308221563932162 0.40072329227926706 0.9114584708896726
2883 2 21 12 0.6201013405100573 1.0 0.518872952086629 0.003513845389864767 0.8548441451419571
2884 2 21 13 0.5374527336922328 1.0 0.4174718405089425 0.09502902037358374 0.9037072245306625
2885 2 21 14 0.47966634744081466 1.0 0.15389548681645818 -0.020383412523495625 0.987876862585324
2886 2 21 15 0.5319278453517047 1.0 -0.728722325679081 0.41871992055892404 0.5418831979163038
2887 2 21 16 0.7772904348300937 1.0 -0.823954197761846 0.35664261249776963 0.4403470528360548
2888 2 21 17 0.6631009393267746 1.0 -0.8617287341397865 0.3647232328656368 0.35270462453146234
2889 2 21 18 0.8569359588152328 1.0 -0.7904962961603895 0.39465700938859716 0.46836038549086767
2890 2 21 19 0.9828277833505448 1.0 -0.8556374200633134 0.3507697705058884 0.3805853038237851
2891 2 21 20 0.6385306228055783 1.0 -0.7315578934737471 0.2583602167672844 0.630930302718308
2892 2 21 21 0.23269012726968566 -1.0 0.3965193253194402 0.7869305936766207 0.4727712611654573
2893 2 21 22 0.8547892602717151 1.0 0.8824260041906008 0.08959054634502983 0.46184183562536785
2894 2 21 23 0.9759897837076875 1.0 0.9238548727629506 0.12509796583784633 0.3617218171680904
2895 2 21 24 0.9439743371358456 1.0 0.8612316231471869 0.27074766218783664 0.4300881243548617
2896 2 21 25 0.7802745407368902 1.0 0.9035058663407326 0.41494135217792627 0.10724189358938227
2897 2 21 26 0.7726869560641563 1.0 -0.8250409834288476 -0.562918034181303 0.049301749017829855
2898 2 21 27 0.7956908644603822 1.0 0.7669774599899283 0.5880567794746887 0.25677772485411493
2899 2 21 28 0.4514005766180176 1.0 0.027276472443664417 0.9588057544753192 0.2827499234943191
2900 2 21 29 0.4169504666270478 1.0 -0.743310076181245 -0.4406094443842815 0.5033422773489293
2901 2 21 30 0.24066127851797695 -1.0 0.6410640328583761 -0.7564335891813943 0.1297887935590316
2902 2 21 31 0.13766757657214895 1.0 -0.5619924646080723 0.7149824952610997 0.4158900109331273
2903 2 21 32 0.6456223660141989 1.0 -0.19608337204140702 -0.17870143862837895 0.9641665349103437
2904 2 22 0 0.6769568536787323 1.0 -0.7726301817956261 0.6348532432216336 0.0019904143867564405
2905 2 22 1 0.42885690909754814 1.0 0.6909382892423274 -0.5494247676704512 0.4698262499362468
2906 2 22 2 0.2395153318609265 1.0 0.6431347824675899 0.13566785576123663 0.7536390943240102
2907 2 22 3 0.44293136661371657 1.0 0.341087035358081 0.4490310573111064 0.8258515265353119
2908 2 22 4 0.16233057444118149 1.0 0.9419680133176541 0.33570260205798524 0.00015766385004757286
2909 2 22 5 0.41409858540284994 1.0 0.8233753164533385 -0.5208109331298826 0.22540865153703762
2910 2 22 6 0.3500170078729251 1.0 0.8803165979194638 -0.3106667514288627 0.3585092146432758
2911 2 22 7 0.5029514439830879 1.0 -0.3839440321631689 -0.1900902511669571 0.9035777092079965
2912 2 22 8 0.7210730286070212 1.0 -0.757924240059571 -0.13368994287670544 0.638496550894165
2913 2 22 9 0.6789861041658217 1.0 -0.8204689026941904 -0.03126300344567645 0.5708357069484593
2914 2 22 10 0.3958454417437038 -1.0 0.3535058719564703 -0.659444441233524 0.6634505463246689
2915 2 22 11 0.8122581193918835 1.0 0.6878314666534129 0.5455392444838275 0.4788264886255043
2916 2 22 12 0.34091453789307696 -1.0 -0.8935460493527713 0.4464632932618394 0.047391828998760425
2917 2 22 13 0.6513003846871765 1.0 -0.5117829006482731 0.07407678786414962 0.8559152365180616
2918 2 22 14 0.3761254906172792 1.0 -0.39189019527727353 -0.19531174317177047 0.8990413771483182
2919 2 22 15 0.41314402611383705 1.0 -0.8894854088091058 0.2662600603909436 0.3713775541902191
2920 2 22 16 0.2861827255612582 1.0 -0.9195609951076275 0.2859557228467046 0.2695123389529491
2921 2 22 17 0.5188250040935569 1.0 -0.9401194449179784 0.2875680247753809 0.18297557327112754
2922 2 22 18 0.33924711327749624 1.0 -0.8901926029737492 0.34800872796115184 0.29401880020448035
2923 2 22 19 0.5672325324662992 1.0 -0.8896713638097327 0.436568506098336 0.13376398581081902
2924 2 22 20 0.3824589144745312 -1.0 0.0239936283821344 -0.9971924906279629 0.0709326612517891
2925 2 22 21 0.3217995514136496 1.0 -0.649042182435297 -0.19982730707231766 0.734039026733492
2926 2 22 22 0.4231892881260158 1.0 -0.38285254054274076 0.009383206278348988 0.9237618132613552
2927 2 22 23 0.31743940033195767 -1.0 0.026736005365870025 -0.891429126226174 0.45237075384325615
2928 2 22 24 0.9736638963300979 1.0 0.9173407250580284 0.36649493171718805 0.15545886650694818
2929 2 22 25 0.8315584648355543 1.0 0.8590096101319705 0.46410001687859526 0.216133440342319
2930 2 22 26 0.7076509176413217 1.0 0.803264657049624 0.5362754200939647 0.25918056358066677
2931 2 22 27 0.4556181142210264 1.0 0.6652965037742556 0.7168817417344573 0.2084733326675673
2932 2 22 28 0.4819978648727591 1.0 -0.7204068110939947 0.5998106693173241 0.3481970526906929
2933 2 22 29 0.4510069859239863 1.0 -0.719382928757647 -0.6236043659353723 0.3059506440562144
2934 2 22 30 0.41444046617772656 1.0 -0.6471668472330523 -0.4088974822173872 0.6434111600514194
2935 2 22 31 0.18055260230803954 -1.0 0.8617504055681193 0.5024467862882634 0.07023863218896934
2936 2 22 32 0.45934426566423997 1.0 0.6413015479384173 -0.1006657104196177 0.7606567815759636
2937 2 23 0 0.5993380512545587 1.0 0.758565569878619 -0.6338941114211788 0.15085268211165523
2938 2 23 1 0.7539631936940674 1.0 0.9244532820933058 -0.36404098209200075 0.11340323004397261
2939 2 23 2 0.42291557039435435 1.0 0.7800845382853014 -0.4074214224824346 0.47484302419915314
2940 2 23 3 0.2245090856825236 -1.0 0.057679395973892884 -0.723298895916966 0.6881219328326813
2941 2 23 4 0.40229758156346956 1.0 0.8099269190460625 0.14448505171681247 0.568456203796689
2942 2 23 5 0.16234929456045546 1.0 0.41500226139297286 -0.019939305840034005 0.90960186187218
2943 2 23 6 0.5572993955485784 1.0 -0.003931547897951261 0.13894000316977195 0.9902929962643936
2944 2 23 7 0.36416822616392697 -1.0 -0.127009610638309 -0.9648485548108583 0.23007786743818515
2945 2 23 8 0.44495625361199126 1.0 -0.6062012544505189 0.048334630209537544 0.793841169646123
2946 2 23 9 0.30713216615083766 -1.0 0.7300847814580332 -0.6825679474592914 0.032820862032946624
2947 2 23 10 0.6252768003535878 1.0 0.8697257879558186 0.3437055227687699 0.35418013408840004
2948 2 23 11 0.3673517167687918 1.0 0.747474548472177 0.6188842249175953 0.24137960877933096
2949 2 23 12 0.4558293935639687 1.0 0.762393196042317 0.5060298903156056 0.40334893669818583
2950 2 23 13 0.6484575906233234 1.0 -0.07428017320890015 0.12621031354698864 0.9892185868767464
2951 2 23 14 0.9416260674081413 1.0 -0.06220069951112024 0.08802993370251577 0.9941739303324433
2952 2 23 15 0.7511781636082596 1.0 -0.07918627916042112 0.21699316327768514 0.9729560628741012
