 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6950 6 12 20 0.2978171960568881 1.0 -0.8387091679131996 -0.3252726554520383 0.43676610591199455
6951 6 12 21 0.5452433572189508 1.0 0.30797268255682814 -0.8606564763164768 0.4054913766940761
6952 6 12 22 0.97932339361148 1.0 0.10661665021161218 -0.9519952321756924 0.28694593186244055
6953 6 12 23 0.9818339560890623 1.0 0.10742570450750831 -0.9635852442956254 0.24487383483501365
6954 6 12 24 0.9127027173878911 1.0 -0.008340389954964729 -0.9635081572401355 0.2675490026651528
6955 6 12 25 0.2389428200591157 -1.0 0.6784896054824384 0.5969957008751948 0.4280747462638041
6956 6 12 26 0.20735134994845966 -1.0 -0.09731096216742925 -0.979264159178624 0.1776859116256304
6957 6 12 27 0.17502910575858976 -1.0 -0.40387187984980455 0.7387404997409284 0.5395831527291302
6958 6 12 28 0.5368003543402822 1.0 -0.03895309011802712 -0.9786902481253086 0.20161362799840332
6959 6 12 29 0.6353086165780408 1.0 -0.02142087366849913 -0.9581696278822843 0.28539816112792826
6960 6 12 30 0.3499538783442056 1.0 -0.9157493733420291 0.3527633971268249 0.19225262253405548
6961 6 12 31 0.5648690882281091 1.0 0.9228415764802813 -0.3751399781850612 0.08736945396819802
6962 6 12 32 0.29320148160277815 1.0 0.8404526578835005 -0.13475855451213303 0.5248613739287358
6963 6 13 0 0.2182259488039605 1.0 0.5108115569831019 0.05642177765423617 0.8578392251808231
6964 6 13 1 0.9220020456345523 1.0 0.22369209345654242 0.22897751150869483 0.9473812044516796
6965 6 13 2 0.9839201554132573 1.0 0.17647980920915213 0.14376877105117125 0.9737481283226874
6966 6 13 3 0.9803048814870338 1.0 0.1735810919606182 0.07225348473103665 0.9821654842530266
6967 6 13 4 0.6116978711890908 1.0 0.13241566461534987 0.11054290941328271 0.9850108410281191
6968 6 13 5 0.8072153226052902 1.0 0.22199863882985119 -0.09485000556596201 0.9704226299926391
6969 6 13 6 0.5097352053050307 1.0 -0.2648356359658051 -0.1997177490034614 0.9433848136659702
6970 6 13 7 0.5142755769365339 1.0 -0.26323823902136884 -0.7589895961062604 0.5955169372229348
6971 6 13 8 0.9823348212889014 1.0 0.2348012974490012 -0.9032598777932827 0.35915170037900496
6972 6 13 9 0.9796154585881431 1.0 0.20437431297820527 -0.9177221809669982 0.34061288694919173
6973 6 13 10 0.9830997597679151 1.0 0.13980242136430868 -0.9210192259840457 0.36356411862067145
6974 6 13 11 0.9882128046818426 1.0 0.1611777853800525 -0.9270928597847302 0.3384088515924965
6975 6 13 12 0.9909061607402665 1.0 0.16691180912332287 -0.931115271079554 0.3242912270438835
6976 6 13 13 0.9852004108553374 1.0 0.10262683675965321 -0.9372184011937139 0.33330076633666267
6977 6 13 14 0.9885179323251739 1.0 0.14807671516165255 -0.9412817700729081 0.30341706569563254
6978 6 13 15 0.6142217975421633 1.0 0.04140625884012296 -0.9416666708118002 0.3339901238226749
6979 6 13 16 0.7719997020248035 1.0 0.7766721769967819 0.2505674194386128 0.5779241280609019
6980 6 13 17 0.9819440012199712 1.0 0.8167486147649405 0.3463025897908588 0.4615151314785844
6981 6 13 18 0.6162887288881254 1.0 0.7851242889273333 0.33974937052820275 0.5178322278132554
6982 6 13 19 0.9807205979508729 1.0 0.748707436559766 0.44384892999126635 0.49237719462391033
6983 6 13 20 0.813583536656268 1.0 0.807716658733406 0.41423913843989946 0.41952322389721436
6984 6 13 21 0.29061829340696055 1.0 -0.7747133674200186 -0.6306414470007569 0.04594087140582771
6985 6 13 22 0.9806624637086387 1.0 0.12295096390649275 -0.9696741825558783 0.2112227264265226
6986 6 13 23 0.972598050431205 1.0 0.08758532647011433 -0.9575384539836571 0.27467966748507633
6987 6 13 24 0.9124384666793691 1.0 0.10764897889897873 -0.9534523510541904 0.2816741230770854
6988 6 13 25 0.29447627597908205 1.0 0.4070773992660153 -0.7131098227155868 0.5707559651491709
6989 6 13 26 0.5325795140477216 1.0 0.4508641083879624 -0.5295912130440904 0.718508665803006
6990 6 13 27 0.5173007492993288 1.0 0.887150421905318 0.3558469506963429 0.29383171475069053
6991 6 13 28 0.2883321594523792 -1.0 -0.28678606660757405 -0.9528000655053508 0.09962824485433706
6992 6 13 29 0.257408301061001 1.0 0.5723987884412226 -0.8110618383276071 0.12057496174439801
6993 6 13 30 0.358683170424004 1.0 0.5235112212127464 -0.7170314000511883 0.4602194830784235
6994 6 13 31 0.2709954178193007 1.0 -0.9033676971058743 0.4259455862749811 0.049971605522450946
6995 6 13 32 0.25325886769601613 -1.0 0.07817071441636674 0.09991774302464462 0.9919202508450444
6996 6 14 0 0.350699085865288 -1.0 -0.7432076241203006 0.43964054128143615 0.5043397881500371
6997 6 14 1 0.873035438615494 1.0 0.2293071528346107 0.16598216912030883 0.9590975702153572
6998 6 14 2 0.9790471804406919 1.0 0.18146073659737308 0.15407162840879063 0.9712537950468986
6999 6 14 3 0.9751967264113601 1.0 0.18700463246672458 0.15627743735259736 0.9698487665664635
7000 6 14 4 0.7118761624532607 1.0 0.2878822004877137 -0.10194415608221741 0.9522243578501003
7001 6 14 5 0.6885559519486905 1.0 0.20500890967832563 -0.09235501995910711 0.9743930917452452
7002 6 14 6 0.5317609251399369 1.0 0.07917528659477129 -0.014737052158865227 0.9967517711478131
7003 6 14 7 0.44427996721221985 1.0 0.23523955870261207 -0.5827530472587223 0.777856822257203
7004 6 14 8 0.651513300378361 1.0 0.1443621944283986 -0.8336073088703382 0.5331588988451471
7005 6 14 9 0.919005736968209 1.0 0.23752083923595346 -0.9071016460748469 0.34749166121930464
7006 6 14 10 0.9360480426238519 1.0 0.1994239226293475 -0.916536362910752 0.3466860172338279
7007 6 14 11 0.9656105853709087 1.0 0.17647378285382545 -0.9398698842238152 0.2924065743008756
7008 6 14 12 0.989893610019491 1.0 0.18021709202545982 -0.9457389822370577 0.27036933483496484
7009 6 14 13 0.979825485092731 1.0 0.1484806096534658 -0.9520179416864959 0.2676104393777319
7010 6 14 14 0.9883727566238167 1.0 0.12031965934650686 -0.9350644787888843 0.3334330518740051
7011 6 14 15 0.654777290401322 1.0 0.8508957512511489 0.30399490860235545 0.42844313046959803
7012 6 14 16 0.896838372347915 1.0 0.8295639318105643 0.3232049688390579 0.45537043289693396
7013 6 14 17 0.9795127917612667 1.0 0.7908951695738704 0.3464925608572942 0.5044083028809829
7014 6 14 18 0.9852083643655437 1.0 0.7877448628132075 0.3767892006728414 0.48732733287567814
7015 6 14 19 0.9779627477551778 1.0 0.761845607009128 0.4365063426378397 0.47859532375257363
7016 6 14 20 0.9767244967213862 1.0 0.7477386889460406 0.43687789455930726 0.500024557695603
7017 6 14 21 0.6391614424324801 1.0 0.7420879643172793 0.5231093375471743 0.41912059623262726
7018 6 14 22 0.8741704682583404 1.0 0.22559267335826017 -0.9381293476035641 0.2627189998686507
7019 6 14 23 0.9759244396249823 1.0 0.003292847126632934 -0.9841618923659762 0.17724143638670187
7020 6 14 24 0.8442007290896204 1.0 -0.017431739229978833 -0.9902067475269882 0.13851617818667028
7021 6 14 25 0.26455288267720883 1.0 -0.0355383663494782 -0.9937582933293114 0.10574251253126288
7022 6 14 26 0.42068830285285935 1.0 0.8211370645202066 0.14664891437758854 0.5515686876382785
7023 6 14 27 0.9254370134548295 1.0 0.7010408670256987 0.45956264017562953 0.5452924742875711
7024 6 14 28 0.9729967967827967 1.0 0.7711659123218736 0.34182681884776267 0.5370824532501425
7025 6 14 29 0.5548372930563779 1.0 0.6108825299057445 0.3161092320978409 0.7258770474663532
7026 6 14 30 0.26757534820915824 1.0 0.21465593291335242 -0.9680241439543926 0.12981558915039448
7027 6 14 31 0.454056651597849 1.0 0.47833408074463246 0.4461212855859331 0.7564207200661159
7028 6 14 32 0.22314666272867792 1.0 0.20720912033713626 0.8246949458859894 0.5262533863826581
7029 6 15 0 0.46720490936142023 1.0 -0.6270403722138005 0.32829126856940805 0.7064313233394084
7030 6 15 1 0.20394745098063932 -1.0 0.32318132856507675 -0.7684096814763953 0.5523589324707769
7031 6 15 2 0.33298553624892346 1.0 0.10383602833975016 0.3365245147567432 0.9359323320552427
7032 6 15 3 0.44854830830859865 -1.0 0.7177028909506895 -0.6942746545423306 0.053714657042102626
7033 6 15 4 0.45449286552098195 1.0 0.4240510472896446 0.2064881763084011 0.8817841812696493
7034 6 15 5 0.380642507247017 1.0 0.6676589958601589 0.08444693700596984 0.7396622067385314
7035 6 15 6 0.3193759219208696 1.0 0.8353493993223937 0.45598620382393196 0.30703088276907187
7036 6 15 7 0.36133451478200407 1.0 0.9825078720007185 -0.14536237472176877 0.11639614027908406
7037 6 15 8 0.2553557764383704 1.0 0.8842947005880012 0.1307892454735865 0.44823772239786674
7038 6 15 9 0.30220741192322587 1.0 0.0977054246372906 -0.13035245034304377 0.9866417225548549
7039 6 15 10 0.3907649126285386 1.0 0.2781316704838166 -0.8965353175114277 0.3447712260739949
7040 6 15 11 0.7266529894787593 1.0 0.18799398752837676 -0.906061176049034 0.37909287240704226
7041 6 15 12 0.9248059335726257 1.0 0.15111667624392822 -0.9408311808796567 0.30331574183609133
7042 6 15 13 0.9289670072581817 1.0 0.16911119695726187 -0.9663811376833183 0.19367214511534284
7043 6 15 14 0.37923633664579964 1.0 0.32766751309524866 -0.9422230881948264 0.06963944955683565
7044 6 15 15 0.7097654028403483 1.0 0.8333691213678336 0.14539759662327922 0.5332498911830919
7045 6 15 16 0.7875095217004351 1.0 0.7970452512746597 0.31520603302602157 0.5151349572340369
7046 6 15 17 0.9865989824336416 1.0 0.8292882372376255 0.34702609537590556 0.43801131116383846
7047 6 15 18 0.9855762975941295 1.0 0.7958357978973125 0.3688017259839541 0.4802402208232924
7048 6 15 19 0.9817024784539644 1.0 0.7638124676871161 0.408658920472619 0.49958823137046776
7049 6 15 20 0.9807945254442876 1.0 0.7795230288730061 0.38370293283703893 0.49509181652387396
7050 6 15 21 0.7155462297444956 1.0 0.7384583917925389 0.45927330281326717 0.49370764315956295
7051 6 15 22 0.5144562788099889 1.0 -0.7503983056878898 0.6604128651105716 0.027517819993425178
7052 6 15 23 0.8664794754725085 1.0 -0.04002440209529149 -0.9883215067438307 0.14703280771487479
7053 6 15 24 0.9012840924439123 1.0 -0.1511947784182722 -0.9827231526132316 0.10674897796681929
7054 6 15 25 0.4382913927362586 1.0 -0.13113397939032795 0.9759402953189099 0.17419649658387626
7055 6 15 26 0.38005545921887396 1.0 -0.2008970212415578 0.2724937819550223 0.9409503311291828
7056 6 15 27 0.8888576536922305 1.0 0.5681470642116225 0.49103180930179835 0.6603761622602053
7057 6 15 28 0.9607993576181916 1.0 0.6874980119148745 0.3937664053136014 0.6101594067614626
7058 6 15 29 0.35554016473126016 1.0 0.5521620709874828 0.5573096214957953 0.6200992123451109
7059 6 15 30 0.42465704844611185 1.0 0.5255675920493947 -0.3130811634487991 0.7910492344228309
7060 6 15 31 0.2903027236803276 -1.0 -0.30336089476066375 -0.9497772617605548 0.07678099095890462
7061 6 15 32 0.586382468947474 1.0 -0.25490535214380566 0.3862916300535074 0.8864547580102704
7062 6 16 0 0.5251220439109265 1.0 -0.03248420366036483 0.489863046731853 0.8711939921505073
7063 6 16 1 0.36796086033459935 1.0 0.5328727058466065 0.7078606374547454 0.46365935481329085
7064 6 16 2 0.33067731866535244 1.0 -0.1963170114889941 0.8993743588584577 0.3906218038307242
7065 6 16 3 0.7688602647756746 1.0 -0.8394822309164058 -0.3114126919428567 0.44529958373270156
7066 6 16 4 0.5032538054305009 1.0 -0.7276249373492775 -0.30529924787988383 0.6142917220599979
7067 6 16 5 0.420322851210364 1.0 -0.8610752206623649 -0.2619101296368228 0.4358354601852425
7068 6 16 6 0.6633874833955384 1.0 -0.9287847610613705 -0.347197602704614 0.12966376632020926
7069 6 16 7 0.6582579722441997 1.0 -0.9923488335840741 -0.07336618479205906 0.09930355186691486
7070 6 16 8 0.31499375278395547 1.0 0.8828741176116534 -0.39953179112087756 0.24679473319985626
7071 6 16 9 0.2255063639748074 1.0 -0.8038862257660576 0.28863725937053875 0.5200533323868504
7072 6 16 10 0.2656790149060606 1.0 0.4202109314930801 -0.49966186573977545 0.7574699947715187
7073 6 16 11 0.2726972944552202 1.0 -0.18934634342457415 -0.7655860935264838 0.6148381052200668
7074 6 16 12 0.1616867989009338 -1.0 0.18065035514887318 0.36920678287522246 0.9116204257603677
7075 6 16 13 0.41369216942950915 1.0 -0.0546138514763636 -0.7320235394256189 0.6790867874975237
7076 6 16 14 0.25430212762316645 -1.0 -0.6732634719490409 0.2843577066924713 0.6825371726021383
7077 6 16 15 0.6123015282219193 1.0 0.32508085246730606 -0.5017422552302385 0.8016090996711575
7078 6 16 16 0.3745729909210711 1.0 0.5190047239201758 7.48451206457057e-05 0.8547713676456119
7079 6 16 17 0.5598604684489168 1.0 0.849359266559163 0.2896141404645797 0.4412623776768686
7080 6 16 18 0.7916182038729646 1.0 0.8054842102709985 0.3623767632932624 0.4689117917361477
7081 6 16 19 0.8634016889660469 1.0 0.8001302073470438 0.36192853253173995 0.47832979065723846
7082 6 16 20 0.6338952949545977 1.0 0.7633241055129013 0.459199805012653 0.4543917352013249
7083 6 16 21 0.3829099261417717 -1.0 -0.5683578861651862 -0.41605022610907805 0.7098390821787897
7084 6 16 22 0.23688308824383691 1.0 0.7992197881273154 -0.589943727433539 0.11495272388052126
7085 6 16 23 0.2199204860218772 1.0 0.961132125816037 0.23896315242509308 0.13828104898143917
7086 6 16 24 0.2888235169621265 -1.0 -0.2544067890160685 -0.05644925298821124 0.965448428213339
7087 6 16 25 0.4251774593044826 1.0 -0.47168011931647447 0.8813277864096017 0.02791411728764373
7088 6 16 26 0.3045320933805715 1.0 -0.7635877743641277 0.3783615157751088 0.5232363464267363
7089 6 16 27 0.36040551967270107 1.0 -0.4492934612718663 -0.024491386182110886 0.8930484632209076
7090 6 16 28 0.24716250168261894 -1.0 -0.3168584079324101 -0.7266973278729799 0.6095176313978198
7091 6 16 29 0.372971578632346 1.0 0.7818995022595567 -0.31173739341642626 0.5398638401598955
7092 6 16 30 0.6122695305721484 1.0 0.7648308050949041 0.005747176710041324 0.6442055646590958
7093 6 16 31 0.20841802101892482 1.0 0.21873188937260565 -0.12087681819173424 0.968269154416959
7094 6 16 32 0.6488851769606658 1.0 0.012046504180261396 0.18800748291545055 0.9820937165590825
7095 6 17 0 0.24898627838612894 -1.0 0.8543392791974198 0.17350641687862312 0.48989786621537185
7096 6 17 1 0.3853005109711597 1.0 -0.20639257179704631 0.8635421575697375 0.4601054753062633
7097 6 17 2 0.3294852225874343 1.0 -0.82179600679632 -0.559251085311052 0.10903919841980309
7098 6 17 3 0.7933676544232612 1.0 -0.8022047856661907 -0.35734000626262163 0.47830492552187936
7099 6 17 4 0.9780794788322565 1.0 -0.8417309846786463 -0.35044607942720585 0.41070244075975165
7100 6 17 5 0.8958584432652748 1.0 -0.8712839621251387 -0.2986949567946397 0.3894169746286985
7101 6 17 6 0.5322802360741214 1.0 -0.9899533491404524 -0.12987425551848608 0.0559020954805883
7102 6 17 7 0.5705547753050898 1.0 -0.9050289599955356 -0.39333879944984734 0.16188628853844314
7103 6 17 8 0.6504449652873711 1.0 -0.8255562873618305 -0.2936592086248645 0.48189323048489574
7104 6 17 9 0.23008982598191063 -1.0 0.8196989311169636 0.2879033688181025 0.49518210039226485
7105 6 17 10 0.526508684642864 1.0 -0.3610607692018405 -0.28334250269181205 0.888454921260339
7106 6 17 11 0.35402922126464725 -1.0 0.7633706568702782 -0.6127676198177985 0.2044042179904066
7107 6 17 12 0.30265352003151696 1.0 0.3324870763910954 -0.37888780992401966 0.863652923067989
7108 6 17 13 0.9270338199022697 1.0 0.23599579471783447 -0.42744775768460785 0.8726937603340009
7109 6 17 14 0.9812394996761166 1.0 0.30258842151486365 -0.4257730216832186 0.8527353523643104
7110 6 17 15 0.9582296192437136 1.0 0.3409683708252012 -0.4613380571193313 0.8190895965339624
7111 6 17 16 0.7799647403263663 1.0 0.30847626843433795 -0.5416986180122583 0.7819239087382072
7112 6 17 17 0.3884926851933398 1.0 0.44255139137545657 -0.45684986170775477 0.7716453005424533
7113 6 17 18 0.7003294897859287 1.0 0.882072172408302 0.33585626939675123 0.3303774341110407
7114 6 17 19 0.2852203063818515 1.0 0.6682177949924024 0.7345209493880354 0.11816917265340712
7115 6 17 20 0.6281749117298574 1.0 -0.7964457669448731 -0.5981979539113391 0.088506204595384
7116 6 17 21 0.7915541867996514 1.0 0.8830977692556271 -0.4458606620434698 0.14610475686264984
7117 6 17 22 0.481782821123092 1.0 -0.8211754990797393 0.47876079287129447 0.3105783362058435
7118 6 17 23 0.5776291036626443 1.0 -0.3308371942711829 0.25690207357471795 0.9080462958901276
7119 6 17 24 0.3438800592690157 -1.0 0.13064770945277943 -0.9832191148303596 0.12732379293339696
7120 6 17 25 0.6595630721071585 1.0 0.6718371233241587 -0.6408646799752608 0.3713857047379802
7121 6 17 26 0.8153959411392258 1.0 0.4685326013630992 -0.7698498218597359 0.43336872665486653
7122 6 17 27 0.7420644825109688 1.0 0.5919287342475468 -0.7380442158245376 0.32389984418032813
7123 6 17 28 0.721990181462561 1.0 0.6517440748061991 -0.6723600390451776 0.3509439255068796
7124 6 17 29 0.4569042283807738 1.0 0.26224340629266124 -0.5590868092891593 0.7865432826837246
7125 6 17 30 0.37825829609775385 1.0 0.5233356291203826 0.8500966139515719 0.05878406451791177
7126 6 17 31 0.2544547571056528 1.0 -0.6729641826837394 -0.36856819799886753 0.6413085780251773
7127 6 17 32 0.3966994617563081 1.0 -0.878038039983947 -0.43840377748980575 0.1919669977465344
7128 6 18 0 0.4438467174673296 1.0 -0.6409427264262937 -0.6829831988506287 0.3503232386368218
7129 6 18 1 0.3346325649615366 -1.0 0.8969721628143366 -0.43326883516413095 0.0878581562046932
7130 6 18 2 0.3150207698032276 -1.0 -0.9594505138064664 -0.25451621839627303 0.12114539252389256
7131 6 18 3 0.5215165348045132 1.0 0.41628518375780177 -0.017344000550524874 0.9090686615589811
7132 6 18 4 0.7860337268552268 1.0 -0.8478475085724101 -0.343796788221693 0.40368102583104587
7133 6 18 5 0.7394782449399289 1.0 -0.9272128233276458 -0.23752743037507484 0.2895809041981009
7134 6 18 6 0.7478853695136537 1.0 -0.9355586552687469 -0.3127658697290317 0.16403509772111785
7135 6 18 7 0.45058538589137004 1.0 -0.884419758281269 -0.39748033610639305 0.24456302576319852
7136 6 18 8 0.5467448255804931 1.0 0.2373298977274878 -0.1511602464789773 0.9595963211314824
7137 6 18 9 0.40181879497728523 1.0 0.8489401154240183 -0.49559949781416457 0.18352606951112502
7138 6 18 10 0.1777105470300186 1.0 -0.5369698148503489 0.34437492656275737 0.7701099453288972
7139 6 18 11 0.49526087614602926 1.0 0.9810015681077139 0.008568632133420073 0.19381047936984408
7140 6 18 12 0.36631602474803737 1.0 0.05055720007190572 -0.2903492366127144 0.955584266467015
7141 6 18 13 0.9891721045931678 1.0 0.3545581912668961 -0.374784883829512 0.8566357334704443
7142 6 18 14 0.9851509464991884 1.0 0.3268645677849539 -0.39682201866771816 0.8577248042508924
7143 6 18 15 0.9780379153953352 1.0 0.35433155561692825 -0.4525028169173736 0.8183461061042141
7144 6 18 16 0.9589761477304575 1.0 0.3040722389339695 -0.46535724069963846 0.8312536989620565
7145 6 18 17 0.6108073792684576 1.0 0.12222130881884007 -0.44069978885203975 0.8892950285346125
7146 6 18 18 0.3768388146950121 -1.0 -0.5725621961260249 -0.8093412456528938 0.13091707166128436
7147 6 18 19 0.38511330483083694 1.0 0.3849724034574766 -0.6094661233709717 0.6930709148704294
7148 6 18 20 0.1483476602702352 1.0 -0.07223134578601573 -0.6818202397931249 0.7279449108925669
7149 6 18 21 0.27917657207924523 1.0 0.9872257859250875 -0.1530809109803669 0.04417558486329756
7150 6 18 22 0.5031163385124521 1.0 -0.9328469125797516 0.3534766838689461 0.06964819919738066
7151 6 18 23 0.38910370740180145 1.0 -0.9202582423870451 0.3642178125077303 0.14307394022249625
7152 6 18 24 0.4508878074655732 1.0 0.8317950832372257 -0.21302153154816905 0.5125804976774367
7153 6 18 25 0.8490818955171917 1.0 0.7108112038890997 -0.626479941294335 0.31979730389979133
7154 6 18 26 0.9805115913493482 1.0 0.6409736156745572 -0.6759358650439037 0.3636805333757015
7155 6 18 27 0.9862315437803166 1.0 0.6037855235735811 -0.7015732027573727 0.3784680735487992
7156 6 18 28 0.9803387143743463 1.0 0.5814396881417145 -0.7287743390655758 0.3616847408630886
7157 6 18 29 0.7611150677929909 1.0 0.6136811630149204 -0.6039251816863405 0.5085959153254923
7158 6 18 30 0.492366794752812 1.0 0.15403101484341658 0.6232735720738105 0.7666840945400264
7159 6 18 31 0.2991794190214765 1.0 0.3474173772346139 0.9260774013881876 0.1472474537420746
7160 6 18 32 0.7299264525117869 1.0 -0.6963993022133285 -0.711982826690507 0.09004702313005578
7161 6 19 0 0.29110406662678007 1.0 -0.4517817435967312 -0.7772010817522333 0.4380088294496538
7162 6 19 1 0.18167646300627743 -1.0 0.7145568248159052 -0.6946880659318979 0.08256533873733402
7163 6 19 2 0.3874435381253816 1.0 0.026518604582473626 0.8500297342213856 0.526066739635304
7164 6 19 3 0.21573838271702112 -1.0 -0.10566071421991793 -0.33526945799092545 0.936178510760105
7165 6 19 4 0.8587833716249172 1.0 -0.897424042050671 -0.35263922114623475 0.2650955836275138
7166 6 19 5 0.9157971153801283 1.0 -0.9105635055477935 -0.3198948544858936 0.26180409553321143
7167 6 19 6 0.78025192626908 1.0 -0.9117479854993303 -0.39064950449692076 0.12691956340227217
7168 6 19 7 0.5377496779375088 1.0 -0.9577129949600466 -0.28256517650642 0.0542470304307405
7169 6 19 8 0.740147505434082 1.0 0.32760374206476733 0.059016714392021274 0.9429702092895256
7170 6 19 9 0.21621980063304183 -1.0 -0.750155270326021 -0.5849675158990292 0.30835057279825706
7171 6 19 10 0.49417910842483725 1.0 0.9403141008728624 -0.06833556164542604 0.3333761279909891
7172 6 19 11 0.40461314292869127 1.0 0.7695226441293784 -0.2877458726384712 0.5701203495330212
7173 6 19 12 0.6926229782694631 1.0 0.6231743766639919 -0.12687592438782136 0.7717228751826533
7174 6 19 13 0.9849514125831101 1.0 0.4097347977488096 -0.3715905018595451 0.8330893676200128
7175 6 19 14 0.9862392368316442 1.0 0.34640244347892674 -0.4061884709113026 0.8455863487844193
7176 6 19 15 0.9836698080027606 1.0 0.3871105773558474 -0.44575165569168396 0.8071250599178204
7177 6 19 16 0.8647924640472346 1.0 0.42820032148927123 -0.38400648971114937 0.8180363687124221
7178 6 19 17 0.8429404931247532 1.0 0.40775520981549884 -0.43951997241344376 0.8003486007472017
7179 6 19 18 0.37418015010263483 1.0 0.4623940371365036 -0.6071785610430392 0.6461624791260401
7180 6 19 19 0.4433162899115711 1.0 -0.6295346451285354 -0.3636490937890292 0.6866188660161514
7181 6 19 20 0.7273456451977314 1.0 -0.803374190788774 -0.07323371514533039 0.5909540866602876
7182 6 19 21 0.6269332768882887 1.0 -0.8897203914037947 0.2035657341975728 0.40860569866422763
7183 6 19 22 0.7646720848863613 1.0 -0.9734404120802685 0.2285145887932089 0.013958754875239898
7184 6 19 23 0.3608193540631215 1.0 -0.9810899672675117 0.19303547406489674 0.014134421798340385
7185 6 19 24 0.36317019394285077 1.0 0.32412949266078184 -0.9336081477225144 0.15269544359148396
7186 6 19 25 0.7865472782300246 1.0 0.6912122382757027 -0.5573348301505885 0.46000383559151803
7187 6 19 26 0.986999809838643 1.0 0.6565424079179111 -0.6815814737176744 0.32310797156708304
7188 6 19 27 0.9851510809898447 1.0 0.6282023199954186 -0.6796549792419083 0.37872279353645344
7189 6 19 28 0.9806989298329926 1.0 0.6100041906326721 -0.6940696361387272 0.38231168907167007
7190 6 19 29 0.7552959598926966 1.0 0.6112794083241633 -0.6845028675745558 0.39723205968435016
7191 6 19 30 0.27152281813712037 -1.0 -0.47896915281269464 -0.01471545707524824 0.8777083832213043
7192 6 19 31 0.2753937124943854 1.0 0.38785719429093307 0.8878672767259985 0.24750453683907658
7193 6 19 32 0.3338582982314197 1.0 0.0128880770857798 0.5997716957838269 0.8000673786660868
7194 6 20 0 0.9719988074913859 1.0 0.40963287101648516 0.5236448427163221 0.7469919609201896
7195 6 20 1 0.6925853302555602 1.0 0.2845025928809939 0.4821008404375151 0.8286356583525915
7196 6 20 2 0.7049163710654818 1.0 0.5658695813365381 0.49290906847761984 0.6609328764182759
7197 6 20 3 0.35292961207638157 1.0 0.6050791458069169 0.4078626640344959 0.6837596614280896
7198 6 20 4 0.33993415247033354 1.0 -0.8562449051881068 -0.4392914303500385 0.27178613202374236
7199 6 20 5 0.42560871259583366 -1.0 0.11404015485563185 0.04088874216765148 0.9926343505261396
7200 6 20 6 0.5203969953045301 1.0 -0.978552251374554 -0.20354875419517737 0.03167642649325879
7201 6 20 7 0.4084620731872747 1.0 0.7094384555804494 0.6788266501333173 0.1894504072637613
7202 6 20 8 0.3667612419787438 1.0 0.9805778217275647 -0.19448829935219158 0.025326605597999013
7203 6 20 9 0.40296806540089064 -1.0 -0.2630932577275374 -0.09427078317314719 0.9601536112405313
7204 6 20 10 0.2775769687940862 1.0 0.4830127503079346 0.44331295178696817 0.7550975498688168
7205 6 20 11 0.09507838609308551 1.0 0.350573806687401 0.8545875524159118 0.3831163287051158
7206 6 20 12 0.4414379124412763 1.0 0.29934873675287377 -0.06369397947148236 0.9520154467147817
7207 6 20 13 0.9023052523821944 1.0 0.4352287764754294 -0.3655748185817852 0.8227581443818082
7208 6 20 14 0.9862493273826228 1.0 0.3897837116923226 -0.4267452903028388 0.8160619555546638
7209 6 20 15 0.9852294883014033 1.0 0.3919547043763788 -0.4191883037408286 0.8189338652932312
7210 6 20 16 0.5728566686608221 1.0 0.3749108787273782 -0.27756719307902056 0.8845328068184353
7211 6 20 17 0.5438526023947171 1.0 0.5519688632287141 -0.4854095173567242 0.6780176800685305
7212 6 20 18 0.49796496604485974 1.0 0.09655357626147558 -0.3785490366530514 0.9205313866241422
7213 6 20 19 0.8513795351358673 1.0 -0.776355683232042 -0.1683433287187126 0.6073980381835399
7214 6 20 20 0.766791432475906 1.0 -0.8291566760149345 -0.13077387247527839 0.5435047386156676
7215 6 20 21 0.41876129678768126 1.0 -0.7009694556079143 0.2453858111963294 0.6696473892790619
7216 6 20 22 0.17355267890933856 1.0 0.7849363206123607 -0.45585322841327924 0.419610303411058
7217 6 20 23 0.7124347931490488 1.0 0.8154275511077707 -0.38665952313284635 0.43078106047627446
7218 6 20 24 0.24666968454290672 1.0 -0.16119305355532995 -0.8927952252951709 0.42063462194124485
7219 6 20 25 0.12109794753481987 -1.0 0.09577731929726058 0.26958344252509503 0.9582022086305946
7220 6 20 26 0.8438108339623247 1.0 0.6019338263923666 -0.6974456824600418 0.38890254391362705
7221 6 20 27 0.8526131387430456 1.0 0.5171343193107542 -0.7740391939001412 0.3652881357194933
7222 6 20 28 0.9833045130450353 1.0 0.5216206931564674 -0.7416045448998101 0.4218228910987552
7223 6 20 29 0.9704856065265632 1.0 0.527781005694479 -0.702323646036008 0.47769101545540127
7224 6 20 30 0.45181790047737413 1.0 0.37185142641735797 -0.8179213182448817 0.439011655690292
7225 6 20 31 0.38376232827717793 1.0 -0.4888484970856725 0.7873177364632598 0.3757098997197811
7226 6 20 32 0.6700701220523704 1.0 0.035086716226608576 0.4600237005258988 0.8872131183086123
7227 6 21 0 0.9830210799429605 1.0 0.3361924313154766 0.5281358323926054 0.7797738080168883
7228 6 21 1 0.9744045621691442 1.0 0.3476474871066591 0.5221002474313918 0.7788148408578928
7229 6 21 2 0.5565223091091394 1.0 0.26342647408907277 0.5907129296764996 0.76266947458385
