 nx ny nz cryst_bool x_ev y_ev z_ev
2942 2 23 5 0.22724473883471796 -0.9113676073231184 0.409623039785706 0.04022498724489913
2943 2 23 6 0.3714800128218527 0.42944632545167427 -0.08280158921387026 0.8992884689462622
2944 2 23 7 0.5029369456421111 -0.11408484580833805 -0.10575120467674404 0.9878265691235
2945 2 23 8 0.5472604889426421 -0.8500515230467957 0.04453121309951091 0.524813661432045
2946 2 23 9 0.5428089348347975 -0.8101922544032186 -0.19331837744408176 0.553368336506
2947 2 23 10 0.31282457581066186 -0.7218717159765167 -0.5135849661936852 0.4638229276059461
2948 2 23 11 0.22332837026191013 -0.3236837579354541 0.8095348036578444 0.48977773174720557
2949 2 23 12 0.4557848016524358 -0.22493536242814094 -0.4409334535501792 0.8688968709056519
2950 2 23 13 0.6020423767142012 -0.10486204194917535 0.17201290980061223 0.979497580915939
2951 2 23 14 0.9759486819310785 -0.035500927860946385 0.23629465644211856 0.9710327077178778
2952 2 23 15 0.8041426345229539 -0.08811802744095644 0.15190275404337628 0.9844596317543715
2953 2 23 16 0.2012301796612341 0.01204002797331458 -0.7131561606849413 0.7009017964048289
2954 2 23 17 0.2882979267541733 0.42770096315456274 0.20696272050858 0.8799081306797585
2955 2 23 18 0.19474192077524272 0.5825144968969183 0.5093044866042359 0.6334712312565789
2956 2 23 19 0.4539862734651402 -0.6365680479218901 0.7703627652018645 0.03636386056857767
2957 2 23 20 0.5043005351416753 0.04722899211431743 -0.48308982339918893 0.8742960853349432
2958 2 23 21 0.7158062095975191 -0.33254717668976813 -0.49890053267117696 0.8003190824765333
2959 2 23 22 0.3568851712439956 -0.24177625754770998 -0.23821789129665416 0.9406362089311676
2960 2 23 23 0.5508941485097023 0.9687013876091852 0.24668159174247475 0.027673343481356208
2961 2 23 24 0.7689748022991777 0.8791289516059128 0.467801035802372 0.09107402127125186
2962 2 23 25 0.8632085437526066 0.8725033600713703 0.464590900372092 0.1513049303744534
2963 2 23 26 0.8166245646527663 0.7603609476633115 0.6347274872057647 0.1377397773121714
2964 2 23 27 0.452542238024384 0.44720421219915035 0.8066042831383289 0.3865202750364345
2965 2 23 28 0.2256420872442831 0.5424590596473411 -0.025149174224186388 0.839705714903956
2966 2 23 29 0.4657831972736912 -0.7464712344131716 -0.31794642023213626 0.5845432148740122
2967 2 23 30 0.5099810264060554 0.04494942244103217 -0.8326651729007845 0.5519495078902821
2968 2 23 31 0.4719958050148241 0.5911337603083178 -0.6596632775959882 0.4641176980196584
2969 2 23 32 0.3648188174791317 0.698212886698486 -0.5031809037012023 0.5092226850785503
2970 2 24 0 0.6704615796751995 0.7838992396476271 -0.5868022975679178 0.20289170916744115
2971 2 24 1 0.8990588373544346 0.8703650050558839 -0.46465773333563243 0.16296609716583144
2972 2 24 2 0.4094553704434896 -0.3048642573369632 -0.23887357724059 0.9219529265069153
2973 2 24 3 0.7284275974533799 0.299185476638938 0.888941693236816 0.3468006871296453
2974 2 24 4 0.47149764992963317 0.6017301502607462 -0.783398993044257 0.15558548764079616
2975 2 24 5 0.48630379403088736 0.03733274554477788 -0.9980833644643551 0.04935446980368108
2976 2 24 6 0.48033914596997795 0.3194494017074642 0.13255719335017468 0.9382860279466317
2977 2 24 7 0.5911958976781719 -0.21855271542328197 0.24286227579024766 0.9451204291406949
2978 2 24 8 0.3647125530309593 0.9344956699549898 -0.3350343396938376 0.12029062333070428
2979 2 24 9 0.4026521334887285 -0.6008102127114011 0.46217397007744754 0.6522440568410962
2980 2 24 10 0.5860685908708215 0.007001836684202175 -0.9601913292310389 0.2792554127543071
2981 2 24 11 0.25657492963463235 -0.2577224874961611 0.846794031971218 0.4653160075225433
2982 2 24 12 0.5409842545816518 0.6110217239055207 0.791255231169091 0.023824610449574207
2983 2 24 13 0.33087193112869007 0.9396541333990883 -0.3411786391404035 0.025441025535750353
2984 2 24 14 0.9782694598097412 -0.1640038359681809 0.14588566417322724 0.9756126868673136
2985 2 24 15 0.9843299973822035 -0.13171880904402963 0.19233520772355017 0.9724491365690863
2986 2 24 16 0.9616677459837472 -0.20648683633537476 0.24528261267682572 0.9472062216532566
2987 2 24 17 0.2387049738510866 0.9664399517529625 0.025850073482022562 0.2555887191499372
2988 2 24 18 0.25432328196136844 -0.1976519949841547 0.2076272572039587 0.9580316335824954
2989 2 24 19 0.327806419825037 -0.23336824836697764 -0.9215280009847171 0.31036334199650695
2990 2 24 20 0.3635659819115419 -0.7727281583462787 -0.5644564805705427 0.2903103078443573
2991 2 24 21 0.337808206633839 0.5600607771891097 -0.7828759882854386 0.2709928279870675
2992 2 24 22 0.299597243633514 0.9368297484313907 -0.28361140549405506 0.20473053784832385
2993 2 24 23 0.2808372426285781 -0.07418822449868208 0.7775252386582878 0.6244602554167126
2994 2 24 24 0.5719278407008155 0.6257149181032878 0.5615739671147865 0.5414014413741031
2995 2 24 25 0.27288265636224385 0.3291272499414207 0.9123760921785513 0.24340320410173916
2996 2 24 26 0.3638668721667876 0.7078188149849802 0.5992149223995382 0.3740775346461934
2997 2 24 27 0.3670948813167139 0.5600945394899525 0.8092851880350382 0.17706380561998059
2998 2 24 28 0.3713788319663085 0.08899444242376797 -0.5515838267836091 0.8293583491160091
2999 2 24 29 0.20699660472071177 0.6106121373044537 -0.7785757032863914 0.14481951535821172
3000 2 24 30 0.6435586485029503 0.4565248821147497 -0.8411878800060371 0.289806802095918
3001 2 24 31 0.5881480013942558 0.7070411682363791 -0.6356313311193539 0.3099445068369091
3002 2 24 32 0.3738111245286426 0.7962931519671519 -0.5591135746228878 0.23088790960687938
3003 2 25 0 0.34889566486875834 0.8009955450666848 -0.4177397484382309 0.4288352123579503
3004 2 25 1 0.512981024817684 0.6794779868225962 -0.4719053604586654 0.5617962230149726
3005 2 25 2 0.24070158920801732 -0.3095888385456276 -0.35147620259070367 0.8835265870704677
3006 2 25 3 0.3288455529698834 0.8796394804795687 0.433093463725793 0.19663274411864923
3007 2 25 4 0.5150458016813515 0.9044903528933491 -0.31512626323188875 0.28738935217640155
3008 2 25 5 0.3918418999278108 -0.2236472200594808 0.9681644766997238 0.11242538421733961
3009 2 25 6 0.2110762946824663 -0.42682511983686733 0.8381046030384406 0.33970721429198647
3010 2 25 7 0.6518657793968995 -0.7544394631660442 0.44840741637876735 0.4793244051310657
3011 2 25 8 0.8155049532541205 0.8077354002854273 -0.5895430519870198 0.0015852380169818128
3012 2 25 9 0.81450303413947 0.8566333036239298 -0.5143067915081504 0.04084002119177004
3013 2 25 10 0.5204528959070072 0.5720650687304114 -0.7930255930754662 0.2094086098176833
3014 2 25 11 0.2664680915242109 -0.13957634948632255 0.16689217175622534 0.9760458215015128
3015 2 25 12 0.2207029567758865 0.26148281240390386 0.8153175006556822 0.5166082770745318
3016 2 25 13 0.5252945235048754 -0.0790721382577932 0.44593384092084665 0.8915663780520897
3017 2 25 14 0.9425948276628952 -0.2634451956711281 0.17331127598492957 0.9489783087585705
3018 2 25 15 0.9818271032439715 -0.24699856165074288 0.23520637874953776 0.9400370577471898
3019 2 25 16 0.6471739715431323 -0.11414902959546105 0.2943271378192025 0.9488632857190598
3020 2 25 17 0.1787355822970011 -0.8297801440106549 0.34069310625472693 0.44203293989946313
3021 2 25 18 0.6859537211280567 0.7147031457969117 0.24233037667967705 0.6561062428648913
3022 2 25 19 0.7031570467281323 0.5848047829444916 0.29459093309976925 0.755790677357596
3023 2 25 20 0.6719849035977672 0.24302787694362965 0.34933316527843616 0.9049330310386621
3024 2 25 21 0.3277039184571888 0.5130418914776821 -0.10206715164516356 0.8522736146004084
3025 2 25 22 0.2859435482446792 0.28846002239535923 0.4485967564983109 0.845902929146639
3026 2 25 23 0.7862973942585746 0.147983762151189 0.649526815487496 0.7457987141999187
3027 2 25 24 0.4518183437957141 -0.13443619078301883 0.5540964364212992 0.8215254407216911
3028 2 25 25 0.4808824607243013 -0.0755861860161735 0.8282120181026791 0.5552941396717739
3029 2 25 26 0.36012540224350403 0.2598554914277891 0.4725904709865907 0.8421005701859459
3030 2 25 27 0.3820885438834379 -0.7651684003741869 -0.5024231637073345 0.40260189224483417
3031 2 25 28 0.5837118359152758 0.6471975621963535 -0.6961721763528156 0.3106116809768774
3032 2 25 29 0.6152722567612561 0.9829830041145087 -0.1791917145165842 0.040431956057347965
3033 2 25 30 0.30660538775082413 -0.8679424802694524 0.3506192184881298 0.35176983180836313
3034 2 25 31 0.41159305221556886 0.5784963322395031 -0.5689160345972847 0.5845310420871968
3035 2 25 32 0.45441665469441994 0.5734864170571254 -0.4727819388813307 0.669022098079421
3036 2 26 0 0.48744997720717986 0.12729741439830403 -0.04767750945963012 0.9907180342454828
3037 2 26 1 0.4549420603750123 0.23088721398039183 -0.011255228299940412 0.9729154198882287
3038 2 26 2 0.3218758831502523 -0.6562712871640848 0.2598831608784804 0.708356365352783
3039 2 26 3 0.3728488172580692 0.8400123075208212 -0.5233943075040907 0.14296056129526835
3040 2 26 4 0.5060775983350553 0.7958747810768778 -0.3772922475080154 0.4735334125657685
3041 2 26 5 0.42412421188461935 -0.27808187094554887 0.9328211716216269 0.229161809265589
3042 2 26 6 0.8005175753807141 -0.8161574278319962 0.5747226353751163 0.059841000845080816
3043 2 26 7 0.9540887145996026 -0.8173249772335422 0.5741039668891227 0.04883151433617025
3044 2 26 8 0.9834175118815972 -0.8362752959173883 0.5395757080997626 0.09747658522396409
3045 2 26 9 0.9790382715751149 -0.8612364441796256 0.5048961105830774 0.05789390930759125
3046 2 26 10 0.5221684813278269 -0.8562943076760167 0.5012999615235079 0.1243318431383573
3047 2 26 11 0.3563831459555371 0.3027563542826685 0.8907812284406138 0.33889141771266257
3048 2 26 12 0.26673376510633773 -0.8956468257061434 0.17463906921584882 0.40904517978571886
3049 2 26 13 0.1933580430294452 0.2069420483394711 -0.7568172440059162 0.6200021353224148
3050 2 26 14 0.28050864754226706 -0.9934112854704907 -0.0631262085599458 0.0956509262512053
3051 2 26 15 0.37885082063498454 0.3965168676404363 -0.8434791054848152 0.36237738931554847
3052 2 26 16 0.41829597825815457 0.008929515483643685 0.06341904737474457 0.9979470367626269
3053 2 26 17 0.8144810937679605 0.591346577733383 0.15058140738496728 0.792233844740919
3054 2 26 18 0.9868767845653225 0.5963396325597287 0.23759574072073542 0.7667641792819309
3055 2 26 19 0.9812291366031645 0.6416547285597763 0.16384912899280812 0.7492881103054938
3056 2 26 20 0.9678021615586485 0.5914043550677546 0.18790666620802887 0.7841759838209009
3057 2 26 21 0.3258509224406758 -0.5090657479483129 -0.7809615508441734 0.3618716904772862
3058 2 26 22 0.2285650111204875 -0.17768110296067036 -0.7226650261515609 0.6679705724266927
3059 2 26 23 0.3989190348100542 0.9594397854350143 -0.1274509457938341 0.2514588525796432
3060 2 26 24 0.2875518072163984 -0.8822277535681335 -0.17915676792036433 0.4354044594884777
3061 2 26 25 0.24716391125454662 0.0934157448066824 0.7714922681400194 0.6293434506073621
3062 2 26 26 0.3734495128611803 0.12533094573427525 0.5356087864810609 0.8351139933479962
3063 2 26 27 0.3437002181043187 0.39310584404532833 0.42615710087340397 0.8147747668850488
3064 2 26 28 0.2881600486401412 -0.1418279327077849 0.9897129226681711 0.018792770084862687
3065 2 26 29 0.2800183678486398 -0.6715670918746475 0.4222349874345014 0.6088639063840259
3066 2 26 30 0.7423955548422245 0.9684441418923676 0.15953220655073655 0.19148216394068987
3067 2 26 31 0.3011633006201126 -0.5274562868813385 -0.8216804119242342 0.21594250644412835
3068 2 26 32 0.5885054582121027 0.35245297602375597 0.15062333411700957 0.9236284485178407
3069 2 27 0 0.49630337224813287 -0.2524711947887821 -0.07928642685840193 0.9643505370548369
3070 2 27 1 0.6360836454032377 -0.02072651416518032 0.12657730827743566 0.9917401860567107
3071 2 27 2 0.3621480958048417 -0.46420935046550055 -0.03926010539080693 0.8848549728995712
3072 2 27 3 0.29734317193506143 0.6709778415839045 0.6449702878839543 0.3657896442633309
3073 2 27 4 0.42961122411684555 0.5868765383573954 -0.3831867111614222 0.7132628359272151
3074 2 27 5 0.6349609119318029 0.8084081640094285 -0.587866450003247 0.02982075323469561
3075 2 27 6 0.9277979145679247 0.8517180196542069 -0.5202839067843165 0.062298245060071554
3076 2 27 7 0.8011901937833009 -0.8237189083447903 0.5668524861703671 0.012861530147708865
3077 2 27 8 0.9504857965964711 -0.8150440185615927 0.5786448783878346 0.029552538342723384
3078 2 27 9 0.9662987747272589 0.8654059480556274 -0.5007948471980095 0.016645302336198993
3079 2 27 10 0.951155792201167 0.7951316684106716 -0.5927236998481995 0.12823511815693628
3080 2 27 11 0.3084513229146198 -0.06059406322530554 0.4374393378483067 0.8972040933949658
3081 2 27 12 0.5351613848756469 -0.9818519814639358 0.1896413776751487 0.0016835583786275897
3082 2 27 13 0.23827981538437187 0.4107239201378459 -0.01629922871808842 0.9116140611957433
3083 2 27 14 0.5391796324658499 -0.4053818856355887 -0.6435426554777616 0.6492444665757
3084 2 27 15 0.3271882244695573 0.7166124276456021 0.5496980638354243 0.4293002063352204
3085 2 27 16 0.7563328299693137 0.40608941782866687 0.2610434886734695 0.8757554919889219
3086 2 27 17 0.9869928498111488 0.5260140644795589 0.2605108122486507 0.8095945409099811
3087 2 27 18 0.9880577724056414 0.5522422464388934 0.2679318185834617 0.7894561684087872
3088 2 27 19 0.9834925409053058 0.578513118803542 0.23746404537098897 0.7803418472235382
3089 2 27 20 0.9840892324122819 0.5823240126301162 0.20009022269188836 0.7879483784471358
3090 2 27 21 0.7525574295944017 0.7275298207367262 0.08973052292401307 0.6801829115720054
3091 2 27 22 0.5347379533472099 0.8843514301738064 -0.0837775438303654 0.4592427148026357
3092 2 27 23 0.33244450743625087 -0.05108407125406511 0.33683564960071566 0.940176665750737
3093 2 27 24 0.35733856217917775 -0.7384992748148387 -0.0438167764760542 0.6728290356377354
3094 2 27 25 0.2975238247586317 -0.782728357981754 0.44750464594381856 0.4325227271137145
3095 2 27 26 0.3350531488741735 0.6853366225150926 0.45636352299236027 0.5674910120183465
3096 2 27 27 0.22544186680828077 0.11847198320614283 -0.9824526910505573 0.14405241769134497
3097 2 27 28 0.349237103137948 -0.9362940204407871 -0.3411750019072848 0.08338540256178706
3098 2 27 29 0.21304433053514032 -0.024529967223613683 -0.728101624363203 0.6850301491961308
3099 2 27 30 0.46831483977652605 0.9258792556332783 0.07441551803501029 0.37041859384154396
3100 2 27 31 0.1811425645015127 0.49632895688020234 -0.3873041937554498 0.7769511104706984
3101 2 27 32 0.3961347827763972 0.11460428093719578 -0.006088739190623416 0.9933925639171743
3102 2 28 0 0.35229150495691647 0.2714913619351216 -0.9569785098717002 0.10239419924171722
3103 2 28 1 0.5564878971842235 -0.07554483257475444 0.09887132994553072 0.9922285212520625
3104 2 28 2 0.5541248498108846 0.1976760949956694 -0.48144059111306725 0.8538964332376401
3105 2 28 3 0.3269360183171399 0.07358670209252136 0.9943962293797644 0.07590214931379102
3106 2 28 4 0.321615764554976 0.33892032809717376 -0.8706574198280351 0.3564949768242084
3107 2 28 5 0.5754802208831526 0.9075264636649722 -0.36587277407677316 0.2062348926275979
3108 2 28 6 0.7928733692768761 0.9426959169724333 -0.33024822474069465 0.04754490697354841
3109 2 28 7 0.9625629664065389 -0.812274324998133 0.5820685133118193 0.03750555638563581
3110 2 28 8 0.8013794320784188 -0.7718295615445568 0.6357804398785714 0.007896847076348721
3111 2 28 9 0.670983072924592 0.8006611232424767 -0.5900327544967575 0.10393803129299987
3112 2 28 10 0.7091071516720313 0.6768414550223657 -0.662891195958663 0.3200951531712105
3113 2 28 11 0.9534793873785983 0.5530938278574208 -0.6840143835262238 0.475617010540273
3114 2 28 12 0.39222953975713737 0.8408529236246882 0.2633383996490023 0.47288396896291274
3115 2 28 13 0.22467205254824457 -0.42771358304750995 -0.17851779905760656 0.8861108769766279
3116 2 28 14 0.2718002321881737 -0.7063313452021063 0.058712838119217126 0.7054422963113067
3117 2 28 15 0.44542123649341286 0.5852292792100133 0.1580694891902753 0.7953117170911376
3118 2 28 16 0.9375584961665607 0.5137302634684322 0.25480747318201113 0.8192401162096827
3119 2 28 17 0.9852593300392236 0.5332582935898292 0.2594820220715688 0.8051736909135275
3120 2 28 18 0.9809244547158922 0.5670083306147795 0.2828203556224915 0.7736369946292693
3121 2 28 19 0.983976139191308 0.5617180798364235 0.20606207319332803 0.8012560269827299
3122 2 28 20 0.9858929064971383 0.5758467204268942 0.20556976352208478 0.7912911138759645
3123 2 28 21 0.9729673936118632 0.5745901349969271 0.20189463044407185 0.7931486209797407
3124 2 28 22 0.8143768247328516 0.5207657888246704 0.1412642206782051 0.8419307650549407
3125 2 28 23 0.23915004634117826 -0.82621665737975 0.5550447673532427 0.09639160389793852
3126 2 28 24 0.36251523846281325 0.781888763086537 -0.6047183806199401 0.15154419256244442
3127 2 28 25 0.7022678355965357 0.6631623682455586 -0.29610775312523585 0.6874124467028994
3128 2 28 26 0.9349990625587831 0.7670235726049514 -0.13796558581445018 0.6266101947775927
3129 2 28 27 0.25947060085934204 0.7995016458220976 -0.10039159578414525 0.5922150334326794
3130 2 28 28 0.22958965857405167 0.5413571132698718 -0.7623672879478126 0.3545822812538836
3131 2 28 29 0.4255437323181239 0.14275549747848434 0.44527839694022875 0.8839389216218566
3132 2 28 30 0.3736071936257419 0.21660036067107344 -0.6063955806698001 0.7650939050216627
3133 2 28 31 0.645944807956534 -0.4572082960764444 -0.31159415107025157 0.832988390686019
3134 2 28 32 0.40800782411069647 -0.11230657978506775 -0.1881219786389312 0.9757035171044293
3135 2 29 0 0.5500754364157586 -0.20409341924394062 0.06598338583285213 0.9767251757865925
3136 2 29 1 0.19923453261253732 -0.7522505588611222 0.5709429035570679 0.32885148254334184
3137 2 29 2 0.5089904618950492 -0.4004097716684342 0.9154938142841759 0.03928219392859203
3138 2 29 3 0.28738752395118405 -0.5505052860726152 -0.7209804834166014 0.4208694245707004
3139 2 29 4 0.6767713324834497 0.9822100103384159 -0.10788964875778773 0.1536987940158603
3140 2 29 5 0.6495815227924822 0.9835655614721679 -0.11839480134839006 0.1363138191806492
3141 2 29 6 0.546245318866967 0.9454267345596267 -0.3213622876659854 0.05380120487503669
3142 2 29 7 0.7633174303996016 0.796571709040132 -0.5600422809761109 0.22765358744363823
3143 2 29 8 0.4606393829516383 0.8187270417020539 -0.4452666317117786 0.36252401005981766
3144 2 29 9 0.7308866964509425 0.6501999267189249 -0.41562194966849475 0.6360019262930446
3145 2 29 10 0.9735402903990363 0.6000741294865146 -0.5521649314853297 0.5788133788699105
3146 2 29 11 0.7539925838872579 0.49832367837698405 -0.7030988667944568 0.5072726043077662
3147 2 29 12 0.29597668590953197 -0.968310645282057 -0.18642196347787895 0.1661967080495244
3148 2 29 13 0.313727834240802 -0.2960569579843535 -0.6309431843970557 0.7171199172327831
3149 2 29 14 0.15350696791393298 -0.9817335733470032 -0.16118366213656257 0.10108915878357505
3150 2 29 15 0.6589051467175081 0.4249495776579895 0.13019898488268478 0.8958047112980678
3151 2 29 16 0.7941158229707201 0.5119160293847873 0.2125446371178037 0.8323261116241488
3152 2 29 17 0.978602922999006 0.5297588689276863 0.2613397017887682 0.806881094747805
3153 2 29 18 0.98402212535198 0.5402595123761065 0.2477972665210778 0.8041866537016229
3154 2 29 19 0.9869436153640057 0.5505571198715274 0.21592755732870872 0.8063883355709116
3155 2 29 20 0.9798362753031686 0.5339425146211533 0.22046538972792917 0.8162722603470923
3156 2 29 21 0.980337464886847 0.5034071462222417 0.23203582330830186 0.8323104119461783
3157 2 29 22 0.983303626299323 0.4705377789334933 0.224490958688347 0.8533451869340575
3158 2 29 23 0.47541586117563106 0.2842198129298825 0.6585655035714583 0.6967858892398541
3159 2 29 24 0.19490545043473326 -0.7735931770680985 -0.5875753294973514 0.23729481359642995
3160 2 29 25 0.6819514931312638 0.7670319710844892 -0.22101315750310702 0.6023413812322297
3161 2 29 26 0.9740178580207632 0.7870851316400088 -0.1930876557168233 0.5858448196929044
3162 2 29 27 0.9415391143771973 0.7913368302731615 -0.1968436791164253 0.5788251783095955
3163 2 29 28 0.9100478441067362 0.7705520320383275 -0.07180310004758328 0.6333197302667596
3164 2 29 29 0.616015309832182 0.7870111949791031 0.052374574047182154 0.6147115445238858
3165 2 29 30 0.2773057893960317 -0.7762222781705169 0.14706225610874535 0.6130674250846954
3166 2 29 31 0.3012271437560483 -0.0830083944080068 0.9881378844961308 0.1292018872978104
3167 2 29 32 0.6677534218589347 -0.23882698638474198 -0.39207631528411024 0.8883905861543206
3168 2 30 0 0.2672666170822822 0.30202394334335925 0.6411230787103107 0.7055088486988235
3169 2 30 1 0.36149331193555007 0.011651092227047223 -0.019015543105425636 0.9997512996592315
3170 2 30 2 0.3771364344532838 -0.1614580680272266 -0.6576076016298167 0.7358556479008608
3171 2 30 3 0.23543203031802348 -0.5737300589873051 0.1838077886894186 0.7981531909549254
3172 2 30 4 0.5283750889705633 -0.9644778478732601 0.25925839906670217 0.05067113058868258
3173 2 30 5 0.3706623403649756 -0.7896112338917626 0.218198153103912 0.5735012339079747
3174 2 30 6 0.44028813462896266 0.5296839966395396 0.1505362283964291 0.8347297213135176
3175 2 30 7 0.2842468051047115 -0.5650060685136398 -0.5551544059464935 0.6103865399080781
3176 2 30 8 0.28279422098713997 -0.16190667665295697 -0.9836737318392583 0.07856346062019937
3177 2 30 9 0.7283957353408985 0.49372992331857185 -0.4574051062624811 0.7396021441186104
3178 2 30 10 0.9317984800960513 0.538958592200945 -0.5243944628385521 0.65919199269791
3179 2 30 11 0.43783796915776796 0.6292372924065984 -0.6532511226527838 0.42109785157097446
3180 2 30 12 0.3294059021972515 -0.4484512499967319 0.6743210561756661 0.5866707676154519
3181 2 30 13 0.8898451182895961 0.013352880951336918 0.960309532046653 0.2786167676767459
3182 2 30 14 0.24604701286547098 -0.6206493758783095 -0.7279353565054629 0.2913837143203599
3183 2 30 15 0.6851657587637976 0.49979181540375417 0.23552857144729156 0.8335073084787066
3184 2 30 16 0.8755927450990965 0.5437912139091308 0.2469642152853253 0.8020597185021431
3185 2 30 17 0.9806884955979904 0.5015528806838191 0.25115501050107736 0.8278682676476774
3186 2 30 18 0.9828893302014228 0.48034135399823313 0.23251861360077786 0.8456992834148056
3187 2 30 19 0.9860906632808624 0.5130330264839092 0.22878337155795458 0.8273181266207909
3188 2 30 20 0.9855050685449969 0.5407398884329814 0.2236044867046727 0.8109262645783688
3189 2 30 21 0.9845026341463656 0.49344455671612647 0.22812433869735704 0.8393281572431127
3190 2 30 22 0.9630789669800833 0.4553286740537455 0.26000475698854564 0.8515123750878697
3191 2 30 23 0.1330967168110806 -0.22615149718984412 -0.9737787683203192 0.024706490794013075
3192 2 30 24 0.3574252346575483 0.730796273396777 0.1591314126774438 0.6637876168539635
3193 2 30 25 0.9367739936525558 0.834784614403132 -0.31602021384091883 0.45085016579763426
3194 2 30 26 0.9753215261487765 0.8546821463883882 -0.2366721284086737 0.46206572290037534
3195 2 30 27 0.9759410343654045 0.852238649264961 -0.18019708707240822 0.4911397912098486
3196 2 30 28 0.981379303673411 0.8564411832169392 -0.06182162573880312 0.5125295955171572
3197 2 30 29 0.9500288885503783 0.8733141784056062 -0.03980636361944412 0.485528371170149
3198 2 30 30 0.19664952843261813 -0.1173912338431101 0.8781510164336342 0.46375649920337225
3199 2 30 31 0.42129237889872695 0.41255708017083187 -0.26841115693914974 0.870489578588684
3200 2 30 32 0.25886162123061873 -0.3596382959568854 0.2593426825118774 0.8963267646950923
3201 2 31 0 0.3481038504457339 -0.2103673269003803 0.8624535907632809 0.46034703382590725
3202 2 31 1 0.38713267581384836 0.7646032489904724 -0.49543655150098553 0.4122189892157144
3203 2 31 2 0.6635903176705816 -0.6399293688207153 0.0710576807720773 0.7651412999727666
3204 2 31 3 0.7682250000161438 -0.40530769181192333 -0.10042470677030346 0.9086476507580867
3205 2 31 4 0.3431790870445103 0.7720534852933406 -0.46518064651056446 0.433059328450986
3206 2 31 5 0.39838438780934154 -0.4166444327286418 -0.697454235868532 0.5830651812149914
3207 2 31 6 0.4318018250150614 -0.4626303360984296 -0.5526557174178995 0.6932134087903674
3208 2 31 7 0.22360958976187 -0.8810829037189652 -0.30500959606505373 0.3614720778737822
3209 2 31 8 0.2570037909954773 -0.7651066298412956 -0.3101659928076528 0.5642773270994841
3210 2 31 9 0.2210600393144938 -0.022157019975191206 -0.5354952691357142 0.844247524840368
3211 2 31 10 0.5312251193152755 0.7240393582379794 -0.24365652917888647 0.6452894726483869
3212 2 31 11 0.42178467833325217 0.8008423203101299 0.07215322673446378 0.5945128172479486
3213 2 31 12 0.36954552322352185 -0.46909018380429685 0.23931878052059585 0.8501064173082011
3214 2 31 13 0.567961457923065 0.06526860604520479 0.9968218437941295 0.045675166116703525
3215 2 31 14 0.33530705890759666 -0.21925083648710855 0.6561115858068733 0.7221126350298082
3216 2 31 15 0.4779396134932562 0.5009423529454567 0.24118796107863216 0.8311949990562992
3217 2 31 16 0.8407686301056133 0.49007636920184616 0.19936303818225842 0.8485750004311201
3218 2 31 17 0.9830586906944907 0.5087506679369006 0.2585929354084877 0.8211592121084552
3219 2 31 18 0.9839719467414215 0.5213142558120102 0.21814652640298438 0.8250112361086249
3220 2 31 19 0.9878861222036668 0.5289484324298126 0.19450946167627747 0.8260627247058473
3221 2 31 20 0.9884842268311052 0.5339985244990393 0.20022491043072166 0.8214350619956868
3222 2 31 21 0.7263776873531668 0.6027302678959179 0.3417771921135705 0.721044086802658
3223 2 31 22 0.5470437428288898 0.6699529797704239 0.04733906398672705 0.740892716874441
3224 2 31 23 0.4773627175713087 0.48342850918740465 -0.08351901128591044 0.8713905274093052
3225 2 31 24 0.5686871848522362 0.8164077643453371 -0.2250769966490056 0.5318070212926044
3226 2 31 25 0.9839061125253044 0.8887967435148794 -0.309481836477493 0.3380256522926391
3227 2 31 26 0.9735379926834337 0.9053789404181294 -0.24732212697664735 0.3451387253773371
3228 2 31 27 0.9773051397106431 0.9248845329114912 -0.12635821763772398 0.358639375440721
3229 2 31 28 0.9820540963894591 0.8971507879299517 -0.10505857842059724 0.4290491333366255
3230 2 31 29 0.6371682594828867 0.870898810728573 -0.05012946043197303 0.4888990679765674
3231 2 31 30 0.20498703087409803 -0.1073693988250766 0.8789382479733997 0.46469276779974966
3232 2 31 31 0.26764740208836213 -0.0706546343495698 0.3199558628443838 0.9447942466359724
3233 2 31 32 0.32073762948756185 0.6566407172991908 0.5781365266779237 0.4843357563773204
3234 2 32 0 0.6421413984992916 -0.6870005918833466 0.6659266976202363 0.29081234524782046
3235 2 32 1 0.33896862952886664 -0.9632668368907467 -0.26105333370054634 0.06299331639409808
3236 2 32 2 0.5546300691872166 -0.6919442009230887 -0.12554523513457005 0.7109512055998737
3237 2 32 3 0.9612212829021808 -0.621456230446929 -0.239134849582194 0.7460607732309713
3238 2 32 4 0.7735920887221178 -0.5769492006855154 -0.38991319083975495 0.7177028099690744
3239 2 32 5 0.38162180912037263 -0.6057537284318155 -0.4535874079488478 0.653697853630559
3240 2 32 6 0.5814789544860532 -0.650415152244978 -0.2310376298763025 0.7235894853515238
3241 2 32 7 0.5674366936059334 -0.7992469914614511 -0.4972539316794067 0.3375541053952546
3242 2 32 8 0.3224088629631656 -0.028420316496769054 -0.2719886027637029 0.961880702362238
3243 2 32 9 0.35827959360432465 -0.6938002231690373 -0.4732697375991127 0.5428231809746715
3244 2 32 10 0.3055861383225463 0.008959326741764558 -0.13759327516999056 0.9904482929927889
3245 2 32 11 0.48466796406845664 0.023682570725156865 -0.864318527715757 0.5023869210987825
3246 2 32 12 0.2664254198393179 -0.017710253613739527 0.5776019082848332 0.8161264500447563
3247 2 32 13 0.23901036243985063 0.9469070738648584 -0.29097049020114496 0.13675952360547886
