 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2444 2 8 2 0.45940362988299166 1.0 0.5129718513509112 0.2707000444998371 0.8146050365848497
2445 2 8 3 0.8132927744587306 1.0 0.09291704180481429 0.4970220444615876 0.8627488108722411
2446 2 8 4 0.9744089218976604 1.0 0.09568726333479693 0.4217545730168982 0.9016468420478337
2447 2 8 5 0.9812620153484961 1.0 0.0794596106768273 0.40944380377250456 0.9088684953409873
2448 2 8 6 0.940407000542982 1.0 -0.001098711076655157 0.48985352612816685 0.8718040581310523
2449 2 8 7 0.4825714384103142 1.0 0.31088991190973997 0.37820144898347996 0.8719582138265285
2450 2 8 8 0.44995689565632957 1.0 0.3764385888699024 0.4876516706137213 0.7877117727679859
2451 2 8 9 0.3932598973520025 -1.0 -0.7466853533080915 0.6651289963687717 0.008025044837336653
2452 2 8 10 0.9769617566630171 1.0 -0.1634567820776505 -0.40756673942410815 0.8984270884763108
2453 2 8 11 0.6376000052411255 1.0 -0.27526626996001685 -0.4485604666644628 0.8503069965418713
2454 2 8 12 0.5658541710648216 1.0 -0.08678185895668594 0.9782563654231892 0.1883703598367682
2455 2 8 13 0.9418738851873604 1.0 -0.1077238004978861 0.9823762076781744 0.15275002256674045
2456 2 8 14 0.9813550149973589 1.0 -0.10252779159953705 0.9875829489102077 0.11902928619268445
2457 2 8 15 0.9828181486233241 1.0 -0.04136422757530481 0.9848234179620889 0.16855810900270204
2458 2 8 16 0.3989381421758439 1.0 0.2981865700535211 -0.9528083211973087 0.05693041802834664
2459 2 8 17 0.3253805307625099 1.0 -0.42222800337927235 0.9034791951524174 0.07381637412588998
2460 2 8 18 0.5014186495435428 1.0 0.04846817101571824 -0.9777162544023024 0.2042590567782081
2461 2 8 19 0.3698142827305096 1.0 -0.24248059310237197 -0.8419723281873809 0.4819603308732405
2462 2 8 20 0.33261103728739466 1.0 -0.3414163861536592 0.4132457741156179 0.8441935687040972
2463 2 8 21 0.7790219723437501 1.0 -0.5991287125306802 0.11243878559393128 0.7927183013627801
2464 2 8 22 0.6609257373586732 1.0 0.1454945234054842 -0.33529765732907113 0.9308097682387351
2465 2 8 23 0.9784041803134568 1.0 0.1163940265311207 -0.14560149153071988 0.9824727152709652
2466 2 8 24 0.9840018213123847 1.0 0.074088358169381 -0.09660147494210847 0.9925618722390939
2467 2 8 25 0.9867005655440584 1.0 0.029090534386262402 -0.07454365477232816 0.9967933508718373
2468 2 8 26 0.8090703218389738 1.0 -0.013551927332505277 -0.08758878453677776 0.9960645310866884
2469 2 8 27 0.2741164061712296 1.0 0.39516013653051907 0.18333858452731722 0.900130784897784
2470 2 8 28 0.9422722382577897 1.0 0.10142517989068817 -0.9796741237975753 0.17306514393601735
2471 2 8 29 0.9847228649988453 1.0 0.12405894888479661 -0.9794706197343482 0.15889204598975823
2472 2 8 30 0.9725389943571033 1.0 0.15316324989039842 -0.9718073869063777 0.17925239646155305
2473 2 8 31 0.7165150740082858 1.0 0.2033720813197028 -0.9567480754113731 0.2080214333580198
2474 2 8 32 0.5632921455128623 1.0 0.9128454604366731 -0.13721776138979247 0.384557474663193
2475 2 9 0 0.38787235681352433 1.0 -0.02900653557017967 0.2163906349103846 0.9758758701890813
2476 2 9 1 0.6767125885583578 1.0 0.11415686301696858 0.2841326491908891 0.9519647305913663
2477 2 9 2 0.899636047508398 1.0 0.14756216725771187 0.34018170326931263 0.9287097585117737
2478 2 9 3 0.9812495963780201 1.0 0.04678421614246872 0.39485509373441463 0.9175514656257279
2479 2 9 4 0.9810888812551901 1.0 -0.020975885208163916 0.4246662093845732 0.9051069676268502
2480 2 9 5 0.9331151615904331 1.0 0.009554987186677763 0.3553429061796073 0.9346871782835653
2481 2 9 6 0.40886990732465767 1.0 -0.18418496719168329 0.4441582181062185 0.8768120523517609
2482 2 9 7 0.383978185732653 1.0 -0.012710203516196575 0.9949267226781636 0.09979612831901641
2483 2 9 8 0.3728696997911632 1.0 0.20489704540063813 0.6426685658542003 0.7382373028024216
2484 2 9 9 0.45086316684475625 1.0 0.21006137400711672 0.70617635311763 0.6761576572425454
2485 2 9 10 0.16853024044587672 1.0 0.2387845483291231 -0.9699399788375357 0.04688685244178581
2486 2 9 11 0.5072007907685573 1.0 0.6813402245372373 -0.6760958210863454 0.2804816199631048
2487 2 9 12 0.8674014713839057 1.0 -0.1931787797003036 0.9807441124330605 0.028687017994024955
2488 2 9 13 0.978751871439021 1.0 -0.19343092944327325 0.9776333765878901 0.08256789034529342
2489 2 9 14 0.9770924697879142 1.0 -0.1028096260800167 0.9821052895717085 0.15779537693024168
2490 2 9 15 0.9851099123537144 1.0 -0.06834574454005563 0.9824446524920925 0.17358388171992703
2491 2 9 16 0.7941295076830632 1.0 -0.06945441789370521 0.959681342611717 0.27237438293279126
2492 2 9 17 0.9433577717190083 1.0 -0.15046799594739477 0.9691787321956427 0.19506913455291103
2493 2 9 18 0.9098994421177236 1.0 -0.20032496771101774 0.9576238250969635 0.2069456859135753
2494 2 9 19 0.2996430742399044 -1.0 0.8610934048817079 0.12566268880652964 0.4926733570136914
2495 2 9 20 0.3639472809484629 1.0 -0.15907754299410776 0.968373763684915 0.19221495550989293
2496 2 9 21 0.2571399678480135 -1.0 0.6268396739729633 0.1730969137823588 0.7596772219650212
2497 2 9 22 0.4243764353267582 1.0 -0.21477069857629105 -0.9663505947933169 0.14156297176753255
2498 2 9 23 0.6971796571883377 1.0 0.1465522121939931 -0.33559714135498997 0.9305358713211469
2499 2 9 24 0.9786910188379452 1.0 0.11185621077491746 -0.18746227718862962 0.975882207411494
2500 2 9 25 0.7151473325877308 1.0 0.022533430270487667 -0.05139610539798767 0.9984241007057896
2501 2 9 26 0.14499393962991303 1.0 -0.8601462639563398 0.4956738828847732 0.12023230193206284
2502 2 9 27 0.5883541742281782 1.0 0.15864460102361974 -0.8950442714495739 0.4168064811292625
2503 2 9 28 0.9779481146455722 1.0 0.1865488745072762 -0.9324777824189543 0.30932944042735155
2504 2 9 29 0.9851504236076114 1.0 0.2049660118603072 -0.9429898484216085 0.262219525885988
2505 2 9 30 0.8089385877222061 1.0 0.17103547930364177 -0.9604737087448381 0.2196295053705441
2506 2 9 31 0.31636956770137514 1.0 -0.10181188877162022 0.6971323013829708 0.709676612037651
2507 2 9 32 0.17862853265766088 -1.0 -0.9655463157219524 0.2589229679421265 0.026061635938761516
2508 2 10 0 0.605177686394695 1.0 0.05097440600157336 0.13997606425962716 0.9888419041318847
2509 2 10 1 0.8134992177082764 1.0 0.26658863225516694 0.2879413184561507 0.9197936172196747
2510 2 10 2 0.9539043247871255 1.0 0.14799225849181077 0.32170429425491565 0.935202993196899
2511 2 10 3 0.9702290846482514 1.0 -0.02580954237266619 0.42055421728929565 0.9069002248553593
2512 2 10 4 0.9845841715748804 1.0 -0.13946528229293984 0.44132615186412383 0.8864427013156321
2513 2 10 5 0.6048114889673085 1.0 -0.23994217200814957 0.6057125438256328 0.7586435713457885
2514 2 10 6 0.5026861077406154 1.0 -0.04486228380668024 0.12072011939278782 0.9916723391652302
2515 2 10 7 0.32104960752500555 1.0 -0.11714406068233156 0.11989548338436828 0.985851075016345
2516 2 10 8 0.32362698740948115 1.0 -0.2757223331434859 -0.5744551302078048 0.7707000054391114
2517 2 10 9 0.5998501553008551 1.0 -0.14323672442954039 0.9112580349895198 0.38612437690689105
2518 2 10 10 0.3807927459280377 1.0 -0.2536908765551976 0.9601933962078604 0.11691698350312824
2519 2 10 11 0.8100379630092662 1.0 -0.10127969907045246 0.9862039172791793 0.13093607638614962
2520 2 10 12 0.953128329534813 1.0 -0.22104200710650085 0.9711385020680106 0.08961272730717679
2521 2 10 13 0.9715458927299547 1.0 -0.19651548970980834 0.9796137062879974 0.04169710729545576
2522 2 10 14 0.979836771694018 1.0 -0.09876253424787527 0.9905451670859439 0.09521677263810817
2523 2 10 15 0.9801118614025668 1.0 -0.11366881348422624 0.9842104879883351 0.13568019816779206
2524 2 10 16 0.43325480299512115 1.0 -0.08228992916044443 0.9851709455803482 0.15055422791503245
2525 2 10 17 0.4575942745657869 1.0 -0.16394233164805483 0.9593106410169567 0.2298825916102275
2526 2 10 18 0.6189494449058082 1.0 -0.14139996293540857 0.9313405213200194 0.3355754517678835
2527 2 10 19 0.38660301227907296 1.0 -0.7614994881645492 0.07139526162128418 0.6442214263303869
2528 2 10 20 0.6364420320270613 1.0 -0.012766904633140634 0.7468000640028777 0.6649260639735719
2529 2 10 21 0.5167925800470505 1.0 -0.34323607744380263 0.8818577811881204 0.32328911039340213
2530 2 10 22 0.9711347854123124 1.0 0.08718290509426017 0.9849665321324682 0.14913105524425635
2531 2 10 23 0.8176355463718112 1.0 -0.09585843810150443 0.994299761223434 0.04668130970487627
2532 2 10 24 0.288407511886505 -1.0 -0.7521451875035418 -0.03362925936214756 0.6581388074183251
2533 2 10 25 0.1759093236420782 1.0 0.1611279534632076 0.8584227062675075 0.48697868534169597
2534 2 10 26 0.3290023247627373 1.0 0.05368633401669027 0.604472430054952 0.7948149840329569
2535 2 10 27 0.3530646682613338 1.0 -0.17354627328245323 0.9611803918998593 0.2145086134797518
2536 2 10 28 0.8734699747387606 1.0 0.1576532498415597 -0.8861314385089214 0.43579413316439186
2537 2 10 29 0.9843176269234535 1.0 0.17733199395027613 -0.9022069957630864 0.3931614181449726
2538 2 10 30 0.3180214163531319 1.0 0.18901557609967812 -0.9612890742198728 0.20049046804575876
2539 2 10 31 0.20343220654300248 1.0 0.8808935264740573 -0.1618958562531772 0.44476547386701426
2540 2 10 32 0.28742995845051805 -1.0 -0.3140162472437033 0.8597411208109073 0.40278902871576117
2541 2 11 0 0.9194449872606767 1.0 0.5362470274903958 0.16247174974247747 0.8282765577048117
2542 2 11 1 0.983610943632682 1.0 0.5104035797892807 0.26351296917128575 0.8185652697352976
2543 2 11 2 0.8562925529959806 1.0 0.2098948362264218 0.4139560312619003 0.8857677810280642
2544 2 11 3 0.7207655411655154 1.0 -0.478351932698949 0.3223994557540688 0.816846386668057
2545 2 11 4 0.5717201576031734 1.0 -0.3847044391691132 0.3635206591190199 0.8484428235757857
2546 2 11 5 0.3478001560154267 1.0 -0.3342438614433723 -0.02401311810312834 0.9421806680495993
2547 2 11 6 0.7488718941936077 1.0 -0.06486938940378108 0.19759878132292286 0.9781342872724974
2548 2 11 7 0.7120697604185757 1.0 0.12608151141333884 0.047056901691349684 0.9909031741209321
2549 2 11 8 0.4512686549701763 1.0 -0.1205823205655757 -0.219385028918736 0.968158103335063
2550 2 11 9 0.7360100784058717 1.0 -0.08860590633510515 0.9908103175522045 0.10219544018513818
2551 2 11 10 0.44076138957854416 1.0 -0.3839980929882274 0.9161107909576112 0.11526700860361144
2552 2 11 11 0.960587118691004 1.0 -0.19591050662426462 0.9787982370261641 0.0597752840955008
2553 2 11 12 0.9644642999147831 1.0 -0.2710581107890319 0.960792062060407 0.05836192300800275
2554 2 11 13 0.981310790552534 1.0 -0.19910859204277168 0.979744601858023 0.021360798318620408
2555 2 11 14 0.9677405117617913 1.0 -0.10307692079342519 0.9944701227347562 0.020107794201880268
2556 2 11 15 0.7200201131604342 1.0 -0.1317579409774087 0.9613126710064598 0.2419045132936128
2557 2 11 16 0.33626140072164673 1.0 0.6431852213893136 0.5105822526261767 0.5706299451391931
2558 2 11 17 0.4119250407638274 1.0 0.9275754668071088 -0.33292459827270615 0.16960237392952837
2559 2 11 18 0.23110709235081936 -1.0 -0.41811272686562123 -0.009947775498473255 0.9083406791483175
2560 2 11 19 0.6228423383130127 1.0 -0.9035279008956788 0.23142090246645902 0.3606684047773775
2561 2 11 20 0.4129740787446351 1.0 -0.22506277032087912 0.8786502127618537 0.4210944704327517
2562 2 11 21 0.8729102752283541 1.0 0.05053036658142608 0.9803913944921028 0.19047150878537206
2563 2 11 22 0.9797585617476963 1.0 0.06360209410886447 0.9778599558535415 0.19936067907959498
2564 2 11 23 0.9058675559566393 1.0 0.017266804285823084 0.9911797923772491 0.13139435548283218
2565 2 11 24 0.9295007294430333 1.0 0.037009681420794666 0.9900112846284767 0.13604388920273258
2566 2 11 25 0.8666800588622596 1.0 0.10874481494992566 0.9775892741930761 0.18026030124284564
2567 2 11 26 0.7146215125716245 1.0 -0.03937891269109417 0.9825984183403542 0.181520383181342
2568 2 11 27 0.35413523604487857 1.0 -0.03489457581082722 0.9993780958186838 0.005078402977688801
2569 2 11 28 0.501565111221931 1.0 0.33034919675185537 -0.7491078136318668 0.5742010900033956
2570 2 11 29 0.9830941428772243 1.0 0.20983211413540714 -0.8899956221798437 0.4048188191996245
2571 2 11 30 0.43987462448163295 -1.0 -0.18539008507457816 0.4266696681741735 0.8852025251975851
2572 2 11 31 0.7046347016221911 1.0 0.9000541832724933 -0.12162800607967711 0.41846038678800596
2573 2 11 32 0.37106405179084284 1.0 0.11263857038747485 0.3768772653200653 0.9193889706462303
2574 2 12 0 0.9808569520448558 1.0 0.5717548812087079 0.24726289025389503 0.7822770729845706
2575 2 12 1 0.9735262891712062 1.0 0.5440761863218483 0.2472810750912916 0.8017687780022171
2576 2 12 2 0.41411646495775545 1.0 0.21076700137229182 0.2210559233970203 0.9522140252399264
2577 2 12 3 0.26781056414232735 -1.0 0.958305956730705 0.1551666768291024 0.23994373443843242
2578 2 12 4 0.30463258154881334 -1.0 0.6590677335162592 0.5825383012811195 0.47568776542838287
2579 2 12 5 0.3508357726956276 1.0 -0.12232929524535557 0.34303321031603917 0.9313236602519267
2580 2 12 6 0.7925883449643812 1.0 0.02998389108209859 0.1370032311664069 0.9901167006598468
2581 2 12 7 0.5198053099078995 1.0 0.08835215899443251 0.009221453850174921 0.9960466157715269
2582 2 12 8 0.3933832902257254 1.0 0.19053577536818367 -0.09681420312259748 0.976894635249156
2583 2 12 9 0.21459079447728735 1.0 -0.5376154218291382 -0.7782016427784177 0.324610322368912
2584 2 12 10 0.44504291165008103 1.0 -0.6639028400937176 0.745317672953912 0.061111253448614275
2585 2 12 11 0.2553388809817414 -1.0 0.1210054578374864 -0.07725495054322401 0.9896410216791263
2586 2 12 12 0.7373516481660434 1.0 -0.10850178369195652 0.9436663940522968 0.31260374225527005
2587 2 12 13 0.7709909992033155 1.0 -0.16864303955423837 0.9816091826101636 0.0894591405352953
2588 2 12 14 0.6192096491373407 1.0 -0.35479105796460814 0.8898494171948841 0.2868646369043757
2589 2 12 15 0.6105518190471306 1.0 -0.6864790247614113 0.20312629534995807 0.6982021603375512
2590 2 12 16 0.25825448413844415 1.0 0.35719419686460324 0.7364423164813207 0.5745128547055129
2591 2 12 17 0.37046865747294866 -1.0 -0.3907899167002279 0.4137360434700913 0.8222564851304879
2592 2 12 18 0.335192751984471 1.0 0.5577032990942388 0.6840065566032203 0.47021490906096086
2593 2 12 19 0.29285002184200193 -1.0 -0.824577177291234 0.14898475436911485 0.5457801953680582
2594 2 12 20 0.4379082186289873 1.0 0.9633972310776724 0.24369393573576947 0.11170962732676394
2595 2 12 21 0.908847695441761 1.0 0.08605012696889822 0.9657574825015788 0.24476082333749818
2596 2 12 22 0.9897316755605131 1.0 0.09473261737336727 0.9775864351294798 0.18801726797405197
2597 2 12 23 0.984773482888272 1.0 0.0840333207639047 0.9740202057801904 0.210292747695459
2598 2 12 24 0.9894154052762616 1.0 0.0369454218487156 0.9763616555334109 0.2129623286134838
2599 2 12 25 0.9846244882293592 1.0 0.06557859863738626 0.9838706232686939 0.16642729364388917
2600 2 12 26 0.9335569316882141 1.0 0.031395940180645475 0.9897008154069653 0.13966599773374483
2601 2 12 27 0.4545649726499003 1.0 -0.09933031596483931 0.943590701897083 0.31586401444877427
2602 2 12 28 0.330042110074332 1.0 0.16302834021287882 -0.5880532291358951 0.7922216608943989
2603 2 12 29 0.9249624726624028 1.0 0.21488100084792328 -0.8489294507351913 0.482850849796333
2604 2 12 30 0.973947637632481 1.0 0.9276715883700637 -0.01365137532606675 0.37314750981705636
2605 2 12 31 0.9567060934086609 1.0 0.9276766564958536 -0.12489021892295071 0.35187846511267346
2606 2 12 32 0.5038430697254972 1.0 0.7974783705140485 -0.2833486568639769 0.5326741848594112
2607 2 13 0 0.8110042226847527 1.0 0.5871967265228057 0.38141727956548455 0.7139473812612293
2608 2 13 1 0.31335602761641224 1.0 0.3411204089602987 0.7076265599284084 0.6187903669859812
2609 2 13 2 0.7297120505658401 1.0 -0.7025530342279727 -0.3197613861113948 0.6357451455175953
2610 2 13 3 0.5620568099357013 1.0 -0.676167367697089 -0.37515301693207026 0.6340803614277574
2611 2 13 4 0.3796920487771022 1.0 -0.28670765049443003 0.9534952103374872 0.09298175633658128
2612 2 13 5 0.9181886153820608 1.0 0.0022512524050779074 0.2493873227734344 0.9684012056490363
2613 2 13 6 0.9915789162941316 1.0 0.03916731103013724 0.2592773267462197 0.965008388347999
2614 2 13 7 0.9597374875218333 1.0 0.009074897718240129 0.23473214714009438 0.9720177289177419
2615 2 13 8 0.6880635406477564 1.0 0.028065118421435786 0.43375349128138113 0.9005943914599981
2616 2 13 9 0.49925912744100504 1.0 -0.3094615145550456 0.07215081409657509 0.9481707815760292
2617 2 13 10 0.25449237515006107 -1.0 -0.3401111299028935 -0.9084440214811348 0.2430100391987149
2618 2 13 11 0.5193714053374829 1.0 -0.9396585390585787 0.14193155621809067 0.31128325255915773
2619 2 13 12 0.4400102936805946 1.0 -0.7130802289109227 0.6830358973249557 0.15804603791882646
2620 2 13 13 0.22403960306364798 1.0 -0.48681434221796627 0.7759118460286533 0.40121391227535524
2621 2 13 14 0.21615209015933315 1.0 0.840026119036415 -0.47043684175977996 0.27026893504748717
2622 2 13 15 0.46659685716307553 1.0 0.04290676891957041 -0.7457663122370229 0.6648245006866653
2623 2 13 16 0.5615417721269624 1.0 0.7862801605731807 0.49253735622350736 0.3730555746981546
2624 2 13 17 0.939639122881662 1.0 0.8016553285866309 0.3679733520944699 0.4711096966705528
2625 2 13 18 0.9149331042112318 1.0 0.7373551489341552 0.34112897087070637 0.5830423737370916
2626 2 13 19 0.6821731406287895 1.0 0.6273468066701346 0.5492240607269946 0.5520769106558743
2627 2 13 20 0.5021240508779541 1.0 0.6957616653255464 0.6358343089170411 0.33411141355453733
2628 2 13 21 0.4929441959400891 1.0 0.5743336714226882 0.809684383131334 0.12063180999788774
2629 2 13 22 0.9408252855791402 1.0 0.04812931549196838 0.9712346128586878 0.2332099821523725
2630 2 13 23 0.9832163575587768 1.0 0.10606307370440568 0.9808277408983773 0.16348567851820953
2631 2 13 24 0.9833479199572803 1.0 0.09248806279386368 0.9792624008463056 0.18025290158376794
2632 2 13 25 0.9850877301560189 1.0 0.04250094338867894 0.9849583984944604 0.16748320228100533
2633 2 13 26 0.9720164514381402 1.0 0.08358571700917118 0.9826355758133714 0.16565250694748582
2634 2 13 27 0.30649227271299456 -1.0 -0.595325113789412 -0.354666129004926 0.7209715291384847
2635 2 13 28 0.2818955950014742 -1.0 -0.6911612460511792 0.1393941508004276 0.7091300322787134
2636 2 13 29 0.5812045753437418 1.0 0.7530646872965696 -0.31840713598247217 0.5757694612450014
2637 2 13 30 0.9655222831210128 1.0 0.8831588494249081 -0.06817275063416367 0.4640936573079239
2638 2 13 31 0.6863418803469784 1.0 0.8180892603835473 -0.14442277745785348 0.5566614980366967
2639 2 13 32 0.6467109224307891 1.0 0.8400899071870034 -0.5106036255699018 0.1831198662008129
2640 2 14 0 0.7241721717841725 1.0 0.4045907757638886 0.8145517810786264 0.41570626662153176
2641 2 14 1 0.39124021714543566 -1.0 -0.6244428465985488 -0.036023505521285526 0.780239346855732
2642 2 14 2 0.4657353737492903 1.0 -0.9768037670001528 0.0007982468066687065 0.21413491909622537
2643 2 14 3 0.42546665253555227 1.0 0.946209206444528 0.27351901241512766 0.17284527036361105
2644 2 14 4 0.2623989484333146 -1.0 -0.9494894482909895 -0.18680828385101578 0.2521357822061582
2645 2 14 5 0.8351535688741087 1.0 -0.032243118696473824 0.16645354256915312 0.9855219933938077
2646 2 14 6 0.9341192611560487 1.0 0.043691651105360205 0.17970545984338238 0.9827497073650878
2647 2 14 7 0.958628243382549 1.0 -0.03158922254948307 0.27533446196406874 0.9608293579370255
2648 2 14 8 0.6589434162029753 1.0 -0.06058368881217516 0.19967588252971313 0.9779872998080752
2649 2 14 9 0.23269993762550306 1.0 -0.3366535159981372 -0.9405794383895356 0.04443793700115173
2650 2 14 10 0.4039419440017268 1.0 0.3600321653275589 0.4199875660193819 0.8330589920999978
2651 2 14 11 0.27532255008052586 -1.0 -0.888426793463093 -0.3975729035817763 0.22942018000699543
2652 2 14 12 0.2900291094885421 1.0 -0.9357592546986562 0.20531689453695673 0.28670470882689747
2653 2 14 13 0.35279687007502103 -1.0 -0.5029432115987802 0.8079637405183951 0.30698977167688823
2654 2 14 14 0.187093530954407 1.0 -0.36110192703891575 -0.6524431369664909 0.6662757321965932
2655 2 14 15 0.2964173785386446 1.0 -0.27271923039589174 -0.951825774986327 0.14018528968458516
2656 2 14 16 0.834019757537749 1.0 0.7845924593508531 0.337112377737263 0.5203555683435217
2657 2 14 17 0.9875360091447433 1.0 0.7840952852730175 0.37277421296948277 0.49621967893021746
2658 2 14 18 0.9835569509837964 1.0 0.7422311283710408 0.38169868117843586 0.5508167289250521
2659 2 14 19 0.9792250263686492 1.0 0.7809386627452499 0.4373834538621785 0.4459041593406058
2660 2 14 20 0.9565879739647702 1.0 0.7539102252260366 0.49680774554011 0.42988537573518376
2661 2 14 21 0.7559663235103419 1.0 0.771198308901001 0.5332264448583581 0.34773945253875455
2662 2 14 22 0.2943193751452189 1.0 -0.2017764364547946 0.9459585581022321 0.2538674379371071
2663 2 14 23 0.9835002541311185 1.0 0.04003715774244576 0.9935821622474367 0.10578994689296059
2664 2 14 24 0.9806948746161896 1.0 0.03823029589365999 0.9930326497459053 0.11146569433915302
2665 2 14 25 0.9865625905549221 1.0 0.06926404906408887 0.9900629195479418 0.1223842589692541
2666 2 14 26 0.967725098502131 1.0 0.07412171155175748 0.9863392762343545 0.1471081372124864
2667 2 14 27 0.226085867421004 1.0 0.9109218107441104 -0.09010549145255053 0.4026194917298037
2668 2 14 28 0.8482881082417337 1.0 0.6872117723566231 0.09281410588145889 0.7205036583417841
2669 2 14 29 0.9085746161513402 1.0 0.7311858145864983 -0.03499576683455208 0.6812801192249341
2670 2 14 30 0.982907763834493 1.0 0.7274712985483986 -0.11919172541140677 0.6757061805117356
2671 2 14 31 0.7067410096683695 1.0 0.7133321282407404 -0.10205614233291116 0.6933554778262452
2672 2 14 32 0.3316815994123854 1.0 0.6288348496971516 0.49583906264102995 0.5989243322537713
2673 2 15 0 0.6653270251319117 1.0 0.7981116667777101 -0.13845581245714145 0.5863853300945875
2674 2 15 1 0.6205409904378472 1.0 0.5942891658084197 0.16170101330186148 0.7878281346206701
2675 2 15 2 0.46656036002792967 1.0 0.5615285631525689 0.17280313745485187 0.8092124247993053
2676 2 15 3 0.3781269127708806 1.0 0.9568094047216871 0.20332014483347732 0.20778999432365497
2677 2 15 4 0.2640935827008353 -1.0 0.4338666041973996 -0.2568072978796636 0.8636027915181628
2678 2 15 5 0.2379277366622577 1.0 -0.7119600822186897 -0.23411284416650469 0.6620453289038648
2679 2 15 6 0.7494742797554361 1.0 -0.33774604714894974 -0.19487194724534151 0.9208433807179527
2680 2 15 7 0.5291874294708335 1.0 0.12663154523890616 0.2603831072296324 0.9571651316360457
2681 2 15 8 0.442317108783876 1.0 0.5260345643004487 0.8121208212919186 0.25248249203732265
2682 2 15 9 0.4796205402732682 1.0 -0.7965303163525863 -0.5330248398504899 0.285348865835503
2683 2 15 10 0.5518796970372969 1.0 -0.7497469435694254 -0.6404656298620638 0.1663829846279206
2684 2 15 11 0.7568496248960406 1.0 -0.886122857282811 -0.36520161688413 0.28533149287480347
2685 2 15 12 0.5819637391461566 1.0 -0.9249464877834149 -0.33462357808004073 0.1802804918177105
2686 2 15 13 0.5720394809116269 1.0 -0.9283922172525169 -0.36357344220918253 0.07682605720145858
2687 2 15 14 0.31240583206159744 1.0 0.8273502878969502 -0.49526815725529094 0.2649546254092976
2688 2 15 15 0.513499861645134 1.0 0.2798141934280079 0.6357785667759485 0.7193675216358837
2689 2 15 16 0.6331761671891317 1.0 0.7902374604988894 0.20162555130567694 0.5786811670384199
2690 2 15 17 0.9849298460453916 1.0 0.8368842794809358 0.33152766350715435 0.43556183382748587
2691 2 15 18 0.9709365132681127 1.0 0.8214756413657598 0.39969708690145045 0.4067185874351055
2692 2 15 19 0.9898186086202637 1.0 0.8098768917478564 0.4395491395511214 0.3884533101065033
2693 2 15 20 0.9872568505581139 1.0 0.7906537358193296 0.48275759971553367 0.37657903546511207
2694 2 15 21 0.9819426874009035 1.0 0.7761265432800573 0.48329081331311796 0.40504021847625765
2695 2 15 22 0.3831605557461125 1.0 0.634099166910854 0.6806802731068804 0.36686865814089886
2696 2 15 23 0.6073341514986758 1.0 -0.20782749146501928 -0.9683869732280942 0.13796522704467495
2697 2 15 24 0.9861631765384337 1.0 0.028348953964142058 0.9924749888869839 0.11912066673302414
2698 2 15 25 0.9764082559448634 1.0 0.09597934290011939 0.9914489549973591 0.08841343433611272
2699 2 15 26 0.9161446277578289 1.0 0.1542132219809329 0.9769883781744516 0.14734989337734136
2700 2 15 27 0.26326119114966995 1.0 0.09384968465614751 0.6163348570885547 0.7818718441199762
2701 2 15 28 0.6816120761507966 1.0 0.39792770028662255 0.07686053764399414 0.9141914477272666
2702 2 15 29 0.9831443262424977 1.0 0.7149957163132196 -0.055578722200149366 0.6969161580077939
2703 2 15 30 0.9769669607230721 1.0 0.7020259913213459 -0.08420540756636652 0.7071555393588201
2704 2 15 31 0.9874486990455937 1.0 0.6892037704158693 -0.07448671655772354 0.720728722822255
2705 2 15 32 0.845710499680085 1.0 0.7110244108337359 -0.09659622131688839 0.696500866636817
2706 2 16 0 0.7064726475095342 1.0 0.6834614114264546 -0.02504066189277887 0.7295570329610499
2707 2 16 1 0.4417760364229743 1.0 0.7374097660356235 -0.11177708909274064 0.6661326589420757
2708 2 16 2 0.30426060083438067 -1.0 -0.269947811900109 -0.7358467666032729 0.6210134579297389
2709 2 16 3 0.36327032745406734 1.0 0.7948728791028739 -0.5863309226797866 0.15618308223420924
2710 2 16 4 0.2625347463108957 -1.0 0.5821014138506017 0.7558409233928601 0.2997706498604545
2711 2 16 5 0.505885369247002 1.0 -0.452761814602956 -0.028678601875093968 0.8911701728805385
2712 2 16 6 0.29509903086724243 1.0 -0.5146732637207938 0.14456365271434468 0.8451111062605157
2713 2 16 7 0.35241700072128973 1.0 -0.8289752659512094 -0.4204925884462303 0.3687627848670624
2714 2 16 8 0.8673569735001478 1.0 -0.8922931732003204 -0.40966121386519044 0.18971184178801792
2715 2 16 9 0.7171508817970618 1.0 -0.9207924210687727 -0.2845185693627741 0.2668154811664198
2716 2 16 10 0.8944161263795043 1.0 -0.9092180274374044 -0.30600113038509286 0.2822868873785697
2717 2 16 11 0.9089927441013518 1.0 -0.9438516367802997 -0.22282641371394352 0.2439107974209667
2718 2 16 12 0.8833791262914903 1.0 -0.9752936966079686 -0.12441112157170742 0.18254883781068879
2719 2 16 13 0.5699605751851446 1.0 -0.9939320756514116 0.01485836693946764 0.10898742094007143
2720 2 16 14 0.7837316083356418 1.0 0.49144588638024284 -0.3665453347645148 0.7900161126979045
2721 2 16 15 0.6982413529946836 1.0 0.4605625098213636 -0.2430705934845364 0.8536971717946138
2722 2 16 16 0.5482853619117525 1.0 0.5489466961752687 0.15693638034747082 0.8209923856417252
2723 2 16 17 0.464810795020547 1.0 0.9392387935072889 0.3428733919580579 0.016380654997527545
2724 2 16 18 0.6438376567624655 1.0 0.8875859612315802 0.4054521929669052 0.21863138073693666
