 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7892 7 8 5 0.8664458365390278 1.0 -0.03852182853840118 0.869604839635059 0.49224332561177786
7893 7 8 6 0.5168501659720693 1.0 0.8223596368269185 -0.5442033635861548 0.1660341133002918
7894 7 8 7 0.14818438040027274 1.0 -0.8304695442989055 0.5502114175689383 0.0871075884682124
7895 7 8 8 0.34440580556824946 1.0 -0.06927745367043923 0.08718487055995505 0.9937803745085652
7896 7 8 9 0.4318788245313909 1.0 0.032732321436962766 -0.8596205872925166 0.5098833602268433
7897 7 8 10 0.49868795036164426 1.0 -0.7826418819252838 0.17713781633465775 0.5967360209344158
7898 7 8 11 0.41463893461928414 1.0 0.09129085318670345 0.9957656719216582 0.010803089690072376
7899 7 8 12 0.7291106652936293 1.0 -0.04936680959355369 0.9985805308389161 0.019996038108153646
7900 7 8 13 0.18877585014797635 1.0 0.013203151859502767 -0.9073900093362448 0.42008219164556926
7901 7 8 14 0.2661622196065679 -1.0 0.6724833768213907 -0.6499944904237683 0.35393964219573537
7902 7 8 15 0.3981998256845317 1.0 0.570985011258472 0.5712514496333554 0.5896167384072073
7903 7 8 16 0.4298277733489086 1.0 -0.9995277710295336 0.028741491655918248 0.010870216102947285
7904 7 8 17 0.303990451325868 1.0 -0.9760978958304459 -0.13482716671008668 0.1704539024848256
7905 7 8 18 0.36375987451601577 1.0 0.694605939582914 -0.5674718204905327 0.4421519214538126
7906 7 8 19 0.9805770194564414 1.0 0.63942364539702 -0.7035815154295433 0.31001685898198
7907 7 8 20 0.9842581053028459 1.0 0.6318659687776205 -0.7142374918786004 0.30101528648174125
7908 7 8 21 0.9785107742325637 1.0 0.5954652531092237 -0.7545019609745726 0.2759491315896689
7909 7 8 22 0.9639290165121235 1.0 0.5941600360676187 -0.7487949517053978 0.2937345261296968
7910 7 8 23 0.3937261716211038 1.0 0.7090251649605445 -0.6593205163758732 0.2501594934007591
7911 7 8 24 0.3295482681900192 1.0 -0.08489136943935263 -0.8164833517705264 0.5710940305031021
7912 7 8 25 0.34250770654204077 1.0 0.16925330262337296 -0.17484716783592213 0.9699390637822758
7913 7 8 26 0.2773497092432363 -1.0 0.14726151665037657 -0.3926293195987004 0.9078305255416854
7914 7 8 27 0.34544364930452065 1.0 -0.6487060793722026 0.7428259606646275 0.16549928926801588
7915 7 8 28 0.693677492839076 1.0 0.22360327486949705 -0.9492729734701689 0.2210936392272288
7916 7 8 29 0.3209945376483924 -1.0 -0.7184488126401934 -0.31991444096048305 0.6176455731897035
7917 7 8 30 0.5580678956114944 1.0 0.2560134653608953 -0.9591849770702157 0.12008865607007005
7918 7 8 31 0.38680357389714176 1.0 0.22998032708910807 -0.9046174754531511 0.3588541099900543
7919 7 8 32 0.261623137168135 -1.0 -0.774694568425955 0.6321098744954023 0.016894739321174024
7920 7 9 0 0.1819566233811779 1.0 -0.06745975606843799 -0.7662851908384949 0.6389492840693999
7921 7 9 1 0.6043994788543061 1.0 0.4341426070262089 0.2998286428337771 0.8494839502315167
7922 7 9 2 0.6249694306908882 1.0 0.44358900842395343 0.11599159008548265 0.8886927155293302
7923 7 9 3 0.31728319396492793 -1.0 0.11836259359781053 -0.9820810225066916 0.14665320204145144
7924 7 9 4 0.29134704927112565 1.0 -0.66629151125992 0.31098368356127304 0.677749784641525
7925 7 9 5 0.597112639717963 1.0 0.24105504568403746 0.37798353981643007 0.8938796946894518
7926 7 9 6 0.2841562246874943 1.0 0.8504920719894247 -0.3498080468367303 0.3928072884397735
7927 7 9 7 0.4198593024445532 1.0 0.4532515650253574 -0.8896470607702335 0.05559789622771549
7928 7 9 8 0.458797343747936 1.0 0.050657804497311 -0.9833684294143267 0.17441421637788823
7929 7 9 9 0.4443624566040946 1.0 0.15342588430302148 -0.9626073483440714 0.22326574063172167
7930 7 9 10 0.49557657281943696 1.0 -0.09090210887525639 -0.9704358415847024 0.2235868600115437
7931 7 9 11 0.925275799962568 1.0 0.0833456641691278 -0.962491125889173 0.25819437028874015
7932 7 9 12 0.9826561737575359 1.0 0.1278229661294324 -0.9727250497048974 0.19356463263333717
7933 7 9 13 0.9008493780766598 1.0 0.1725743628224798 -0.9661571858562774 0.19172475456939267
7934 7 9 14 0.3297576224711825 1.0 0.2717692537334436 -0.9484954527152001 0.16278159878731277
7935 7 9 15 0.1657649709678759 -1.0 -0.24592254712680867 0.9379005440453736 0.24467257773206852
7936 7 9 16 0.2827453712795004 1.0 0.8776380910243906 -0.14726868590624975 0.4561395787853862
7937 7 9 17 0.2862863870023758 1.0 0.905464868578799 0.41081553970574924 0.1066018954139753
7938 7 9 18 0.3123661484565782 1.0 0.5492426194983475 -0.7206936342603157 0.4230050005180226
7939 7 9 19 0.9333974950331003 1.0 0.6654721717431691 -0.7062939497748041 0.24144491120530237
7940 7 9 20 0.9502222493632659 1.0 0.6086514303019773 -0.731033768095426 0.30843648664767487
7941 7 9 21 0.9808181816166558 1.0 0.5167364684978254 -0.7997855716309844 0.3054937995038457
7942 7 9 22 0.961081337097134 1.0 0.4690139890777772 -0.8216746278042638 0.3238466984115716
7943 7 9 23 0.45353399040226416 1.0 0.27448470906765005 -0.6424248453203822 0.7155057390427625
7944 7 9 24 0.616258184512531 1.0 -0.043393395391103755 -0.7412880624242904 0.6697828168471267
7945 7 9 25 0.3764800701374552 1.0 0.4508780154669148 -0.6023597674726139 0.6586894000201879
7946 7 9 26 0.2604284312396667 -1.0 0.07942024461885643 -0.9943843948485234 0.06994354885489196
7947 7 9 27 0.3401039197278448 1.0 -0.5929848062076959 0.4375900290835203 0.6759319389210018
7948 7 9 28 0.9562531918926844 1.0 0.28825286290893576 -0.9322611926291609 0.2186306377030836
7949 7 9 29 0.9527510525564382 1.0 0.20580078827273557 -0.9647782431721457 0.16385657462545994
7950 7 9 30 0.8273926421681043 1.0 0.2240735112988787 -0.949652318653868 0.21897838982311368
7951 7 9 31 0.42911129921613567 1.0 0.6059086908308126 -0.7955142518765805 0.0056332439086921315
7952 7 9 32 0.3939062156932301 1.0 0.99009673128947 0.07038470666245422 0.12146792069491995
7953 7 10 0 0.7418337076910441 1.0 0.1719668423440949 0.2973826129864515 0.9391437518439608
7954 7 10 1 0.9735256728889248 1.0 0.14280885883172928 0.1788269456695909 0.9734611206112264
7955 7 10 2 0.9780930949608335 1.0 0.1470494564986704 0.20096991573439393 0.968497573726004
7956 7 10 3 0.674869414380319 1.0 0.16008479453628263 0.1279903117288198 0.9787703196674058
7957 7 10 4 0.35954570792598545 -1.0 -0.6745059332491539 -0.6960679771827883 0.24603072400078257
7958 7 10 5 0.13851826901219438 1.0 -0.8692950842340806 0.10415370328406387 0.48319567735926383
7959 7 10 6 0.40256414895262504 1.0 0.657052122414181 0.7436658909564545 0.12346477659220322
7960 7 10 7 0.7426612646168157 1.0 0.04619438603319119 -0.9905198096639305 0.12936995540830515
7961 7 10 8 0.9641575817226966 1.0 -0.007415810894719311 -0.9535837089322401 0.30103673498064293
7962 7 10 9 0.8875518330370546 1.0 0.11330019232913925 -0.9656629795995226 0.23379066758352968
7963 7 10 10 0.9430085621299941 1.0 0.033905114076935514 -0.973420008216108 0.22650371044197642
7964 7 10 11 0.9881889268667816 1.0 0.045867184680414834 -0.9634125654375187 0.2640689874381157
7965 7 10 12 0.9820805780453714 1.0 0.1143436557290217 -0.9634748626739904 0.24216051988269788
7966 7 10 13 0.9826438995387681 1.0 0.16855036342486834 -0.9622958069278955 0.21348900430311613
7967 7 10 14 0.9754319177216243 1.0 0.17640617692899868 -0.9476794101062256 0.26605374720535707
7968 7 10 15 0.9398019778669071 1.0 0.9401961413339645 -0.2353238027514728 0.24628017313480577
7969 7 10 16 0.5209564241641959 1.0 0.7745563505833251 -0.006473031384656935 0.6324717856440194
7970 7 10 17 0.20831793210674002 1.0 -0.9395240911273559 -0.05742102240863689 0.3376348743492929
7971 7 10 18 0.3990542439339667 1.0 -0.960949866535079 0.02744864102269573 0.2753578146924856
7972 7 10 19 0.2536459718179238 1.0 0.022741586113341535 0.3348480845082758 0.9419976542232936
7973 7 10 20 0.5965500527810496 1.0 0.48571049825536694 -0.7557948253661411 0.43915770952391076
7974 7 10 21 0.9660739175798342 1.0 0.3740948904072662 -0.839332304347091 0.39442907581791903
7975 7 10 22 0.9753908407412055 1.0 0.2691148109710629 -0.8877693560194616 0.3734203918224061
7976 7 10 23 0.5591439228273787 1.0 0.21174383637804844 -0.885845554988721 0.4128464611240252
7977 7 10 24 0.3216403700786687 -1.0 0.8526266261911116 0.3130794559237139 0.41834087845735723
7978 7 10 25 0.2633378124898881 1.0 0.6684727260717549 -0.645479487167458 0.3694596678180611
7979 7 10 26 0.3276699992261154 -1.0 0.5997060882466485 0.3775200549343738 0.7055715526027461
7980 7 10 27 0.4554124016764067 1.0 0.04341126580398097 -0.7881950152768468 0.6138925638041458
7981 7 10 28 0.6045958793106239 1.0 0.08621496750735361 -0.961945273630755 0.2592841489894
7982 7 10 29 0.9781193436360103 1.0 0.18582171600457137 -0.9609741069094103 0.20493671147643971
7983 7 10 30 0.6964274909422521 1.0 0.294916065584 -0.9393164372716601 0.1752402491773214
7984 7 10 31 0.3029665010315469 1.0 -0.048208448798524386 0.4137653009797493 0.9091062760588432
7985 7 10 32 0.7306375251298902 1.0 0.17747993522461306 0.16893909526053608 0.9695155773298432
7986 7 11 0 0.9874482546076557 1.0 0.14687873749907418 0.23256513602468798 0.9614260730688018
7987 7 11 1 0.9834125241091953 1.0 0.1338982386675033 0.16161905065257853 0.9777272340217896
7988 7 11 2 0.9782820521044328 1.0 0.10715913008959242 0.17845214987249458 0.9780959825315336
7989 7 11 3 0.975625311900833 1.0 0.19719355395310603 0.12696706722702822 0.9721080526973898
7990 7 11 4 0.7028520492476399 1.0 0.27879678400975805 0.07131675879003396 0.9576984249446694
7991 7 11 5 0.3000415082780552 1.0 -0.40931980533064427 0.398290737191336 0.8208664846561011
7992 7 11 6 0.5161903523053409 1.0 -0.37062675702668213 -0.11116814865505686 0.9221049016790289
7993 7 11 7 0.9503709032553012 1.0 -0.006773557000495337 -0.964173918756357 0.26518441378703006
7994 7 11 8 0.9890083918716156 1.0 0.007586141061691674 -0.9595518049501099 0.28142989194607276
7995 7 11 9 0.981765408978289 1.0 0.047371168742824106 -0.9592282691143641 0.27863434839193746
7996 7 11 10 0.9850756104724736 1.0 0.05170544992432413 -0.967792535487818 0.2463821314588053
7997 7 11 11 0.981778528834177 1.0 0.12418404673208376 -0.9641640480437415 0.2344483119946666
7998 7 11 12 0.9803421178627729 1.0 0.13657354813455092 -0.9634852274391866 0.23031257554983547
7999 7 11 13 0.9787883192987566 1.0 0.19117561753399942 -0.9533428311047334 0.23364359533637208
8000 7 11 14 0.9390751481276232 1.0 0.231388866877362 -0.9460903616016395 0.22665440646431206
8001 7 11 15 0.5580672644383249 1.0 0.9545166505850006 -0.2572101450981449 0.15080087869300754
8002 7 11 16 0.38270423667830844 1.0 0.9498568801539086 -0.2682550917852148 0.16065837343751985
8003 7 11 17 0.4232071010825121 1.0 -0.9530971770015743 -0.12055619902506814 0.2776183964874408
8004 7 11 18 0.32704836609968524 -1.0 0.0379073710133894 -0.9941146889148931 0.10148407021054773
8005 7 11 19 0.371305987799932 1.0 0.7045592999910714 0.48123713402885127 0.5215429163815655
8006 7 11 20 0.3237293843048788 -1.0 0.6928483218074947 0.708936438089162 0.1317965466846138
8007 7 11 21 0.8024629882810448 1.0 0.3403794275757912 -0.8640629871631819 0.37085981111171334
8008 7 11 22 0.8327869223124742 1.0 0.3083713000756242 -0.9160813643642621 0.2563241603013291
8009 7 11 23 0.7067300494825708 1.0 -0.012986396597209526 -0.9096245793877862 0.415228224085277
8010 7 11 24 0.28451359379780655 -1.0 -0.9782541026353374 0.08558464982239841 0.18892903004014006
8011 7 11 25 0.20414979122192262 1.0 -0.8293423109232383 -0.2016012935930651 0.5211029166432531
8012 7 11 26 0.34653899295443413 -1.0 0.4699539093747332 0.7150234586159491 0.5175758656393203
8013 7 11 27 0.4220545519411385 1.0 0.5477108836603898 0.8360521631590188 0.03208688824241222
8014 7 11 28 0.24901524155989688 -1.0 -0.12582092181901885 0.1270971600211584 0.9838777401421219
8015 7 11 29 0.8069410826146334 1.0 0.11194468985228617 -0.9936261094183945 0.013249192275020902
8016 7 11 30 0.6919555469066219 1.0 0.29791168113138833 -0.9527360256841145 0.05952054778904848
8017 7 11 31 0.47406219959833806 1.0 0.5073746959162323 -0.8149895475947655 0.2799338408538523
8018 7 11 32 0.8117838534295403 1.0 0.17188118359871202 0.037533756974126864 0.9844023952693903
8019 7 12 0 0.9257660928360025 1.0 0.0806672005447857 0.20477086214530205 0.9754802390476894
8020 7 12 1 0.9288142387695103 1.0 0.09899965916798721 0.12775378221018963 0.9868525921411029
8021 7 12 2 0.981174969974963 1.0 0.0863620102403311 0.2054835683938494 0.9748426059151185
8022 7 12 3 0.8543539982615767 1.0 0.09679107266119803 0.11159835534856843 0.9890284603268953
8023 7 12 4 0.34782869034763547 1.0 -0.17394327546422533 0.5154651740590557 0.8390705520115957
8024 7 12 5 0.2976490013691725 1.0 0.7634246960247963 -0.6217039330606384 0.17511982502384
8025 7 12 6 0.37121134605298245 1.0 0.9962913877593519 -0.0703410189207264 0.04955412933085069
8026 7 12 7 0.7691451627645493 1.0 0.027840047146484064 -0.9581613145410678 0.28487159755197466
8027 7 12 8 0.9772817814657692 1.0 0.059230834622385736 -0.9619173622757253 0.2668458288646216
8028 7 12 9 0.980581084535278 1.0 0.10589965842042581 -0.9727777895309991 0.20612771415222228
8029 7 12 10 0.9812559831868646 1.0 0.14946632856312994 -0.9624370611187627 0.22665992149239234
8030 7 12 11 0.9820285784097571 1.0 0.11612952995489824 -0.9641007350771202 0.23879636700798162
8031 7 12 12 0.9845784676395538 1.0 0.12337235278524025 -0.9595278583921835 0.2531512424175407
8032 7 12 13 0.9840351279664945 1.0 0.17580277160146496 -0.9543933607633098 0.24130208956442728
8033 7 12 14 0.9404387006201169 1.0 0.18719008061046585 -0.9360202407499052 0.29803688132098094
8034 7 12 15 0.35103167923855827 1.0 -0.10633726294991477 -0.8976002036368691 0.4277923105192185
8035 7 12 16 0.3902994457842067 1.0 0.2757316409699983 0.579000602674075 0.7672876672220464
8036 7 12 17 0.22500287721243134 1.0 0.9401394141475504 0.33923464287389327 0.032522900247716195
8037 7 12 18 0.20253780570844954 1.0 -0.873736474505763 -0.24758809407337623 0.4186701670663351
8038 7 12 19 0.9726009360928595 1.0 -0.9352357283747502 -0.2934095052083539 0.19810349473126215
8039 7 12 20 0.4007136375028937 -1.0 -0.19908125271966784 0.9653958126758003 0.16845646227912697
8040 7 12 21 0.3450592528393456 -1.0 -0.789155226165691 0.3633227728717955 0.4952076248687278
8041 7 12 22 0.8684780880733267 1.0 0.16272200933706382 -0.9349955997419449 0.31512660335254017
8042 7 12 23 0.8791549392952092 1.0 0.1671458393713315 -0.934260298920547 0.3149920034568234
8043 7 12 24 0.6255855394525129 1.0 -0.15178170607298463 -0.8042469500465682 0.5745860745287572
8044 7 12 25 0.5427834168458338 1.0 -0.6014645077399745 -0.11527921144673803 0.7905385185665075
8045 7 12 26 0.2851176293491086 1.0 0.47882994469329276 0.34617886243690055 0.8067726317041944
8046 7 12 27 0.2666820532269013 1.0 0.9534281909806924 0.1677690658721928 0.25065559076082017
8047 7 12 28 0.10256373372821961 1.0 -0.47399683255016356 -0.48131733237040797 0.7373334580040747
8048 7 12 29 0.2094660661538215 -1.0 -0.6860324335585942 -0.11868797968020428 0.7178249533034526
8049 7 12 30 0.2588389499756788 -1.0 0.456383909290496 0.44597308541593395 0.7699491765209675
8050 7 12 31 0.43624995699895275 1.0 -0.1771853403798015 0.38853145881121365 0.9042392718017307
8051 7 12 32 0.5721576598176255 1.0 0.14551497384609538 0.1364729257193431 0.9798982258031559
8052 7 13 0 0.17917515704219256 1.0 -0.24499779271634944 0.43990371766487546 0.8639796298227972
8053 7 13 1 0.2584056665262653 1.0 0.28331288450834474 0.24841163002753974 0.9262966433808462
8054 7 13 2 0.9370326367448082 1.0 0.1172430739410463 0.1479956033164831 0.9820139321882584
8055 7 13 3 0.7962228610183907 1.0 0.14963511868441998 0.10869158982080851 0.9827489351602092
8056 7 13 4 0.25043000363303225 1.0 0.40693008784637436 0.45078652174411815 0.794480594740477
8057 7 13 5 0.23716622458315384 1.0 -0.23639137535427374 0.8808830627727251 0.41007822104844643
8058 7 13 6 0.2944434445119377 1.0 -0.7979863353984517 0.21445818292634367 0.5632277481563565
8059 7 13 7 0.7589906339020361 1.0 0.0806806326323233 -0.9356444121255368 0.34359884978897626
8060 7 13 8 0.9842549813505749 1.0 0.08861602222514962 -0.9523591088488593 0.29182071276315924
8061 7 13 9 0.9842306679508475 1.0 0.12854522707912328 -0.9565193013860103 0.2618147258486339
8062 7 13 10 0.983189274377712 1.0 0.12998891267193782 -0.951706701167805 0.27813169099306534
8063 7 13 11 0.9823176180138286 1.0 0.17295588206140297 -0.9396475729062557 0.29520958926116325
8064 7 13 12 0.9821109414934536 1.0 0.1935708581782334 -0.9442886427032064 0.266175284588704
8065 7 13 13 0.9829441917880697 1.0 0.22378004448534433 -0.9435003741219669 0.24439626781488494
8066 7 13 14 0.9367323974125192 1.0 0.19774206852626294 -0.9455199661231969 0.2586311427445327
8067 7 13 15 0.6643618953104296 1.0 -0.21780709851404678 -0.9218353814446973 0.3205925722059097
8068 7 13 16 0.31825577180890363 1.0 0.6498144504772965 0.6579950720899097 0.38050448756392313
8069 7 13 17 0.860315198386318 1.0 0.8042308661462212 0.38828973350492935 0.4499375476578608
8070 7 13 18 0.8543276344936404 1.0 0.7840591805803928 0.46936581431921964 0.40613659487426007
8071 7 13 19 0.8210542661657032 1.0 0.7646176390187815 0.5115015381135593 0.39207912799434685
8072 7 13 20 0.9037224541729272 1.0 0.82563573823601 0.4815279669801821 0.29403476795000205
8073 7 13 21 0.2372188004300052 -1.0 0.15772680013546048 -0.22401883911767206 0.9617368747424632
8074 7 13 22 0.817192637511807 1.0 0.11437758394338164 -0.9168654311118921 0.3824598665523994
8075 7 13 23 0.7895231746171741 1.0 0.1747101280219169 -0.902692093031612 0.3932217648411295
8076 7 13 24 0.5515992682526818 1.0 -0.11351118441646876 -0.9473771656049597 0.2993187550132528
8077 7 13 25 0.721896616261398 1.0 0.9540193160504358 -0.15989181313611606 0.2535384639353643
8078 7 13 26 0.2859807977219584 -1.0 0.2887794898664526 0.0663181366267862 0.9550959695165835
8079 7 13 27 0.24713428817138233 1.0 -0.8717384966605849 0.13528716096549387 0.47092396150317084
8080 7 13 28 0.8121798850754891 1.0 -0.7179920523572879 0.5186796372323066 0.46417544815762585
8081 7 13 29 0.2995945495248621 -1.0 -0.34351396018864255 -0.9378621643850936 0.04911944391402684
8082 7 13 30 0.2615835610639396 -1.0 -0.1658838878905832 0.7250610682054885 0.6684077970154302
8083 7 13 31 0.3765994772918755 1.0 0.042595978899818414 -0.18078238874541863 0.9826002801246632
8084 7 13 32 0.40418597342286733 1.0 -0.22897246234764002 0.21325270165236088 0.9497867638182942
8085 7 14 0 0.4192067525460102 1.0 0.6839530907988375 0.7008273948218939 0.20260585444126408
8086 7 14 1 0.8143821392857492 1.0 0.14439499364281463 0.2253646263957052 0.9635148524960142
8087 7 14 2 0.9357588221385158 1.0 0.2099614737716205 0.20074966961653784 0.9568781268690911
8088 7 14 3 0.9755045188514464 1.0 0.060346790145259455 0.220946524702198 0.9734171244339112
8089 7 14 4 0.8968994131367779 1.0 0.10068217709188992 0.14458653681336764 0.9843565576498963
8090 7 14 5 0.9343498782569086 1.0 0.11265773054318894 0.3162738852268454 0.9419549167939909
8091 7 14 6 0.557769835554531 1.0 -0.14246654881913154 0.45669759766841633 0.87814041402925
8092 7 14 7 0.3148122877924412 1.0 -0.0029261077775838175 0.8541262682137609 0.5200574543649075
8093 7 14 8 0.8018447023286035 1.0 0.21599858584262915 -0.8946158519956359 0.3911612049681139
8094 7 14 9 0.8450680177919767 1.0 0.12753913017485785 -0.9363643070647548 0.3270407539273691
8095 7 14 10 0.9828883700957978 1.0 0.10837747584117254 -0.971556025260202 0.21055453571674407
8096 7 14 11 0.9764073189270048 1.0 0.16655957878836916 -0.9611868745268396 0.21994930995837753
8097 7 14 12 0.9825830794194002 1.0 0.17378626201483555 -0.9581996606202385 0.22727020377112897
8098 7 14 13 0.9867249491405983 1.0 0.21738201854355296 -0.9576830516725967 0.18864843109072757
8099 7 14 14 0.9384968645000025 1.0 0.3315322519172418 -0.9314565757518182 0.1499166882884633
8100 7 14 15 0.4187325516958043 -1.0 -0.5274509851971613 0.547625198054381 0.6495399146091357
8101 7 14 16 0.8359070005216788 1.0 0.7849959796428192 0.4497712891501855 0.42601302726652696
8102 7 14 17 0.9820560805381823 1.0 0.7842134018711577 0.4779960827312668 0.39563756800793154
8103 7 14 18 0.982654756213804 1.0 0.7362795211965697 0.5241129873260988 0.4280164052728152
8104 7 14 19 0.9800886473678098 1.0 0.7605074381831237 0.519179060165593 0.38997633255585423
8105 7 14 20 0.9842377472652571 1.0 0.7898831528178901 0.48009152143208134 0.3815714034666368
8106 7 14 21 0.3222033449505827 1.0 0.7724741167174475 0.5936923590879095 0.22541766071501906
8107 7 14 22 0.43774076993760924 1.0 0.062272947659708776 -0.9426903695548661 0.3278062646416048
8108 7 14 23 0.7087716724361253 1.0 -0.014922576443717762 -0.9278701834632164 0.3726046689887541
8109 7 14 24 0.3650888980244322 1.0 0.08202369674801607 -0.8705664754122563 0.4851660798737599
8110 7 14 25 0.27277110185158304 1.0 0.30431902485438256 -0.2075415142462208 0.92968621102825
8111 7 14 26 0.5165958021459695 1.0 0.7509117931572249 0.5552744467376485 0.35749373099062787
8112 7 14 27 0.9243702903389722 1.0 0.6255074931600254 0.5982651798563536 0.5008184806615121
8113 7 14 28 0.9170882048983571 1.0 0.7097876181899763 0.5299106436550435 0.46410801200291524
8114 7 14 29 0.4923242272290811 1.0 0.2983311367885479 0.6912490804419311 0.6581589789789679
8115 7 14 30 0.2500320103330008 1.0 -0.5611161214898492 -0.5533128671966318 0.6156245358973531
8116 7 14 31 0.25631817419903086 1.0 -0.07431345125120224 -0.5389168301918412 0.839074586135889
8117 7 14 32 0.3180736094082797 1.0 -0.9117158005980888 0.18402412207778923 0.36730017891812217
8118 7 15 0 0.3265974038450672 -1.0 0.42195340219946526 -0.8694081053830992 0.25706978170618544
8119 7 15 1 0.9185461200071243 1.0 0.11550764973563596 0.3502911970012048 0.9294912910597996
8120 7 15 2 0.5219188525441362 1.0 0.06228127679270162 0.3386942255681845 0.9388329266316978
8121 7 15 3 0.8305054848924339 1.0 0.14346311879495305 0.15131112957930237 0.978020079349632
8122 7 15 4 0.6768716074578481 1.0 0.25958655379041634 0.20044252851817035 0.9446891625569005
8123 7 15 5 0.45974254443471296 1.0 0.35646613286347756 0.4101580377220587 0.8394654729131794
8124 7 15 6 0.4665322527709921 1.0 0.441586169568067 0.532247805119695 0.7222976732563036
8125 7 15 7 0.494300354200337 1.0 0.1636364065192525 0.7792888340837173 0.604923168289913
8126 7 15 8 0.12155089368939653 1.0 -0.7443892194048038 -0.04273230481949908 0.6663772506311425
8127 7 15 9 0.26953416957800624 -1.0 0.8982166368765959 0.41552014652848224 0.14335229704140062
8128 7 15 10 0.2046586585431718 -1.0 -0.6625472981119384 -0.2961465308961446 0.6879885972912262
8129 7 15 11 0.647663825427491 1.0 0.010657276131341003 -0.9469203687289116 0.3212915152190663
8130 7 15 12 0.7427076371564227 1.0 0.027900149333740444 -0.9883067395340535 0.149904537151893
8131 7 15 13 0.9826635908943608 1.0 0.13356056491279772 -0.9786654259899575 0.15612674169426802
8132 7 15 14 0.5933420325636269 1.0 -0.12703619494696433 0.9905904933608239 0.05091443446171047
8133 7 15 15 0.8102920166684152 1.0 0.7892247992011908 0.45651286735779717 0.41075566735299285
8134 7 15 16 0.8747001838906274 1.0 0.8469262302978053 0.42841751082200197 0.31491966730362875
8135 7 15 17 0.9386009487562257 1.0 0.7686571906351536 0.4794925170153883 0.42338286386097523
8136 7 15 18 0.9387579402877536 1.0 0.7359728917616986 0.523031353094696 0.42986289241088754
8137 7 15 19 0.9726241293782678 1.0 0.7362823029156347 0.5201585950057285 0.4328087411951338
8138 7 15 20 0.8424004253835534 1.0 0.7316991454468189 0.5128239389143708 0.4490300304308661
8139 7 15 21 0.528493937645997 1.0 0.7985394449815216 0.20626261046601635 0.565500212495404
8140 7 15 22 0.4283701943752614 1.0 0.8203797414335591 -0.5519323900907246 0.1494915268975036
8141 7 15 23 0.18658280470723143 -1.0 0.5888182265455256 0.4506523462370785 0.670973590328858
8142 7 15 24 0.20942987151793618 -1.0 -0.5388579634537748 0.2313714274789651 0.8099996035608884
8143 7 15 25 0.3040306276976063 -1.0 -0.1400980544248039 -0.8610381054981143 0.48886185781527564
8144 7 15 26 0.49989415086177097 1.0 0.8608238711780841 0.38450876824815056 0.333369569622464
8145 7 15 27 0.9802645730982398 1.0 0.659548751062765 0.5724505132950516 0.4871302236566511
8146 7 15 28 0.9885039283732017 1.0 0.6951786960479426 0.5496048043500187 0.46331537811350526
8147 7 15 29 0.5791976621768267 1.0 0.7427163547288775 0.32034823796127065 0.5880046112517803
8148 7 15 30 0.39482458906131884 1.0 0.7250077319433893 0.07111027507422163 0.6850599370866547
8149 7 15 31 0.47265119032231206 1.0 0.8188650922136477 0.26888588084785847 0.5071097946545755
8150 7 15 32 0.3662495195183647 1.0 0.12627757950782953 -0.9545798596757041 0.26987268186157237
8151 7 16 0 0.5092204700054574 1.0 0.9707038389498639 0.1447753287195876 0.19176590218840314
8152 7 16 1 0.3472204831694947 -1.0 -0.20103988796254707 -0.8529454086953052 0.48173342548924913
8153 7 16 2 0.5460951012070232 1.0 -0.19193344462936685 0.5795073004339546 0.7920434593988235
8154 7 16 3 0.23956337450864917 1.0 -0.7302044811534435 -0.6750180599690724 0.10560319322359449
8155 7 16 4 0.12963156631674483 1.0 -0.419197860966328 -0.19876919822630934 0.885869041787625
8156 7 16 5 0.3434832931656408 1.0 -0.5193861609204765 -0.18372956459017853 0.8345546494626893
8157 7 16 6 0.21114951996006354 -1.0 -0.18890665774841706 0.3923122485381003 0.900225179777428
8158 7 16 7 0.42541459953699207 1.0 -0.9866491249316988 -0.07070536103096894 0.14671147260181758
8159 7 16 8 0.26028645901291847 1.0 0.9719328086235691 -0.22498286966556597 0.0687700798178051
8160 7 16 9 0.18806952244809805 1.0 -0.44301966476054655 0.49718844939891493 0.7460142240063223
8161 7 16 10 0.23835320928499604 1.0 -0.9559630771170293 0.23267841422916707 0.17887244265325333
8162 7 16 11 0.35863093282287606 -1.0 0.4834798134558207 0.8749345174861561 0.027145167009828386
8163 7 16 12 0.25843386232153315 1.0 0.7228403137016767 0.15800332313029591 0.6727085778904898
8164 7 16 13 0.6255891600579766 1.0 0.2624057769413765 -0.8613791311660673 0.4349358580519466
8165 7 16 14 0.34166193038951076 1.0 -0.19632334740738855 -0.6377071827452399 0.7448400448001484
8166 7 16 15 0.2654460540640998 1.0 0.8636888766165457 -0.01447528441210616 0.5038174178708373
8167 7 16 16 0.5816724754939331 1.0 0.9098859848198887 0.23117042980984587 0.34448182391800025
8168 7 16 17 0.5502201420933183 1.0 0.756194256267856 0.3743246420361809 0.536704116950848
8169 7 16 18 0.7026953091682355 1.0 0.7757827744702692 0.5555897257795698 0.2991339891142327
8170 7 16 19 0.8208856571788734 1.0 0.7814927242033073 0.4722108523774716 0.40778184475799645
8171 7 16 20 0.5339350910156212 1.0 0.734990591209447 0.5380101661233543 0.41271526744416465
8172 7 16 21 0.3811762626896291 1.0 -0.4974105028875841 0.8573663424829635 0.13230928310026827
