 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39 0 1 6 0.9785935276728893 1.0 -0.3753853872151997 -0.3216467899253408 0.8692693216696524
40 0 1 7 0.9853965175869998 1.0 -0.3360405497179051 -0.29616389250910835 0.8940714164534851
41 0 1 8 0.9794783784991157 1.0 -0.3826452800742188 -0.32845218177077473 0.863540244532321
42 0 1 9 0.8178248026308081 1.0 -0.36777799615250284 -0.2880469587141281 0.8841766198682199
43 0 1 10 0.9853539175927508 1.0 -0.34829560312268837 -0.28706555548932655 0.8923472080401257
44 0 1 11 0.975429112899959 1.0 -0.38929455805708113 -0.3880462646114997 0.835386044645351
45 0 1 12 0.6067454662182877 1.0 -0.3716223368353265 -0.5486976497353085 0.7488843221352685
46 0 1 13 0.23726679876937296 1.0 0.524130489188712 -0.01726019432190462 0.8514630444093108
47 0 1 14 0.2185004250688634 1.0 -0.9174762080122846 0.27849693701252254 0.28403672967776916
48 0 1 15 0.3558161446387294 -1.0 -0.6221519459908479 -0.7563011613367165 0.20232525660563017
49 0 1 16 0.4306266539307226 1.0 -0.937291482786711 0.34242294048292987 0.06504772191639531
50 0 1 17 0.42382218268299987 1.0 0.25068739808049 -0.7333065888633911 0.6319946797032158
51 0 1 18 0.5629863130921897 1.0 0.3306618531698876 -0.8375686774865047 0.43490395416892125
52 0 1 19 0.6792630352860636 1.0 0.6989833910321452 -0.710795716665233 0.07868715417119035
53 0 1 20 0.7749618634059559 1.0 -0.7936027738665062 0.5924659772370655 0.13848719481567792
54 0 1 21 0.9366332116394837 1.0 -0.9169569671289658 0.37946167783430335 0.12328323279677433
55 0 1 22 0.7876331223858408 1.0 -0.9254917294260325 0.2818628091376406 0.2530186071992515
56 0 1 23 0.6951888239449808 1.0 -0.9403025105877916 0.31456454181952953 0.12992435342215886
57 0 1 24 0.601518985436846 1.0 -0.9908512441836995 0.09827785778536954 0.09249472724827648
58 0 1 25 0.6694975985953711 1.0 -0.9568886585160609 -0.08550086393239131 0.2775854777724298
59 0 1 26 0.8006381434338888 1.0 -0.9764393439831716 0.08214047183484802 0.19954736382238317
60 0 1 27 0.20891211951698535 -1.0 0.4170383417010656 0.7332822620090909 0.5370066533796914
61 0 1 28 0.5292791219387771 1.0 -0.943682557568828 0.32373952434887965 0.06823452875719832
62 0 1 29 0.9729271305873455 1.0 -0.9469168769034899 0.25174247192259475 0.1999353797246566
63 0 1 30 0.9851163130523305 1.0 -0.9229102240593524 0.31497872062001553 0.22141617800714936
64 0 1 31 0.9879486625023535 1.0 -0.9136398062555274 0.32270262811367983 0.2472353498872809
65 0 1 32 0.989238065998177 1.0 -0.8908411761044592 0.38300587680572434 0.24435322238329907
66 0 2 0 0.37728611078241187 1.0 -0.8740729078510691 0.4552103681667262 0.16964690528945697
67 0 2 1 0.28935995386334556 1.0 0.10358469288114035 0.91084981795426 0.39952824747871124
68 0 2 2 0.33533184819727874 1.0 0.47505012415127945 -0.8716458185410986 0.12066874725326673
69 0 2 3 0.09461867828564384 -1.0 0.5061791209867582 -0.060844158011107874 0.8602794231602845
70 0 2 4 0.5783733903839873 1.0 -0.2761768913004192 -0.34276099285779205 0.8979093642939562
71 0 2 5 0.9769787863029907 1.0 -0.3338343341566669 -0.36417743102014977 0.8694420257117429
72 0 2 6 0.9882793068843887 1.0 -0.29183326078651334 -0.3190156575914216 0.9016997050627358
73 0 2 7 0.9850191532384354 1.0 -0.3271604577860289 -0.3391844124678247 0.8819977149630791
74 0 2 8 0.9834080253984416 1.0 -0.3258610039326133 -0.3070986557874704 0.8941504469212991
75 0 2 9 0.9842568963137376 1.0 -0.34323703978274434 -0.2724187883580341 0.8988750404092438
76 0 2 10 0.9902666935490035 1.0 -0.35522831362924606 -0.29235465314270714 0.8878860298382499
77 0 2 11 0.9878516276253128 1.0 -0.29974344414981074 -0.34432878453847715 0.8897143113536302
78 0 2 12 0.8661409468996618 1.0 -0.282002633121486 -0.3796586457673451 0.8810980805827772
79 0 2 13 0.4323982850936534 1.0 -0.2120915034885283 -0.24768487037368758 0.9453408904389703
80 0 2 14 0.4252587755194236 1.0 -0.9763741952940848 0.21473448648661464 0.024135680582039833
81 0 2 15 0.474240538935331 1.0 -0.38487592572926566 0.7945796729671718 0.469588825571289
82 0 2 16 0.5611876367756052 1.0 -0.5222445191552489 0.13913914299180408 0.8413685049369326
83 0 2 17 0.5822491930315317 1.0 -0.38968004519751653 -0.8280704490085631 0.40304936900287835
84 0 2 18 0.893271165390207 1.0 -0.6862016438004902 -0.6826413779553971 0.2512529664474856
85 0 2 19 0.6682272274667466 1.0 -0.7274457871347706 -0.5907190499761675 0.34910404004412215
86 0 2 20 0.20981401764382995 1.0 0.703834329160232 -0.5432544619174482 0.4577027711324787
87 0 2 21 0.5107706938605773 1.0 -0.7900494688415758 0.2952935817176977 0.5372369471466727
88 0 2 22 0.35088892029250324 1.0 0.7815028635574244 0.6062301177330195 0.14743920308030223
89 0 2 23 0.3140918109904328 -1.0 0.9689988706999166 0.21617907133113923 0.11961520681206368
90 0 2 24 0.31614773802544616 -1.0 0.06020120090980098 0.9980637605400797 0.015637944417720595
91 0 2 25 0.14793256895867157 1.0 0.9177674696519353 0.39121539358050017 0.06821574212994211
92 0 2 26 0.30634979703400506 -1.0 0.17495029595269546 -0.8892764044547283 0.4225871157834008
93 0 2 27 0.2561645456003614 -1.0 0.4877168210993563 0.5785922766841007 0.6537302806037419
94 0 2 28 0.7081221901779632 1.0 -0.9615301483600837 0.13661303086049897 0.2383204850484821
95 0 2 29 0.9465646923025907 1.0 -0.9684496551869431 0.16121879301618092 0.19003622324887917
96 0 2 30 0.9846100077075887 1.0 -0.9533646666761252 0.24209249832298857 0.1802416006066711
97 0 2 31 0.9747773316500514 1.0 -0.944210389768447 0.2874857322148055 0.16068196422198366
98 0 2 32 0.9172902985762936 1.0 -0.8784646884468197 0.4193407492492978 0.2290264770088152
99 0 3 0 0.8826330218808708 1.0 0.3255671284206375 0.8530702054832715 0.407771099280797
100 0 3 1 0.7857662068391045 1.0 0.5802513279934115 0.7611874708836779 0.2896584722247779
101 0 3 2 0.9665870285545048 1.0 0.4259715886476419 0.8692932271976832 0.2507538450617283
102 0 3 3 0.6981610881340813 1.0 0.10186294132286253 0.9444933163055242 0.312340065696425
103 0 3 4 0.44293050303643755 1.0 -0.25814645203245273 -0.962696801060859 0.08108809117401333
104 0 3 5 0.8338638905511397 1.0 -0.45837416177727236 -0.416135893116763 0.78531779954035
105 0 3 6 0.9826611775455673 1.0 -0.29358294735781426 -0.34062468978892557 0.8931874796071075
106 0 3 7 0.9860597104616181 1.0 -0.33013109251551903 -0.31150379763564895 0.891054906171937
107 0 3 8 0.9808357309880659 1.0 -0.3306517057946941 -0.3075211558560579 0.8922444665875003
108 0 3 9 0.9874494732238841 1.0 -0.30298519158226916 -0.2917757863484757 0.9072303258724237
109 0 3 10 0.9799036551950462 1.0 -0.31493425026630084 -0.29314133695005107 0.9027095737723951
110 0 3 11 0.9873150190272544 1.0 -0.30915680576183263 -0.33281260033797955 0.8908747625269291
111 0 3 12 0.9793165925863649 1.0 -0.2752932803222709 -0.41154756231386713 0.868816559328215
112 0 3 13 0.46807370383142766 1.0 -0.1784490491294299 -0.3349175309079607 0.9251952141874259
113 0 3 14 0.747745932268751 1.0 0.5490625832640842 -0.1270940919016853 0.8260613605919701
114 0 3 15 0.29988687790006047 1.0 -0.31447241919106944 -0.18067470828989496 0.9319140235839772
115 0 3 16 0.44765404372474343 -1.0 0.5870113547846288 -0.7015745532096004 0.403993583665217
116 0 3 17 0.9546966395004612 1.0 -0.6650316164884823 -0.6999693082628043 0.26033808127280894
117 0 3 18 0.9840905239050768 1.0 -0.6756754212890763 -0.7079946816143137 0.20544161183089452
118 0 3 19 0.7221281493607477 1.0 -0.6944639285477175 -0.6737475589330684 0.2525551004786921
119 0 3 20 0.25530601506211653 1.0 -0.9639134787840286 0.12770463330399545 0.23358581303487566
120 0 3 21 0.23049384937314893 1.0 0.6110155125941714 0.16068692173248922 0.7751385402322726
121 0 3 22 0.24719266238359044 -1.0 0.4840860498420721 0.5427429704121567 0.6863605207298037
122 0 3 23 0.35145461393428323 -1.0 0.41028852286806644 0.8915705486710711 0.19174275669528085
123 0 3 24 0.6255634387648841 1.0 -0.10768785674337238 0.04920666318154465 0.9929662782836871
124 0 3 25 0.8244486783405369 1.0 -0.14103077889795895 -0.245571520367323 0.9590646212784188
125 0 3 26 0.5034106884586841 1.0 0.013338356889624104 0.09330856948315092 0.9955478889016303
126 0 3 27 0.2529935348732437 -1.0 -0.9350580583456906 0.22293307149453168 0.27562161228176735
127 0 3 28 0.6268432144459787 1.0 0.9829044650171023 -0.04416573122914627 0.17874059649234394
128 0 3 29 0.3463967614242814 1.0 0.32570355064284673 0.505181342244242 0.7991927230317781
129 0 3 30 0.9263680100092327 1.0 -0.9718547743040926 0.16558933121819872 0.16756631836097258
130 0 3 31 0.6264980557211491 1.0 -0.9307407149139717 0.3648057115992899 0.02526884219675219
131 0 3 32 0.21366403539142403 1.0 0.9677112419618221 -0.17772835198884532 0.17873887400349325
132 0 4 0 0.9587934348669518 1.0 0.3879295411944631 0.8577195538268295 0.3373838141520093
133 0 4 1 0.9754516355286378 1.0 0.45667744419112694 0.8086300958088721 0.37089497181708186
134 0 4 2 0.9837484560062685 1.0 0.3991214504447596 0.8627113561824222 0.31053370784627843
135 0 4 3 0.9800002863794979 1.0 0.025416949928961544 0.9501415012717913 0.3107814444546131
136 0 4 4 0.2739256519532704 1.0 -0.26223495325000395 0.3115945572658495 0.9133135612571772
137 0 4 5 0.569957944925434 1.0 -0.37336521536915074 -0.6122878149561867 0.6969232723969874
138 0 4 6 0.809249184905243 1.0 -0.33739823837515215 -0.41078922695215103 0.8470033292504806
139 0 4 7 0.9781173669919488 1.0 -0.31156716603432727 -0.3030289592190728 0.9006105434225956
140 0 4 8 0.9868246550466193 1.0 -0.274875346456109 -0.30477682386653016 0.911896173664779
141 0 4 9 0.9848913608811414 1.0 -0.3190033912837934 -0.28599570535248897 0.9035725166633669
142 0 4 10 0.9854972292607951 1.0 -0.29217251067611066 -0.3056969770079655 0.9061923538925992
143 0 4 11 0.988442521391944 1.0 -0.296908277295863 -0.3289457000583208 0.8964598157677478
144 0 4 12 0.9853678664343779 1.0 -0.2498602989546141 -0.37641386138417854 0.8921224332815335
145 0 4 13 0.6670609755768632 1.0 -0.2065856209648002 -0.4035973705557169 0.891308893533044
146 0 4 14 0.28842431047150197 -1.0 -0.04261164308795038 -0.8625430653681233 0.5041861841212099
147 0 4 15 0.24888733606598093 1.0 -0.8063517495937971 -0.586610053682041 0.07540226021927893
148 0 4 16 0.8398404748731201 1.0 -0.7571224725999539 -0.5920439995425805 0.2761330550473028
149 0 4 17 0.9728013998486227 1.0 -0.669746872796989 -0.6831629598651077 0.2910798801823974
150 0 4 18 0.9142987836368687 1.0 -0.6487366735002624 -0.6975727658507015 0.30419231548350484
151 0 4 19 0.8067412572370364 1.0 -0.6192665603661923 -0.7245074530377351 0.3026514128580919
152 0 4 20 0.35169372941715954 1.0 0.8635652302798078 -0.43992982616902276 0.24640787548022053
153 0 4 21 0.35538433680278636 -1.0 0.22325895955768785 0.7310795043653332 0.6447311030764353
154 0 4 22 0.31996551207791 1.0 -0.34816079469094047 -0.293960220335573 0.8901524868810025
155 0 4 23 0.9118391167257857 1.0 -0.11543284494585772 -0.1373992440859595 0.9837665912361082
156 0 4 24 0.8648524997075283 1.0 -0.06946486222627686 -0.10166681204163952 0.9923902922969243
157 0 4 25 0.8215398285338644 1.0 -0.118380203729974 -0.2512457321426398 0.9606569155765026
158 0 4 26 0.46880693778476024 1.0 0.09459782366325799 0.13395759448809197 0.9864616640484003
159 0 4 27 0.25181166863802307 -1.0 -0.018423860279313496 -0.695192084805059 0.7185878697812842
160 0 4 28 0.40601480974226556 1.0 0.6822530633982683 0.3335457549663873 0.6505981761637372
161 0 4 29 0.33925518702936164 1.0 0.2758342985244697 0.06853337576949536 0.9587588936553084
162 0 4 30 0.35636052629794523 -1.0 -0.10967932317995123 -0.785392102230687 0.6092041462600604
163 0 4 31 0.4955250484335882 1.0 -0.2805032504789239 0.2687100619554216 0.9214731841321648
164 0 4 32 0.3581725867128641 1.0 0.4474937841684205 0.7025132428922698 0.553375511467226
165 0 5 0 0.9818783221787917 1.0 0.4362057426406693 0.8474714511736193 0.3025172549342969
166 0 5 1 0.9809207258383121 1.0 0.44748953103014233 0.8363052542066883 0.3167753800482438
167 0 5 2 0.9817668764772914 1.0 0.4782449497561309 0.8216930428458737 0.3100037279960433
168 0 5 3 0.5720338198220422 1.0 0.3466265724951452 0.891434618622919 0.2918806947382414
169 0 5 4 0.0729583834497235 1.0 0.6339568898241394 0.0697081416872466 0.77022038198623
170 0 5 5 0.24604816358670412 1.0 0.6602691492033564 0.7143156540459589 0.23194352113212682
171 0 5 6 0.8239209875256924 1.0 -0.2648513886170808 -0.44284012311842835 0.8565899645128113
172 0 5 7 0.9818972360528893 1.0 -0.3025874526860508 -0.31190446003947925 0.9006422382302798
173 0 5 8 0.9802997756308747 1.0 -0.27706959361788835 -0.31169046375079323 0.9088902547058332
174 0 5 9 0.990634617906785 1.0 -0.26069420933983856 -0.2877987141747941 0.9215261414284521
175 0 5 10 0.9819855503452461 1.0 -0.32651187488660405 -0.282064466577171 0.9021250646404689
176 0 5 11 0.9842718938905476 1.0 -0.27052291622006924 -0.3212541502791112 0.9075313342955361
177 0 5 12 0.983483099195681 1.0 -0.25194829489223247 -0.33667426620849805 0.9072885401975856
178 0 5 13 0.7961763980624612 1.0 -0.23415913742248087 -0.2789092191384738 0.9313319203383541
179 0 5 14 0.49026511005297907 1.0 0.4389611865215847 0.780573879603669 0.4449915675695876
180 0 5 15 0.5004063770009134 1.0 0.051119299880562324 0.8480324875330463 0.5274729540632725
181 0 5 16 0.7557648161693595 1.0 -0.6965205037126558 -0.6597149733771238 0.2821973455046824
182 0 5 17 0.7413383019816815 1.0 -0.6788043379605958 -0.6764871972398376 0.2856391827751693
183 0 5 18 0.7823558954592266 1.0 -0.6325646544298756 -0.7077473978982817 0.3145720565056968
184 0 5 19 0.26806170789068107 1.0 0.8562693923560925 0.5146891423473745 0.043563912402959884
185 0 5 20 0.3607648785123514 -1.0 0.02147654702423607 -0.11933583077372223 0.9926216386022729
186 0 5 21 0.21621995690422524 1.0 -0.9271291508474925 -0.13391667418280828 0.34999694573613477
187 0 5 22 0.4461933540055065 1.0 -0.0215697422740377 -0.1465976808121845 0.9889610033761292
188 0 5 23 0.9872153945889139 1.0 -0.09870750759306517 -0.10795595204351793 0.9892433170677185
189 0 5 24 0.9807675212405645 1.0 -0.09809565203355887 -0.15896737013890316 0.9823984009979008
190 0 5 25 0.9463168772960943 1.0 -0.08377192897142592 -0.16375991587805017 0.9829369022821459
191 0 5 26 0.508351701125668 1.0 -0.20644470239960952 -0.31045807078368093 0.9278989013553206
192 0 5 27 0.5204215974493419 1.0 0.566399066262835 0.7972891716076825 0.20861944917414613
193 0 5 28 0.37465822143136995 1.0 0.6175464538323168 0.7544355997319349 0.2224034694339242
194 0 5 29 0.36117955310979943 1.0 0.1710702390527255 0.9800934004670802 0.10075663586741201
195 0 5 30 0.7339260334647841 1.0 0.16352950029236005 0.8926795867290738 0.41997768746844344
196 0 5 31 0.6360112413421612 1.0 0.34107944534804757 0.8452371162699353 0.4113867149541316
197 0 5 32 0.9133702611993036 1.0 0.33300145004213794 0.8798919971045605 0.3389691839993444
198 0 6 0 0.9803325248692716 1.0 0.42130325682586545 0.826570465576127 0.37320883058307
199 0 6 1 0.9841634125559813 1.0 0.4700722422076164 0.804426695350641 0.36322139104566936
200 0 6 2 0.6082988597036844 1.0 0.5312658734403201 0.7476047583645953 0.3985520003566778
201 0 6 3 0.30852970455943757 1.0 -0.608195297467118 -0.13127574946498477 0.7828570480881492
202 0 6 4 0.3796989863351675 -1.0 0.004333493228356853 0.00875533546810528 0.9999522813301046
203 0 6 5 0.22517132402797319 1.0 -0.58587403104391 -0.6537475586636425 0.4789214437563711
204 0 6 6 0.7380309864595949 1.0 -0.39626432064925743 -0.36210624345511244 0.8437142031702496
205 0 6 7 0.9864676731380847 1.0 -0.22296144969429804 -0.3805883579917413 0.897463477647624
206 0 6 8 0.6151014838541362 1.0 -0.25623119921286147 -0.3640443058493612 0.8954425251955568
207 0 6 9 0.9873203828884826 1.0 -0.2842436693591977 -0.35587418816638017 0.890257883214824
208 0 6 10 0.9844900118056883 1.0 -0.24966046189047986 -0.30337776142647865 0.919582289760134
209 0 6 11 0.9880889159180869 1.0 -0.2727545845682311 -0.28506735193417454 0.9188805915124385
210 0 6 12 0.982473466269843 1.0 -0.24971868520024432 -0.2857131542339294 0.9252073128545624
211 0 6 13 0.7685862057867667 1.0 -0.2795969305397354 -0.2126241093333977 0.9362780273844615
212 0 6 14 0.2775163562559926 1.0 -0.9101699320568113 0.2608785181536846 0.32176558788291376
213 0 6 15 0.36707345033724237 1.0 0.4907524026463602 0.8163208157452829 0.3046020437846415
214 0 6 16 0.35177805811117496 1.0 0.5461708126306356 0.829728621350573 0.11509934118868327
215 0 6 17 0.3608968328911273 1.0 0.031533796917492266 0.9916047021939693 0.1254022896073912
216 0 6 18 0.259716016279561 -1.0 -0.6676841018926036 -0.31893125373355946 0.672666927588838
217 0 6 19 0.6868180194262294 1.0 -0.24738982078381477 0.8911450081906884 0.38034044085446744
218 0 6 20 0.4324936458074392 1.0 0.0048988014859128876 0.9976863694783167 0.0678078896676233
219 0 6 21 0.587786846337152 1.0 -0.24021398644247655 0.010469374995362601 0.9706635013765688
220 0 6 22 0.4941506667632528 1.0 -0.07970621619213364 -0.16641593182011116 0.9828289051186769
221 0 6 23 0.9815230910120214 1.0 -0.10793513968576848 -0.08952218821325175 0.9901190753836252
222 0 6 24 0.979512509720806 1.0 -0.06792300712613157 -0.15693113046962903 0.9852710720367603
223 0 6 25 0.9835888499319593 1.0 -0.021377602189433006 -0.09154070831856831 0.9955718441404241
224 0 6 26 0.9833726378818962 1.0 -0.0767503005570332 -0.06837331399393842 0.9947032126709413
225 0 6 27 0.23896962603745966 1.0 -0.982344394974263 -0.16092102018412152 0.095414437720665
226 0 6 28 0.2888427735604512 1.0 -0.33398736492849745 -0.9395810871598864 0.07509873980010752
227 0 6 29 0.47940545677847907 1.0 -0.033365373708912405 0.9956453789418778 0.08704614425090562
228 0 6 30 0.7814395896966232 1.0 0.4115582643526085 0.8220769697000365 0.3934580675648592
229 0 6 31 0.9855792851100372 1.0 0.3262648178258982 0.8960550770334763 0.3010590765473852
230 0 6 32 0.9822931142001985 1.0 0.3501386278205897 0.8768909077682804 0.3293406704026031
231 0 7 0 0.918601908458737 1.0 0.45447380811740407 0.835494319961847 0.3088734353206114
232 0 7 1 0.5358152356212236 1.0 0.7699927974080021 0.571802387563154 0.28311326623257327
233 0 7 2 0.8963276393987354 1.0 0.6175969130125305 0.6653887011260107 0.41932318019784404
234 0 7 3 0.283038389917041 -1.0 0.16281833441456656 -0.7925121197290047 0.5877199418610078
235 0 7 4 0.3302484391288354 1.0 0.16329970209630956 0.5997717217614089 0.7833307660692335
236 0 7 5 0.2742411694435165 1.0 -0.9690099424836268 -0.2470138229980286 0.0019755039298790036
237 0 7 6 0.6074314700206203 1.0 -0.26791070566859454 -0.2627193388567117 0.9269317141941191
238 0 7 7 0.9819507176539249 1.0 -0.2221918096316419 -0.30579684932188667 0.9258072621649839
239 0 7 8 0.9850676369297953 1.0 -0.3113836417311184 -0.3308715301991556 0.8908222371303581
240 0 7 9 0.9843671386624175 1.0 -0.2458650464374113 -0.34809714410909265 0.9046428893234192
241 0 7 10 0.9772952338309773 1.0 -0.2187377273198334 -0.34267935046814524 0.9136326775075884
242 0 7 11 0.9850842230496968 1.0 -0.23917700343658752 -0.27116410115180367 0.9323434942517854
243 0 7 12 0.9805529186377971 1.0 -0.24750901715262089 -0.25396038814030897 0.9350098436293423
244 0 7 13 0.3092484782761439 1.0 -0.5633057099042599 -0.40093923477524873 0.7224502800934438
245 0 7 14 0.27472970703450483 1.0 0.5500078501269636 0.6647056732326367 0.505626079994953
246 0 7 15 0.7924560050101686 1.0 -0.013891812160912342 0.9986990616824777 0.049063242345205704
247 0 7 16 0.2714863037029948 -1.0 0.939543148757338 -0.09369045203330001 0.3293641917709664
248 0 7 17 0.4810693108472993 1.0 0.01625412718215941 0.7989696134395535 0.6011516947907539
249 0 7 18 0.8345025365757981 1.0 -0.1367065379266514 0.9572183254381509 0.2550380362485005
250 0 7 19 0.9844214354469317 1.0 -0.19084231542329483 0.9620638911334042 0.19496738194151697
251 0 7 20 0.9723891750144746 1.0 -0.18104289065652104 0.9605005402115906 0.21133429441520654
252 0 7 21 0.47301651284585894 1.0 -0.757594281633399 0.060134659455901796 0.6499497881902084
253 0 7 22 0.9409695515583792 1.0 -0.04833855812762243 -0.18871941613211984 0.98084064239452
254 0 7 23 0.9818866761412973 1.0 -0.045485299423892435 -0.11062588230748949 0.9928207298903504
255 0 7 24 0.9568372398205353 1.0 -0.059615219297269234 -0.14557640529376048 0.9875492574296663
256 0 7 25 0.9821481997985645 1.0 -0.09836235082808788 -0.07836462429883106 0.9920603981603514
257 0 7 26 0.7794429636434357 1.0 -0.12859380856645827 -0.12411315912538523 0.9839001758970722
258 0 7 27 0.2519676292369879 1.0 0.7482519311164983 0.6406756296983462 0.1722027441449712
259 0 7 28 0.25191859032366315 -1.0 -0.581693592729945 -0.2538003192448217 0.7727987850198499
260 0 7 29 0.25316745159194776 1.0 -0.6221811464245628 0.03513540875761256 0.7820844737528373
261 0 7 30 0.7719555486768167 1.0 0.3762816036881158 0.8736320555459766 0.3085112416888768
262 0 7 31 0.9784948961712859 1.0 0.2960990171648818 0.8986390388572962 0.32368696278291154
263 0 7 32 0.9807824268879002 1.0 0.3306040800697098 0.8826311353251748 0.3341604722223346
264 0 8 0 0.8159408797436676 1.0 0.41817018849571524 0.8596451945122733 0.29350269676003593
265 0 8 1 0.2502002602656254 -1.0 -0.026084294133438688 -0.8403051558183521 0.5414857843975737
266 0 8 2 0.4996615101177039 1.0 0.8056699640593507 0.38866937094043486 0.4470257588835024
267 0 8 3 0.4742939356974181 1.0 0.2945482740740592 0.3187519196998666 0.9009098334060088
268 0 8 4 0.49757247211078987 1.0 -0.7514604716951987 -0.3410512630168706 0.5647930554408642
269 0 8 5 0.4975918147770648 1.0 -0.8222845929907612 0.399057068231659 0.4057111095648858
270 0 8 6 0.48841755861278735 1.0 -0.3988656075007712 0.23270378789479507 0.8869922064214855
271 0 8 7 0.8257192399794235 1.0 -0.25587512030885917 -0.309200279038923 0.915927459054034
272 0 8 8 0.9744748297607294 1.0 -0.3147136524420298 -0.3379223014011725 0.8869970885985662
273 0 8 9 0.9852145503520977 1.0 -0.23266316632072992 -0.30883265657893666 0.922220278061597
274 0 8 10 0.9827457808581921 1.0 -0.18881640665852326 -0.34345321450846755 0.9199936162932676
275 0 8 11 0.9830200822845159 1.0 -0.21816183059498018 -0.2829724653655026 0.9339871516870113
276 0 8 12 0.5860618642316923 1.0 -0.40562509806014174 -0.22537738235511784 0.8858178793332493
277 0 8 13 0.6207523211709098 1.0 0.08567423551014794 0.9254590716723933 0.3690331042454369
278 0 8 14 0.41957381945521743 1.0 -0.21732659364836066 0.9651280278512064 0.1459350593560062
279 0 8 15 0.9742463693246618 1.0 0.026798518242101336 0.9906091709993562 0.1340720319529635
280 0 8 16 0.8886196019704939 1.0 0.1375567661434907 0.9756217457552744 0.17099808565471325
281 0 8 17 0.969567032260334 1.0 -0.10175861036550915 0.9523715453071855 0.28746064931688325
282 0 8 18 0.986979154076291 1.0 -0.12138363505094445 0.9731486456642426 0.19557025996728114
283 0 8 19 0.9853178907731726 1.0 -0.12401460412186842 0.9664999773076036 0.22471798287831482
