 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.7281009155016179 -0.3661160535618816 -0.3828831120799687 0.8481506692847867
41 0 1 8 0.9748837193945059 -0.3463485794097046 -0.36965491939692396 0.8622052552069797
42 0 1 9 0.936723154518936 -0.3882140581394657 -0.3407546692863559 0.856257029414903
43 0 1 10 0.9801977499081266 -0.3966590540876667 -0.3611502432980439 0.8439384435941057
44 0 1 11 0.9830821641685229 -0.3585650959008372 -0.3470558167986749 0.8665929448292482
45 0 1 12 0.689617847697353 -0.2140135076355679 -0.3265050748199463 0.9206479537077902
46 0 1 13 0.4426040517539685 0.24432623070085552 0.605205318013075 0.7576484778841737
47 0 1 14 0.4221187624744368 0.8851636095418517 -0.005865972172358069 0.46524292011089613
48 0 1 15 0.2850236168951867 0.4044137886767761 0.9072531461828215 0.1155041829089678
49 0 1 16 0.3065382492596057 -0.946778679285419 -0.29528995981542533 0.12811702495282296
50 0 1 17 0.6289191412494939 -0.5860784592234785 -0.8080779252937081 0.059347335974330326
51 0 1 18 0.7960262771713545 -0.777774714713953 -0.5667799268833151 0.2717112578340718
52 0 1 19 0.401141531618515 -0.5906437777116204 -0.7102055590273304 0.38307700502277897
53 0 1 20 0.5510268497587707 -0.8892153347324153 0.43420269628130903 0.14409756076616836
54 0 1 21 0.3313679094409344 -0.47620934795695147 -0.20991269695203774 0.8539094311323289
55 0 1 22 0.15142194983707807 0.47658100533242886 0.6566098947867405 0.5845801839136163
56 0 1 23 0.3949061128670886 -0.03864224124606147 -0.014577700407060357 0.9991467699203773
57 0 1 24 0.6020590089476228 0.06476781741712265 -0.09314545116535045 0.9935436853778625
58 0 1 25 0.523452927205484 0.1114948067031956 -0.5290467938426242 0.8412362319842486
59 0 1 26 0.5682887618499596 0.7312485291679127 -0.40030833653744424 0.5522941465273632
60 0 1 27 0.3822925168234617 0.4862076732277761 -0.3826740484450575 0.7855970157409595
61 0 1 28 0.49319208870501 -0.9972315606169748 0.0015472460898138668 0.07434258899830672
62 0 1 29 0.9359659193137772 -0.8828703590144913 0.3814681792198055 0.2739013643930048
63 0 1 30 0.9214958939468585 -0.8610915958691663 0.459278540663526 0.21813868434891276
64 0 1 31 0.9854031174671884 -0.8757073585485736 0.42765071284797346 0.22416844109842995
65 0 1 32 0.8683004853228794 -0.8825788166343987 0.41371579137721115 0.22336937210224733
66 0 2 0 0.9209746206571295 0.22981785017121023 0.8480626902950477 0.47746563129947833
67 0 2 1 0.8094153730248508 0.3626077494815986 0.8753293108031475 0.3198659370185841
68 0 2 2 0.7821598202131884 0.424486589431678 0.872895207264877 0.2405516421200853
69 0 2 3 0.3660625201524208 0.35596457664497216 0.8562295991356705 0.3743796118085694
70 0 2 4 0.4409938624601112 -0.1881806231909377 -0.23362501714318096 0.9539430823798234
71 0 2 5 0.981409199659488 -0.2995529417204416 -0.297024676561498 0.9066666292635719
72 0 2 6 0.9768275263743893 -0.3556397475574081 -0.31332119707341033 0.8805397193890736
73 0 2 7 0.9893992761924773 -0.33624511302450527 -0.39001295606551 0.857221743814388
74 0 2 8 0.9787901214615318 -0.3431430994248027 -0.3758064283989565 0.8608265456473561
75 0 2 9 0.9908897727939343 -0.33213311532005324 -0.3416542092626459 0.8791814346316195
76 0 2 10 0.9857938758125888 -0.34101467352931514 -0.3807787224272082 0.859486216867029
77 0 2 11 0.986085440274306 -0.35118263154257373 -0.33637072621193453 0.8737994586004783
78 0 2 12 0.9749208764924948 -0.27080744977181725 -0.36797513146201133 0.8895266312896991
79 0 2 13 0.4942718511503851 0.0007863526877276169 -0.006970360784607221 0.9999753975573514
80 0 2 14 0.34303662034631266 -0.429018414318998 0.409365214903074 0.805210109848711
81 0 2 15 0.3939889721035174 0.8527909363453011 0.5127400977145581 0.09922303705778433
82 0 2 16 0.8364846197793849 -0.8093943209665105 -0.5790568047147683 0.09784707507475093
83 0 2 17 0.9792852971644816 -0.8017159433633667 -0.5826095054460961 0.13348299637347913
84 0 2 18 0.9853115235123889 -0.7874018270178599 -0.6037885236584121 0.12424886923964741
85 0 2 19 0.9728905355376705 -0.7735011306948839 -0.6074016599799944 0.1809950945945306
86 0 2 20 0.41281745825329874 -0.19159330547779782 -0.9748449100120324 0.11388330307698058
87 0 2 21 0.6343346460465199 0.6411534761737446 0.7672459273709926 0.01599709107773114
88 0 2 22 0.28660952065526035 0.7366661759284894 0.2504299429920952 0.6281781506036895
89 0 2 23 0.5783971110848841 0.17041134038305406 0.08085875281702914 0.9820498139920018
90 0 2 24 0.9219750620871973 -0.0783655846416889 0.019149216656256796 0.9967407599999203
91 0 2 25 0.9219475403514648 -0.1193783315743354 -0.09888576548573258 0.9879121516282854
92 0 2 26 0.49018331844586904 0.7190773700910529 -0.36026609408835475 0.5942525366149107
93 0 2 27 0.4366573416443067 0.3163959277505463 0.8971051854179476 0.3083762364370854
94 0 2 28 0.1749017373089033 -0.40673229236695996 -0.273639184844751 0.8716022251367983
95 0 2 29 0.2719130457607156 0.9664565525409652 -0.1404160632473107 0.21504664896891512
96 0 2 30 0.3009898198448192 0.9675865856492774 -0.20234447627875626 0.15110563255898013
97 0 2 31 0.39428439483382594 -0.030053864978371665 -0.7059780769051421 0.7075957321304157
98 0 2 32 0.46335947163364444 0.25078007561416243 0.7023796726330063 0.666162254369689
99 0 3 0 0.9889532342295086 0.3118028160238763 0.9044421386258158 0.2911415837655989
100 0 3 1 0.9857890946151807 0.3399050069357957 0.9105350651620239 0.23535182465909651
101 0 3 2 0.9891496354164666 0.3666400343894277 0.9008792230805468 0.23236116414906832
102 0 3 3 0.969378737930418 0.4297232116494886 0.887803794837746 0.1647494559667684
103 0 3 4 0.4528891894608793 -0.573308318252973 -0.5365588807952005 0.6192109007937033
104 0 3 5 0.9000087374577327 -0.375162308782033 -0.30888428149631264 0.8739815459801432
105 0 3 6 0.9699439522350208 -0.3401499645275211 -0.3221946228033856 0.8834526737004709
106 0 3 7 0.980630170147528 -0.2953402976091232 -0.35670579527857316 0.8863041713897297
107 0 3 8 0.9910395532325462 -0.29040934302847227 -0.38059046382781325 0.8779597441369968
108 0 3 9 0.9888708903657946 -0.3220055990180759 -0.3536214293963712 0.8782165330217124
109 0 3 10 0.9856993002548666 -0.3208639519093801 -0.4250663630633452 0.8463834304599749
110 0 3 11 0.9824265520128377 -0.33814136164302416 -0.32244722676037296 0.8841313281977664
111 0 3 12 0.9855237821628824 -0.3042162978827785 -0.3151517075044026 0.898961537196979
112 0 3 13 0.688978147908498 -0.29280457252458403 -0.2874380632000205 0.9119456355137164
113 0 3 14 0.3142354270665375 0.7334709642698013 0.3368674404025934 0.5903733328748284
114 0 3 15 0.5198507826421065 0.8428566762490065 0.5378834916984828 0.016552119523678833
115 0 3 16 0.9022084578862969 -0.8119169773292169 -0.569124010667154 0.12995646350498055
116 0 3 17 0.9848335496688487 -0.8066822009152502 -0.562616758850672 0.18090386780523057
117 0 3 18 0.9827910831645811 -0.7763199276842168 -0.6010603555507977 0.1898784318070939
118 0 3 19 0.9616254209699738 -0.7542959767323629 -0.6022768116329453 0.26134311097601914
119 0 3 20 0.6369191577846786 -0.8272589258520004 -0.48628991456973525 0.2813623794787684
120 0 3 21 0.3944777021095832 0.8305780105364226 0.3335760815461626 0.44594525026472287
121 0 3 22 0.3984081296510262 0.2538667783565613 0.27995156684219336 0.9258394996269391
122 0 3 23 0.9494164321134718 -0.01866386104342486 0.013761070466940306 0.9997311104644868
123 0 3 24 0.9882201783386048 -0.07230337203917055 -0.015215141995618242 0.997266625254159
124 0 3 25 0.9869641459743235 -0.08150203433318985 -0.040067066414216534 0.9958674854560274
125 0 3 26 0.7986076579744972 -0.07482286449550081 0.16965367779059048 0.9826592331835153
126 0 3 27 0.6475080382073073 0.3369551667924352 0.46344200441393035 0.819562519956031
127 0 3 28 0.8546482556880481 0.4730497099043601 0.4838941199236576 0.7362543396562832
128 0 3 29 0.6248640005745166 0.6808741528599682 -0.0017549476523157637 0.7323983261354157
129 0 3 30 0.4001966399894186 0.9469088614449163 -0.3210883012909813 0.01630677439485234
130 0 3 31 0.4925173627663507 0.16651887260031792 0.7130534369669742 0.6810479139513639
131 0 3 32 0.7324870474329584 0.5389898239232952 0.7433689731664187 0.39609662891855035
132 0 4 0 0.9882509641089711 0.34918719845707036 0.8994908149601736 0.26264914665002304
133 0 4 1 0.9861755553709961 0.38237506580244995 0.8881508095797288 0.25490674470371505
134 0 4 2 0.9841563795813693 0.40138786466308196 0.8812220105602309 0.2496708837758126
135 0 4 3 0.8722397598540192 0.397581526791491 0.8570507518961304 0.3277086178732931
136 0 4 4 0.34514992710389025 0.6886901292120999 0.6505074207166421 0.3202280461146432
137 0 4 5 0.2868420642692945 -0.46129476723633 -0.7849226707820797 0.413646634958761
138 0 4 6 0.8003122934456449 -0.26073981079986763 -0.33731523844037503 0.9045624251426552
139 0 4 7 0.9828951187135961 -0.27925922793730923 -0.3899648813694778 0.8774632043056553
140 0 4 8 0.9654962610818891 -0.2920622898864861 -0.366214754186002 0.8835079924045668
141 0 4 9 0.977687457517437 -0.2890919553691145 -0.3357910504726286 0.8964765539395607
142 0 4 10 0.9818277709661941 -0.32784878806236734 -0.3603464090605074 0.8733072985170998
143 0 4 11 0.9752043523809548 -0.2893244403962852 -0.3809004421516645 0.8781834781855343
144 0 4 12 0.9842200471697435 -0.27165069340586506 -0.3241882973985424 0.9061500144026635
145 0 4 13 0.7762430393181172 -0.2355383977838453 -0.27175485384103104 0.9330975096865595
146 0 4 14 0.2214774892293792 -0.8034750504598808 0.5585815349687088 0.20594783825156532
147 0 4 15 0.27017845851005384 -0.6325599168299847 0.3870548290346545 0.6708625126961538
148 0 4 16 0.8592372090511892 -0.7679841241346356 -0.5882661402493484 0.2532653417135689
149 0 4 17 0.9882376363925224 -0.7576188659839677 -0.5634748267563133 0.32940821713659446
150 0 4 18 0.9797072699663915 -0.7365630087827147 -0.6026570533185964 0.307049523983185
151 0 4 19 0.7245650385408478 -0.7707706338915804 -0.5350179552157484 0.3459312323672593
152 0 4 20 0.46477914275076154 0.46402264221765027 0.8594514208531973 0.21453727578854614
153 0 4 21 0.2425643238492498 -0.6261836158797958 -0.705407157040464 0.3321066425107971
154 0 4 22 0.6818896670105624 -0.10092060929802332 -0.016921864778327467 0.9947505622573634
155 0 4 23 0.9790216904940934 -0.039592617030535356 -0.03380349878763644 0.9986439546436899
156 0 4 24 0.9901391091977025 -0.056450590616421256 -0.02686079258697549 0.9980440013549791
157 0 4 25 0.9745886438848932 -0.11523790289879378 -0.04032933602209576 0.9925189017804674
158 0 4 26 0.446736206390294 0.8119394013379783 0.5289427232990676 0.24692914778108266
159 0 4 27 0.259925409804124 0.10762245173984591 0.9297240578748684 0.35217976104567983
160 0 4 28 0.27954180726630157 -0.40201589112591646 0.378102584843658 0.8339194557130687
161 0 4 29 0.20450893347065885 0.38023854698097587 0.5851017293620626 0.716292268342553
162 0 4 30 0.8327832471658557 0.14910402830739866 0.8905686490538053 0.42971556879520534
163 0 4 31 0.8188708211381355 0.17955289350264117 0.8735865568799676 0.45233536902770827
164 0 4 32 0.989538817036016 0.2840252076384801 0.8960431367687645 0.34122775161981
165 0 5 0 0.9820882536035364 0.3567333071175098 0.8753757973838404 0.3262798813099122
166 0 5 1 0.9858886370255049 0.36077975226294046 0.878637062382257 0.3127856821617151
167 0 5 2 0.8416775270518133 0.4631109367402839 0.7980076597623714 0.3856319945649225
168 0 5 3 0.42829880524691777 -0.9496845564933818 0.20205480090027927 0.23931799052958264
169 0 5 4 0.6633871008668615 0.5492353866978134 -0.31590169970081017 0.7736579387074383
170 0 5 5 0.3529114375553371 -0.006141792051941302 -0.44431042406498983 0.8958518434750136
171 0 5 6 0.8195402220400837 -0.37693230237899217 -0.3439716106845986 0.8600032386371081
172 0 5 7 0.981478464879558 -0.25591156916434804 -0.3622875684662751 0.8962460524335019
173 0 5 8 0.9841771681402083 -0.2928878222567469 -0.34496918982980285 0.8917471511823685
174 0 5 9 0.9829624274644733 -0.24504234002685438 -0.377953835836198 0.8928074538056169
175 0 5 10 0.9873263654219715 -0.30099553996493233 -0.34432304732544117 0.889293722007381
176 0 5 11 0.9847138580611577 -0.2501636555207787 -0.35768271797009454 0.8997117420163012
177 0 5 12 0.9873785334369017 -0.2789384110706124 -0.3142908066278024 0.9074219810532732
178 0 5 13 0.7185453124868205 -0.19400436265393345 -0.19589043841361486 0.9612435921291563
179 0 5 14 0.3427995991583861 -0.7345220926661308 0.6770571218145605 0.04550768270909669
180 0 5 15 0.533695121319355 -0.8652922456236083 -0.3650587374300208 0.3435133882247569
181 0 5 16 0.2608283370517128 0.5928931736267413 0.53515811269238 0.6017337277287528
182 0 5 17 0.5970917162200445 0.8224097461005752 0.4869639641452108 0.29412294562439195
183 0 5 18 0.18606438599643202 -0.8713419521318074 0.35061050831115353 0.34327172024057784
184 0 5 19 0.4690715996915598 -0.15293084439185622 0.9502623759561426 0.27131821478806295
185 0 5 20 0.48741867078861656 -0.17275514734247244 0.9342716306048873 0.31191694297291006
186 0 5 21 0.3121223305583627 -0.4204311003603669 -0.4045527095875011 0.8121421027229052
187 0 5 22 0.4256662057974 0.2233011837379875 0.06619485420412385 0.9724992661272851
188 0 5 23 0.9862102624652117 -0.001193677329253979 -0.08778879909871251 0.9961383949468265
189 0 5 24 0.9847904055215118 -0.012681092745794537 -0.03942405956458839 0.9991420987097984
190 0 5 25 0.9804160786619851 -0.10956659977470962 0.0009328636660502765 0.9939790188827878
191 0 5 26 0.9372175689623737 -0.1525259981976571 -0.049126266116408246 0.9870777222950926
192 0 5 27 0.19043751440559548 0.3222789356616502 -0.39896336964384793 0.8584663751779802
193 0 5 28 0.5708184995386085 0.8373828024385032 -0.20764108181546814 0.5056433756341921
194 0 5 29 0.3889154667315069 -0.09534054051065013 -0.9950882623934497 0.026637030275948437
195 0 5 30 0.5065912455580961 0.07969661339992358 0.9846637363938283 0.15519592792186343
196 0 5 31 0.9772522916000329 0.17342278479357556 0.9343179458471528 0.31140731170349556
197 0 5 32 0.9888402829035816 0.25784916343112607 0.9100338621646272 0.32458000343767424
198 0 6 0 0.9832545076760733 0.26515376662694645 0.9178931456212348 0.29523829911632066
199 0 6 1 0.8590770434735292 0.3504803956897766 0.8729363472860058 0.3393311447894275
200 0 6 2 0.3551113468084306 0.2758574777780419 0.911711517277877 0.304441720558809
201 0 6 3 0.2257777544545921 -0.985571471999043 0.1405113583091969 0.09436859524091577
202 0 6 4 0.1430526513471468 -0.44175107940189107 -0.34301764482605057 0.8289721823953167
203 0 6 5 0.3242785252103424 0.8175236673257966 -0.5003169793960669 0.2851981302361144
204 0 6 6 0.20077790265607398 -0.09892091105333231 0.7944047591583577 0.5992793438647213
205 0 6 7 0.7575308242557858 -0.14314055544383383 -0.2835326267705084 0.9482194002148694
206 0 6 8 0.9848808600601044 -0.258647864009784 -0.2929183661386443 0.9204890619783829
207 0 6 9 0.9886822134249758 -0.2076698940140754 -0.4271923913038971 0.8799885657963066
208 0 6 10 0.9824214186493132 -0.2902236455469156 -0.3548422468024589 0.888739115516832
209 0 6 11 0.9791253886355908 -0.2661618016766738 -0.36838275041320523 0.890759251720817
210 0 6 12 0.9768837345904021 -0.2693407740120657 -0.3071049378006905 0.9127661828929772
211 0 6 13 0.3791087857429428 -0.18383044550998506 -0.17154889977322152 0.9678725857726305
212 0 6 14 0.30283573564146743 0.08930129992782378 -0.47710396983047165 0.8742980497537468
213 0 6 15 0.45755167040217953 0.11284708992555378 0.9868681841806329 0.11557128253746335
214 0 6 16 0.5483617887931487 -0.04920547927458424 0.9975459203402897 0.0498092122182523
215 0 6 17 0.7522220834796223 -0.16205047610381804 0.9691510293501626 0.1857038650756795
216 0 6 18 0.8771129560907993 -0.22596212164334012 0.9551975468687898 0.1911511601803307
217 0 6 19 0.8951017689612165 -0.24702308910294446 0.9578833649720656 0.146420806444409
218 0 6 20 0.7945875486894975 -0.27538442549493397 0.951497624980585 0.13717028778540497
219 0 6 21 0.33260941580442493 0.7253524646249226 -0.02598323714017947 0.6878871080709881
220 0 6 22 0.45143935495010606 0.1807218346682457 -0.03192592959362439 0.9830159477311273
221 0 6 23 0.9792212041898571 -0.0008969437808232297 -0.04510542127797812 0.9989818298964154
222 0 6 24 0.9868903158499971 0.062309083206247555 -0.07804179547221146 0.9950010333208054
223 0 6 25 0.9857569936274105 -0.037862801887206796 -0.06852806116472188 0.9969304454505609
224 0 6 26 0.9851090164362678 -0.0978557179887603 -0.02156634612078656 0.9949669095863956
225 0 6 27 0.5023026532080649 -0.10926468133499659 -0.005195115018469587 0.9939991147846695
226 0 6 28 0.13921426545195134 -0.6561310242520002 -0.6375077089817374 0.403826695505482
227 0 6 29 0.36651287203564353 -0.17300079043676664 -0.9611733509178 0.21498026884740484
228 0 6 30 0.8474024949931669 0.010777598500958675 0.9842189953516596 0.17662619443197602
229 0 6 31 0.9832238054695274 0.22938917363363973 0.9331903589082566 0.2766520577555041
230 0 6 32 0.9795133576762789 0.257280418802919 0.9259688284102988 0.27638472264771236
231 0 7 0 0.9024408278141628 0.2845047722898895 0.9204937464525226 0.26785872635790225
232 0 7 1 0.5958083869283802 0.6664037267848423 0.7314961874136768 0.14428929525965736
233 0 7 2 0.39377106871489015 -0.2636153509131679 -0.11484444733147547 0.9577670383136261
234 0 7 3 0.31791607580217573 0.6259955230583532 0.4998983570413893 0.5985242165010686
235 0 7 4 0.20854473822605535 -0.8597793484928274 0.5050455721794657 0.07555423169594926
236 0 7 5 0.397645467287572 0.2726691365804756 0.8105553365749371 0.518316108476622
237 0 7 6 0.22186343295062821 -0.2591982021995406 -0.1714210814935253 0.9504899288241389
238 0 7 7 0.8652821863773792 -0.211896970405304 -0.2970838065011828 0.9310429022595155
239 0 7 8 0.9773758337766102 -0.2647591640295511 -0.3065181054456946 0.9143025954772057
240 0 7 9 0.9861859707025379 -0.20443669946019757 -0.3852500012072405 0.8998822547887257
241 0 7 10 0.9852819585398755 -0.18509382804642602 -0.3649192364422861 0.9124550540675956
242 0 7 11 0.9847479497094307 -0.16996539276993403 -0.4002753860293552 0.9004950752778235
243 0 7 12 0.6868584743549123 -0.23848005822858354 -0.30677725846464843 0.9214200863429264
244 0 7 13 0.38760035030029505 0.5467518088154255 0.7497027422647614 0.3728381120510043
245 0 7 14 0.7949495818476064 -0.041825800870617054 0.9786966369597984 0.20100620683230716
246 0 7 15 0.9847222226711284 -0.09372665337004103 0.971938505859051 0.21575647215443805
247 0 7 16 0.9760544808263711 -0.09388192314694133 0.9762489578320979 0.19525408276902792
248 0 7 17 0.8626878194427047 -0.15515430898979074 0.9530371700133667 0.26009093212723455
249 0 7 18 0.9501207532430733 -0.20433117125787112 0.958015920046759 0.20113246726808573
250 0 7 19 0.9806746360321931 -0.21897096243144523 0.9689337250634151 0.11497458000175957
251 0 7 20 0.9821439065563541 -0.25568132264602256 0.9527082509689822 0.1642377842812179
252 0 7 21 0.2894109724774068 -0.04411171721001815 0.945222632437893 0.3234321127098593
253 0 7 22 0.8330085922557418 -0.019362900077800203 0.042362881778037154 0.998914643174299
254 0 7 23 0.9804775764814028 0.014995440428705516 -0.04741249339871878 0.9987628308242478
255 0 7 24 0.9874867396481833 0.02045359386096886 -0.08780574143435704 0.9959276089502358
256 0 7 25 0.9866345931670172 -0.0318979701614646 -0.06487745263505917 0.997383294245078
257 0 7 26 0.9886599617438366 -0.08466398633632655 -0.04365271012422356 0.9954528870400914
258 0 7 27 0.28228198541988836 0.0665454435024053 -0.02091748215335676 0.9975641146760605
259 0 7 28 0.35183691904045855 -0.7083554740106163 0.04944449433304776 0.7041219812073362
260 0 7 29 0.9712304114227808 0.1237287197694607 -0.9717741864800071 0.20086347202846686
261 0 7 30 0.9179016164850674 0.016789837918009344 0.9938186913677174 0.10973837082281279
262 0 7 31 0.975005558103103 0.2341422440251356 0.9456628891766446 0.22560831012388474
263 0 7 32 0.9836821264444764 0.2250520292173139 0.9458401363101069 0.23396157951691093
264 0 8 0 0.60893267468242 0.06454826862823228 0.9975458815621349 0.027124439082140295
265 0 8 1 0.3962483902607754 0.9958062733976109 -0.033538215514168496 0.08511788273968966
266 0 8 2 0.5435205507903931 0.6451120894654897 -0.5461143281452608 0.5344057752494075
267 0 8 3 0.4294782123319666 0.2664460307461458 -0.782006677780283 0.5634465978304146
268 0 8 4 0.6728352945991473 0.37008338840705324 -0.471212260316925 0.800623064464276
269 0 8 5 0.3073448467912475 -0.8835488240068806 0.4680452545537391 0.01658659958473367
270 0 8 6 0.2939045834887614 0.27944140109013954 0.8257220661403165 0.4899954824748352
271 0 8 7 0.5322938109507069 -0.19342056955884068 -0.32375282392415006 0.9261601331695677
272 0 8 8 0.9392704251735565 -0.26906514557451416 -0.36261796679117575 0.8922511740520146
273 0 8 9 0.9831645365916102 -0.2562251996369053 -0.35215418563523115 0.9001866898652833
274 0 8 10 0.9770507505946298 -0.16091294757056013 -0.3925512415040061 0.9055443369034
275 0 8 11 0.300691422885781 -0.3193037570891118 -0.29495584917517426 0.9005810112067258
276 0 8 12 0.32846374978669224 0.29307022073797745 0.919730797483741 0.2611610726668789
277 0 8 13 0.34602199881529216 -0.0073936344626741955 0.5143511388610648 0.8575478063185505
278 0 8 14 0.9841405745055913 -0.05553620622661093 0.9715006740583464 0.23043908110850936
279 0 8 15 0.9894259639431198 -0.08485975340366321 0.977214781010279 0.1945510062356452
280 0 8 16 0.9755812468843157 -0.11549976379322782 0.9686240922249691 0.22006174707355153
281 0 8 17 0.9822615472399088 -0.167017214454467 0.9671831160592123 0.19147341874490806
282 0 8 18 0.9873062739310401 -0.21625954074104647 0.9561607332170606 0.19745496522570616
283 0 8 19 0.9809990437238705 -0.2538068120862657 0.9417106990822792 0.22082359786167124
284 0 8 20 0.9776152710417365 -0.2440294454324149 0.9413453932560076 0.23306325398406438
285 0 8 21 0.4831104164167324 -0.1936802183083971 0.9584883786844045 0.20925582659260067
286 0 8 22 0.6090428884098865 0.020119176611928927 -0.12944239625399567 0.991382814448829
287 0 8 23 0.9342700747292237 0.03584340179125664 -0.03225000230526143 0.9988369175693002
288 0 8 24 0.99042409918186 0.03713760308713621 -0.08861170582271194 0.9953736805984632
289 0 8 25 0.9912855757640029 0.008779388741063035 -0.0483267879850483 0.9987929935158641
290 0 8 26 0.9828432599036651 -0.11353511457534869 -0.002644847426608088 0.9935304638210405
291 0 8 27 0.26351861201904503 -0.11610060820495963 0.9920360014851634 0.04883871959590591
292 0 8 28 0.6113304404023547 0.3631191072508735 -0.8989874027245313 0.2448798964634082
293 0 8 29 0.9778698080324779 0.07735564086202781 -0.9864453854722186 0.14471214982644484
294 0 8 30 0.8320159204196428 0.039698169791362654 -0.988420602592879 0.14645397804479687
295 0 8 31 0.7236476327981198 0.18983466030792798 0.9815404917465725 0.02326079980718196
296 0 8 32 0.7359185572877567 0.22756071769903885 0.959857322574901 0.1639818284434006
297 0 9 0 0.5628591856781151 0.5848285785903032 0.254582950790476 0.7701707958828741
298 0 9 1 0.34286730610661553 0.8318765176228937 -0.1334738151950977 0.5386707715152854
299 0 9 2 0.1952656644829499 0.49086982721744027 -0.2371759509657475 0.8383283253063882
300 0 9 3 0.5137382304379684 0.15065814183829357 -0.6669802101853683 0.7296845369876728
301 0 9 4 0.16739532749003017 0.08954641928460705 -0.604379333355031 0.7916483185143726
302 0 9 5 0.38003367661810417 -0.9867254488139151 0.16221222541655567 0.007751295916611577
303 0 9 6 0.13724509622062347 -0.8847065186653876 0.4661381397234159 0.0031000848639081216
304 0 9 7 0.5607526682437907 0.007564215119809941 -0.6661565022511183 0.7457736232652488
305 0 9 8 0.4882954334384859 -0.04491203820518867 -0.454252778529889 0.8897400305831649
306 0 9 9 0.9780502458387247 -0.21592789059453932 -0.39310333390607055 0.8937812455714905
307 0 9 10 0.4030373401335869 -0.09988467608834374 -0.07972954719432951 0.9917995013040255
308 0 9 11 0.35645676975119817 0.8086379818098353 0.021204978275432107 0.5879242836206505
309 0 9 12 0.3036879865376682 -0.4099363992059783 0.7653618935111717 0.49615856393599655
