 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6660 6 3 27 0.5268113634907757 1.0 -0.05149819009037313 -0.9951682135991581 0.08359523347222908
6661 6 3 28 0.389405329693969 1.0 0.5021111512246096 0.7213738022322786 0.4769740341662658
6662 6 3 29 0.8866750949253859 1.0 0.604257367838938 0.4982178323135994 0.6218134969402775
6663 6 3 30 0.3970552368350736 -1.0 -0.7521638091303846 0.11193202604779351 0.649400358622712
6664 6 3 31 0.4891605780153283 1.0 0.6790673473205334 0.4265406926097659 0.5974366705777567
6665 6 3 32 0.2838173700138835 1.0 -0.9394927312170634 0.3399728706077715 0.04209341089783917
6666 6 4 0 0.9731942913621706 1.0 0.18236239832552795 0.9449747303410231 0.27160028478238446
6667 6 4 1 0.6478042295064499 1.0 0.09252086560119072 0.9648400419638882 0.2460154118170848
6668 6 4 2 0.5806489586989183 1.0 0.19894250067580727 0.9603189373041789 0.19547230003207322
6669 6 4 3 0.7568793121565561 1.0 0.013795512847365105 0.9150767485422517 0.4030437049534683
6670 6 4 4 0.7335914542251829 1.0 0.17171213549504635 0.8974873583465703 0.40624054959078726
6671 6 4 5 0.9773870520673208 1.0 0.09043964577430007 0.9041374524321474 0.417559741332574
6672 6 4 6 0.3431811699239653 1.0 0.34266681831904056 -0.06291074583770773 0.9373482222105343
6673 6 4 7 0.24132848233731394 -1.0 -0.6893207457072449 0.6904752507600421 0.21927343118915354
6674 6 4 8 0.6795722284085686 1.0 -0.2771530283746066 -0.2736021494569144 0.9210472640833047
6675 6 4 9 0.33213134712256825 1.0 -0.20432263797100472 -0.49251455237821795 0.845979713295924
6676 6 4 10 0.8038689269053843 1.0 -0.1973430323491842 -0.4182885547347931 0.8866173991982718
6677 6 4 11 0.9101624064025154 1.0 -0.2722942265406652 -0.36945135225833003 0.8884602143636549
6678 6 4 12 0.582259563781166 1.0 -0.10636242310471783 0.024318556277432846 0.994030000941558
6679 6 4 13 0.4962537896972509 1.0 -0.6668080963679754 -0.1191106449745275 0.735649112601836
6680 6 4 14 0.6217385748240796 1.0 -0.7578273869357511 -0.5692070091371346 0.3189059929811432
6681 6 4 15 0.9777993591699509 1.0 -0.745587065145237 -0.6495689606522493 0.14886266706353588
6682 6 4 16 0.9259624579186536 1.0 -0.6822918654970737 -0.7194574196357415 0.12984156348259124
6683 6 4 17 0.9226744735609065 1.0 -0.6890901119010613 -0.7021053551198563 0.17945163134450243
6684 6 4 18 0.9055263748858401 1.0 -0.7223500289601569 -0.6770634679087429 0.14069646791816504
6685 6 4 19 0.8998873279303089 1.0 -0.6524604670876272 -0.7505858917390646 0.10448041926633106
6686 6 4 20 0.7298018472852924 1.0 -0.7596577411296265 -0.6458473173676732 0.07616665274786447
6687 6 4 21 0.2516615665749974 1.0 0.03659995474419432 -0.7568083516555917 0.6526113408278078
6688 6 4 22 0.33973914411707407 -1.0 -0.3952775918479702 -0.40224591113429087 0.8258049723503812
6689 6 4 23 0.7687094921765459 1.0 0.0774895172067231 0.333932979161891 0.9394062700190654
6690 6 4 24 0.9765797449620938 1.0 0.02223171660328885 0.3457475997556625 0.9380641492137248
6691 6 4 25 0.9708896387288485 1.0 0.005450763640701668 0.30988820013202034 0.9507573784066417
6692 6 4 26 0.63119717764337 1.0 -0.0804021587918984 0.23636065409751866 0.9683331730640005
6693 6 4 27 0.1407595598041283 -1.0 -0.43445655900434244 -0.19369965329930894 0.8796180663502962
6694 6 4 28 0.5873705946857937 1.0 0.47028214570982774 0.541711772034689 0.6966943802454545
6695 6 4 29 0.9857381523984649 1.0 0.5552459263067532 0.5220088276180478 0.6474633157242092
6696 6 4 30 0.6973725409903104 1.0 0.6022236098684848 0.5489905567406862 0.5795999416205309
6697 6 4 31 0.8016312979311321 1.0 0.5737128966251447 0.6384990934008271 0.5130033332955142
6698 6 4 32 0.3967127027101099 1.0 0.7217158539993064 0.5425583905810678 0.4298332454523883
6699 6 5 0 0.9828792881321795 1.0 0.2447047692374921 0.9022462714953375 0.35506512287915126
6700 6 5 1 0.980428237405561 1.0 0.1920692037940803 0.9166385928708017 0.3505468742033576
6701 6 5 2 0.6293767340969122 1.0 0.27173506703711253 0.9091133516124263 0.31571025840532396
6702 6 5 3 0.9781153573555613 1.0 0.01994959255615879 0.8822609424810945 0.47033779683246213
6703 6 5 4 0.9832930834125275 1.0 -0.004821717449203822 0.8845716908757861 0.4663793249512608
6704 6 5 5 0.9006850360541534 1.0 -0.012233135835073577 0.8610977625910213 0.5082922325280778
6705 6 5 6 0.2114906551123854 -1.0 0.9551983582544702 0.28226875523377337 0.08899688874753638
6706 6 5 7 0.48598422615105563 1.0 0.5059017117782832 0.12467343504666495 0.8535338262854426
6707 6 5 8 0.4634939675498244 1.0 -0.10314457710600786 -0.11352278987312692 0.98816687477017
6708 6 5 9 0.6299593293611503 1.0 -0.2371656343269565 -0.4988108454139134 0.8336307350330536
6709 6 5 10 0.9306541672792984 1.0 -0.36660962174287326 -0.4039477501625458 0.838107153283018
6710 6 5 11 0.920637017034744 1.0 -0.34721805968801134 -0.43227355225554753 0.8322134311862938
6711 6 5 12 0.3840320990696927 1.0 -0.33395199036637685 -0.32467745012841365 0.8849071259225156
6712 6 5 13 0.6394826567811115 1.0 -0.910899062002898 -0.3021172707694304 0.28104813385801236
6713 6 5 14 0.6380730597369586 1.0 -0.8071795654082217 -0.5185477592995485 0.282080432701051
6714 6 5 15 0.7639650967273675 1.0 -0.7050734489218705 -0.6075109753264079 0.3657893471431003
6715 6 5 16 0.9034160428267906 1.0 -0.6730538105235842 -0.7163109155457303 0.1841120322241883
6716 6 5 17 0.8085418402331221 1.0 -0.7161418212245804 -0.6623132920822268 0.2201862734694067
6717 6 5 18 0.4599657512472347 1.0 -0.7564888121783975 -0.6040699093516105 0.25064760454641233
6718 6 5 19 0.3248312537388181 1.0 -0.8322649083011776 -0.5535937748076915 0.029479737186814334
6719 6 5 20 0.5919290511988968 1.0 -0.3741146775957997 -0.9071803298289018 0.19251508299070105
6720 6 5 21 0.39611400828597554 -1.0 -0.26146149617504505 -0.5694402566033258 0.779343108122119
6721 6 5 22 0.7581069339036484 1.0 -0.00586929625869123 0.4236320237599646 0.9058153563538568
6722 6 5 23 0.9691451684158079 1.0 0.13680274919702687 0.38651654422056436 0.9120800232742342
6723 6 5 24 0.983362695128723 1.0 0.04401605161976373 0.3117246815052108 0.9491524167067595
6724 6 5 25 0.9784689645585705 1.0 0.10496013671177562 0.32555321335881626 0.9396799854063054
6725 6 5 26 0.8521086610417824 1.0 0.01754939362289945 0.29214669855380754 0.956212489621203
6726 6 5 27 0.477464970503802 1.0 -0.17461854224658185 0.018394358349664852 0.9844643275835763
6727 6 5 28 0.6217666116851204 1.0 0.6387099431544805 0.45915783157786705 0.6174331495929841
6728 6 5 29 0.9801687097288583 1.0 0.5731853742539523 0.48619509205938427 0.659600530017013
6729 6 5 30 0.9812600877200929 1.0 0.5788025334042911 0.5057043005376005 0.6397271197491554
6730 6 5 31 0.8281238839946625 1.0 0.44162035413161455 0.632511973017597 0.6363175832915935
6731 6 5 32 0.7039635574190539 1.0 0.37744537924228005 0.8298330086605242 0.4109892497694721
6732 6 6 0 0.9866938933089019 1.0 0.2603430519647223 0.8877262377364559 0.3796888490961663
6733 6 6 1 0.9701275242372432 1.0 0.15912495710005717 0.8734128965380885 0.46024901975870774
6734 6 6 2 0.9785361698705191 1.0 0.07958849031320976 0.8744380137781679 0.4785643449624679
6735 6 6 3 0.695402750108344 1.0 0.09325170462957956 0.8788484270969246 0.467899093579951
6736 6 6 4 0.9850341663640412 1.0 -0.04276776662020006 0.8811725170198687 0.4708565741148663
6737 6 6 5 0.5260474709817323 1.0 -0.11258839705818478 0.8742967044248136 0.47215370959019065
6738 6 6 6 0.27582556387436047 1.0 -0.4094249974714066 -0.7459520231164518 0.5252873029628752
6739 6 6 7 0.28745619535931277 -1.0 -0.22475979042940591 -0.9743440491092472 0.011692329602206342
6740 6 6 8 0.3934846311945691 1.0 -0.6597223938856035 -0.6138202301378324 0.43357939074567153
6741 6 6 9 0.5429325549768659 1.0 -0.41699723074231215 -0.5843417797897709 0.6961738245189669
6742 6 6 10 0.4147280868269677 1.0 -0.2973880226778507 -0.6792119139881916 0.6709929506814918
6743 6 6 11 0.5144218001348295 1.0 -0.2955306046382623 -0.5676488852699905 0.7683985975871379
6744 6 6 12 0.20556913430647422 1.0 -0.6024886370669191 -0.7656176693184386 0.2254706779886207
6745 6 6 13 0.4098603845836029 1.0 -0.9457550919679595 -0.16640880984038364 0.27902583038884243
6746 6 6 14 0.6902035188377178 1.0 -0.7128131904137448 -0.5890913574950473 0.38061624780981307
6747 6 6 15 0.4425216353092707 1.0 -0.3180954351563221 -0.8359363961028428 0.44724225628097997
6748 6 6 16 0.5417749053186859 1.0 -0.4827944746714042 -0.8357924508508658 0.2614583605996692
6749 6 6 17 0.31663309187926436 1.0 0.777650912599026 0.5988701407229969 0.1913468387100231
6750 6 6 18 0.3186143419298384 1.0 -0.9240971434596917 0.3299874568434331 0.19275048061066272
6751 6 6 19 0.4954431113394705 1.0 0.6815735993692353 -0.6673492038594202 0.30017073266903127
6752 6 6 20 0.7369409870429304 1.0 0.6792204283742788 -0.6353286514621304 0.3674467503059081
6753 6 6 21 0.36379329974026037 1.0 0.7116089055856788 -0.6450662974795914 0.2783922365065583
6754 6 6 22 0.6993205536029994 1.0 0.037655490960735984 0.40957623567941137 0.9114984208253952
6755 6 6 23 0.9858832060138784 1.0 0.14435409592266643 0.34507401760884837 0.9274081180158164
6756 6 6 24 0.9903095316285289 1.0 0.08859373192216034 0.3334185699063369 0.9386070572426554
6757 6 6 25 0.983181391543982 1.0 0.13835601775312525 0.3536955857489521 0.9250713729076274
6758 6 6 26 0.7503427861814775 1.0 0.2954746490950821 0.3611328138179267 0.8844647095990237
6759 6 6 27 0.3127005057953575 1.0 0.6736475202083082 0.09076518725564076 0.7334580419489891
6760 6 6 28 0.2643987559211769 1.0 0.9328980947712805 -0.03174512908260557 0.35873861173791166
6761 6 6 29 0.5751476177177737 1.0 0.5060225031957744 0.6001444239363694 0.6194900295223202
6762 6 6 30 0.9807511721231401 1.0 0.6022284985735668 0.5502022102354052 0.5784447798691789
6763 6 6 31 0.6771470599773246 1.0 0.47101296734606546 0.6882476413799058 0.5517807252223037
6764 6 6 32 0.8543485650952156 1.0 0.16786320584952047 0.8808469925739406 0.44264039557564744
6765 6 7 0 0.9423188210373861 1.0 0.18185207568529047 0.9011588544069544 0.3935003706388305
6766 6 7 1 0.9814467198782248 1.0 0.10282595132300257 0.9053558311598249 0.41201655636566537
6767 6 7 2 0.6966718837848147 1.0 0.0932069969688887 0.8796774665438755 0.4663475212446091
6768 6 7 3 0.9058820815565413 1.0 0.020604793040310113 0.7998904479908331 0.5997922254554408
6769 6 7 4 0.9862886484933686 1.0 -0.008973236278866007 0.829583537820288 0.5583105182676199
6770 6 7 5 0.8052261816773947 1.0 -0.07257321026646156 0.7025056066681225 0.7079682208626827
6771 6 7 6 0.2547322782169376 1.0 0.3077612973888854 -0.34269753928097113 0.88760429268919
6772 6 7 7 0.3790044614719938 1.0 0.43848398417953777 0.03153562294143186 0.8981855599505786
6773 6 7 8 0.23505331339106178 1.0 -0.7340325594679142 -0.23021360028668314 0.638903670269647
6774 6 7 9 0.3063861012820527 1.0 -0.47250669166652387 -0.08619678262046226 0.8771017848552342
6775 6 7 10 0.5400282975212616 1.0 -0.06123256389540747 -0.8663921181130466 0.495595874468687
6776 6 7 11 0.3163136828150006 1.0 -0.18165751798042526 0.9814906560363589 0.06063528901975329
6777 6 7 12 0.7448460064899847 1.0 0.257577377001758 -0.915176331347387 0.31000996338574793
6778 6 7 13 0.14741482916499976 -1.0 -0.46040369680861165 -0.029306602177386676 0.8872257655376005
6779 6 7 14 0.2975549603912804 1.0 0.7326160201306584 0.5794310360137979 0.3571182458960787
6780 6 7 15 0.4346598369536146 1.0 0.7971643386698214 -0.6033388161574067 0.022611724190913035
6781 6 7 16 0.2998341019480302 1.0 -0.4746891109707321 -0.7321098338218267 0.48855443826373457
6782 6 7 17 0.29319382779140885 -1.0 0.49114493539007836 0.6806549337496896 0.5435857923114639
6783 6 7 18 0.7880049144075566 1.0 0.7628529050376348 -0.5282447085826671 0.37284443556268193
6784 6 7 19 0.9795247354628933 1.0 0.7252810627362285 -0.6315060045844083 0.27416700423290224
6785 6 7 20 0.9826604941072327 1.0 0.7252333833298589 -0.622002210331622 0.2952114327842043
6786 6 7 21 0.9822046223155414 1.0 0.7201030690284461 -0.6439084688354304 0.25852166976449864
6787 6 7 22 0.5746425286066887 1.0 0.6572201788183154 -0.6681673892679904 0.34873195504974813
6788 6 7 23 0.6837286222794108 1.0 0.19271204943471149 0.27781731606916804 0.9411055227203785
6789 6 7 24 0.764414604886011 1.0 0.19238188324852365 0.3821778439630279 0.9038414167217187
6790 6 7 25 0.7582780056292333 1.0 0.22151454997878575 0.3616059295142533 0.905633731642008
6791 6 7 26 0.5661760740203134 1.0 -0.06962650239260222 0.6462903886549958 0.7599084706046821
6792 6 7 27 0.5320414715618806 1.0 -0.833428029562971 -0.48967541914536894 0.25615562344713594
6793 6 7 28 0.6691951103810121 1.0 0.2574477857945721 -0.9554230442159378 0.14452489118010955
6794 6 7 29 0.20968998377251774 1.0 0.6484437280710201 -0.7524934717129405 0.11521417688271976
6795 6 7 30 0.25675324914554126 1.0 0.8985457874845244 0.42956356988872546 0.08994780274287029
6796 6 7 31 0.5871926903123805 1.0 0.49180887214456637 0.7345012950813059 0.46758088156357913
6797 6 7 32 0.43432476175233137 1.0 0.09246646242700014 0.8900857129736017 0.44631533346560115
6798 6 8 0 0.4604048043267246 1.0 0.008430484170666993 0.9902972910211814 0.13870905641939035
6799 6 8 1 0.3247984756810755 1.0 0.13326979571216244 0.9415044695754958 0.3095294740734778
6800 6 8 2 0.3837488027506697 1.0 -0.2531832043015254 0.36542562203510137 0.895746827970868
6801 6 8 3 0.3816143028357038 1.0 -0.3386744550980393 0.7557398101872936 0.5604970586560826
6802 6 8 4 0.8965068117892783 1.0 0.04502585427771578 0.8545806036444238 0.5173631841572162
6803 6 8 5 0.8144007621907784 1.0 0.03181852543757771 0.7744875218318176 0.6317884614060216
6804 6 8 6 0.33493883531910346 -1.0 -0.8246527319705702 -0.2986078352136373 0.48039695294880885
6805 6 8 7 0.2572890118421316 -1.0 0.37350303952444097 -0.15036472542836432 0.915361092035737
6806 6 8 8 0.5333240319819073 1.0 0.04799702875440265 -0.9913737353282048 0.12196065813266099
6807 6 8 9 0.374387080580982 1.0 -0.04547307652932584 0.9501824365799572 0.3083594274964421
6808 6 8 10 0.7096571511674271 1.0 0.018312867667968722 -0.9896333743097601 0.14244445700009867
6809 6 8 11 0.9764952318159024 1.0 0.05870330648893254 -0.9743055286842082 0.21744576009352737
6810 6 8 12 0.963105680489425 1.0 0.16989379086176243 -0.976701170722479 0.13111415993690032
6811 6 8 13 0.29263484205982143 -1.0 0.8939556538224483 0.2646304081180409 0.3616822308299896
6812 6 8 14 0.5791814134576001 1.0 0.588878841996101 0.7841974524838613 0.19559157693304058
6813 6 8 15 0.4905778846527958 1.0 -0.9234102294067362 0.3437244632894198 0.17078361034771145
6814 6 8 16 0.48996159522381844 1.0 0.37694868982678176 -0.9243308870465342 0.059347253429622916
6815 6 8 17 0.41966387821093426 1.0 -0.5313138896551217 0.8465070553585927 0.0336356341945471
6816 6 8 18 0.879029666237078 1.0 0.7609594688657423 -0.5697829201241328 0.31030325599062486
6817 6 8 19 0.9774425066979313 1.0 0.6969906356333327 -0.6242160468833456 0.35292829392494535
6818 6 8 20 0.9841671683508771 1.0 0.6534041052191297 -0.6759585978984305 0.3407976660864586
6819 6 8 21 0.9825579696223458 1.0 0.6389574797482462 -0.6951903140814749 0.32930801126159986
6820 6 8 22 0.9678283114514359 1.0 0.6297526481581543 -0.6857755996664748 0.3648608351685315
6821 6 8 23 0.14274898245307885 1.0 0.23439402569144435 -0.10424837704401724 0.9665359365299602
6822 6 8 24 0.24259092018003567 1.0 -0.6208578019465154 0.18799532627159665 0.7610475327219565
6823 6 8 25 0.35853559123017126 1.0 -0.01919800392656763 -0.13022193954267136 0.9912989877463709
6824 6 8 26 0.3365720181139682 1.0 -0.3202785825891012 0.6517465548768395 0.687494041967555
6825 6 8 27 0.4223419213599304 1.0 0.15005066122352168 -0.830363371837466 0.5366390498063838
6826 6 8 28 0.919131235213319 1.0 0.20754365162976152 -0.9251679706316834 0.31778901614976607
6827 6 8 29 0.7558038426657869 1.0 0.17272265077869228 -0.9616173621403898 0.21321100988959352
6828 6 8 30 0.6908648669529034 1.0 0.16453988809465672 -0.955732365475111 0.24393087301353883
6829 6 8 31 0.3093302016440862 1.0 0.6057098509176703 0.7819511173579932 0.14720063370746822
6830 6 8 32 0.40951871228765324 1.0 0.033656301171711644 0.9320434736416081 0.360780011410726
6831 6 9 0 0.5340009683639124 1.0 0.4898296108643472 0.04972686578622709 0.8703988689902808
6832 6 9 1 0.9559280815808262 1.0 0.3095274502660772 0.17946395583933272 0.9338016095971778
6833 6 9 2 0.7710713031605593 1.0 0.32993565042352924 0.17900809383406158 0.9268757030592065
6834 6 9 3 0.4612243996448061 1.0 0.3343373504681792 0.2187600228562695 0.9167129258834752
6835 6 9 4 0.5614850635870058 1.0 -0.42325947883514936 0.630257983569765 0.6508657985504935
6836 6 9 5 0.4788310844241276 1.0 -0.10606952776809375 0.9338508542191617 0.3415725945581638
6837 6 9 6 0.3826259195907449 1.0 0.4121937919532131 -0.3166395458543041 0.8543042056998268
6838 6 9 7 0.7662254742841641 1.0 0.148704469238141 -0.9767327117531138 0.1545321669427205
6839 6 9 8 0.9912389266876142 1.0 0.13508723330926348 -0.9735680750480398 0.1841647160671762
6840 6 9 9 0.9828733550816683 1.0 0.1572987298103624 -0.9643278444684427 0.21290588996759632
6841 6 9 10 0.9823487360189063 1.0 0.1250429319871405 -0.9747241531006166 0.1851407316674144
6842 6 9 11 0.9866505140344122 1.0 0.13118066945631948 -0.979922902041214 0.15014239246834143
6843 6 9 12 0.984879084701781 1.0 0.11711125352833131 -0.9786734880041756 0.16876954160856064
6844 6 9 13 0.9490928296540618 1.0 0.2641119960385953 -0.9514579610552846 0.1580272188359642
6845 6 9 14 0.8173107564411759 1.0 0.2004217983193376 -0.950102515194637 0.23903203421145885
6846 6 9 15 0.9522437369193673 1.0 0.8378232981274998 -0.16896642354665303 0.5191362719254083
6847 6 9 16 0.5852495586023808 1.0 0.7542391706108016 -0.5208166877062388 0.39984153276395906
6848 6 9 17 0.4517296169731846 -1.0 0.20139508518743165 -0.926655238054903 0.3174115458639746
6849 6 9 18 0.8692139510436284 1.0 0.5961644188052455 -0.658043885458609 0.45996329262359703
6850 6 9 19 0.9642231700688769 1.0 0.676906846582264 -0.6036493812206741 0.4211941898957687
6851 6 9 20 0.974709035992155 1.0 0.6264784658428523 -0.6849753518859826 0.37193211631137824
6852 6 9 21 0.8501698087836707 1.0 0.5973403397959235 -0.7183914766944706 0.35650835146631416
6853 6 9 22 0.3516137887296523 1.0 0.4925152432984424 -0.8530123967954772 0.1726226695191322
6854 6 9 23 0.49228799019547026 1.0 -0.0963673612136373 -0.723283955968686 0.6837935731863878
6855 6 9 24 0.30403691706313185 1.0 -0.5530406275256756 0.21557358142227911 0.8047820172560886
6856 6 9 25 0.2063667978712966 1.0 0.026631757374305794 -0.14228692119569203 0.9894671199973285
6857 6 9 26 0.4083773613558008 -1.0 -0.020814216932671912 0.2660918629602882 0.9637229315730758
6858 6 9 27 0.9302082906794217 1.0 0.13501302511151145 -0.9539875174209884 0.2677299005624465
6859 6 9 28 0.9823438834677182 1.0 0.0516516192493297 -0.9633039247626299 0.2633963909506669
6860 6 9 29 0.9864371088954703 1.0 0.08952856977221228 -0.9563378257739887 0.2782132243233991
6861 6 9 30 0.9777828842224506 1.0 0.17631129710685575 -0.9671290021489025 0.18323705879260704
6862 6 9 31 0.19857846455963124 1.0 0.1886747468987322 -0.957547183685498 0.21795694735123852
6863 6 9 32 0.21622578720116026 1.0 0.015583785956396238 -0.9943188778862779 0.10529536881667034
6864 6 10 0 0.7144726827872638 1.0 0.29650057234172955 0.18955370212713718 0.9360324805320182
6865 6 10 1 0.9790876665525701 1.0 0.25721290398680835 0.17597587491862254 0.9501968288040631
6866 6 10 2 0.9860107237749385 1.0 0.28545217238905296 0.09847970449880183 0.9533198860194825
6867 6 10 3 0.8975106126042989 1.0 0.2792675538049894 0.14611157280958242 0.9490316336576395
6868 6 10 4 0.43444422515853787 -1.0 -0.5638955751818352 -0.7411175596251464 0.36437143563349506
6869 6 10 5 0.48079662973137716 1.0 0.3810050821452691 -0.9243302903007188 0.021181166447252625
6870 6 10 6 0.4245795693273178 1.0 0.7370416960247244 -0.6662350753126138 0.11357976379704997
6871 6 10 7 0.958065764943705 1.0 0.14151919985289957 -0.9789511797738658 0.1470608843042606
6872 6 10 8 0.9797654810542076 1.0 0.16299279504130623 -0.9752284253386115 0.14954219195997748
6873 6 10 9 0.9779247789018756 1.0 0.15207409699230304 -0.9749911252359057 0.16206719203835668
6874 6 10 10 0.9838382686749035 1.0 0.1021636838064758 -0.979625335115348 0.17290686658207813
6875 6 10 11 0.9824823669339541 1.0 0.14168598459056858 -0.9732867805496259 0.18065969273178908
6876 6 10 12 0.9857911864376607 1.0 0.16920464232380955 -0.9686061972876108 0.18213133610696014
6877 6 10 13 0.9890168224142617 1.0 0.2437739567823374 -0.9533888100470724 0.17783147885487033
6878 6 10 14 0.9885197224355198 1.0 0.2477652650611257 -0.9523542078615898 0.17785903462437302
6879 6 10 15 0.7505485287625723 1.0 0.9391285266079308 0.07489322353316274 0.3353037661286096
6880 6 10 16 0.7147059393649762 1.0 -0.915220697861651 -0.29508593319794635 0.2744000113599304
6881 6 10 17 0.9014158955900194 1.0 -0.9224410610507788 -0.1496396981978581 0.35596411281302887
6882 6 10 18 0.3521994876406075 1.0 -0.837831143443321 0.505900328607591 0.20519218452755122
6883 6 10 19 0.2398628083859717 -1.0 0.7125020368144277 0.699355903855134 0.056940032299438184
6884 6 10 20 0.8724810075544648 1.0 0.600075708790176 -0.6859019188969969 0.4116402572312198
6885 6 10 21 0.9773665052406568 1.0 0.5652639934685216 -0.7337811250973791 0.3768844360528082
6886 6 10 22 0.9060485856831153 1.0 0.178225265100279 -0.944514152111248 0.2759144275704063
6887 6 10 23 0.5914851466196984 1.0 0.05894090203275624 -0.8156857188036768 0.5754848201362867
6888 6 10 24 0.2211593410761054 -1.0 0.9705189985724175 0.15857639041291594 0.18151143714268328
6889 6 10 25 0.36617683855438105 1.0 -0.010761652811766779 0.8237131505000168 0.5669046061923428
6890 6 10 26 0.2381220014075264 1.0 0.3033100208426652 -0.29863863872731505 0.9048856252121138
6891 6 10 27 0.6829560674574202 1.0 0.17597451368496098 -0.9152071335920422 0.36253120300958935
6892 6 10 28 0.9855787751729576 1.0 0.09817597690564757 -0.9541227526434427 0.2828625999433682
6893 6 10 29 0.9836171307231701 1.0 0.06475710029145641 -0.9708716692579188 0.23068315888721885
6894 6 10 30 0.6663540909149233 1.0 -0.02260551390264293 -0.9897243327394599 0.141190424337587
6895 6 10 31 0.223052373758514 1.0 0.7203964382534591 0.1998010632661844 0.6641600009556676
6896 6 10 32 0.21176552564455373 1.0 0.057507678423298236 -0.043957162373012115 0.9973768770121331
6897 6 11 0 0.9480883337971336 1.0 0.27258676270633964 0.22157695294332735 0.9362692511887958
6898 6 11 1 0.9852502020375038 1.0 0.28430808113550365 0.11478881600466984 0.9518363529101491
6899 6 11 2 0.9864467133635874 1.0 0.2581735598203968 0.14539165717648406 0.9550956386839697
6900 6 11 3 0.9820438888404533 1.0 0.21592356258402864 0.11854929097370925 0.9691868141543464
6901 6 11 4 0.8445582728726563 1.0 0.18778216484816515 0.09863892295895482 0.9772452207314365
6902 6 11 5 0.31055970192661336 1.0 0.021306107072754637 -0.6730190458981817 0.73931820866235
6903 6 11 6 0.1693252164271287 -1.0 -0.04113674723924117 0.6347786522727564 0.7715982313648457
6904 6 11 7 0.8480137147602458 1.0 0.21371944917758395 -0.9398550314551058 0.26645171587316263
6905 6 11 8 0.9742358554342209 1.0 0.1981595741750127 -0.9584398224106515 0.2052459256117304
6906 6 11 9 0.983072135696821 1.0 0.21550587114398684 -0.9583404582483281 0.18745875702899342
6907 6 11 10 0.981049850211339 1.0 0.18952922980137704 -0.9630459607585259 0.19136652925102882
6908 6 11 11 0.9849672021781142 1.0 0.1627008763489301 -0.9652230811476158 0.20462851329957374
6909 6 11 12 0.9892174495848387 1.0 0.1683476881909211 -0.9675878202251671 0.18823619745596726
6910 6 11 13 0.980172693469763 1.0 0.16936468196584645 -0.969258310464217 0.17847669903564348
6911 6 11 14 0.9315371941132956 1.0 0.20702491152436245 -0.9609587528062125 0.18357276871436803
6912 6 11 15 0.2818153878438176 1.0 -0.13443103125430778 -0.9596390510307361 0.24702467401604145
6913 6 11 16 0.6582864194255278 1.0 -0.9033697354755621 -0.2633011137661865 0.3385197845271365
6914 6 11 17 0.9425797516603565 1.0 -0.910572882180476 -0.17906536190349404 0.3725488188196438
6915 6 11 18 0.9879145989832849 1.0 -0.9101922396429205 -0.22443482226535594 0.34810788191094205
6916 6 11 19 0.6846944984234077 1.0 -0.8742274902659485 -0.2517995383018181 0.415118402114736
6917 6 11 20 0.7161270135383102 1.0 0.4629404359721604 -0.7600641984161554 0.4560576356425939
6918 6 11 21 0.830309541065036 1.0 0.40282404807709127 -0.8517467260588746 0.3350526838256547
6919 6 11 22 0.9795879888271704 1.0 0.05836157626915043 -0.9681132406746855 0.24361994919492627
6920 6 11 23 0.7896419279779174 1.0 0.05337287322650734 -0.9685159752524761 0.2431627892673811
6921 6 11 24 0.9149388269920278 1.0 0.09300389098829939 -0.9573452044218456 0.2735698006570382
6922 6 11 25 0.38103184676077767 1.0 -0.3288609728774606 -0.8660848195004329 0.37649375286848014
6923 6 11 26 0.35159008018148347 1.0 0.6735369107479302 0.7191511319604015 0.17079133250902317
6924 6 11 27 0.3271395935814183 -1.0 0.06590836809260466 0.5624749800309157 0.8241832222598264
6925 6 11 28 0.8575345308229866 1.0 0.11736576514123603 -0.9414908745919475 0.3159433655465846
6926 6 11 29 0.9215347688158084 1.0 0.13297982108736595 -0.9625489426298267 0.2362538893347045
6927 6 11 30 0.692414769111154 1.0 0.3260806306244866 -0.9292975596694631 0.17342856720828403
6928 6 11 31 0.41655452697914386 1.0 0.8545654957218621 -0.33168609131332827 0.399627514506865
6929 6 11 32 0.7916729434601246 1.0 0.34698204700334795 0.1739512917350926 0.9215988320093826
6930 6 12 0 0.9080395947637137 1.0 0.3535954669234826 0.15133075819141917 0.9230759705443399
6931 6 12 1 0.9848850233053561 1.0 0.2644558405363626 0.15727374566895136 0.9514872975134584
6932 6 12 2 0.9859071834677958 1.0 0.22100208978332184 0.17062342890332516 0.9602321187195713
6933 6 12 3 0.9817693905700294 1.0 0.21343031222186146 0.07463012637235 0.9741036115642557
6934 6 12 4 0.9740964694742489 1.0 0.26158870504019627 0.135779605609609 0.9555811049282488
6935 6 12 5 0.2923923188870171 1.0 0.13188322006286188 0.25367364016782656 0.9582570117405114
6936 6 12 6 0.32948859840860767 -1.0 -0.08854841162799792 -0.22932704260562936 0.9693133065876659
6937 6 12 7 0.8747936988382323 1.0 0.3996569772234906 -0.8885349117986852 0.2253442057641713
6938 6 12 8 0.9774434510379535 1.0 0.23212681876311078 -0.9482807895351785 0.2165194776676151
6939 6 12 9 0.9755392565625483 1.0 0.25770208937985956 -0.9427368457140813 0.2117471909195492
6940 6 12 10 0.9765117512174712 1.0 0.2469876309783371 -0.9542055084813155 0.1687867226046618
