 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3699 3 13 3 0.48552180394015465 1.0 -0.24057035430353058 0.9641925675559901 0.11161808679627372
3700 3 13 4 0.21286816415740525 1.0 0.15600104062079914 0.299734477444623 0.9411816606565528
3701 3 13 5 0.7936427858160647 1.0 0.1907688407400014 0.1709816689855892 0.9666294627589305
3702 3 13 6 0.9745139030358477 1.0 0.004114266202202219 0.1151166086881461 0.99334346487897
3703 3 13 7 0.9297493971577585 1.0 0.00835413847722275 0.23592768572298134 0.9717347042684548
3704 3 13 8 0.4662841179498015 1.0 -0.20378899280740853 0.1586329864862115 0.9660774409999475
3705 3 13 9 0.16952836036280186 1.0 -0.6766134429815859 0.3435288905127889 0.6512926762674801
3706 3 13 10 0.6388988043857536 1.0 0.32056455680866497 -0.9400577904529722 0.11631730536227239
3707 3 13 11 0.3317416615335022 1.0 0.7306688284124737 -0.6495589979467973 0.21022885475760905
3708 3 13 12 0.6235035291952087 1.0 0.2883066202663424 -0.9498121305169189 0.12139278987448424
3709 3 13 13 0.8484726020864765 1.0 0.15786392440143532 -0.9556325137078768 0.24868751500013545
3710 3 13 14 0.45272497004716583 1.0 0.26876958945570906 -0.9497895480714593 0.16019588683241295
3711 3 13 15 0.29080179381315785 -1.0 0.7245446750236182 0.6095413814900257 0.32170532812832114
3712 3 13 16 0.5621104113076401 1.0 0.5462010702382277 0.37520603127117214 0.7489224425588747
3713 3 13 17 0.9353326768567541 1.0 0.7613571259777115 0.3944670710194613 0.5145202198206469
3714 3 13 18 0.9696705199674819 1.0 0.7919456776548278 0.36445376282811115 0.4898933541131845
3715 3 13 19 0.9850133724459118 1.0 0.7723176406560581 0.38292621699709906 0.5068461051125388
3716 3 13 20 0.9819170285180451 1.0 0.7098271132942492 0.521933484113328 0.4730020162680865
3717 3 13 21 0.535934154243901 1.0 0.7968205335936976 0.4813880704826031 0.3651610094745764
3718 3 13 22 0.9616831125038748 1.0 0.07580221893545733 0.9917253776837042 0.10360887443928579
3719 3 13 23 0.9848315752000868 1.0 0.07654652156485356 0.9854365768336406 0.1518399916843981
3720 3 13 24 0.986460841362308 1.0 0.12854887608547835 0.9840985775983718 0.1225772247443289
3721 3 13 25 0.9821245241247447 1.0 0.07120587461899773 0.9902629979291827 0.11961989112205137
3722 3 13 26 0.440981119565835 1.0 -0.0012859570816952715 0.9547002972641776 0.2975662761773836
3723 3 13 27 0.546679432705242 1.0 0.6122116602165653 0.15357225705448585 0.7756367996414737
3724 3 13 28 0.30589606457387825 1.0 0.876752311702489 0.1468929226493635 0.45796053672764186
3725 3 13 29 0.5777758076103927 1.0 0.6157998328471286 0.22178804048815948 0.756042744136779
3726 3 13 30 0.8205873273784516 1.0 0.803456503324964 -0.08730304082750928 0.5889276919343265
3727 3 13 31 0.4782611626648222 1.0 0.5004691051073271 -0.25368040072768794 0.8277541477514384
3728 3 13 32 0.24686174180124448 1.0 -0.47482137947475633 0.3829128518984194 0.7924155509861659
3729 3 14 0 0.5150924162757231 1.0 0.9070035459707199 -0.08429126634011569 0.41260095736112845
3730 3 14 1 0.24210279717524702 1.0 0.8839155487027233 -0.3729468751635594 0.2821416861566197
3731 3 14 2 0.26878213383567673 1.0 -0.8367096206689358 0.32322943775435165 0.4420856718431977
3732 3 14 3 0.19273530759221374 1.0 0.9521551720146653 0.30381030026594325 0.033163682817813955
3733 3 14 4 0.7641515764530405 1.0 0.1092843438346514 -0.016716061055904063 0.9938699640774972
3734 3 14 5 0.9692183276642337 1.0 0.09091523052281052 0.006202436375795206 0.9958393196906762
3735 3 14 6 0.9793307682335479 1.0 0.04173368247050829 0.16732889456641187 0.9850174317191721
3736 3 14 7 0.7108931216895288 1.0 0.11609324903824998 0.274173550158858 0.9546471714309068
3737 3 14 8 0.4882164335832041 1.0 0.22556986578885813 0.36337672696087786 0.9039223362386817
3738 3 14 9 0.37572273715080556 1.0 0.186598694670685 0.27192171113455876 0.9440548237050912
3739 3 14 10 0.25918520472759543 1.0 0.7548026122812476 -0.3751835853977261 0.5380616077565026
3740 3 14 11 0.23556224151461397 -1.0 0.3249455596271759 0.7926450258127372 0.5158723159202347
3741 3 14 12 0.07271808406435365 -1.0 0.4766200306085533 0.6003525354420414 0.6421917000483687
3742 3 14 13 0.37745360835263697 1.0 0.6687799690257448 -0.6745123875388652 0.3126761776767522
3743 3 14 14 0.22012244399807554 1.0 -0.5544214877013376 -0.47748006553048716 0.6816374410168775
3744 3 14 15 0.2056337311209957 -1.0 0.9630536109750936 -0.11670195528989113 0.24271051897136547
3745 3 14 16 0.6226996768011234 1.0 0.6574079674233503 0.33659255305167035 0.6741811459826345
3746 3 14 17 0.9783593320417393 1.0 0.7873858265055775 0.3884026149374379 0.47871386957961515
3747 3 14 18 0.988988664030516 1.0 0.7825656493782492 0.40283307215760666 0.47467517355478295
3748 3 14 19 0.9822252909590841 1.0 0.7538305080431315 0.42747098448412923 0.4990071367902502
3749 3 14 20 0.9821459265528767 1.0 0.7430203384843312 0.5059263394097746 0.43813161913979143
3750 3 14 21 0.9191401337239774 1.0 0.7644078507790173 0.46979966948639784 0.44155283740213414
3751 3 14 22 0.7695351423994945 1.0 0.011022060201935248 0.9972271128102781 0.07359755203117505
3752 3 14 23 0.9838541254564038 1.0 0.0537998189052538 0.9932593630962833 0.10267140355194987
3753 3 14 24 0.98112155547687 1.0 0.041544952302568224 0.9945718692720581 0.0953981854694376
3754 3 14 25 0.9837515163251327 1.0 0.03509216399951557 0.995531320570036 0.08766943475300626
3755 3 14 26 0.38071801934220345 1.0 0.09356491225542933 0.9181061174543322 0.38513213873625923
3756 3 14 27 0.43631722564163694 1.0 0.5044226081311398 0.2737106171337049 0.8189263278674497
3757 3 14 28 0.9706249216445254 1.0 0.739431474623198 0.15524363357968263 0.6550881685464486
3758 3 14 29 0.9857009063084327 1.0 0.7701551210365962 0.02915482956577098 0.6371899916462096
3759 3 14 30 0.9794470349990173 1.0 0.752771774187892 -0.056971637992436985 0.6558116257359824
3760 3 14 31 0.7305185802037026 1.0 0.6837044097376337 0.029223409538028378 0.7291736915442617
3761 3 14 32 0.3598697187257064 1.0 0.6102697179889213 0.2212411170342896 0.7606728859629105
3762 3 15 0 0.5340848912013351 1.0 0.8409310652907389 0.008682512803742326 0.5410725990108864
3763 3 15 1 0.710650597130924 1.0 0.8477037441576397 -0.05313613114289273 0.5278019644793719
3764 3 15 2 0.1848090185920941 1.0 0.517965728914412 0.23944862068009454 0.8212039099545021
3765 3 15 3 0.22573974447353368 1.0 -0.6187202345557028 -0.09420266815937961 0.7799430291136591
3766 3 15 4 0.2253076681571775 1.0 0.038727428661831695 -0.20058112939864528 0.9789113324496795
3767 3 15 5 0.6901574039805558 1.0 0.1052929906056256 0.057729514013636574 0.9927641660238713
3768 3 15 6 0.509116651254582 1.0 0.027598018183108215 0.2510833732988598 0.9675719554871515
3769 3 15 7 0.40031241179493376 -1.0 0.31573166519809737 -0.8901284979569113 0.32861036611191885
3770 3 15 8 0.6032435266854594 1.0 -0.8378621489392323 -0.4890875961926897 0.24244657684815446
3771 3 15 9 0.4494994071140174 1.0 -0.8588445792425434 -0.46796232347209 0.208320072283736
3772 3 15 10 0.32967437160648005 -1.0 0.3115900632532448 -0.9158016688008349 0.2534145534562789
3773 3 15 11 0.5522304050358748 1.0 -0.8991515287010516 -0.29234566453078015 0.3256693735441173
3774 3 15 12 0.7038486817241625 1.0 -0.9596080745465622 -0.057010508848731156 0.27550343944467925
3775 3 15 13 0.579623384420975 1.0 -0.927060597232422 -0.04153361817794038 0.37260382126343516
3776 3 15 14 0.3195202159962484 1.0 0.7053146341435954 0.7015424500687656 0.10183053380199417
3777 3 15 15 0.2713856023027583 1.0 0.5547034829687806 0.5955105426992697 0.5810948627516206
3778 3 15 16 0.8709779353977729 1.0 0.8342354915142739 0.2644374214019911 0.4838636118372652
3779 3 15 17 0.9801446938938153 1.0 0.8222737101069308 0.35228390553022826 0.44694741924677406
3780 3 15 18 0.9846429070835618 1.0 0.8349332083837957 0.393819358706311 0.38443835688714956
3781 3 15 19 0.9868859543984814 1.0 0.8167855113597218 0.4348843433150569 0.379126675891145
3782 3 15 20 0.9895542233918664 1.0 0.801930823261173 0.4397741088163297 0.40435836570851463
3783 3 15 21 0.9177343242857252 1.0 0.7204492655794557 0.5245087385518289 0.4536997232848973
3784 3 15 22 0.3397451496425859 1.0 -0.33659011727151467 -0.9179758998411847 0.20982692931536623
3785 3 15 23 0.8078181261208688 1.0 -0.019000257683540814 -0.9997746859443781 0.009464013566057083
3786 3 15 24 0.9834254422399864 1.0 0.0013713132720692394 0.9992279156825161 0.039264386162068954
3787 3 15 25 0.9811706435958489 1.0 0.023019068126904785 0.9979564974210732 0.05960664189192981
3788 3 15 26 0.6267150086323022 1.0 -0.3007398255611322 -0.9400928188481779 0.16056478216454262
3789 3 15 27 0.5862235546039423 1.0 0.9249249084711888 -0.13246125937900527 0.35632559331781183
3790 3 15 28 0.6693081381561616 1.0 0.6091467604833495 0.018241470770568924 0.7928476984495617
3791 3 15 29 0.9844493557993009 1.0 0.7126229316856529 -0.027825648000716297 0.7009952143553376
3792 3 15 30 0.9905938739319027 1.0 0.7078743453067169 -0.05442990789475166 0.7042380963730634
3793 3 15 31 0.9767746844038036 1.0 0.743814743117293 0.01737754663795299 0.6681598976249631
3794 3 15 32 0.9807929626896614 1.0 0.7567500050930855 0.0014079292082163075 0.653702874039085
3795 3 16 0 0.6671271708117417 1.0 0.7513192537779118 0.010285996004838038 0.6598587554839219
3796 3 16 1 0.7554047417759837 1.0 0.7963217726819553 0.03304997887870054 0.603969645966406
3797 3 16 2 0.5648392503713753 1.0 0.7777965853135416 0.15571605613163886 0.6089211621691294
3798 3 16 3 0.4715736995608908 1.0 0.5177264738119796 0.5882648829211231 0.6212114984737571
3799 3 16 4 0.3052419438787697 1.0 -0.07796293590923559 0.47270242057275513 0.8777665989367965
3800 3 16 5 0.30428948381204296 1.0 -0.9201821004633496 0.10187608176383811 0.3780028650040975
3801 3 16 6 0.7534454532429365 1.0 -0.8840848139190949 -0.4359420251684747 0.16837040265334102
3802 3 16 7 0.7244769951551487 1.0 -0.8817306303496819 -0.4268168180471935 0.20094402040175535
3803 3 16 8 0.928654702430306 1.0 -0.9097688631054409 -0.36948579501719303 0.18921115983035025
3804 3 16 9 0.7490496486304399 1.0 -0.9179493468383272 -0.33019438803342194 0.2198651012560267
3805 3 16 10 0.8894758641749092 1.0 -0.9652864971126516 -0.21447044021527767 0.14907853220987952
3806 3 16 11 0.9089821540441911 1.0 -0.9589921819715072 -0.19803388634395075 0.20277222387950292
3807 3 16 12 0.8813964601426233 1.0 -0.9687729252018883 -0.17834969646309506 0.17225099467723978
3808 3 16 13 0.6828022277278505 1.0 0.9810150997575847 0.18964418600544647 0.04055190207558124
3809 3 16 14 0.616059209952251 1.0 0.741412199294671 -0.08286054366094853 0.6659144697641367
3810 3 16 15 0.9279127473639431 1.0 0.6212041112992793 -0.2418964293080732 0.745380151059093
3811 3 16 16 0.48423143130086993 1.0 0.5910281992758514 -0.13444248685842441 0.7953683960204021
3812 3 16 17 0.5766614594103311 1.0 0.8986899618817757 0.4065620354506875 0.16451037579170072
3813 3 16 18 0.9229525375875192 1.0 0.8370720419705292 0.38539916966854426 0.3883012703688792
3814 3 16 19 0.8853540836047377 1.0 0.7999530874455548 0.48615068731096023 0.3517564030879965
3815 3 16 20 0.9229093006346358 1.0 0.8014624911429687 0.44532564625502413 0.39917783515427296
3816 3 16 21 0.7478103632327092 1.0 0.7601846440115524 0.4646310914623534 0.4541335220565994
3817 3 16 22 0.42825218423944583 -1.0 0.42959514567158474 -0.5342531366738115 0.7280258214992132
3818 3 16 23 0.4071564795259318 1.0 0.053284133904462294 0.9934573600316166 0.10101126112004946
3819 3 16 24 0.7194827889830325 1.0 -0.1752809542384469 0.9835686099746797 0.04323628746477108
3820 3 16 25 0.6484314767116979 1.0 -0.08766989396729702 -0.995358605358981 0.03968924828700582
3821 3 16 26 0.2989315465653374 1.0 0.1543551995261776 -0.9582394570108428 0.24073141757319294
3822 3 16 27 0.16552713169885847 1.0 -0.666647870938655 0.7422734837824743 0.06790207247490651
3823 3 16 28 0.3271811728766545 1.0 0.1096190720616189 -0.46264675869070593 0.8797395271973026
3824 3 16 29 0.7667691162849567 1.0 0.6234908616520408 -0.044569036935506734 0.7805592523204351
3825 3 16 30 0.8526669682834861 1.0 0.6754744877367621 0.04104327346004333 0.7362402231068624
3826 3 16 31 0.8458623554233963 1.0 0.6973424318061198 0.10328436317479095 0.7092572686453803
3827 3 16 32 0.7255093929934244 1.0 0.7104167942528751 0.12043506621134481 0.6933998653519751
3828 3 17 0 0.9745262423450385 1.0 0.7246560122578775 0.004941585389504177 0.689093059486416
3829 3 17 1 0.9798105674715025 1.0 0.744975422068866 -0.004076244744536939 0.667079459091717
3830 3 17 2 0.7497575432342143 1.0 0.7314736610446118 0.0787117445739739 0.6773114087804173
3831 3 17 3 0.2802718657251472 1.0 0.7899909499085294 0.4624754211185752 0.40253047577024015
3832 3 17 4 0.3948387478646778 1.0 -0.10791850242553076 -0.04769806304856172 0.9930148496450826
3833 3 17 5 0.30058087472741873 1.0 0.1171868853710471 0.10675411982619554 0.9873554536220315
3834 3 17 6 0.9025099380677922 1.0 -0.9178268418668091 -0.39293180033017217 0.05655518223902767
3835 3 17 7 0.9849636162829439 1.0 -0.9118844033611644 -0.39681160127332554 0.10491609982053583
3836 3 17 8 0.9872513894014536 1.0 -0.9300760697949164 -0.34532509595982835 0.12533587872264154
3837 3 17 9 0.9789200239415033 1.0 -0.937789498838047 -0.3307461232914622 0.10563076160264143
3838 3 17 10 0.9858834630492861 1.0 -0.9599698454483601 -0.24111505203157052 0.14255324448662948
3839 3 17 11 0.9844197451646755 1.0 -0.9680542202999635 -0.21225362559897576 0.13348941897963051
3840 3 17 12 0.7227242480006627 1.0 -0.9915522310691247 0.0025566195513072876 0.12968283139379447
3841 3 17 13 0.45036199945656485 1.0 0.5624846469101913 -0.16459197603216824 0.8102595284328001
3842 3 17 14 0.8824891335543381 1.0 0.5153114401362207 -0.3218509398544609 0.7942707927272249
3843 3 17 15 0.9800449095172806 1.0 0.4680457016164376 -0.3946057363585519 0.7907082483642761
3844 3 17 16 0.9512061002204835 1.0 0.4455729936405474 -0.30802720968153297 0.8405854777677341
3845 3 17 17 0.24072688288922153 1.0 0.17532995695380182 -0.34114109865641395 0.923516192062745
3846 3 17 18 0.2733420036109232 1.0 0.2866625519529031 0.8552880207466517 0.4316329260785417
3847 3 17 19 0.2554969654816448 -1.0 -0.567210113380659 0.8169218967549129 0.10445717725965602
3848 3 17 20 0.3939447770922404 1.0 0.7937054873483189 0.598390390119773 0.10936425542869535
3849 3 17 21 0.3414113206689396 -1.0 -0.5206390856873461 0.7354243460587743 0.4336887981936679
3850 3 17 22 0.678941581159674 1.0 0.8436125874729884 0.28251888743272746 0.4566189664270457
3851 3 17 23 0.41471980161896443 1.0 0.866632366675875 0.11328364660062124 0.48591682049774454
3852 3 17 24 0.3257689216397156 1.0 -0.6494611615351302 0.008420025235238882 0.76034814580722
3853 3 17 25 0.4054632618592063 1.0 0.5895909289538019 -0.7919636597212387 0.1586697771358322
3854 3 17 26 0.7963521105277227 1.0 0.5812707938422588 -0.7599899743450049 0.2907567765694719
3855 3 17 27 0.5199631043833186 1.0 0.4062548013581409 -0.9077484464727629 0.10464126480382246
3856 3 17 28 0.8961740956668514 1.0 0.5419347817968295 -0.8215487123799324 0.17709998719846828
3857 3 17 29 0.5351908174375056 1.0 0.4471941028387275 -0.7090740713832516 0.5451893209502964
3858 3 17 30 0.834166829870131 1.0 0.5394340289017692 -0.10670149712012444 0.8352399170149434
3859 3 17 31 0.9830928705896479 1.0 0.6658560407995541 0.01867542514711007 0.745846473093704
3860 3 17 32 0.977529677078706 1.0 0.7190969446148896 0.05673534931422153 0.6925898384929744
3861 3 18 0 0.9822212457173369 1.0 0.6757030718050855 0.05522270815936936 0.735102585532602
3862 3 18 1 0.9766094974647371 1.0 0.7082638677040273 -0.005629484529349416 0.7059253520088833
3863 3 18 2 0.773922605039359 1.0 0.706376718460253 -0.0456452118329187 0.7063628290432991
3864 3 18 3 0.3664424770674656 1.0 0.271318439064266 0.7764338939664748 0.5688028770354343
3865 3 18 4 0.21486621942931045 1.0 -0.533200568988955 -0.8429646453465476 0.07146859398101843
3866 3 18 5 0.7090278651068702 1.0 -0.8654454847870783 -0.5009992751298421 0.001959382819081073
3867 3 18 6 0.9552001259174365 1.0 -0.9039024506218114 -0.42103653110919564 0.07542280312623967
3868 3 18 7 0.973564359495027 1.0 -0.9462387651223128 -0.30837688582503237 0.09765191072711103
3869 3 18 8 0.9825130927779598 1.0 -0.9456392894267331 -0.29492057592238735 0.13707001200156985
3870 3 18 9 0.9853888861721048 1.0 -0.9425539593934031 -0.32356407224943057 0.08305615438475275
3871 3 18 10 0.9808457500701793 1.0 -0.9476775216520803 -0.2929696923804399 0.12679145989332866
3872 3 18 11 0.9868142679209346 1.0 -0.9440041044810882 -0.2850155269815519 0.1661998799707361
3873 3 18 12 0.3051686249047483 1.0 -0.8803854479068715 -0.4689813363518093 0.07055472533777103
3874 3 18 13 0.37780800054238034 1.0 0.35825403109506343 -0.5132206939362505 0.7799093335252059
3875 3 18 14 0.9221971700794495 1.0 0.5143873790656771 -0.3141355030927415 0.7979501926527831
3876 3 18 15 0.9420476622005796 1.0 0.48306036455230955 -0.441246427625703 0.7562765858508017
3877 3 18 16 0.6723473735246245 1.0 0.4442372684426611 -0.3838880262002151 0.8094956656256449
3878 3 18 17 0.15307063932146125 1.0 0.05236071051895747 -0.7468943698642322 0.6628779346599656
3879 3 18 18 0.5294536400995996 1.0 -0.8858538048800328 0.21186235693207162 0.41276794702926767
3880 3 18 19 0.6604966443304888 1.0 -0.9201312609494648 0.2519050603910623 0.2998371277425847
3881 3 18 20 0.7331801544085418 1.0 -0.9699736052065314 0.16611577734427357 0.17764220703411535
3882 3 18 21 0.45265933634037725 -1.0 0.07968567043409014 -0.9910997867750675 0.10663679750389043
3883 3 18 22 0.9426403568394454 1.0 0.7879426498821114 0.07724821904744017 0.6108838622444984
3884 3 18 23 0.9829606298120048 1.0 0.7701692611836924 0.21351897976491352 0.6010398941899915
3885 3 18 24 0.5411214900729099 1.0 0.7798631163526487 0.07865335973527376 0.6209888636321016
3886 3 18 25 0.46917574843122756 1.0 0.7161651113173785 -0.6791098661138959 0.1609885805842543
3887 3 18 26 0.898930066195757 1.0 0.5979044109354954 -0.769364964056819 0.22491746812048205
3888 3 18 27 0.9826262787844372 1.0 0.5448882945417972 -0.7937264070004675 0.2703611238722384
3889 3 18 28 0.9828235328985873 1.0 0.4857345309163805 -0.8429913880497298 0.23114386245244245
3890 3 18 29 0.9428139996476557 1.0 0.2412348460190503 -0.9488635358538141 0.20362647026642414
3891 3 18 30 0.36980902169186736 1.0 0.3243432940493886 -0.42819053195279466 0.8434775017457045
3892 3 18 31 0.7851056818263108 1.0 0.5846488500149299 -0.00948996401770319 0.8112309552520561
3893 3 18 32 0.9725544745449133 1.0 0.5916307721719711 0.04509189493198551 0.8049470482153717
3894 3 19 0 0.9642841433622342 1.0 0.492233058268884 0.10090153107403976 0.8645955686760002
3895 3 19 1 0.9726473879670902 1.0 0.5821969204196547 0.08828977480459776 0.8082398539535298
3896 3 19 2 0.9363530834009004 1.0 0.6676374815437647 0.04733600527040749 0.7429801449856784
3897 3 19 3 0.32016809605502866 1.0 0.15482978989780244 0.9155868514020292 0.3711178434135438
3898 3 19 4 0.404304912702356 1.0 -0.2707083142476652 0.8352692928939796 0.47858355273199593
3899 3 19 5 0.8919580432390153 1.0 -0.8801733211644465 -0.466459919312994 0.08780699507933921
3900 3 19 6 0.978875070940971 1.0 -0.9142779682590013 -0.4001300431850253 0.06318026034246901
3901 3 19 7 0.7436855117994979 1.0 -0.9503796253057243 -0.3101726486035296 0.023905979628998597
3902 3 19 8 0.339311346486575 -1.0 0.19158459058650049 -0.7702518658652246 0.6082823421577701
3903 3 19 9 0.6430450589154997 1.0 -0.9040510710893412 -0.3643267005817353 0.22351222808929513
3904 3 19 10 0.9644203168902159 1.0 -0.9514319303251401 -0.2661566825761456 0.15471878450220167
3905 3 19 11 0.9653467301500696 1.0 -0.9503036159608923 -0.2997034250232252 0.08426680557016791
3906 3 19 12 0.45100914328763353 1.0 -0.7862965954032674 -0.5633673765686913 0.25368260302066553
3907 3 19 13 0.27118265042806167 1.0 0.2890906504708911 -0.09411800803171766 0.9526638422730539
3908 3 19 14 0.8158205134383877 1.0 0.6127669855876804 -0.3034107778999573 0.7296975546265247
3909 3 19 15 0.9386279301694609 1.0 0.5335467661856623 -0.30095780331671196 0.7904127079669213
3910 3 19 16 0.4796981518774619 1.0 0.7529104247372275 -0.04874722844123203 0.6563151682243115
3911 3 19 17 0.3572580916755793 1.0 0.6473891844620775 -0.6328137018625418 0.42477530834142496
3912 3 19 18 0.27191035017321463 1.0 0.9094271728416949 -0.01688230885399228 0.4155204025615592
3913 3 19 19 0.7708807259087189 1.0 -0.9214983349917545 0.274158774884873 0.2750959555519667
3914 3 19 20 0.9522700884824541 1.0 -0.950450308782097 0.08316130316378295 0.2995470049793819
3915 3 19 21 0.7706559913564996 1.0 -0.8304614704171774 -0.2850775897878747 0.47860684695611666
3916 3 19 22 0.6529190043867609 1.0 0.857350154067696 -0.026239134218853932 0.5140644134304015
3917 3 19 23 0.816889352266935 1.0 0.8636481754842195 0.2342465203261539 0.4463635252771756
3918 3 19 24 0.37195285483649965 1.0 0.6376846750047325 0.3230647094777259 0.6992763750865474
3919 3 19 25 0.5955618075029758 1.0 0.3893119128333687 -0.7178504406123292 0.5771715338083717
3920 3 19 26 0.7343365873151759 1.0 0.6645181013407738 -0.6564615810426623 0.3570348520878902
3921 3 19 27 0.7818826217537095 1.0 0.4447709839422097 -0.8458876399753474 0.2943685995143094
3922 3 19 28 0.9766728206801498 1.0 0.3970420209979786 -0.8835581465763507 0.2483598904420854
3923 3 19 29 0.9838711968175006 1.0 0.3131967024134614 -0.9336127862851236 0.17399710021222176
3924 3 19 30 0.6864460972183839 1.0 0.20779763925993908 -0.9283076991345178 0.30832605606009605
3925 3 19 31 0.4552537513581048 1.0 0.16648891172338207 -0.2125052385163606 0.9628722479520677
3926 3 19 32 0.9622606228793887 1.0 0.5058585575621602 0.016030361938981663 0.8624674760460451
3927 3 20 0 0.5937732465666881 1.0 0.3612290232202904 0.12533412117912468 0.9240156659124192
3928 3 20 1 0.970580244988794 1.0 0.434368781218864 0.22056378735263082 0.8733128749830166
3929 3 20 2 0.9797197760843278 1.0 0.4948502057667062 0.19877263774416976 0.8459389530792834
3930 3 20 3 0.5668053630917325 1.0 0.4545404842686174 0.10933799726661952 0.883989904079552
3931 3 20 4 0.3015968884682861 1.0 0.15913914632147833 0.3163492183642631 0.9351993927224241
3932 3 20 5 0.6306357964616272 1.0 0.810852652461889 0.5472818805554118 0.20736566545899296
3933 3 20 6 0.291320981863335 1.0 0.9426237248714698 0.3338446212705096 0.0028778739002208384
3934 3 20 7 0.43636341444030097 1.0 0.6993285309613659 0.6091839805906271 0.373944492639183
3935 3 20 8 0.16747251445409414 1.0 0.49890347197452456 0.788920177122606 0.3587482122333168
3936 3 20 9 0.3625936242866563 1.0 -0.6182959703085745 -0.7135848732165074 0.32940358500896594
3937 3 20 10 0.49683102353196784 1.0 0.9595167925072097 0.28117694053399495 0.01634175659524059
3938 3 20 11 0.7449843682879755 1.0 -0.9148849193902606 -0.3908255540524255 0.1011976806645838
3939 3 20 12 0.6130469865567417 1.0 -0.8168654090861457 -0.5673433068491238 0.10417521592022504
3940 3 20 13 0.4600550457100945 1.0 0.30643418823134594 -0.041902443745144624 0.950969123311152
3941 3 20 14 0.5297308844229662 1.0 0.3542713408887202 -0.31580376552263634 0.8802044073433354
3942 3 20 15 0.48998726176332635 1.0 0.7093599032096995 -0.10056701657704181 0.6976351502720591
3943 3 20 16 0.2530164284342677 1.0 0.5225488462703827 -0.3626215145587752 0.7716529922449543
3944 3 20 17 0.5266176140299494 1.0 -0.3962946418696428 0.3479300556552323 0.8496441803467845
3945 3 20 18 0.44394013307759406 1.0 -0.5695403331473926 0.3772361079358131 0.7302853742118873
3946 3 20 19 0.9632466028620033 1.0 -0.7989288615574488 0.26030848857733846 0.5421735561101264
3947 3 20 20 0.9440695233638001 1.0 -0.8554201630331706 -0.021692724562887622 0.5174802125466658
3948 3 20 21 0.9615451065902387 1.0 -0.83417240477771 -0.2270192516605294 0.5026118367914407
3949 3 20 22 0.37013570455017497 -1.0 -0.09869859831306099 0.9207972451763081 0.3773473465744235
3950 3 20 23 0.5851603848264458 1.0 0.8604297629078197 0.15085535946421025 0.4867271141238352
3951 3 20 24 0.18651604282255593 1.0 0.6658329153999161 -0.05611263754987428 0.743987836377212
3952 3 20 25 0.4987891652822478 1.0 0.5891704924722584 -0.7545660608129512 0.28897783767829344
3953 3 20 26 0.7283266827025683 1.0 0.20221547766765938 -0.9126565720670299 0.35519977766673533
3954 3 20 27 0.2548108471887564 -1.0 -0.47238776319588716 0.05264456481193125 0.879817225893281
3955 3 20 28 0.7835978818754767 1.0 0.45444314834817856 -0.8473691927169722 0.27467594753378355
3956 3 20 29 0.9729993919153858 1.0 0.310351672704508 -0.9317888406182899 0.18828541034487384
3957 3 20 30 0.7185929764335102 1.0 0.24852654520441564 -0.9645109989910738 0.08918009393355641
3958 3 20 31 0.34783073793714453 1.0 -0.20235133389385712 -0.825838640156575 0.5263501478063016
3959 3 20 32 0.27576310188705533 1.0 0.14968470139283482 -0.034336848130538944 0.9881373745736967
3960 3 21 0 0.6309831026658144 1.0 0.5529188398502178 0.21131841836517395 0.8059933514603768
3961 3 21 1 0.8123631341558502 1.0 0.3637998253922914 0.23610611422510108 0.9010569293169338
3962 3 21 2 0.7968170735190451 1.0 0.35079218865808526 0.2527481158764745 0.9017001886976417
3963 3 21 3 0.449296898283329 1.0 0.1967244800160357 0.0014182712392152297 0.9804577846440472
3964 3 21 4 0.20877927160266144 -1.0 -0.9113534651492134 0.23456641945097084 0.3382505823002721
3965 3 21 5 0.6300269325767287 1.0 -0.13055596676746084 0.6244260432720835 0.7700956148589495
3966 3 21 6 0.7820177858455515 1.0 -0.12495313078170901 0.7184385190739047 0.6842753900431786
3967 3 21 7 0.9167976851761442 1.0 0.22004337071512797 0.7706740966751265 0.5980320657943872
3968 3 21 8 0.877012275590211 1.0 0.4476306849878935 0.7635750088144605 0.465381537849608
3969 3 21 9 0.9451556430350239 1.0 0.5173186928495436 0.7725340263341358 0.3682017764547162
3970 3 21 10 0.6800608422009605 1.0 0.5880772659609999 0.7813938447633054 0.20877928208003455
3971 3 21 11 0.9679957472228464 1.0 0.7265241830446998 0.6508086294236324 0.2204784327751006
3972 3 21 12 0.6878929956706652 1.0 0.6836046264571943 0.7154951259942904 0.14405359893017036
3973 3 21 13 0.3161983146546228 1.0 0.2631100883135817 -0.09477272484340571 0.9600995844459966
3974 3 21 14 0.48254720720521 1.0 0.004065710985962901 -0.9065003936755255 0.42218539323417636
3975 3 21 15 0.10865853374637174 1.0 0.9000534049212524 -0.004125809456427487 0.4357600784674862
3976 3 21 16 0.3210553234574065 1.0 -0.03171197136981481 0.3771047367913145 0.925627553804117
3977 3 21 17 0.648787621018845 1.0 -0.3390048795189784 0.46853581864634264 0.8158124038697399
3978 3 21 18 0.9728525397416554 1.0 -0.4753708790063052 0.47729805242705814 0.73905960283465
3979 3 21 19 0.9234179699762306 1.0 -0.5242863571590196 0.30407778751073355 0.7953995944426313
3980 3 21 20 0.7063259908944415 1.0 -0.6420674570843286 0.010157740490023603 0.7665808508314054
